error,base
-0.00191588893,-0.0022272062
-0.00428760971,-0.0044641714
-0.0022649910660000002,-0.0022421873
0.00211058883,0.002247226
-0.015678077525,-0.015695127
0.00238413858,0.002277846
-0.006671529559999999,-0.0068181013
-0.011368547396,-0.011441731
0.00467550216,0.0046297023
-0.013714809416,-0.01382491
0.0048529937300000004,0.0046728738
-0.009184654836,-0.009302279
-0.00014183742,0.0
-0.00963553512,-0.009389721
0.002259219096,0.0023697054
0.0022255938100000003,0.002364103
-0.00719295094,-0.0070755817
-0.028814822860000002,-0.028503422
-0.000445492,0.0
-0.03251176106,-0.031784933
-0.01082780906,-0.010101064
0.04243020136,0.0433675
-0.0182929321,-0.017114978
0.0086008997,0.009950199
-0.00852121,-0.0073891766
-0.005864869700000001,-0.0049626525
-0.010430555519999999,-0.009975115
0.014959517209999999,0.015113274
0.021843752,0.02233255
-0.0147688524,-0.014563134
-0.0024912127149999998,-0.0024629913
-0.00481816889,-0.0049383487
0.00014160619,0.0
0.010239713130000001,0.009925611
0.00996004325,0.00982796
0.00244952808,0.0024331282
0.00018961381,0.0
0.00024735893,0.0
0.00283657188,0.0024272224
0.019891589299999998,0.019370362
-0.00656074597,-0.0071258065
0.02909794192,0.028708087
-0.0089952463,-0.009302279
0.0026651907299999997,0.0023474544
0.01683706062,0.016393408
-0.00170805455,-0.0023041833
0.037446072999999996,0.03695151
0.04961593945,0.048997805
-0.01440267204,-0.014861965
0.0137567376,0.012930969
0.004767184,0.0042553856
0.05521208767,0.055084728
0.0020119282820000002,0.0020079806
0.005918961084,0.006012118
0.0075623579,0.007968005
0.0107679909,0.01185773
-0.050965860700000004,-0.048828084
-0.0006364209999999999,0.0020533355
0.02747184,0.030737678
0.06768971530000001,0.06958261
-0.0145584639,-0.013011201
0.044175030100000005,0.045197748
-0.0316653998,-0.030630589
-0.012734233499999999,-0.011152513
0.0399917875,0.04323314
-0.023766307,-0.019819831
-0.0022578761,0.0018382639
-0.0207539863,-0.016513791
-0.013099552899999999,-0.00932835
0.0022307056999999997,0.0056497282
0.007826320999999999,0.011235898
-0.0063659935,-0.0037036089
-0.0407788795,-0.03903353
-0.057226880200000003,-0.056092843
0.06886188330000001,0.06967212
-0.012629089999999999,-0.011494196
0.0147660033,0.015503878
-0.018219942700000002,-0.017175604
-0.0108427266,-0.00970873
0.036605840099999995,0.03725492
-0.00046406605,0.0
-0.012920204400000001,-0.011342176
-0.0147600009,-0.013384294
-0.07088233890000001,-0.06976749
0.02048722642,0.020833401
-0.05329507083,-0.05306121
-0.0613106445,-0.06034488
0.0050286327,0.0068807467
-0.0690018692,-0.066059224
0.0214619318,0.024390223
-0.0051229587,-0.0023808915
-0.043536679800000005,-0.040572833
-0.017024432,-0.014925401
-0.06962998819999999,-0.06818184
-0.009769888899999999,-0.008130097
0.0667480711,0.068306066
-0.0402342506,-0.038363136
0.0083439478,0.010638244
-0.070835917,-0.068421036
-0.030352878,-0.028248563
0.0630149934,0.06395341
0.0264284978,0.027322493
0.0671544531,0.06914891
-0.014101857,-0.0124378
-0.010856881799999999,-0.007556689
0.0038459748999999993,0.0050761164
-0.01799444286,-0.017676732
0.0082112636,0.0077119903
-0.0187964766,-0.020408168
0.035367069,0.03385427
-0.001270584,-0.002518931
0.0160678963,0.015151544
-0.011669692700000001,-0.0124378
-0.0516287911,-0.05289672
0.0250963793,0.023936104
-0.0013676494000000002,-0.0025974433
0.0009965873,0.0
-0.01747185095,-0.01822913
0.0113438116,0.010610136
0.04998270447,0.049868785
0.0030284266999999997,0.0025000388
-0.00950719566,-0.009975115
0.0172872921,0.017632205
0.009061400170000001,0.009901043
0.0231197585,0.024509782
0.0155087578,0.016746376
0.0179575387,0.018823532
-0.00068844255,0.0
-0.0141981573,-0.013856743
-0.02176371,-0.021077322
0.02091205444,0.02153114
0.0439256805,0.044496503
-0.00060808944,0.0
0.0287459883,0.02914788
-0.00665136063,-0.00653587
0.011206872,0.010964902
0.004822612830000001,0.004338373
-0.032543038749999996,-0.032397468
0.0053348942,0.006696441
-0.0044910951,-0.002217238
0.042017877,0.044444405
-0.003830748,-0.0021276928
0.0213734282,0.023454173
0.0252566874,0.027083414
-0.0096933678,-0.008113633
0.017294855,0.018404942
-0.029260027299999998,-0.028112473
0.0167952358,0.018595075
-0.07102348139999999,-0.068965584
0.013418709800000001,0.015250513
-0.044817388,-0.042918332
0.041761790699999995,0.04260091
-0.0122911995,-0.010752766
-0.0065096667,-0.004347894
0.017302651000000002,0.019650692
0.0034475872499999997,0.004282634
-0.0090236334,-0.008528654
-0.0186631354,-0.019354872
-0.00423236712,-0.004386033
-0.006477743,-0.006607942
-0.02867765882,-0.028824827
-0.01575908155,-0.015981702
0.0342457694,0.03480285
-0.0011769147,0.0
-0.0014157271,0.0
0.03249241,0.033632256
0.01681634955,0.017353492
0.008782747129999999,0.0085288305
0.01999529215,0.01902752
-0.011558073700000001,-0.012448155
0.0069781906400000005,0.0063025327
0.00507109055,0.0041753445
0.0027500467700000003,0.0020790345
0.00033638754,0.0
0.00012031472,0.0
-0.012411015107,-0.012448155
0.00240803015,0.0021007864
-0.02055098674,-0.020964343
0.00030197206,0.0
-0.04691488129,-0.04710915
-0.06950024599999999,-0.06966299
0.0485734471,0.048309237
-0.0400685466,-0.03917055
0.0218833643,0.023980893
-0.0096419451,-0.0070257736
0.0230292692,0.025943412
0.0115217925,0.013793034
0.025709169,0.027210936
-0.0129651826,-0.011037609
0.0143146903,0.01562506
0.0009841827000000001,0.0021978365
0.0172367842,0.017543862
0.008863931739999999,0.008620646
0.01547256744,0.014957234
-0.010068107060000001,-0.010526307
0.00070052483,0.0
-0.0119970719,-0.012765894
0.005315321699999999,0.004310234
0.0012165158,0.0
0.0442137367,0.042918507
0.0055201775,0.0041152057
0.0139324785,0.0122951055
0.0008495948,0.0
0.002461316,0.0020242396
0.014192474416,0.014141552
0.02367264658,0.02390426
0.0170724056,0.01750976
-0.00806332457,-0.0076481453
0.0011623658000000001,0.0019268122
-0.0395051317,-0.03846158
0.021190420199999997,0.022000013
-0.010546181299999999,-0.009784807
-0.0006838125,0.0
0.0112001862,0.01185773
-0.0003645873,0.0
-0.0078568621,-0.007812461
-0.007894827602999999,-0.007874058
0.00381951656,0.003968234
0.0195016028,0.01976291
-0.00206401138,-0.0019380146
0.00186758824,0.0019417779
0.0171759226,0.017441813
-0.00994884648,-0.009523722
0.00726741857,0.0076922686
0.03598278562,0.036259476
-0.02031472884,-0.02025784
-0.00173900317,-0.0018796512
0.0021789082,0.0018831909
0.013159685856299999,0.013158023
0.02044818971,0.020408098
-0.01056995862,-0.010909111
-0.007258115804,-0.0073529803
0.005587902192999999,0.005555566
0.018436669282,0.018416267
0.05253016958,0.05244123
0.050180535340000006,0.049828175
-0.01721199923,-0.018003285
0.0029840268,0.0016666927
0.0375371465,0.03660561
0.032522939429999995,0.0321027
-0.001508722975,-0.0015551702
-0.03343332284,-0.032710277
0.0289636414,0.030595826
-0.008651924200000001,-0.006250033
-0.043376878800000004,-0.040880494
0.005383199700000001,0.008196714
-0.0305153112,-0.027642239
-0.0286867378,-0.026755856
-0.004503036,-0.0034364797
0.0470953974,0.048275907
-0.0076079071,-0.0065789823
0.012354789250000001,0.013245104
-0.012625191099999999,-0.011437952
-0.000979112,0.0
0.02259366294,0.023140516
-0.011297496535,-0.011308539
-0.0044163723,-0.0032680247
0.0153895829,0.016393496
0.029724650600000003,0.030645173
-0.0021430589,-0.0015649695
0.0189470718,0.018808812
0.008250847700000001,0.007692237
0.017068075659999998,0.016793903
-0.0024431781499999997,-0.003002988
-0.0081991419,-0.009036161
-0.0036690681500000004,-0.004559279
0.0084378111,0.0076335813
0.032084964640000005,0.031818178
2.575989e-05,0.0
-0.01609187677,-0.016152726
0.01215124856,0.0119403
-0.004458701764,-0.004424726
0.0010240714,0.0014815045
0.0258134703,0.026627084
-0.0007233809,0.0
-0.0057602342801,-0.0057635414
2.7773763e-06,0.0
-0.01467425826,-0.014492859
0.0215858713,0.022058865
0.01833203988,0.01870503
-0.011784338240000001,-0.011299378
0.010736720100000001,0.011428514
-0.0372444747,-0.036723156
0.014254085100000001,0.014662744
0.0070861056,0.0072253677
-0.0015771108599999999,-0.0014346836
-0.009147724900000001,-0.008620587
-0.016535828,-0.015942097
0.02154091073,0.02209123
-0.011508575706,-0.011527262
-0.00456642122,-0.004373186
0.0055618883699999995,0.005856546
0.0053855343,0.0058224467
0.027071631369999998,0.027496211
-0.00290353196,-0.0028168294
0.06908321593,0.06920902
0.0262069229,0.026420165
-0.003759158955,-0.0038610108
0.00038313938,0.0
-0.00477496185,-0.005168039
0.0039595551199999995,0.0038961112
0.012725298469999998,0.012936706
0.008539536359999999,0.00893985
-0.02291027645,-0.022784749
-0.0699538933173,-0.06994821
-0.0077458304499999995,-0.0069638398
0.0363245996,0.037868235
0.0147780671,0.016216246
-0.0232287083,-0.021276599
-0.06376129979999999,-0.062499966
-0.0564395991,-0.055072542
-0.0702415333,-0.06901841
0.0033165940999999996,0.0049423487
0.045607967299999996,0.04918035
0.054826675,0.05937496
0.0248639627,0.02949856
-0.0092821417,-0.005730748
0.028918686500000002,0.03170031
-0.04950297226,-0.04888264
0.03981612356000001,0.03964759
0.03979096101,0.039548058
-0.0013936389,0.0
0.0027737268000000005,0.0054347552
-0.002437701,0.0
-0.00032870930000000005,0.0013514281
0.012622019699999999,0.012145659
-0.004357021,-0.0053333067
9.894409999999993e-05,-0.0013404482
0.0243889541,0.02281876
-0.0004704793999999999,-0.002624713
0.0174230865,0.015789503
-0.00681561625,-0.007772035
-0.0073279206,-0.007832913
-0.00243062241,-0.0026315115
-0.01910586506,-0.018469619
0.007506445,0.009408471
0.0148237661,0.017310359
-0.0091809002,-0.0065445504
-0.0004887859000000001,0.0013174893
-0.008647403199999999,-0.007894752
0.048629451100000005,0.049071673
0.02371836035,0.024020238
-0.0013512302,-0.001234638
0.016097111072,0.016069219
-0.0142289027,-0.014598467
-0.03648757263,-0.037037004
0.01083435204,0.010256358
-0.00899429472,-0.00888323
0.02405440373,0.024327794
0.009704647160000001,0.0099999495
-0.0070062766,-0.0061881645
0.02145823304,0.022415983
0.0051674661,0.006090179
0.0159272493,0.016949117
0.0234048907,0.023809502
-0.00043298802,0.0
-0.0095520513,-0.009302279
-0.00251074114,-0.0023474544
0.01602614754,0.016470555
-0.0267335415,-0.026620358
0.01603378434,0.016646912
-0.0142178373,-0.012865553
-0.0057750273,-0.004739313
0.0113144887,0.011904751
-0.011744139516999999,-0.011764696
-0.06807051372,-0.06785707
0.05440916895,0.054916944
-0.039568795000000004,-0.038740925
-0.00222919463,-0.0012595174
0.0013185057000000002,0.0025221074
0.0249222164,0.026415143
0.052160948799999995,0.0539215
0.0074485531,0.008139614
-0.010993551399999999,-0.010380737
0.0213864107,0.020979062
0.023753554,0.02283103
-0.0117641989,-0.01339279
0.019306106899999998,0.01809955
0.0336232449,0.033333395
0.01101808095,0.010752589
-0.004288284600000001,-0.0053191883
-0.0033652105999999998,-0.0042779655
0.03138126152,0.03114921
0.018829603864,0.018750036
-0.013525188499999998,-0.01329243
0.060219109800000004,0.061139867
-0.00285286196,-0.0019530749
0.0068850809999999995,0.0078277495
-0.0267722555,-0.025242632
0.0176977528,0.019920217
0.034234044,0.03710939
-0.0127548453,-0.009416187
-0.0149220082,-0.011406787
0.0269029187,0.030769154
0.003665938,0.007462649
-0.041125251700000004,-0.03703693
-0.0613227698,-0.05769233
0.0273366868,0.030612217
-0.023452698499999997,-0.019802043
0.0656520747,0.06868695
-0.009253372900000001,-0.0075614764
-0.0084907617,-0.007619088
-0.0315922076,-0.0307101
-0.0006760549,0.0
0.01361173842,0.013861357
-0.017514157699999998,-0.017578159
0.031543296,0.031809233
0.015202868500000001,0.01541426
0.013033386269999999,0.013282704
0.007606698624,0.0074906764
0.0114947757,0.01115236
-0.008671449199999999,-0.009191093
-0.02194297787,-0.02226349
-0.00605217415,-0.00569261
0.0050471956,0.005725201
-0.011905985400000001,-0.011385298
-0.06893122915,-0.06909786
0.039223431317,0.039209105
-0.01241232803,-0.011523674
-0.027350714499999998,-0.025906751
-0.0704726007,-0.06914898
-0.012290702740000001,-0.0114284875
-0.0274027845,-0.026011528
0.037782463100000004,0.038575545
-0.011862679,-0.009999938
-0.0712536016,-0.06926402
0.029106329200000003,0.03100767
-0.0135413897,-0.012030083
0.0177846888,0.019786898
-0.0318191778,-0.029850764
-0.0133821855,-0.010769164
0.0085781539,0.010886401
0.01139218325,0.0123077
0.0293460448,0.030395156
0.0140825195,0.014749224
-0.01960963826,-0.018895244
0.01049435868,0.010370305
-0.00281823258,-0.0029325064
0.00608307397,0.0058823563
-0.00097641154,-0.0014619657
0.0122452889,0.011712943
0.0037136074,0.002894404
-0.00919979293,-0.010100947
0.0037068671,0.0029153137
-0.0018999055,-0.0029068394
0.0245317771,0.023323534
-0.0131837792,-0.014244977
-0.0022962068,-0.002890221
-0.0053723706,-0.0057970122
-0.0460891292,-0.046647254
0.00015525149,0.0
0.0018818375799999998,0.0015290284
-0.01807375104,-0.01832062
-0.029460877764,-0.029548932
-0.0019737312,-0.0016026417
0.036178269129999996,0.036918186
-0.0161829902,-0.015479835
0.0069010793,0.007861514
-0.0008117126,0.0
0.01824215663,0.018720761
-0.01566554542,-0.015313896
0.007332142670000001,0.0077760294
-0.00363067004,-0.0030863723
-0.01424482553,-0.01393197
-0.02069612627,-0.020408051
-0.00205383562,-0.0016026417
0.015568504620000001,0.016051425
0.00437798712,0.004739364
0.00126551906,0.0015722023
-0.010972124528,-0.010988942
-0.00454397831,-0.004761933
0.00838030006,0.007974461
0.00344647557,0.0031646094
-0.02196199944,-0.022082081
-0.00147788369,-0.0016128785
-0.0179096209,-0.017770635
-0.00035567622,0.0
-0.0219702342,-0.021381462
-0.03606822414,-0.035294108
0.02724265684,0.027874468
-0.0072382734,-0.006779665
0.0010746838000000002,0.0017064584
0.00277940305,0.0034072115
0.052010246899999994,0.052631527
-0.0068237039,-0.006451514
-0.00323303659,-0.0032468068
-0.0034482645799999998,-0.003257383
0.00160631234,0.0016340662
-0.01446260876,-0.014681875
0.0038965294,0.0033111013
-0.00980974488,-0.009900944
-0.008343427862,-0.008333205
-0.00347452295,-0.0033614
0.008454527969,0.008431681
0.0002826038,0.0
0.04063844265,0.040133804
0.006884625829999999,0.006430872
0.0068564053800000005,0.00638978
0.0228045435,0.022222184
0.00680585366,0.006211184
0.019101768199999997,0.01851853
-0.011719202730000001,-0.012121219
0.0028800078,0.0030675353
0.0027213026,0.0030580568
0.00414819507,0.0045731002
-0.01408192043,-0.013657041
-0.01732105568,-0.016923014
0.02315696926,0.023474216
-0.0061190751663999995,-0.0061163087
-0.0026270974000000002,-0.0030768758
-0.00424003675,-0.0046295584
-0.0029167110299999997,-0.0031008264
0.02016147763,0.020217717
0.051880156558,0.05182925
-0.01139500767,-0.01159421
0.03822307126,0.038123142
-0.00737267117,-0.0070621287
-0.025090966699999998,-0.024181979
-0.0025927865000000003,-0.0014577965
-0.0215250747,-0.020437922
0.0124759585,0.013412801
-0.0064119382999999995,-0.0058823563
-0.02389504264,-0.023668652
-0.02710324427,-0.027272694
0.0195446244,0.0186916
0.009333693439999999,0.009174268
0.0214473246,0.02272731
-0.0073795195,-0.005925929
-0.0027838317,-0.0014903852
-0.033245729120000005,-0.032835793
-0.004600157718,-0.0046295584
0.007733491847,0.0077518183
0.013573211160000001,0.0138461385
-0.0157231852,-0.015174468
-0.014181155970000001,-0.013867472
-0.01146327704,-0.010937432
0.0170551543,0.017377501
0.02156803024,0.021739094
0.015186527117,0.015197529
0.01490331011,0.014970117
0.00759376221,0.007374706
-0.0098853903,-0.010248931
0.00350120246,0.0029585343
0.02554180675,0.025073832
0.000584767,0.0
-0.02141566638,-0.021582767
-0.02343111974,-0.023529425
0.0030020484755,0.0030120981
-0.008712622330000001,-0.009009061
0.035346228800000004,0.03484853
0.02940748768,0.0292825
0.00835380754,0.0085348105
-0.012605930145000001,-0.012693921
-0.01248763808,-0.012857128
-0.021435225119999998,-0.021707615
0.038345430970000004,0.038461514
0.0122796868,0.012820498
0.0021140969,0.0028129863
0.0371390313,0.037868116
0.017082244040000003,0.017567556
-0.020553022299999998,-0.019920267
-0.0007618113,0.0
-0.017210578100000002,-0.016260171
0.0049287934,0.005509645
-0.00427837692,-0.004109613
0.010487876739999999,0.011004133
0.0011176832,0.0013606102
-0.05963332255,-0.05978264
0.01070489644,0.010115543
-0.00802314545,-0.008583651
0.006980188070000001,0.007214988
-0.009281271150000001,-0.008595948
-0.006487391800000001,-0.005780442
0.00573976676,0.0058140503
0.00741591162,0.0072254143
-0.02873183108,-0.02869433
-0.0002697736,0.0
-0.0210444575,-0.020679526
0.004039270960000001,0.0045249136
-0.03965991036,-0.03903911
0.0181031004,0.018750012
0.0035208593,0.004601254
-0.019327179099999998,-0.01832062
-0.0039599906,-0.0031104714
-0.0021112069,-0.0015600384
0.0024431228,0.0031250517
0.00432775042,0.0046729245
-0.011379106029999999,-0.010852843
0.00094458657,0.0015674742
0.00097751977,0.0015649211
0.0212879987,0.021875063
0.0024007177399999998,0.0030580568
0.0008847913999999999,0.0015243668
0.0041401022,0.0045662373
-0.0046489472399999995,-0.0045454814
-0.00908883599,-0.009132377
-0.010423924300000002,-0.010752719
-0.01199142034,-0.012422268
0.0069030372700000005,0.006289211
0.00214124443,0.001562476
0.01269750373,0.012480507
0.018503530835500003,0.018489996
-0.005962805769999999,-0.0060514407
-0.015012966619999998,-0.015220758
0.00802302188,0.0077280547
-0.00131171608,-0.0015337188
-0.0149698064,-0.015361041
-0.03239658602,-0.032761306
0.01633698374,0.016129093
-0.00972874036,-0.009523764
-0.0069556647,-0.006410362
-0.058711849999999996,-0.05806445
-0.015808318669999998,-0.01541094
-0.0024799234000000003,-0.0017391036
0.01001444922,0.010452911
0.01284702936,0.013793001
-0.0707242409,-0.06972791
0.0097928867,0.010968987
0.021757154,0.023508122
-0.0054619670999999995,-0.0035335147
-0.0177479407,-0.015957428
-0.0286288047,-0.02702707
0.0317078538,0.033333294
-0.03264953393,-0.032258026
-0.06898653989999999,-0.06851853
0.0012156203299999997,0.0019881045
0.057540098,0.05952378
-0.0661850098,-0.06367039
-0.0461870126,-0.044000026
0.0240351217,0.027196702
0.0666141904,0.06924641
0.012403537999999999,0.01333331
-0.0204225324,-0.018797005
-0.0104336729,-0.0076628397
-0.0358499401,-0.034748994
0.040156612179999995,0.04000002
0.03469959364,0.034615282
-0.00754782336,-0.0074348897
0.010238308100000001,0.011235962
0.0104735206,0.011111058
0.02176897517,0.021978036
-0.0044692227,-0.0053762617
0.0008985733,0.0
-0.011302843100000001,-0.012612648
-0.0052922603,-0.007299274
0.0096357991,0.0073529454
0.012589206700000001,0.01094897
0.0007599382,0.0
-0.021822726990000003,-0.021660661
-0.06878843436,-0.06826575
-0.0003432654,0.0
-0.031162092,-0.029702956
0.0065804680999999995,0.008163271
-0.0490710309,-0.046558764
-0.042892614700000005,-0.040339626
0.017663899,0.019911481
0.0219911765,0.023861151
0.06764572760000001,0.069915265
-0.0219932992,-0.01980193
0.0321679165,0.034343358
0.0414382248,0.042968776
0.00579385816,0.005617951
-0.025414493229999998,-0.02607072
0.0319857102,0.030592753
-0.01234532276,-0.01298705
0.016359643899999998,0.015037603
-0.0420250885,-0.04259259
0.01761837657,0.017408164
-0.01555415332,-0.015209194
-0.015414442258999999,-0.015443963
0.007823411407999999,0.007843141
0.033328226360000004,0.033073917
0.017156672039999998,0.016949132
0.0013087393,0.0
-0.0028714569,-0.003703765
-0.0121868787,-0.013011072
0.0193476783,0.018832343
0.01646194154,0.01663584
-0.023528555500000003,-0.021818196
-0.0126018632,-0.011152364
-0.0029807055,-0.0018796703
0.016067415329999998,0.016949132
0.0217288367,0.022222236
-0.014802093169999999,-0.014492762
0.0546221788,0.05514715
-0.00330888791,-0.0034843779
0.01796143817,0.01748247
-0.008168123979999999,-0.008591043
0.0054296948900000004,0.0051993374
0.00015128967,0.0
-0.0064029819,-0.006896666
-0.01224518601,-0.012152703
0.0012758531,0.0017574423
0.0046255388000000005,0.0052631893
0.02737729154,0.027923228
-0.008834003679999999,-0.008488942
-0.0036403332500000002,-0.003424714
-0.01207288951,-0.012027416
-0.017291742686,-0.017391259
-0.00871232576,-0.008849647
0.00034278329,0.0
0.007152381042,0.0071428614
0.017511616900000002,0.017730564
-0.00908684527,-0.008710889
-0.01985890424,-0.0193322
0.01773047036,0.017921215
-0.0053837219900000005,-0.0052816086
-0.010651979065,-0.01061953
0.01061432047,0.010733516
-0.03222612353,-0.031858593
-0.01856752716,-0.01828149
-0.000304637,0.0
0.0068986672999999995,0.0074487943
0.01596241037,0.01663584
-0.01897373157,-0.018181771
-0.0044405734,-0.003703765
-0.02618817764,-0.026022263
-0.026651051199999998,-0.026717512
0.0196957113,0.019607855
-0.0177562839,-0.01730767
-0.0068254325999999995,-0.0058709383
-0.0168492911,-0.01574798
-0.0611959761,-0.05999997
-0.0029290341,-0.0021276947
-0.00731567776,-0.006396626
-0.031646887900000004,-0.030042868
0.024919625900000002,0.026548687
-0.0710298715,-0.068965554
-0.041274776,-0.03935191
0.057827181,0.060241044
-0.030206523,-0.027272742
-0.07134343,-0.067756936
0.0341721263,0.037593964
-0.0482165087,-0.043478284
0.0655021998,0.06818181
0.057076161,0.059101652
0.0108515884,0.013392865
-0.0079965111,-0.0066079684
0.020580510399999998,0.019955702
0.0094646851,0.008695657
0.0043881579,0.002155139
-0.066547471,-0.068817176
-0.02845336,-0.030023074
0.0700048394,0.06904754
-0.00256281392,-0.0022271373
0.06777208700000001,0.06919643
0.0024461447000000006,0.0041753678
0.0209439663,0.022869002
-0.0055521758,-0.006097532
-0.0168962954,-0.018404951
-0.01726338795,-0.016666677
0.037362712060000004,0.038135618
-0.048628301799999996,-0.04693877
0.0202628598,0.02141322
0.0234628159,0.025157316
-0.0716162338,-0.06952962
0.0355614236,0.037362553
0.0098972815,0.012711872
-0.0231956432,-0.020920515
0.058816327099999996,0.059829097
0.0070265551,0.008064521
-0.0133339862,-0.012000007
-0.02448090922,-0.024291512
-0.0091462291,-0.00829876
0.02034089307,0.020920515
0.00774271614,0.008196726
0.047879243800000006,0.048780516
0.0567070972,0.058139443
0.0021947323999999997,0.0036630644
-0.0066628544,-0.005474485
-0.0415876912,-0.04036694
0.0673984695,0.068833694
0.022066019800000003,0.023255797
-0.058112996,-0.05594409
0.0099735465,0.0129628815
0.01378802,0.01645348
0.0067390943,0.008992782
-0.0231790137,-0.021390388
0.0228394125,0.025500985
-0.0105016638,-0.008881085
0.010339600800000001,0.012544954
-0.0102805602,-0.0070797624
-0.0200616265,-0.017825266
0.015609090899999999,0.016333919
-0.0186061726,-0.01785721
0.0031451206,0.003636424
0.0003619793,0.0018115663
-0.0600159743,-0.057866164
0.0193275529,0.021113226
0.0185888871,0.020676734
-0.0076040228,-0.005524894
0.0075400656,0.009259235
0.0264217966,0.027522981
0.01744615898,0.017857095
0.00023306246,0.0
0.00379242633,0.0035088302
0.0177354948,0.01748247
-0.0182958381,-0.018900273
0.0198126443,0.019264374
-0.006876511752199999,-0.0068728565
0.00698083838,0.0069204196
0.03119541787,0.0309278
0.02057650196,0.020000013
0.00544744093,0.004902094
0.0117320115,0.0113820415
-0.024281538539999998,-0.024115795
-0.02002034502,-0.019769264
0.024887792399999997,0.025210015
-0.04964362757,-0.049180303
0.006218019149999999,0.0068965554
-0.00589731746,-0.0051370165
0.02849952556,0.029259887
-0.0240777242,-0.023411332
0.02322163544,0.023972562
-0.0175506304,-0.01672247
-0.010088575530000001,-0.010204034
0.0020371643,0.0017182964
-0.01484342984,-0.015437374
0.0070175458769999996,0.006968533
0.02778251367,0.027681679
-0.00227492146,-0.0016834758
0.02642639596,0.026981357
-0.0201592813,-0.019704446
-0.03276404064,-0.031825736
0.0028367252,0.003460265
-0.02634669324,-0.025862
-0.025098882580000002,-0.02477883
-0.00540022518,-0.005444678
0.0301273091,0.031022003
-0.017314508699999998,-0.015929297
-0.0010493387,0.0
0.018596803500000002,0.019784098
0.02236959435,0.022927789
0.013845589121999999,0.013793001
0.00022709297,0.0
-0.006783117776,-0.006802617
0.0037453522200000004,0.0034246047
-0.00979280564,-0.01023886
0.01741020667,0.017241335
-0.018760254236,-0.018644106
0.0009565296,0.0017271995
-0.035029556999999996,-0.034482777
0.010534763300000001,0.010714235
0.00684091426,0.007067142
0.00682920384,0.0070176604
-0.007215895,-0.0069687557
0.00887097516,0.008772019
0.005427235139999999,0.005217311
0.0038817617200000002,0.003460265
0.00024001746,0.0
0.00700363092,0.0068965554
0.02555663583,0.025684863
-0.01011553643,-0.010016647
0.01160449571,0.011804311
-0.01514797429,-0.014999983
-0.001662044984,-0.0016920214
-0.0048125866,-0.005084776
0.009070124899999999,0.008517974
-0.00299115707,-0.003378434
-0.00297555356,-0.0033898866
-0.00991297663,-0.010204034
0.00392011616,0.003436483
-0.00286014416,-0.003424714
-0.0133454751,-0.013745603
0.00186738964,0.0017421333
-0.005158084383,-0.005217422
0.010523852790000001,0.01048946
-0.013643610260000001,-0.013840839
-0.00345557016,-0.003508718
-0.0019872095,-0.0017606487
0.01734923453,0.017636752
-0.02111581867,-0.020797128
-0.01440663897,-0.014159412
0.00154820586,0.0017953046
0.00354077724,0.003584289
0.008722147880000001,0.008928662
0.0032470065,0.0035396551
0.0011395083000000001,0.0017637541
-0.010919247469999999,-0.01056333
-0.0054420024,-0.0053381096
-0.016248858779999997,-0.016100273
0.00889107584,0.009091002
0.00866371974,0.009008985
-0.00217772308,-0.0017856868
-0.00206719267,-0.0017889955
-0.005487119405,-0.0053762617
-0.00548626987,-0.005405437
0.0073073982719999995,0.007246381
0.007218006886,0.007194249
0.001868659965,0.0017856868
-0.001697362305,-0.0017825038
-0.0016406981699999999,-0.0017856868
0.0252688686,0.02504468
0.00370962052,0.0034904592
-0.0015622699900000002,-0.0017391036
0.0070248708529999995,0.006968533
-0.0122517856,-0.0121106515
-0.006955082055000001,-0.0070053698
0.0022366446,0.0017637541
-0.0028894748,-0.003521185
0.01464639356,0.014134397
0.01062842978,0.010452911
-0.017200002456,-0.017241444
0.0038073852,0.0035088302
0.02157177,0.020979032
-0.0010738794500000002,-0.0017123023
0.0108112947,0.010291546
-0.00654151144,-0.0067911753
9.476266e-05,0.0
0.0037348693600000003,0.0034187508
0.022362157669999997,0.022146495
-0.00339390442,-0.0033332822
-0.013340006368,-0.013377935
-0.00835705905,-0.008474554
0.0072313418,0.0068376106
0.0036614817600000003,0.0033955334
-0.006718951465,-0.0067681936
0.00846294951,0.008517974
0.00354885478,0.0033783263
0.02054789012,0.020201925
-0.0097016485,-0.009900944
6.359285e-05,0.0
-0.0034383237,-0.0033332822
-0.00681900506,-0.0066889673
0.0050733481180000005,0.0050504273
0.001640790095,0.0016751232
-0.00853716521,-0.008361182
0.0016240134,0.0016863147
0.005031143688,0.0050504273
0.001710268975,0.0016751232
-0.00337909015,-0.003344537
-0.015180255259999999,-0.015100654
0.005156668632,0.005110763
0.0171225866,0.016949108
0.01358707414,0.013333342
0.02146398799,0.02138167
-0.0048354756765,-0.004830946
0.0032333035101000003,0.003236196
0.051820924649999996,0.051612936
0.00019130547,0.0
-0.0028016224499999996,-0.0030675353
-0.02599392998,-0.02615374
0.014435431249999998,0.014217991
0.00669957484,0.006230533
0.0035156929000000003,0.0030959274
-0.0016360244100000001,-0.0015432847
0.00736219123,0.0077280547
-0.0586791095,-0.058282193
0.042443514245,0.04234525
-0.0135866147,-0.014062484
-0.007405351399999999,-0.007923909
0.014436276034999999,0.014376979
-0.019269952599999998,-0.018897649
-0.0012642231,0.0
0.00255078885,0.003210326
0.02573664,0.02719999
