error,base
-0.0124760395,-0.0146698775
-0.0239084285,-0.022332529
0.0025594807,0.0
0.0078443718,0.0076141874
-0.0104691074,-0.0075566494
-0.011570218699999999,-0.010152284
-0.0171187203,-0.015384666
-0.0024937467000000005,-0.005208281
0.014698234,0.013089031
-0.022765158700000003,-0.018087931
-0.013598162900000002,-0.015789421
0.0021880246,0.0
-0.007494638200000001,-0.010695186
0.011488936,0.01081081
0.0239377925,0.026737913
-0.007888605199999999,-0.007812474
-0.0028410112,0.0
0.00081714266,0.0
-0.00069300306,0.0
-0.00487398,0.0
0.0031104600000000002,0.0052493964
0.0003632186,0.0026108872
0.0010551099,0.0
-0.011989001199999998,-0.010416667
0.0255374669,0.026315842
-0.0085533795,-0.0076922816
0.0006095963000000001,0.0025839014
-0.0065546533,-0.0077319327
-0.0019115335,0.0
-0.00034482140000000007,0.0025974286
-0.00855049833,-0.0077719945
-0.0058060403,-0.002610992
-0.005103112999999999,-0.007853377
0.0017274346699999998,0.002638443
-0.013533891000000001,-0.010526316
0.00513390243,0.0053192023
0.0017280552500000003,0.002645529
0.0026869825,0.0
0.01272751414,0.013192532
0.0009158701999999999,0.0026041928
0.0017899234,0.0
-0.00069242134,0.0
-0.0012779369,-0.0025974286
-0.0027314830100000002,-0.0026040883
