error,base
-0.01853987836,-0.018087931
-0.016676636840000002,-0.015789421
-0.0010944288,0.0
-0.011868111,-0.010695186
0.0095243489,0.01081081
0.0250623052,0.026737913
-0.0098163826,-0.007812474
-0.0014932712,0.0
-0.00091174664,0.0
-0.00051990815,0.0
8.638299e-05,0.0
0.00526064388,0.0052493964
0.00241307209,0.0026108872
0.00013895745,0.0
-0.010374545208,-0.010416667
0.0261633088,0.026315842
-0.00780334972,-0.0076922816
0.00223445817,0.0025839014
-0.00806753444,-0.0077319327
-0.0002719484,0.0
0.00248162217,0.0025974286
-0.007670482619999999,-0.0077719945
-0.00269888897,-0.002610992
-0.007784871334,-0.007853377
0.0023491920499999997,0.002638443
-0.0110455763,-0.010526316
0.0048825938,0.0053192023
0.00226639075,0.002645529
-0.00014283821,0.0
0.01292359846,0.013192532
0.00221326802,0.0026041928
-0.0006635493,0.0
-0.00046145284,0.0
-0.0029106864,-0.0025974286
-0.0030783878,-0.0026040883
