error,base
0.008124683800000001,0.0037453624
-0.0129780288,-0.01492544
0.0018265216,0.0
0.0020850932,0.0
-0.0027568959000000004,-0.0037878132
-0.053972424830000004,-0.05323201
0.0147629969,0.016064214
0.0407112825,0.043478318
-0.0173026964,-0.015151474
-0.07015675789999999,-0.0692308
0.032332164,0.03305788
0.0642380752,0.06799998
-0.021419383799999997,-0.018726595
-0.0025676657,0.0
0.038716752,0.04198467
-0.012865443899999999,-0.010989035
0.0055586891,0.0037037476
0.06697995176,0.0664207
-0.01471600507,-0.013840792
0.0150611403,0.014035048
0.0003224294,0.0
0.0027623682300000002,0.0034601477
0.010423720709999999,0.01034485
0.0002671936,0.0
0.01656975216,0.017064849
0.00369057988,0.0033557443
-0.00014770353,0.0
0.0033103434440000003,0.0033445212
-0.0333312637303,-0.033333432
0.02079482315,0.0206897
-0.06769236532,-0.06756758
-0.011427502099999999,-0.010869588
0.0159953447,0.018315021
-0.0027844668,0.0
-0.028463983699999997,-0.02517984
0.0230112793,0.02583024
-0.003785639,0.0
0.0087675825,0.01079139
-0.0159090136,-0.014234836
-0.012423547,-0.010830347
0.001673257,0.0036495717
0.0163995992,0.018181928
0.033378568500000004,0.035714187
0.0323026371,0.034482867
-0.0216303758,-0.02000004
-0.04052492676,-0.04081631
0.0042255942,0.003546141
-0.0041213636000000005,-0.0035336104
-0.0226839195,-0.02127664
0.008950147799999999,0.010869588
0.0215284204,0.025089692
0.0037820375,0.006992885
-0.0189067446,-0.017361013
0.0055546102,0.007067118
0.0057133105,0.007017524
0.020462002899999998,0.020905865
0.009628059500000001,0.01023893
-0.0043901024,-0.0033784183
-0.0009885613,0.0
-0.00713791173,-0.006779643
0.02380152186,0.02389087
-0.010176479320000001,-0.01000002
0.00266618463,0.0033669448
-0.0309896772,-0.030201308
0.0165655243,0.01730104
0.0059511262,0.0068027023
0.0095703422,0.010135156
0.0358751099,0.036789246
-0.0038692148400000003,-0.0032257508
-0.01017374289,-0.009708758
0.0034278383,0.0032679173
-0.00014650957,0.0
0.00319564014,0.0032573675
0.00638965959,0.006493489
0.0156117728,0.016129129
-0.01311728457,-0.01269847
-0.03237030465,-0.032154344
-0.01682402418,-0.016611299
-0.0138800848,-0.013513477
0.01637438604,0.01712329
-0.0011453221,0.0
-0.0080446715,-0.006734086
0.0020261076,0.0033898707
-0.0349103626,-0.03378369
-0.022054262199999997,-0.020979064
-0.022614545,-0.021428615
0.00930257,0.010948928
-0.0163143955,-0.014440498
-0.020039641,-0.018314915
-0.0238283243,-0.022388104
0.067411126,0.06870232
0.012708845,0.014285674
-0.0152628574,-0.014084468
-0.026205867900000002,-0.025000086
0.0025928362,0.003663047
-0.0047101875,-0.003649678
0.025280633,0.025641115
0.0023647637,0.0035713664
-0.015186976840000001,-0.014234836
0.0025493369,0.0036100456
-0.00407597322,-0.00359706
0.00314971314,0.0036100456
-0.00772910707,-0.007194225
0.01368087603,0.014492819
-0.0010460281,0.0
0.0130964832,0.014285674
-0.011867761099999999,-0.010563402
-0.01129674583,-0.010676179
0.00295083214,0.003597165
0.013763293499999999,0.014336983
0.01686788003,0.017667742
0.0062654499,0.0069444254
-0.00043265705,0.0
0.013642868820000001,0.013793167
0.020383239117,0.020408206
0.019952937665,0.019999944
0.00302815491,0.0032679173
-0.022993592690000002,-0.022801194
-0.02358286735,-0.023333414
0.03396334233,0.0341298
0.00309028365,0.0033002726
-0.01673055545,-0.01644737
-0.00712994087,-0.0066889445
-0.0140127664,-0.013468074
0.006477708170000001,0.0068259197
-0.00358949115,-0.0033897718
0.009470455300000001,0.010204103
0.0124512724,0.013467976
0.009086497300000001,0.009966798
0.009274423200000001,0.009868345
-0.00350249626,-0.0032572728
-0.003380435126,-0.0032680125
0.0033518988700000003,0.0032787274
-0.009859246306999999,-0.0098038465
-0.00040348552,0.0
0.0092223473,0.009900914
0.0090199398,0.009803942
0.0057324783,0.006472474
-0.00398334106,-0.003215472
0.0380441969,0.038709667
0.01209686854,0.012422417
-0.00634071219,-0.006135042
-0.03097973303,-0.030864114
0.018932025220000002,0.01910832
-0.022045831760000002,-0.021875074
0.022161203719999998,0.022364296
0.008677678,0.009374928
0.0087033074,0.009287945
-0.0034282730200000003,-0.003067521
1.7215738e-05,0.0
0.005826197369999999,0.0061538294
0.00888909463,0.009174331
-0.0096330384,-0.009090928
0.0086729609,0.009174331
-0.012672783299999999,-0.012121179
0.00262669817,0.0030674315
0.008574063100000001,0.009174331
0.014587272299999999,0.015151606
0.01147017766,0.011940265
0.01727029014,0.017699065
0.0690819664,0.06956528
0.02956507754,0.029810254
-0.005013216399999999,-0.005263143
-0.014820074199999998,-0.015872972
0.0012989009,0.0
0.0150123453,0.013440783
0.004124244,0.0026525513
0.0033129771,0.0026454567
0.00535145648,0.0052771075
-0.04182677728,-0.041994788
0.06322934790000001,0.063013725
-0.05867195716,-0.058427896
-0.00045336442,0.0
0.0182676057,0.01954405
0.0018225867,0.0031948742
0.0046263841,0.006369399
0.00289470047,0.0031645433
0.0022884461,0.0031546378
0.009356264335,0.0094339205
0.00334149911,0.0031152512
0.0025651971,0.0031055766
-0.00044408604,0.0
-0.0037479980599999995,-0.0030959619
0.0056721950000000005,0.006211229
0.00553553757,0.0061728125
-0.0009657934,0.0
-0.0193067567,-0.018404903
-0.016698108,-0.015625007
-0.0234409909,-0.022222204
-0.0113049942,-0.009740297
0.0080484306,0.009836103
-0.028119276999999998,-0.02597407
-0.041689369,-0.03999991
-0.0566133017,-0.055555563
-0.030606053100000002,-0.029411815
0.0018881038,0.0037878624
0.0236901118,0.026415164
0.0149512322,0.018382361
-0.017505884,-0.014440546
-0.0385976749,-0.036629967
0.02625035137,0.026615946
0.00733053307,0.007407466
0.009846192200000001,0.011029363
0.0240205441,0.025454523
0.002100714,0.0035460838
0.0027186143,0.0035335536
0.0010193303,0.0
0.000555353,0.0
-0.0024858042000000004,-0.0035211116
-0.01051222046,-0.010600661
-0.00042628072,0.0
0.0028644327599999997,0.003571413
0.0341900381,0.03558712
0.008658319,0.010309318
0.0016378281,0.0034014292
0.0057481807,0.006779631
-0.0373373955,-0.03703704
0.06999332676,0.06993011
-0.055564206369,-0.05555563
0.012900219670000001,0.013840855
0.0291410078,0.030716756
0.017892708200000003,0.019867543
-0.012011956399999999,-0.009740297
0.0089772186,0.009836103
0.00558988014,0.006493478
0.01707407835,0.016129041
-0.0015041584,-0.0031745892
-0.0233334838,-0.025477674
0.0005692838,0.0
0.02741893,0.026143756
0.0012807404,0.0
-0.0016759002000000002,-0.0031846995
-0.0202732373,-0.019169401
-0.0013437312,0.0
0.015172287700000002,0.016286654
-0.0108499041,-0.009615343
-0.0304034489,-0.029126246
0.008850949399999999,0.010000038
-0.0246552645,-0.023102371
0.012577331300000001,0.013513538
0.01225961,0.013333357
0.005242026800000001,0.006578999
-0.001086975,0.0
-0.0003520424,0.0
0.00261244426,0.0032678794
0.025958217936000002,0.02605868
0.015708216,0.015873024
0.02168242382,0.021875057
-0.00909551688,-0.009174346
-0.009074096359999999,-0.009259294
-0.01576114496,-0.015576333
-0.009670900559999999,-0.009493629
0.00250159005,0.0031948742
-0.016756854199999997,-0.015923575
-0.0109099037,-0.009708695
0.0052728950000000005,0.006535919
-0.0045418194,-0.0032468187
0.015201466500000002,0.016286654
-0.000876404,0.0
0.0024162115,0.003205193
0.0027183529999999997,0.0031948742
0.00613259244,0.006369399
-0.0034118559799999996,-0.0031645433
0.01894862174,0.019047614
-0.0035290177000000004,-0.004068689
-0.0073490503700000005,-0.008110544
-0.0361905353,-0.036886737
-0.020078063299999997,-0.021256525
0.0275894311,0.026087515
0.047309014,0.04659027
0.049521724600000004,0.048584934
-0.0103295951,-0.011583452
-0.033036835400000006,-0.035157602
-0.017171976000000002,-0.020223778
0.0191745912,0.01648855
0.03340332785,0.03256233
-0.027995006200000002,-0.027578983
-0.0054634603,-0.004068689
0.0146529843,0.016281165
0.007023346830000001,0.00798061
-0.007772657149999999,-0.007917424
-0.0032358539,-0.004019863
0.024751748440000002,0.024097815
-0.0142384404,-0.015648546
0.0059241169,0.003944889
0.0089466531,0.007976072
-0.0029001246999999994,-0.0039564786
0.0056730709,0.0039721946
-0.0178872824,-0.01972421
0.008805857069999999,0.008072175
0.0050002626,0.003944889
-0.007424206599999999,-0.007917424
0.0005720169,0.0
-0.0108996949,-0.012000473
-0.006740527400000001,-0.008077544
-0.0471125912,-0.048980575
-0.0417842056,-0.042940505
-0.0353576362,-0.035853934
0.0414578969,0.041861426
0.0034954012,0.0044203997
0.01287636363,0.013334209
-0.02174302837,-0.02190964
0.00531685564,0.004506594
0.0010659626,0.0
-0.0038269118400000002,-0.004486376
-0.00434893583,-0.004506594
9.23497e-06,0.0
-0.0005117027,0.0
-0.0093955034,-0.008987417
-0.00051584566,0.0
0.00885718266,0.009068924
0.00019698493,0.0
0.00034274213,0.0
0.00012912876,0.0
-5.9216247e-05,0.0
-0.0037649786,-0.004460422
0.0057493809,0.0044804066
0.001002002,0.0
0.0052043946,0.0045269956
0.00054300064,0.0
0.0009444695,0.0
0.005727152,0.004506594
0.0011880196,0.0
0.0099060971,0.008906776
0.0004736453,0.0
0.0052553689,0.0044467696
0.00945548405,0.0087890625
0.0006615632,0.0
0.0133492457,0.013101
0.004439143355,0.004331762
0.00465861047,0.004331762
-0.003922968400000001,-0.0043130787
-0.00824871766,-0.0085998215
0.0002570213,0.0
0.0048033201,0.0043050824
-0.00369582443,-0.004286628
0.0006508322,0.0
-0.00831625054,-0.008738675
0.00047457,0.0
0.00510608873,0.004407856
-0.00361366724,-0.0043885126
-0.0036414925000000003,-0.004343035
0.0049718975,0.004361979
-0.04784770315,-0.048227135
-0.045404991139999996,-0.046107743
-0.04792860587,-0.04826503
0.02016131215,0.020255065
-0.0058104433999999995,-0.0049264706
-0.0014097218,0.0
-0.0215622618,-0.020025123
0.0195953518,0.020434324
-0.0005631877,0.0
0.0009874745,0.0
0.00051351474,0.0
0.0014354087,0.0
0.0015917039,0.0
0.0010579434,0.0
0.000507659,0.0
0.00068616495,0.0
-6.8388836e-05,0.0
-3.3268014e-05,0.0
0.049900249769999995,0.04995197
0.02362667789,0.023858119
-0.036346481630000003,-0.03725598
-0.0320072142,-0.03377124
0.0017303358,0.0
0.0015572589,0.0
0.0011198901,0.0
0.000594165,0.0
-0.004911144270000001,-0.0050247544
0.00542770665,0.00505013
0.0006197417,0.0
0.0005537706,0.0
0.0008771139,0.0
0.0007933964,0.0
0.00028416942,0.0
-0.004683204860000001,-0.0050247544
0.00024045016,0.0
0.0006917314,0.0
0.0010484033,0.0
-0.0089337323,-0.010025993
-0.004005650899999999,-0.005101275
0.02127850115,0.020434324
0.00050018146,0.0
0.00059942366,0.0
0.00066562556,0.0
-0.0192467873,-0.020025123
-0.004140118900000001,-0.005127432
0.0011669871,0.0
0.0005136163,0.0
0.00046779244,0.0
0.00032403442,0.0
-0.00996805647,-0.010231923
-0.0097404026,-0.010337698
0.011091227799999999,0.010445682
-0.0305011424,-0.03108967
0.0007040692,0.0
0.00028882286,0.0
-0.00521853822,-0.0053742197
0.00011437708,0.0
0.00013637007,0.0
-0.0051502361,-0.0053237984
0.00072198396,0.0
0.0010117643,0.0
0.001324246,0.0
0.00088709214,0.0
0.0007510818,0.0
-0.004836021,-0.005432178
0.0004742937,0.0
-0.00497212854,-0.0054618474
0.00051015225,0.0
0.0060937495,0.005491843
0.00056968076,0.0
0.00071766647,0.0
0.00042468452,0.0
0.00034892897,0.0
0.005802327669999999,0.0054618474
0.00025574726,0.0
0.00053121307,0.0
0.00076503464,0.0
0.0008500101,0.0
0.0008089729,0.0
0.00055390794,0.0
0.00073232804,0.0
-0.0090590332,-0.00990099
-0.0344897135,-0.03477941
-0.02052157579,-0.020644473
0.00050872134,0.0
0.03189295488,0.031580586
0.01544881459,0.015306892
0.010060932458,0.010025993
0.02018128035,0.01992647
0.0104680112,0.009732535
0.0400425508,0.0386977
0.0197628488,0.018559253
0.0422525355,0.041098665
0.0146869228,0.013158748
-0.0106760276,-0.012987844
-0.0152685425,-0.017501783
-0.0019327426,-0.004486376
0.0019933064,0.0
-0.011806331,-0.013453509
0.023367993259999997,0.022705898
-0.01284171666,-0.013334209
-0.008422416359999999,-0.008987417
0.0009808914,0.0
0.0016147954,0.0
0.010374094,0.009068924
0.0280907075,0.027028827
0.0094848545,0.008815712
-0.0075007953,-0.008738675
0.0015274251,0.0
0.0019901665,0.0
-0.0022736681000000004,-0.004343035
0.0011038056,0.0
0.00081559626,0.0
-0.0123227989,-0.013216146
0.0096212324,0.008906776
-0.00372285233,-0.0044467696
-0.0083782549,-0.008867578
-0.00826324815,-0.008946915
-0.017168113300000003,-0.01812224
-0.0038538906499999996,-0.004631206
0.00067710684,0.0
-0.018478037660000002,-0.018474171
-0.009480548596666,-0.009480655
0.0283035798,0.028573439
0.01822846535,0.018542593
-0.06772516623000001,-0.068184875
0.04439767616,0.04390455
0.023528594990000002,0.023342542
-0.04928089614,-0.050209206
0.01011930204,0.009592156
0.041982828970000004,0.042860158
-0.0056980872,-0.004521528
-0.02664912557,-0.027523559
0.0339666033,0.032973163
-0.00435819918,-0.004521528
0.0019624548,0.0
0.0017625561,0.0
-0.008504899560000001,-0.0092197135
0.015085529799999999,0.013889839
-0.0255149143,-0.02739911
0.0153987913,0.014085485
-0.017646516560000002,-0.018474171
-0.013114120699999999,-0.014151272
-0.0136372112,-0.014354405
0.00518249267,0.004806658
0.047767252600000004,0.048336428
0.00011793315,0.0
-0.02266230475,-0.023019819
0.00561178365,0.004670617
0.005836526,0.00471829
0.0200525104,0.01871547
-0.0217115947,-0.022981493
-0.05576933826,-0.05634194
0.06507378641,0.064705886
-0.00439105045,-0.0046961326
-0.0181530103,-0.018734388
-0.02387588842,-0.02397115
0.0239181288,0.024559878
-0.000994483,0.0
-0.0047676838,-0.0048083724
0.0086456434,0.009592156
-0.0007884919,0.0
0.00978070711,0.009571399
0.01973371423,0.01882189
0.0003768016,0.0
-0.0037384070999999996,-0.004584331
0.0155840829,0.013953808
0.0012295155,0.0
0.0056986196,0.004542065
0.0014247727,0.0
0.0065054037,0.0045890133
0.006852054,0.0045680506
0.0024439918,0.0
-0.0078985997,-0.009094557
0.0011072628,0.0
-0.0038725259700000004,-0.004521528
0.0273509964,0.026845638
-0.0048267905,-0.005215554
-0.03636443104,-0.03683302
-0.004909379,-0.0054433956
-0.0321073189,-0.032977693
0.012115194,0.011319674
-0.01049575395,-0.011192973
0.000675193,0.0
0.0118335397,0.011319674
0.0011604378,0.0
-0.0097775882,-0.011192973
-0.0044814797,-0.00573148
-0.0050969146,-0.005692463
0.0006350445,0.0
0.0059448661000000005,0.0057250527
-0.01729180932,-0.017077388
0.005782090575,0.0057913642
-0.017093484300000003,-0.01734694
0.00631638566,0.0058596646
-0.034542955,-0.035100657
0.030774515869999998,0.030340085
-0.00014235331,0.0
0.0061732215,0.0058596646
0.023739045,0.023375858
0.0004721411,0.0
0.000542725,0.0
0.0008032728,0.0
0.0007940731,0.0
0.0004161224,0.0
0.00024625298,0.0
-1.1989249e-05,0.0
-5.9136706e-05,0.0
0.00020384419,0.0
0.0006677291,0.0
0.0124553258,0.011793503
0.0004992517,0.0
-0.0052681854,-0.005864673
0.00081119296,0.0
-0.0052576870000000005,-0.005825529
0.0006208561,0.0
-0.0047319536,-0.0058596646
0.006907308,0.0058942027
0.00047210298,0.0
0.0006604307,0.0
0.000662213,0.0
0.00068221224,0.0
0.00069505005,0.0
0.00634753886,0.0058596646
-0.00534418855,-0.005825529
0.0003691296,0.0
0.0005527986,0.0
0.000623971,0.0
-0.0112744918,-0.011793503
0.013033255399999999,0.011934249
-0.0048580954999999995,-0.0058596646
0.0011349538,0.0
-0.00501506866,-0.005968813
0.0067390253,0.0060046534
0.00068671256,0.0
0.00096198265,0.0
0.00070396456,0.0
0.0008204924,0.0
0.00072347,0.0
0.0011000832,0.0
0.0011683143,0.0
0.0128787538,0.0117884055
-0.0106709231,-0.011651058
0.0007474789,0.0
-0.00548453245,-0.005968813
0.006525208639999999,0.0060046534
0.0003710115,0.0
0.00014227201,0.0
0.005813975045,0.0058942027
4.388646e-06,0.0
0.00616604185,0.0058596646
-0.00543129957,-0.005825529
0.00062659034,0.0
0.0006438318,0.0
0.0008899579,0.0
0.0010239127,0.0
0.02442026506,0.023512833
0.02356301656,0.022972679
-0.015919232600000003,-0.0168603
-0.02776160074,-0.028534371
0.06533118834000001,0.06467883
-0.0269921253,-0.027588129
-0.0049602032999999995,-0.00573148
0.0179399905,0.017149445
-0.016253537800000002,-0.0168603
0.0008377392,0.0
0.0128867506,0.011456982
-0.016257356499999997,-0.01695519
0.0067066698000000004,0.0057250527
-0.01627471873,-0.017077388
0.00065568124,0.0
0.0007505837,0.0
-0.00511537236,-0.005864673
-0.00532219,-0.005825529
0.0010245577,0.0
0.0063689372999999995,0.0058596646
-0.00499558357,-0.005825529
0.00050580385,0.0
0.02384542337,0.023512833
-0.01679130016,-0.017247627
0.01254334604,0.011724799
0.0008802492,0.0
0.0122244894,0.011516035
0.012514373499999999,0.011456982
-0.0099839352,-0.011327207
-0.0103637965,-0.011384926
-0.0105959622,-0.011588921
0.00077096646,0.0
-0.005141698,-0.005825529
-0.0112056537,-0.011793503
0.00634876117,0.0060046534
-0.00549170576,-0.005968813
0.00643832414,0.0060046534
0.0066589130600000004,0.0058942027
-0.005130469,-0.0058596646
-0.0052225464999999995,-0.005968813
0.00686483085,0.0060046534
-0.011120214500000001,-0.011863016
-0.00510753565,-0.005964965
0.0128646608,0.012001519
0.012577128299999999,0.011934249
0.02421383665,0.023512833
0.0006935873,0.0
0.0179515168,0.017247627
0.0011762384,0.0
0.0071749731,0.0056279832
0.0014349353,0.0
-0.026927768300000002,-0.028053273
0.00667058833,0.0057580173
0.0469249702,0.046017826
-0.00509265865,-0.0057503115
-0.004850393099999999,-0.005783569
0.00079378905,0.0
-0.010759303699999999,-0.011634427
-0.0047213435,-0.00588569
0.0012889471,0.0
0.0244666841,0.023682145
-0.01069392506,-0.011567138
-0.0045566164,-0.0058512515
0.012987123599999999,0.01177138
-0.0104698504,-0.011634427
0.001089405,0.0
0.0008804321,0.0
0.00028055877,0.0
-0.00532282564,-0.00588569
0.0008312092,0.0
0.012280092800000001,0.011841073
-0.011444406039999999,-0.011702503
0.0008155949,0.0
0.0005443832,0.0
0.0064060854999999995,0.0059205364
0.00644263074,0.00588569
0.00665945725,0.0058512515
-0.005226179,-0.0058172136
0.006631427929999999,0.0058512515
0.0007687851,0.0
0.006505559,0.0058172136
0.0124275537,0.011567138
0.0010115871,0.0
-0.010710428099999999,-0.01143487
0.0007176095,0.0
0.0006391124,0.0
0.0007859049,0.0
0.029775644,0.028848164
0.06817554919999999,0.06745683
0.06893821670000001,0.06839667
0.040420525,0.03943227
0.0069169972,0.004742044
-0.0114859748,-0.01415899
-0.030187820000000004,-0.03351214
-0.006645427000000001,-0.009906899
0.052791314,0.05003014
-0.0173195603,-0.019058554
0.01046804185,0.009714419
-0.013363441,-0.014431437
0.006434756099999999,0.0048809173
-0.0024505998,-0.0048572095
0.0071724245999999995,0.0048809173
-0.003851518,-0.0048572095
0.021001180300000002,0.019523669
-0.0082290107,-0.009574898
-0.0026833714999999997,-0.0048337313
0.0021592563,0.0
0.0023202666,0.0
0.0650453667,0.06314373
0.019702700599999998,0.01821985
-0.0256667591,-0.02686777
-0.0168429612,-0.01844342
-0.049880862899999996,-0.05167242
-0.008434560800000001,-0.009906899
0.00043813,0.0
0.0034883373,0.0050030136
0.0330059089,0.034846757
-0.00073363376,0.0
-0.01449227762,-0.014431437
-0.0034230403999999997,-0.0048809173
0.006624866199999999,0.0049048574
-0.0033896757,-0.0048809173
-0.023298473,-0.024524288
-0.009567688,-0.009995759
0.01589201016,0.015175621
0.0007605599,0.0
0.0006335327,0.0
0.045071850038,0.045027126
0.00961940878,0.009574898
-0.04675885186,-0.047420442
0.0110819848,0.009956216
0.00070417183,0.0
-0.0186217203,-0.019716134
-0.0141442261,-0.015023929
0.0001660304,0.0
0.0050276155500000004,0.005104865
0.0005016064,0.0
-0.010177492502,-0.010157876
-0.005227247615,-0.0051310584
0.0156715359,0.015472566
-0.01448170767,-0.015236814
0.0011235515,0.0
0.00053760794,0.0
-0.020368059780000003,-0.020630088
0.021247615749999997,0.021064654
-0.01576659874,-0.015472566
0.010030241899999999,0.010477153
0.01000253472,0.010368519
0.0357002006,0.035855588
-0.00481970977,-0.0049534496
0.0010974469,0.0
-0.03421832433,-0.03478678
0.0165831665,0.015472566
-0.0140517102,-0.015236814
-0.00952144715,-0.010315044
0.010801542499999999,0.010422553
-0.02566895391,-0.025787609
0.0050200626,0.0052940426
-0.026368070102999998,-0.026330817
-0.0005487678,0.0
0.037309919500000004,0.03786003
-0.011165101699999999,-0.010422553
-0.04319393,-0.042129308
-0.00028055153,0.0
-0.00036573486,0.0
0.012148537400000001,0.010995562
-0.0039445908,-0.0054379874
0.00042960397,0.0
0.00060808315,0.0
0.02824305524,0.027338604
0.0646510697,0.0638025
0.0213479057,0.020012055
0.0066337084,0.0049048574
-0.0267142544,-0.029285504
0.0231913898,0.02011268
0.0028986437,0.0
-0.0026011418000000002,-0.0049290336
0.0059599583,0.0049534496
-0.004335973850000001,-0.0049290336
0.000323945,0.0
0.0309385818,0.029720698
-0.0038370444999999997,-0.0048104785
-0.0035603859999999996,-0.0048337313
0.0208123014,0.019428838
0.001096246,0.0
0.0013949767,0.0
0.0016082663,0.0
0.0253108172,0.023823192
-0.0404363904,-0.041883934
0.001648397,0.0
0.0012897017,0.0
0.00579815817,0.0048572095
-0.0042622829,-0.0048337313
0.00050864764,0.0
-0.00471455635,-0.0048572095
-0.008841184200000001,-0.0097618345
0.0058963369,0.0049290336
0.000888828,0.0
0.0056590467999999994,0.0049048574
-0.0040317979,-0.0048809173
-0.0035944145999999995,-0.0049048574
-0.0034846257000000005,-0.0049290336
-0.0036714523999999997,-0.0049534496
0.010697994,0.009956216
0.0004294848,0.0
0.00027345459,0.0
-0.00452140587,-0.0049290336
0.01050120277,0.009906899
-0.0040680881,-0.0049048574
-0.0039181535,-0.0049290336
-0.0039311678,-0.0049534496
0.01091229784,0.009956216
-0.0088932622,-0.009858067
-0.0039794387,-0.004978108
-0.0042279382,-0.0050030136
-0.0143161798,-0.015023929
0.0059283304,0.005104865
-0.00428738017,-0.005078938
-0.0045787649500000005,-0.005104865
0.00054172816,0.0
0.0010906755,0.0
0.0010151182,0.0
-0.0088771241,-0.010262117
-0.009273336,-0.010368519
-0.0094254097,-0.010477153
0.0115874358,0.010588085
0.016738632000000003,0.015715728
-0.00939286987,-0.010315044
0.0009037074,0.0
0.0008195308,0.0
-0.004212291799999999,-0.0052112765
0.001061579,0.0
-0.0045203134999999995,-0.0052385763
0.0110347201,0.010532327
-0.015031078299999999,-0.015633829
-0.00445877646,-0.0052940426
0.0119417901,0.010644438
0.022559055699999997,0.021064654
0.006475723500000001,0.005157522
0.0011495843,0.0
0.00587560796,0.0051310584
0.00574665114,0.005104865
-0.00467006737,-0.005078938
0.02114363456,0.020357955
-0.009240390150000001,-0.010006027
-0.0042824902,-0.0049926937
-0.0095056975,-0.010157876
-0.0148245066,-0.015393175
-0.00991934486,-0.010422553
0.0061464501,0.0052661635
-0.030788084849999998,-0.031431455
0.00598890463,0.0054085753
0.0324283011,0.03227688
-0.02564659862,-0.026056383
0.00615908405,0.0053506964
-0.00468562684,-0.005322219
0.016153262496000003,0.01605209
0.0052692257039,0.0052661635
-1.4382394e-05,0.0
-0.0001996108,0.0
-0.015322910250000002,-0.015715728
0.0164783691,0.015966656
-0.00459207557,-0.0052385763
-0.009285798,-0.010532327
0.012023257800000001,0.010644438
-0.0097598525,-0.010532327
-0.00998102,-0.010644438
-0.021030719649999998,-0.021517921
0.03869871884,0.038484465
-0.01579812145,-0.015882127
-0.01574174556,-0.01613844
0.00551209989,0.005467721
-0.0054906891040000004,-0.0054379874
0.00020917092,0.0
-0.0047070279,-0.005467721
0.00043486623,0.0
-0.01027669244,-0.010995562
0.01730407144,0.016676713
0.01131086977,0.010935442
0.00568405898,0.0054085753
0.027280818959999998,0.0268974
0.000717446,0.0
-0.0096094101,-0.010477153
-0.0035861851999999996,-0.0052940426
0.0069874637,0.005322219
0.0011583142,0.0
0.0170061088,0.015882127
-0.004685735769999999,-0.0052112765
0.0006011471,0.0
-0.014801602800000003,-0.015715728
0.016831179999999998,0.015966656
-0.0095761805,-0.010477153
-0.020443290700000002,-0.02117617
0.0059216066000000005,0.0054085753
0.027364402479999998,0.0268974
-0.00489714253,-0.0052385763
-0.015345277529999998,-0.01579849
0.0055613364,0.0053506964
-0.004960164120000001,-0.005322219
-0.0044973724000000005,-0.0053506964
0.00076823053,0.0
0.010988515789999998,0.010758961
-0.015630675,-0.015966656
0.00069033226,0.0
0.0058922649,0.0054085753
0.00055547204,0.0
-0.0049750147000000005,-0.0053794803
-0.015803247359999998,-0.016225727
0.00051742577,0.0
-0.02157826655,-0.021991124
0.02279644107,0.022485608
-0.01081317561,-0.010995562
-0.01657025017,-0.016676713
-0.0562837368,-0.056463696
-0.04146192369999999,-0.041940372
-0.00683134277,-0.0062537673
0.06880794625,0.06922435
0.028562560459999997,0.02942845
-0.0005527606,0.0
-0.0051464585,-0.005717435
0.0079703873,0.0057503115
-0.0036189122,-0.005717435
0.0366832535,0.03443259
0.0006899249,0.0
-0.027045874049999998,-0.027727546
0.018037543599999997,0.01708342
0.0070085286,0.005621402
0.012920951500000001,0.011179957
0.0243774369,0.022112696
0.0284241641,0.027042877
-0.010586013969999999,-0.010532327
-0.0149469454,-0.015966656
0.000740294,0.0
-0.00447281946,-0.0054085753
0.011794063129999999,0.010875975
-0.01517319965,-0.01613844
0.011783235,0.010935442
0.0176842752,0.016225727
0.0011926058,0.0
-0.0098140827,-0.010644438
-0.015674936440000002,-0.01613844
0.06049593852,0.060144927
-0.00988157402,-0.010315044
-0.010278506849999999,-0.010422553
-0.03125402718,-0.03159698
-0.0646020058,-0.06519033
0.04143551657,0.040650405
0.00046326747,0.0
0.00531621606,0.0055899783
-0.00612900043,-0.0055589043
0.0047663668000000005,0.0055899783
0.03324916321,0.033353426
0.0115246183,0.010758961
0.01671230993,0.015966656
0.007059385499999999,0.0052385763
0.0076564188,0.0052112765
0.0182542949,0.01555278
-0.0074211535,-0.01020973
0.0012990468,0.0
0.00056774414,0.0
0.005548707050000001,0.005157522
-0.00940566665,-0.010262117
0.0167754694,0.01555278
0.0213568632,0.020357955
-0.008723056600000001,-0.010006027
0.031973216,0.03032148
0.0014597281,0.0
-0.0184661169,-0.01961943
-0.0288095391,-0.029957807
0.0010937242,0.0
-0.009382761900000001,-0.010315044
-0.009284312999999999,-0.010422553
0.011224183799999999,0.010532327
0.00021578968,0.0
-0.010302889785,-0.010422553
0.00569537853,0.0052661635
0.00034997833,0.0
0.0003625826,0.0
-0.02064517168,-0.020954305
-4.3581673e-05,0.0
4.605602e-06,0.0
8.1872546e-05,0.0
0.00531397355,0.0053506964
-0.010666889504,-0.010644438
-0.00524136637,-0.0053794803
0.0005351043,0.0
0.00583720642,0.0054085753
0.00616968614,0.0053794803
-0.0101311929,-0.010701393
0.0006151912,0.0
-0.009744039500000001,-0.010817151
0.0063133604,0.005467721
-0.0100641853,-0.010875975
-0.01575190394,-0.016493343
-0.0051352532,-0.0055899783
-0.02191329443,-0.02241788
-0.02226312996,-0.023001246
0.0358066238,0.035243228
0.017278867200000003,0.017055962
-0.04454571679,-0.044652477
0.023785005919999998,0.023405006
-0.02259141358,-0.02286974
0.0003556222,0.0
0.0002668296,0.0
-0.00040113355,0.0
-0.00623863032,-0.0058512515
-0.01119763425,-0.01177138
