error,base
-0.0004244959000000001,-0.0014368071
0.025117552,0.027338194
0.036402630199999994,0.037815034
-0.0154489514,-0.014844786
-0.03803122313,-0.038235296
0.0086575712,0.00764526
-0.014360247,-0.012139605
-0.0213816828,-0.019969279
0.0009632327000000001,0.0015673981
0.017418469869999998,0.017214397
-0.0082184578,-0.009230769
-0.0099846173,-0.0077639753
0.00015254139999999988,0.0015649452
-0.006854165400000001,-0.00625
0.00649338087,0.006289308
0.0010123112,0.0
-0.010033142,-0.0078125
0.00016239930000000002,0.0015748031
-0.0194720904,-0.018867925
0.00180663697,0.0016025641
0.0074123112000000005,0.0064
-0.002220642,0.0
0.0049468968,0.0063593006
-0.0021839443,-0.0015797789
0.00178635137,0.0015822785
0.0231292142,0.022116903
-0.014585402,-0.01236476
0.0126721032,0.014084507
-0.0160362644,-0.015432099
-0.00920031513,-0.009404388
0.0073414252000000004,0.006329114
-0.002220642,0.0
-0.0014124038,0.0
0.0041128156,0.004716981
0.00959374437,0.0093896715
-0.002088464,-0.0031007752
0.004000198,0.00622084
0.0032243812,0.004636785
0.007088142299999999,0.0076923077
0.02310483687,0.022900764
0.0069824605,0.0059701493
-0.018541116000000003,-0.016320474
0.0031124832,0.004524887
-0.0096131744,-0.009009009
-0.0043413815300000005,-0.0045454544
0.020799222200000002,0.019786911
0.0067345815,0.0089552235
-0.0058502738,-0.00443787
0.0276276326,0.028231798
0.026215632869999998,0.02601156
0.0122799162,0.011267605
-0.020326492,-0.01810585
0.0056797946,0.0070921984
-0.007646418800000001,-0.0070422534
0.03708350287,0.03687943
-0.0605471948,-0.061559506
-0.005136094,-0.002915452
-0.0014124038,0.0
0.0081677646,0.00877193
0.006001174569999999,0.0057971017
0.0183033782,0.017291067
0.020442248000000003,0.02266289
-0.0097226528,-0.008310249
-0.0117773494,-0.011173184
0.01150350787,0.011299435
0.0638614752,0.062849164
0.028002748,0.03022339
0.0240978012,0.025510205
-0.0304549114,-0.029850746
0.028409200869999998,0.028205128
0.0683439812,0.06733167
0.06670458800000001,0.06892523
0.056511092199999995,0.057923496
-0.029529785399999998,-0.02892562
-0.042349117129999996,-0.04255319
0.0121234222,0.011111111
-0.039583282000000004,-0.03736264
0.0225601992,0.023972603
0.0027403162,0.0033444816
-0.006462594130000001,-0.006666667
0.022265107200000002,0.021252796
-0.026891130399999998,-0.026286965
-0.036916287129999996,-0.03712036
-0.0106699318,-0.011682243
-0.010494874,-0.008274232
0.0474552962,0.0488677
0.0016685618,0.0022727272
0.01040815387,0.010204081
0.008868652199999999,0.007856341
0.006688044000000001,0.008908686
0.0007951016999999999,0.0022075055
0.0236249106,0.024229076
0.00020407287,0.0
0.00208758,0.0010752688
0.017113407999999997,0.01933405
0.0091250032,0.010537407
0.0014813404,0.0020855058
-0.00499884083,-0.0052029137
0.0365771662,0.035564855
0.028082389,0.030303031
0.0103523022,0.011764706
0.0168376956,0.017441861
-0.01312926113,-0.013333334
0.0164563262,0.015444015
-0.013627486500000001,-0.0114068445
-0.0167970188,-0.015384615
0.0072083346,0.0078125
0.017645933869999998,0.017441861
-0.0180353088,-0.01904762
-0.00027889440000000015,0.0019417476
-0.0072263573,-0.0058139535
-0.035691885400000005,-0.03508772
-0.04019996713,-0.04040404
0.0325912582,0.031578947
0.016146703999999998,0.018367346
0.0266437092,0.028056113
0.016939694600000003,0.01754386
-0.0055430535300000005,-0.0057471264
0.0183533512,0.01734104
0.018612692,0.020833334
-0.036662866800000006,-0.035250463
-0.0256041654,-0.025
0.00020407287,0.0
0.0207361772,0.019723866
-0.006089114,-0.003868472
-0.0014124038,0.0
-0.0433226134,-0.042718448
-0.020079904130000003,-0.020283977
-0.015550835800000001,-0.016563147
0.021989884,0.024210526
0.0037263421999999997,0.005138746
0.019845731600000003,0.020449897
0.00621609687,0.006012024
-0.0119358968,-0.012948208
-0.0032297237,-0.0010090817
-0.0054528078,-0.004040404
-0.0158171474,-0.015212982
0.00020407287,0.0
0.010281106199999999,0.009268795
0.010024256,0.012244898
-0.0074607907999999995,-0.006048387
-0.0148029484,-0.014198783
-0.01419921913,-0.014403292
-0.0073384198,-0.008350731
0.020937253000000003,0.023157895
0.0171061152,0.018518519
-0.028886994399999998,-0.028282829
-0.037217967129999995,-0.03742204
-0.0486637158,-0.049676027
0.0023248124,0.0045454544
0.0053749266000000006,0.0067873304
-0.007345738399999999,-0.006741573
-0.03147013713,-0.03167421
0.0395637112,0.0385514
-0.012344376,-0.010123734
-0.0059578582,-0.0045454544
-0.0074534804,-0.006849315
0.01169832587,0.011494253
-0.048987688800000005,-0.05
0.021702803,0.023923445
-0.0201039918,-0.018691588
-0.0125089274,-0.011904762
0.00743298847,0.0072289156
0.0034046555999999997,0.0023923444
-0.004607277,-0.002386635
-0.032512881800000004,-0.031100478
0.029025464600000002,0.02962963
0.007371684,0.009592326
-0.0037877008,-0.002375297
-0.0196517854,-0.01904762
0.02933028687,0.029126214
-0.0107801418,-0.011792453
-0.006993912,-0.00477327
-0.0062085668,-0.004796163
0.005419930599999999,0.006024096
-0.00458634633,-0.0047904192
0.0202662222,0.019253911
0.011947009,0.014167651
0.0067366062,0.00814901
-0.0213893854,-0.02078522
-0.01158838013,-0.011792453
0.0033989462,0.002386635
-0.002220642,0.0
-0.0085552608,-0.007142857
-0.0018032062,-0.0011990408
0.00860743487,0.008403362
-0.0097019748,-0.010714286
0.013423161000000001,0.015643803
-0.0298484218,-0.028436018
0.021347053600000002,0.021951219
-0.0009892446299999999,-0.0011933175
-0.00018243190000000013,-0.0011947431
0.0037602193999999997,0.0059808614
-0.0061686462999999995,-0.0047562425
0.004174807000000001,0.0047789724
0.01209467887,0.011890606
0.0021873993,0.0011750881
-0.0092628954,-0.0070422534
0.0186821582,0.020094562
-0.0029216624,-0.002317497
-0.026509051130000003,-0.026713124
0.012945485199999999,0.011933174
0.014288792,0.016509434
-0.0072128678,-0.005800464
-0.014606498400000001,-0.014002333
-0.04476634313,-0.044970416
0.0072080982000000005,0.006195787
0.024872955000000002,0.027093597
-0.0158008938,-0.01438849
0.0091281946,0.00973236
0.018943346200000002,0.017931035
-0.0076406963,-0.0054200543
-0.0095867908,-0.008174387
-0.0335712004,-0.032967035
0.00304498207,0.0028409092
0.0038451724,0.0028328612
-0.010695218,-0.008474576
0.0085591062,0.00997151
0.0078584586,0.008462624
0.005798478869999999,0.005594406
0.0037939524,0.0027816412
0.006101133,0.008321775
0.0164693022,0.017881706
-0.0006041654,0.0
-0.01195808913,-0.012162162
0.0215321472,0.020519836
-0.0035611246,-0.0013404826
0.0012721600999999999,0.0026845639
0.0020732107,0.0026773761
0.02690634287,0.02670227
0.0023127013,0.0013003901
0.001675462,0.003896104
0.0024685793999999995,0.0038809832
-0.0147794234,-0.014175258
0.00151126247,0.0013071896
0.010150692199999999,0.009138381
0.0003666800999999999,0.0025873221
-0.0014124038,0.0
0.0019764799,0.0025806453
0.014361086870000001,0.014157014
-0.0027947952999999998,-0.0038071065
-0.020055036999999998,-0.017834395
-0.0078974883,-0.0064850845
-0.0019096484,-0.001305483
0.015890347869999998,0.015686275
0.0100213202,0.009009009
-0.012424723,-0.010204081
0.0166288322,0.018041236
0.0057249486,0.006329114
0.00649338087,0.006289308
-0.0014876888,-0.0025
-0.0059800406,-0.0037593986
-0.0202803288,-0.018867925
-0.0044503192,-0.0038461538
0.00020407287,0.0
-0.0105707008,-0.011583012
-0.002220642,0.0
0.011608429200000001,0.013020833
-0.0070309007,-0.0064267353
-0.00108958823,-0.0012936611
0.002307648,0.0012953368
-0.0035143031000000003,-0.0012936611
-0.0104797613,-0.0090673575
-0.0006041654,0.0
0.00151126247,0.0013071896
0.037565835199999995,0.036553524
-0.0135556545,-0.0113350125
-0.07020221380000001,-0.06878981
0.0226516486,0.023255814
-0.06931464212999999,-0.069518715
-0.0478382628,-0.048850574
0.0680739962,0.0694864
0.0686048746,0.06920904
-0.00111693113,-0.001321004
0.018208078200000002,0.017195767
-0.0100229827,-0.0078023407
0.0025194442,0.003931848
0.0059232495999999996,0.006527415
0.04949071287,0.04928664
0.0059566869,0.0049443757
-0.013290753,-0.011070111
-0.0014124038,0.0
-0.026723569399999998,-0.026119404
0.00275835127,0.0025542784
-0.0028093448000000004,-0.003821656
0.008009537,0.010230179
-0.017868100799999998,-0.016455697
-0.002220642,0.0
0.015318612200000001,0.016731016
0.0057249486,0.006329114
0.00649338087,0.006289308
0.0035123112,0.0025
-0.0047144077,-0.0024937657
0.016087596200000002,0.0175
-0.0227171864,-0.022113021
-0.01989642913,-0.020100502
0.0138328242,0.012820513
0.056007207999999996,0.05822785
-0.0181588148,-0.016746411
0.0164274646,0.01703163
-0.00577678853,-0.0059808614
-0.00019105830000000013,-0.0012033695
-0.013064016,-0.010843374
0.0046777302,0.006090134
-0.0151320104,-0.014527845
0.02723110087,0.027027028
-0.0037723777999999998,-0.004784689
-0.016643719,-0.014423077
0.007124182200000001,0.008536586
0.0090693536,0.009673519
0.004994492069999999,0.0047904192
0.0236583192,0.022646008
-0.0033861432000000004,-0.0011655012
0.0487626262,0.05017503
-0.0028263877,-0.0022222223
0.01356710187,0.013363029
0.0120013222,0.010989011
0.023866314,0.026086956
-0.0024717258,-0.001059322
-0.0122690644,-0.011664899
-0.00301481113,-0.003218884
0.0020887374,0.0010764262
0.004230971,0.006451613
-0.0014124038,0.0
-0.010219550400000001,-0.009615385
0.007755313569999999,0.0075512407
0.0063656302,0.005353319
0.0105589105,0.0127795525
-0.0203398498,-0.018927446
0.0079703246,0.00857449
0.01083106487,0.010626992
0.0031153605,0.0021030493
0.000927312,0.003147954
-0.0045504791,-0.0031380753
-0.0006041654,0.0
0.00649998087,0.006295908
-0.0042014533,-0.0052137645
-0.00012420599999999997,0.002096436
-0.0035044539999999997,-0.0020920502
0.0518067346,0.0524109
-0.01374015063,-0.0139442235
0.0010123112,0.0
-0.018382258999999998,-0.016161617
0.0047477605,0.0061601643
-0.0046857979,-0.0040816325
0.00635161387,0.006147541
-0.021390947799999997,-0.022403259
0.024862692,0.027083334
0.0117721802,0.013184584
-0.0116151764,-0.011011011
0.012349821870000001,0.012145749
0.0350123112,0.034
0.04420102,0.046421662
0.007829740200000001,0.009242144
-0.0115931764,-0.010989011
-0.0053514828300000004,-0.0055555557
0.0065989032,0.005586592
-0.0040724938,-0.0018518518
0.0264169102,0.027829314
-0.0276799774,-0.027075812
-0.02020409013,-0.020408163
0.0085880692,0.007575758
0.014696652,0.016917294
0.06697946619999999,0.06839187
-0.0403965554,-0.03979239
-0.04484097113,-0.045045044
0.0387481612,0.03773585
0.008688448999999999,0.010909091
-0.0158008938,-0.01438849
0.0139943746,0.01459854
0.01279400087,0.012589928
0.0027885102,0.001776199
-0.0076963638,-0.0070921984
-0.035510214129999995,-0.035714287
0.0047160147999999995,0.0037037036
-0.0077556974,-0.0055350554
0.0264169102,0.027829314
-0.0006041654,0.0
0.01103439787,0.010830325
0.0027980254999999997,0.0017857143
-0.0004381108000000001,0.0017825312
0.0128224712,0.014234875
-0.032183112400000005,-0.031578947
-0.0070423041300000004,-0.007246377
0.0119612162,0.010948905
0.026660224000000003,0.028880866
-0.0031667898,-0.001754386
-0.007634042400000001,-0.007029877
0.00197398437,0.0017699115
0.0063126645000000006,0.0053003533
0.048745968,0.05096661
-0.0198070528,-0.018394649
-0.029564983399999998,-0.028960818
0.04932687987,0.049122807
-0.020726818799999998,-0.02173913
0.021710981999999997,0.023931624
0.00025704519999999987,0.001669449
0.006062501600000001,0.006666667
0.010137847870000001,0.009933775
-0.0055450657999999995,-0.006557377
-0.012121632,-0.00990099
-0.0097457378,-0.008333334
-0.0090075274,-0.008403362
-0.06928745713,-0.06949153
0.0137627662,0.012750455
-0.0058177644,-0.0035971224
0.0021977044999999997,0.0036101083
-0.020388338399999997,-0.019784173
0.0020389352699999998,0.0018348624
0.0413053512,0.04029304
0.0048216114,0.0070422534
-0.0066571588,-0.005244755
-0.025208735399999998,-0.02460457
-0.05745358713,-0.05765766
0.0316050452,0.030592734
-0.0096417923,-0.0074211503
-0.031318946800000004,-0.029906543
-0.0690049354,-0.06840077
0.00330645137,0.0031023785
0.024723651200000002,0.02371134
0.016913296,0.019133938
-0.038961809800000004,-0.037549406
-0.0139511874,-0.013347022
0.017893978869999997,0.017689906
0.013282249199999999,0.012269938
-0.002220642,0.0
-0.0014124038,0.0
0.035759469599999996,0.036363635
-0.02513705713,-0.02534113
0.0010123112,0.0
-0.003220642,-0.001
-0.0144254168,-0.013013013
-0.0148029484,-0.014198783
0.00843452487,0.008230452
0.009175576199999999,0.008163265
0.0038522326,0.0060728746
0.0086479587,0.0100603625
-0.020524485399999997,-0.01992032
-0.00995852813,-0.010162601
-0.0020677709,-0.0030800821
-0.0011907758,0.0010298662
-0.0199309228,-0.018518519
-0.036243578400000004,-0.035639413
0.01759537687,0.017391304
0.0063541917,0.0053418805
0.0009674557999999997,0.0031880978
0.015536749200000002,0.016949153
0.0202291686,0.020833334
0.06959183287000001,0.06938776
0.0697146012,0.06870229
0.045993645,0.048214287
-0.0491125738,-0.04770017
0.0280183746,0.02862254
0.04194320487,0.041739132
0.0026817602,0.001669449
-0.035553977,-0.033333335
-0.0031365417000000003,-0.0017241379
-0.0213295534,-0.020725388
-0.060421702,-0.05820106
0.00046025539999999983,0.0018726592
-0.0323798654,-0.0317757
0.03881410987,0.038610037
0.0065885194,0.0055762082
-0.002220642,0.0
0.06697946619999999,0.06839187
0.0097764576,0.010380623
-0.00150825593,-0.0017123288
-0.0024182205999999998,-0.0034305318
0.06662617200000001,0.068846814
0.0211318792,0.022544283
-0.0147773934,-0.014173228
-0.00938059113,-0.009584664
-0.000600592,-0.0016129032
0.018780973,0.021001615
-0.0077415178,-0.006329114
0.002580548,0.0031847134
0.00814058087,0.007936508
-0.006861704799999999,-0.007874016
0.010477771,0.012698413
-0.0249233758,-0.023510972
-0.0134452569,-0.0128410915
-0.01930812213,-0.019512195
-0.012254686800000001,-0.013266998
0.024670115,0.026890757
-0.0014124038,0.0
0.023945752600000002,0.024549918
0.004996404869999999,0.004792332
0.0089614372,0.007949126
0.049829833,0.052050475
0.0030853472000000005,0.004497751
-0.0229922254,-0.02238806
0.02310483687,0.022900764
0.012952610199999999,0.011940299
-0.018444831000000002,-0.016224189
-0.0283989098,-0.026986506
-0.0175533184,-0.016949153
-0.04681787113,-0.047021944
0.07009125620000001,0.069078945
0.017779358000000002,0.02
-0.0104621778,-0.009049774
0.0009179046,0.00152207
0.0031309249999999997,0.0021186138
0.010464337,0.012684979
-0.0014124038,0.0
-0.0235686824,-0.022964517
0.017298103869999998,0.017094031
-0.007391014799999999,-0.008403326
0.0020165855999999998,0.0042372276
0.0049167894000000005,0.0063291932
0.0224565536,0.023060719
0.00020407287,0.0
-0.007184375799999999,-0.008196687
-0.002220642,0.0
0.0151165342,0.016528938
0.0054933902,0.0060975556
-0.01999798313,-0.020202056
0.0175071702,0.016494859
-0.00019219190000000028,0.0020284501
0.0188304662,0.02024287
0.0212212396,0.021825405
0.00020407287,0.0
0.0068375486,0.0058252374
-0.009942617,-0.007721975
0.0083151622,0.009727566
0.0013226667000000001,0.0019268321
-0.011334379129999999,-0.011538452
0.0068488818000000005,0.0058365706
0.007450554999999999,0.009671197
0.0158289602,0.017241364
-0.0024874531999999998,-0.0018832878
0.00020407287,0.0
-0.00276122,-0.0037735312
-0.0060085426,-0.0037879006
-0.0033135173,-0.0019011135
-0.0063184459000000005,-0.0057142805
0.00020407287,0.0
0.054652159199999994,0.053639848
-0.009493411,-0.007272769
0.0132396222,0.014652026
0.0012008630000000001,0.0018050284
0.0020059212699999997,0.0018018484
0.0082065252,0.007194214
-0.0075777803,-0.0053571383
-0.0211610638,-0.01974866
-0.0006041654,0.0
0.00569857337,0.0054945005
-0.0008091565000000001,-0.0018214677
-0.0076950897,-0.0054744477
0.0059270146,0.0073394184
-0.0042471738,-0.0036430084
0.02397009687,0.023766024
-0.0025591381000000003,-0.0035714493
0.0013636082999999998,0.0035842503
-0.0103409918,-0.008928588
-0.007811342000000001,-0.0072071766
-0.00161078333,-0.0018148562
0.0173759312,0.01636362
-0.004009597,-0.001788955
-0.0713048938,-0.06989249
-0.010238016400000001,-0.009633851
-0.06788935713,-0.06809343
-0.0136014268,-0.014613738
0.0685028662,0.06991527
0.0528611306,0.053465296
-0.00167559963,-0.0018796725
-0.019703325799999998,-0.020715637
-0.0099129944,-0.0076923524
0.0063395792,0.007751983
-0.0006041654,0.0
-0.00941132913,-0.009615402
-0.0222886388,-0.02330095
0.035552738,0.03777338
-0.0148224038,-0.01341
0.007162791999999999,0.0077669574
0.00213090497,0.0019268321
0.012550763199999999,0.011538452
0.0053838885,0.0076045305
0.0117951827,0.0132075865
0.0033659453999999997,0.0055865874
0.0134024232,0.014814827
0.006695073899999999,0.0072992393
0.06542147887000001,0.065217406
0.0010123112,0.0
0.013085467,0.015306109
0.0002626814,0.0016750852
-0.015654385399999998,-0.01505022
0.00190190967,0.0016978368
0.050164831199999996,0.04915252
-0.0038361279,-0.0016154859
-0.0143573978,-0.012944994
-0.0120796084,-0.011475443
0.006837610869999999,0.006633538
0.0092495572,0.008237246
-0.0054886347999999995,-0.0032679928
0.0084236532,0.009836057
-0.0119678344,-0.011363669
0.013340371870000001,0.013136299
0.025323539200000002,0.024311228
-0.010132048,-0.007911406
-0.0093868998,-0.007974496
-0.0263276584,-0.025723493
-0.017947683130000003,-0.018151756
0.0110963362,0.010084025
-0.0005567723000000002,0.0016638697
0.0268267962,0.0282392
0.007473393599999999,0.008077559
0.035460495870000004,0.035256423
0.0041082423,0.0030959311
0.010125047,0.012345689
0.0351729902,0.036585394
-0.0006041654,0.0
-0.005678314130000001,-0.005882387
0.0069295055000000005,0.0059171943
-0.008103029000000001,-0.005882387
0.0059841186,0.0073965224
-0.0035410986,-0.0029369332
0.00756791587,0.007363843
0.0068601806,0.0058478694
0.015221204,0.017441846
-0.0056981148,-0.004285711
0.0022653493,0.0028695147
0.010218292870000001,0.01001422
0.0010123112,0.0
-0.013552039,-0.011331397
-0.0042776924,-0.0028652886
0.0037061755999999997,0.004310341
0.004495914669999999,0.0042918418
-0.0075346898,-0.008547001
0.010710381,0.012931023
-0.0042493565,-0.0028369527
0.030690299600000002,0.031294465
-0.02186480013,-0.022068873
-0.001808636,-0.0028209472
-0.012121662,-0.00990102
1.6204599999999902e-05,0.0014286084
0.0036754313,0.0042795967
0.01156777587,0.011363703
-0.0467404888,-0.0477528
0.015478456,0.017699098
-0.0159051828,-0.014492779
0.002336969,0.0029411344
0.03686097087,0.036656898
0.0476884812,0.04667617
0.030211760999999997,0.032432403
0.0038231232000000004,0.005235527
-0.0149270349,-0.0143228695
-0.00243789743,-0.0026419703
-0.00031222619999999993,-0.0013245374
-0.0075257124000000005,-0.0053050704
0.0225875762,0.02399998
-0.0214374114,-0.020833246
0.009512503870000001,0.009308431
0.033950396199999996,0.032938085
0.030942662999999995,0.033163305
0.0245134992,0.025925903
-0.061975955400000005,-0.06137179
-0.03697544913,-0.037179522
0.0489483512,0.04793604
-0.012385784,-0.010165142
0.015275676200000001,0.01668808
-0.0006041654,0.0
0.00020407287,0.0
0.0010123112,0.0
-0.0031294830999999998,-0.0025253177
-0.037770579129999995,-0.037974652
0.014170229199999999,0.013157918
0.010766394,0.012987036
-0.0091047045,-0.0076923007
-0.0031882114,-0.002584046
0.01056682787,0.010362755
0.0099865932,0.008974282
-0.018738985,-0.016518343
0.0011715385999999997,0.0025839424
-0.0109135034,-0.010309338
-0.02323340713,-0.02343748
0.0010123112,0.0
0.032446068,0.03466671
0.0011648789,0.0025772827
-0.005745480399999999,-0.005141315
0.00149599227,0.0012919194
0.0036613178999999997,0.0026490067
0.016273413,0.018494055
0.0063696972,0.007782101
-0.0134741784,-0.012870013
0.02758347387,0.027379401
-0.0091399728,-0.010152284
-0.012477053,-0.010256411
0.0076549537,0.0090673575
0.0096654116,0.010269577
0.04975934487,0.049555272
-0.0110942268,-0.012106538
-0.002220642,0.0
0.0096170082,0.011029412
-0.015149620400000001,-0.014545455
-0.06867661712999999,-0.06888069
-0.0042717048,-0.005284016
0.007075507,0.009296149
-0.0211492448,-0.019736841
-0.0314766484,-0.030872483
-0.028881800130000003,-0.029085873
0.0281164482,0.027104137
0.008890469,0.011111111
-0.0206431738,-0.01923077
-0.017410889399999997,-0.016806724
-0.04253097113,-0.042735044
0.042678979199999995,0.041666668
-0.027934927999999998,-0.025714286
-0.016075160800000002,-0.014662757
-0.018461309399999997,-0.017857144
0.01232528487,0.012121212
0.008497341,0.0074850298
0.037898228,0.04011887
0.0014447389999999998,0.0028571428
-0.0006041654,0.0
0.00162857427,0.0014245014
0.0067022116,0.0056899004
-0.017779341,-0.015558699
-0.0071595302,-0.0057471264
-0.0107197724,-0.010115607
-0.00855505113,-0.008759124
-0.013715228800000001,-0.01472754
0.0097375045,0.0119581465
-0.0043666135,-0.0029542097
-0.0006041654,0.0
-0.01609222213,-0.016296295
0.0311327942,0.030120483
0.018247194,0.020467836
0.012914244200000001,0.014326648
-0.0203781754,-0.01977401
-0.014205149129999999,-0.014409222
-0.010683595300000001,-0.0116959065
-0.005179222000000001,-0.00295858
-0.0103144818,-0.008902078
-0.042520335400000005,-0.04191617
0.00020407287,0.0
0.0322623112,0.03125
-0.014341854,-0.012121212
0.0108575342,0.012269938
0.0175776526,0.018181818
0.047823122870000005,0.04761905
-0.0103513258,-0.011363637
0.002089703,0.004310345
-0.0285940928,-0.027181689
-0.0035453419,-0.0029411765
0.004628851569999999,0.0044247787
0.009822883199999998,0.008810572
0.013791001999999998,0.016011644
2.0260999999999934e-05,0.0014326648
0.0294387526,0.030042918
0.008890469,0.011111111
-0.0124014148,-0.010989011
0.0174513906,0.018055556
0.03703899787,0.036834925
-0.016092951799999998,-0.017105263
-0.02497834,-0.022757698
-0.026069937799999998,-0.024657534
0.0050138122,0.0056179776
0.01417055287,0.01396648
-0.0086295628,-0.009641874
-0.0063931036,-0.0041724616
0.0041741882,0.005586592
0.0132847236,0.013888889
-0.02308359713,-0.02328767
-0.018623032799999998,-0.019635344
-0.015096178,-0.012875536
0.010181799200000001,0.011594203
0.028049130600000003,0.028653296
-0.02486556413,-0.025069637
-0.0075591168000000005,-0.008571428
-0.006543409,-0.004322767
0.0072706642000000005,0.008683068
-0.0077777664,-0.007173601
0.004539332869999999,0.00433526
-0.0033042357999999994,-0.004316547
0.018010571000000003,0.020231213
0.0028368882,0.004249292
-0.0006041654,0.0
0.01148757087,0.011283498
-0.0003823889000000001,-0.0013947001
0.0033659499999999995,0.005586592
0.0110875962,0.0125
-0.006091133800000001,-0.0054869684
-0.043933859129999996,-0.044137932
-0.0292907198,-0.030303031
-0.034958739,-0.032738097
-0.0106431728,-0.009230769
-0.0238960904,-0.023291925
-0.06974822712999999,-0.0699523
0.036909748199999995,0.035897437
0.024181999000000003,0.026402641
-0.0367821798,-0.035369776
-0.0006041654,0.0
0.0041275955,0.0031152843
0.0039905769999999995,0.006211219
-0.0075852815,-0.0061728777
-0.0130264664,-0.012422301
0.00020407287,0.0
0.0010123112,0.0
0.004068705,0.006289347
0.0017124775,0.0031248813
0.0056264031,0.0062305685
0.015683976869999998,0.015479904
-0.011182818800000001,-0.01219513
-0.008393519700000001,-0.0061728777
0.014115575200000001,0.015527979
0.0055120806,0.006116246
-0.01803305413,-0.018237127
0.0257801312,0.02476782
0.000800458,0.0030211
-0.0044244044,-0.0030120006
-0.0006041654,0.0
0.012288673370000001,0.0120846005
0.0159377112,0.0149254
-0.011044226,-0.008823584
0.0015549735999999998,0.0029673774
-0.0006041654,0.0
-0.00275452543,-0.0029585983
0.0039796886,0.0029673774
0.0036965545999999997,0.0059171966
0.0044699202000000006,0.005882324
-0.006452090400000001,-0.005847925
0.00314526757,0.0029411947
-0.0048528273,-0.0058651385
-0.002220642,0.0
-0.0043622745,-0.0029498707
-0.0124384934,-0.011834328
-0.02973603513,-0.029940108
0.0010123112,0.0
-0.008393519700000001,-0.0061728777
0.0047988152,0.006211219
0.008655082599999999,0.009259248
-0.008970228129999999,-0.009174301
0.0040987500999999996,0.0030864389
-0.0083745263,-0.0061538843
-0.0076043928,-0.006191989
0.0025111189,0.0031152843
0.01573205187,0.015527979
-0.0051038672,-0.0061161784
-0.014528411,-0.012307769
-0.0543718238,-0.05295942
-0.0302094664,-0.029605301
-0.01674510913,-0.016949182
0.0217020212,0.02068971
-0.022490964000000002,-0.020270322
-0.0152054408,-0.013793037
-0.007597215399999999,-0.00699305
0.00724636987,0.007042297
0.0010123112,0.0
-0.005717167,-0.003496525
-0.0680790238,-0.06666662
-0.0419575554,-0.04135339
-0.06646265712999999,-0.06666673
-0.0157943308,-0.016806642
0.06696361619999999,0.06837602
0.055395828599999995,0.055999994
-0.01115955013,-0.011363623
-0.018144809799999998,-0.019157121
0.009498095,0.011718737
0.0101705952,0.011582999
0.0070294699,0.0076336353
0.026719221869999997,0.026515149
-0.0100578678,-0.011070179
0.0052420914,0.0074627334
-0.0051161305,-0.0037037267
-0.0043216608,-0.0037174954
0.00766680627,0.0074627334
0.008419764599999999,0.0074074534
-0.002220642,0.0
0.0132934882,0.014705892
0.0050256996,0.0072463416
0.0093789502,0.010791354
-0.0006041654,0.0
0.050026132870000004,0.04982206
-0.0062869733,-0.0072992845
0.012485269,0.014705911
-0.0050355993,-0.0036231955
-0.0115132774,-0.010909112
-0.01082536013,-0.011029433
0.0047297907,0.0037174795
-0.002220642,0.0
-0.016227171800000002,-0.014814768
-0.004363571199999999,-0.0037594058
0.00775125727,0.0075471844
0.0010123112,0.0
-0.002220642,0.0
0.002332845,0.0037452488
-0.0117981414,-0.011193976
-0.011116703129999999,-0.011320776
0.0124627152,0.011450404
-0.013541418,-0.011320776
0.0024043976,0.0038168014
-0.0044064542,-0.0038022888
-0.00361272853,-0.0038168014
0.0010123112,0.0
0.013105059,0.015325701
0.0023611884000000003,0.0037735922
-0.008122977,-0.0075188116
0.007779845069999999,0.0075757722
0.0160498572,0.015037546
-0.009628064,-0.007407422
-0.0014124038,0.0
-0.0043354397,-0.0037312743
-0.00354125273,-0.0037453256
-0.0027470945999999996,-0.0037594058
0.009100057,0.011320699
-0.0051436781,-0.0037312743
0.0031410834,0.0037452488
0.003935423469999999,0.0037313506
0.008447270199999999,0.007434959
0.0014694022,0.0036900442
0.0096170292,0.011029433
-0.0006041654,0.0
0.02929496287,0.02909089
-0.009588415800000001,-0.010600727
0.062065128000000004,0.06428577
-0.004768115,-0.0033557112
-0.0006041654,0.0
0.00357108267,0.0033670098
-0.009054821800000001,-0.010067133
0.00794887,0.010169512
-0.0014124038,0.0
0.0128186106,0.013422776
0.00020407287,0.0
0.0142573702,0.013245059
0.0043153183999999995,0.0065359604
0.0115745672,0.012986971
-0.0006041654,0.0
0.054691292870000005,0.05448722
-0.0688965188,-0.06990883
0.036995053,0.039215695
-0.0139910448,-0.012578641
-0.0006041654,0.0
0.06708305287,0.06687898
0.0517585582,0.050746247
0.031870335,0.034090977
0.0672688212,0.068681225
-0.0057454584,-0.005141293
0.01053990387,0.010335831
-0.0168904338,-0.017902745
-0.0048248136,-0.0026041716
0.032530113199999995,0.033942517
-0.0157557104,-0.015151545
0.03353747287,0.0333334
0.0556028862,0.054590575
-0.030455990000000002,-0.028235348
0.0663842462,0.06779665
-0.021012369399999998,-0.020408204
-0.06924032313,-0.069444396
0.0433008492,0.042288538
-0.038020138,-0.035799496
0.0282905222,0.029702926
0.0042035366,0.004807702
0.0073811202699999995,0.0071770474
0.0223900252,0.021377714
-0.0424647084,-0.041860543
-0.06047546013,-0.060679533
0.0061801736,0.0051678624
-0.015074033,-0.012853391
0.0220250352,0.023437439
-0.0082377681,-0.0076336027
