error,base
0.006261859100000001,0.0088495575
0.0104601486,0.00877193
-0.0111731656,-0.008695652
0.005761454000000001,0.00877193
-0.0115931795,-0.013043478
-0.0095562581,-0.008810572
-0.009506354000000002,-0.013333334
-0.00400685855,-0.0045045046
0.0241564086,0.022624435
0.043403244,0.03982301
0.0053221108999999996,0.004255319
0.0238226542,0.025423728
-0.0018158027000000003,-0.004132231
-0.0036933462399999996,-0.004149378
-0.010467396,-0.0125
0.048796054900000004,0.046413504
0.0093320987,0.012096774
0.0036902709999999993,0.007968128
0.0055512823999999995,0.0039525693
-0.0132505173,-0.011811024
0.0097604731,0.007968128
0.0026125265999999998,0.0039525693
-0.0106359037,-0.003937008
0.0650312994,0.06719368
0.0238963286,0.025925925
0.0014592561,0.0036101083
-0.0030895388,-0.0035971224
0.0011411478,0.0
-0.0057168717,-0.0036101083
0.0017889143,0.0036231885
-0.0234067856,-0.02166065
-0.012400763200000001,-0.011070111
-0.0699211416,-0.06716418
0.0448390361,0.044
-0.0144035243,-0.007662835
0.052036059700000005,0.05019305
-0.0062540502,-0.0036764706
-0.006074236300000001,-0.003690037
-0.0019566192,-0.0037037036
-0.039972116,-0.03717472
-0.027688321000000002,-0.03088803
-0.00024141400000000056,0.003984064
-0.009188807,-0.003968254
-0.023600439299999998,-0.01992032
-0.026478045999999998,-0.024390243
-0.00018479899999999938,-0.004166667
0.044148219999999995,0.046025105
-0.027067510700000002,-0.024
0.0152307827,0.016393442
-0.007496662500000001,-0.004032258
-0.0062589518999999995,-0.008097166
0.0349331052,0.036734693
-0.0141328683,-0.007874016
-0.019431940340000002,-0.01984127
-0.0120035308,-0.012145749
-0.013620033200000001,-0.016393442
-0.0090329383,-0.004166667
0.00426331313,0.0041841003
0.007920034579999999,0.008333334
0.01617751383,0.016528925
-0.006053228000000001,-0.008130081
0.005316778899999999,0.0040983604
0.010380585400000001,0.012244898
-0.012477097619999999,-0.012096774
0.0017915464999999995,0.0040816325
-0.010037746699999999,-0.0121951215
0.007626894549999999,0.008230452
-0.0101112746,-0.008163265
0.0017558398,0.0
0.0516591199,0.053497944
0.003234093,0.0
-0.0154477563,-0.0078125
-0.0072324938999999994,-0.007874016
0.0028822999000000004,0.003968254
-0.0125262319,-0.011857707
0.00031076663,0.0
0.0146568732,0.016
0.013595739899999999,0.015748031
-0.0074040081,-0.007751938
-0.026180795399999998,-0.0234375
-0.0040265025,-0.008
0.004036354073,0.004032258
-0.0176521932,-0.016064256
-0.009733780000000001,-0.012244898
0.0019774053,0.004132231
-0.010856551300000001,-0.016460905
-0.00019522372,0.0
0.0054576025,0.0041841003
-0.0028887879999999998,-0.004166667
-0.02962388967,-0.029288704
-0.041896968,-0.04310345
0.009627163599999999,0.0045045046
0.0295156048,0.031390134
-0.009532027700000001,-0.013043478
-0.0003958975000000007,0.004405286
-0.0013449242,0.0
0.0008767141,0.0
-0.019834777600000002,-0.01754386
0.0101533041,0.008928572
-0.001601437,0.0
-0.0122842715,-0.0088495575
0.00417331533,0.004464286
0.0377911832,0.04
0.0074682255,0.0042735045
0.030296354399999996,0.034042552
0.005036411239999999,0.004115226
0.0072798149500000004,0.008196721
-0.0016377708000000005,-0.0040650405
-0.0048732455,-0.008163265
-0.01253348008,-0.012345679
0.022649591900000002,0.025
0.0089590403,0.008130081
0.0422964684,0.044354837
0.0055570572999999995,0.0038610038
-0.002081778,0.0
-0.0037913989,-0.0038461538
0.003781866876,0.0038610038
0.004999272999999999,0.0076923077
-0.0215862216,-0.022900764
0.0055334116,0.0078125
0.0051654643,0.007751938
0.0015119348000000002,0.0038461538
-0.011389468619999999,-0.011494253
-0.0093653996,-0.007751938
-0.0108063705,-0.0078125
-0.0367701344,-0.031496063
0.02891493937,0.028455285
0.003133543,0.007905139
7.422500000000068e-05,-0.003921569
-0.0054888097,-0.003937008
0.0093701826,0.011857707
-0.0132314633,-0.015625
-0.0076236849,-0.003968254
0.013695330200000001,0.011952192
0.009389164799999999,0.007874016
0.0124941254,0.015625
-0.00318033977,-0.0038461538
-0.0094186435,-0.0077220076
-0.0086266435,-0.0116731515
0.006157327099999999,0.007874016
-0.0271975487,-0.0234375
0.0025681201,0.004
-0.025942543800000002,-0.023904383
0.0096138981,0.0040816325
0.0016563475000000005,0.0040650405
-0.01677893564,-0.016194332
0.0060788362999999995,0.004115226
0.015056819600000002,0.016393442
-0.013008423800000002,-0.016129032
0.0022038083,0.0040983604
0.0014188112999999995,0.0040816325
-0.0031171551700000005,-0.0040650405
-0.001244672,0.0
0.003229647,0.0
-0.0113576995,-0.012244898
-0.0059728917,-0.004132231
0.0071250322999999996,0.004149378
-0.00448654324,-0.004132231
-0.009381293,-0.012448133
-0.010290760400000001,-0.012605042
0.0013718699,0.0
-0.0142539488,-0.017021276
0.0444136271,0.043290045
0.002238526,0.0
-0.0231746023,-0.016597511
0.0115605675,0.008438818
-0.0055027272,-0.0041841003
0.039120868,0.037815128
-0.0218501598,-0.024291499
0.004201080489999999,0.004149378
0.0074542628,0.004132231
-0.023744506800000002,-0.020576132
0.008267050949999999,0.008403362
-0.0044038796299999995,-0.004166667
-0.0028989048,-0.0041841003
0.0111539801,0.012605042
-0.0071664324,-0.004149378
-0.00391372992,-0.004166667
-0.0012302365,0.0
0.010008945200000001,0.008368201
-0.0013518924,0.0
-0.008502335,-0.004149378
-0.0154113712,-0.016666668
-0.00052511285,0.0
0.004476495,0.0
-0.0052699011,-0.004237288
0.005435847099999999,0.004255319
-0.0024062703999999996,-0.004237288
-0.01360594,-0.012765957
0.006771712,0.0
0.00459015027,0.004310345
-0.006869918599999999,-0.008583691
0.01800079346,0.017316017
0.0049895678,0.004255319
-0.0064551227,-0.008474576
-0.005778712599999999,-0.0042735045
-0.0056277648,-0.0042918455
0.0052186936,0.004310345
-0.020865460399999997,-0.017167382
-0.0190778863,-0.02183406
0.007341540199999999,0.008928572
0.014415421000000001,0.017699115
-0.00453445641,-0.004347826
0.0190291977,0.02183406
-0.0005296649999999999,-0.0042735045
-0.0146849918,-0.012875536
-0.0187900922,-0.017391304
0.00466555178,0.0044247787
0.014453558600000001,0.017621145
-0.004669692,-0.008658009
-0.010247995900000001,-0.008733625
0.007653350699999999,0.008810572
-0.00404490426,-0.0043668123
-0.001479397,0.0
-0.0036312462000000004,-0.004385965
0.006636025499999999,0.008810572
0.0037416313999999997,0.0043668123
-0.0082770289,-0.008695652
-0.005720435100000001,-0.004385965
0.0081675573,0.004405286
0.01349299476,0.013157895
-0.002103351,0.0
0.01214547097,0.012987013
-0.017632417799999998,-0.017094018
0.003899699,0.0
-0.0135250699,-0.013043478
-0.017295023,-0.013215859
-0.004004996699999999,-0.004464286
-0.0208603617,-0.01793722
-0.0093394459,-0.00913242
-0.0161711096,-0.013824885
-0.022241016199999998,-0.018691588
0.0120676971,0.00952381
-0.0176819874,-0.014150944
0.0009811084,0.0
-0.00448406634,-0.004784689
-0.0088303245,-0.009569378
0.0045491313,0.0
-0.0127011184,-0.014492754
-0.0035549998,-0.004901961
0.019095613600000002,0.019704433
-0.0043199827,-0.004830918
-0.0072978894,-0.004854369
0.008970988999999999,0.004878049
-0.0053231743199999996,-0.004854369
0.0042049446,0.004878049
0.0397150029,0.03883495
-0.0137401607,-0.014018691
-0.0110076559,-0.009478673
-0.0071927355,-0.009569378
-0.0021234876,0.0
0.0041624199,0.004830918
-0.0210326127,-0.01923077
-0.0032464898,-0.004901961
-0.0003635682,0.0
-0.00033538917,0.0
-0.0027349646999999997,-0.0049261083
-0.0037683355,-0.004950495
-0.00081191014,0.0
0.00960297938,0.0099502485
0.019717726815,0.019704433
-0.0014047826,0.0
-0.011169607,-0.014492754
0.0007080679,0.0
0.0332376537,0.034313727
-0.01812170746,-0.018957347
0.015181038,0.019323671
-0.0005673542999999996,-0.0047393367
0.007965762400000001,0.00952381
0.007599320400000001,0.009433962
-0.0031219392999999995,-0.004672897
-0.0119671905,-0.0093896715
-0.002405318,-0.0047393367
-0.0127871266,-0.00952381
0.006651681400000001,0.009615385
-0.011042475000000001,-0.00952381
0.0066656042,0.009615385
0.049612613,0.04761905
-0.00982961137,-0.009090909
-0.0133024058,-0.0091743115
0.0232937367,0.018518519
0.005481348,0.009090909
-0.0030255921999999998,-0.0045045046
-0.0019490727,0.0
-0.016506363,-0.013574661
-0.010000949600000001,-0.0091743115
0.0113826976,0.013888889
0.0056210747,0.00456621
4.27888e-05,0.0
-0.0079746451,-0.0045454544
-0.0018879992,-0.00456621
-0.0079569645,-0.0045871558
-0.0161177398,-0.01843318
0.005231361,0.0046948357
0.005435256699999999,0.009345794
0.0084899464,0.009259259
-0.0006519923,0.0
0.009625456800000001,0.0045871558
0.0035815507,0.00456621
-0.0096595867,-0.009090909
-0.00502010985,-0.0045871558
-0.00475436762,-0.004608295
-0.0022060303000000004,-0.0046296297
0.004096974959999999,0.004651163
-0.0119599184,-0.009259259
0.0011158554,0.0
-0.010209694759999999,-0.009345794
0.004099356,0.0
-0.0204505567,-0.018867925
-0.020942986900000002,-0.01923077
0.0067259908,0.004901961
-0.011553878699999999,-0.009756098
0.004768782,0.0
-0.0039600035,-0.0049261083
0.0016854765,0.0
0.0015570536,0.0
-0.00897322356,-0.00990099
-0.018701688,-0.025
0.03666431327,0.035897437
-0.00534464503,-0.004950495
-0.0079948819,-0.0049751243
-0.0055778073,-0.005
0.0126928741,0.010050251
-0.0011695813,0.0
0.0013706823999999995,0.0049751243
-0.002518631,-0.004950495
-0.00114405,0.0
0.0024500233,0.0
-0.01152288154,-0.010945274
-0.0022095163,-0.0010060362
0.009461080600000001,0.0070493454
0.0210467424,0.02
-0.007346194299999999,-0.009803922
-0.0025547878,0.0
0.00013974041,0.0
0.004157392,0.004950495
-0.007397654,-0.0049261083
-0.0025007134,-0.004950495
0.01514533428,0.014925373
-0.0024806126,0.0
-0.012957879299999999,-0.014705882
0.0093768033,0.0099502485
-0.01637452466,-0.01674877
0.017049854336,0.017034069
0.0350669522,0.03448276
-0.0115808287,-0.00952381
-0.00994530404,-0.009615385
-0.0042982342599999996,-0.004854369
0.009848736,0.014634146
0.01832243445,0.01923077
0.0050736800000000006,0.009433962
0.0205423237,0.018691588
-0.0025033164,0.0
-0.052744940000000004,-0.050458714
-0.013084468,-0.014492754
0.0008766894000000001,0.004901961
-0.0019716105999999997,-0.004878049
0.0040135648,0.004901961
0.06559031380000001,0.068292685
0.017019384000000002,0.01826484
-0.0244595663,-0.01793722
0.0399678906,0.03652968
0.017935209440000002,0.017621145
-0.0077489493,-0.0043290043
0.0073773677999999995,0.008695652
0.0035916966000000003,0.004310345
-0.007648053959999999,-0.008583691
-0.0126360356,-0.012987013
-0.012328392,-0.00877193
0.0005121414,0.0
-0.0428314678,-0.03982301
0.0302580758,0.02764977
0.002003407,0.004484305
0.0359366634,0.04017857
-0.00455743902,-0.0042918455
0.06383432126,0.06465517
-0.004461863299999999,-0.008097166
0.015686553,0.020408163
-0.024240778430000002,-0.024
0.0021582516999999997,0.0040983604
-0.07276498340000001,-0.06938776
-0.0013711852,0.0
-0.069831092,-0.065789476
-0.0670747217,-0.065727696
0.038902510300000005,0.04522613
-0.046071018,-0.03942308
0.018956706900000002,0.021021022
-0.0211290212,-0.019607844
-0.028356019000000003,-0.025
0.0065912730999999995,0.0051282053
-0.0706724514,-0.06938776
-0.03462763722,-0.03508772
0.0336421509,0.035227273
-0.0497829913,-0.04500549
-0.058853856999999996,-0.05632184
-0.074700062,-0.06942753
-0.0464701246,-0.04450262
0.059421511,0.069863014
0.061020783999999995,0.069142126
0.058128598,0.06946108
0.0261186835,0.027995521
0.0064321103,0.010893246
-0.0108013245,-0.0096982755
-0.0182375686,-0.019586507
0.008535011700000001,0.0033296337
-0.000279774,0.013274336
0.054546416,0.058951966
-0.004006828300000001,0.0020618557
-0.0004472539,0.0010288066
-0.0218804677,-0.018499486
-0.05935149983,-0.058638744
0.0149495937,0.020022247
-0.0077574675,-0.002181025
-0.0082822833,-0.0054644807
-0.0185102063,-0.012087912
-0.0005658415600000001,-0.001112347
0.0144021779,0.013363029
-0.0153008063,-0.013186813
-0.0017814236,-0.0011135858
0.014440207399999998,0.018952062
0.017189779000000002,0.021881837
0.0220005705,0.01927195
0.0160245909,0.017857144
0.0039104915,0.0010319918
0.0254294745,0.026804123
0.0026380193999999994,0.009036144
-0.0278999398,-0.024875622
-0.0063569142,-0.007142857
0.0235740335,0.017471736
0.048424087500000004,0.05050505
0.005410962300000001,0.009615385
-0.030169136699999998,-0.028571429
0.008705332,0.004901961
0.0130302764,0.014634146
-0.0323593486,-0.028846154
0.014423042,0.01980198
-0.0003967433,0.0
0.040692413399999995,0.04368932
-0.023233451897,-0.023255814
0.0080953004,0.014285714
-0.008855266,-0.0046948357
-0.009089069200000001,-0.004716981
0.007699809,0.014218009
0.0012246257999999994,0.004672897
0.0657411904,0.069767445
-0.0420938773,-0.039130434
0.06608236190000001,0.06787331
0.02213537314,0.021186441
-0.0095980936,-0.012448133
-0.0208184566,-0.025210084
-0.015914004000000002,-0.01724138
0.0424913696,0.04385965
-0.0208171126,-0.016806724
-0.009645708,-0.012820513
-0.038804124,-0.030303031
0.0156649006,0.02232143
-0.014687642499999999,-0.013100437
-0.036108095,-0.030973451
-0.018858915650000002,-0.01826484
0.041211931199999996,0.041860465
-0.0161303167,-0.013392857
-0.004887027,-0.004524887
0.046557737700000004,0.05
-0.004932913799999999,-0.008658009
-0.0008570176999999997,0.0043668123
0.02041573,0.026086956
-0.0222650884,-0.021186441
-0.0115595328,-0.008658009
0.012020421600000001,0.008733625
-0.0040385276,0.0
0.004298121294,0.0043290043
7.60823e-05,0.0
-0.014957672600000001,-0.012931035
0.00394016423,0.0043668123
-0.020012929,-0.017391304
-0.005532912399999999,-0.0044247787
-0.03141529022,-0.031111112
-0.070101398,-0.06880734
0.0438315083,0.039408866
-0.038194313869999996,-0.037914693
0.002572367,0.0049261083
-0.0084713748,-0.009803922
0.02466133542,0.024752475
0.019560709699999998,0.014492754
0.0079326803,0.014285714
-0.0171540866,-0.014084507
-0.00492757949,-0.004761905
0.0166980713,0.014354067
0.0023526221000000004,0.004716981
0.00676734,0.0093896715
0.0056655384,0.009302326
-0.0152278469,-0.013824885
-0.005741002699999999,-0.004672897
0.0102733084,0.0093896715
0.004423254509999999,0.004651163
-0.0173549838,-0.013888889
0.035973828,0.037558686
0.021915764759999998,0.022624435
-0.00478513336,-0.0044247787
-0.0017557983,-0.0044444446
0.006480021999999999,0.008928572
0.004046552199999999,0.0044247787
-0.01264431996,-0.013215859
0.009251690299999999,0.008928572
0.008251035700000001,0.0088495575
-0.0123146848,-0.00877193
-0.007716126900000001,-0.0088495575
0.0034778981999999993,0.004464286
0.0023348283,0.0044444446
-0.0105563793,-0.0088495575
-0.004504904935999999,-0.004464286
0.012858109829999999,0.013452915
0.030551867,0.026548672
-0.005771309400000001,-0.004310345
-0.0120741659,-0.008658009
0.0179151413,0.01746725
0.0065392995999999995,0.008583691
0.0696593913,0.068085104
0.005857341699999999,0.007968128
-0.025179789,-0.015810277
0.0743315794,0.06827309
0.0348243652,0.037593983
-0.038209866,-0.036231883
0.0399409918,0.037593983
-0.0063652382,-0.0036231885
-0.02191854533,-0.021818181
0.016203515,0.01858736
0.03886888769999999,0.03649635
-0.0368305083,-0.03521127
-0.0150440887,-0.010948905
-0.00042528647,0.0
-0.023317991000000003,-0.018450184
0.01088323053,0.011278195
-0.0014592940000000003,0.003717472
0.0198651403,0.025925925
-0.0095947353,-0.0072202166
0.0231762524,0.025454545
0.00728772783,0.0070921984
0.0098839525,0.014084507
0.01351793123,0.013888889
-0.0047987437,-0.0034246575
-0.030453552340000002,-0.030927835
-0.054521120299999996,-0.056737587
-0.0185714454,-0.015037594
0.025667439400000002,0.030534351
-0.0182450125,-0.014814815
0.004982423999999999,0.011278195
0.0167423282,0.0111524165
0.0013365408,0.0036764706
-0.0250441725,-0.021978023
0.0022104625,0.0
0.024379840399999998,0.026217228
-0.0061034454,-0.00729927
-0.0029305099,0.0
0.0037668108,0.007352941
0.01469369288,0.01459854
-0.01816053918,-0.017985612
0.013136446999999999,0.014652015
0.022742274,0.025270758
-0.0041066715,0.0
-0.0053983247,-0.0035211267
0.030706542300000004,0.03180212
-0.0036450694,-0.006849315
-0.0117218966,-0.010344828
0.014657208,0.010452962
-0.00023633247,0.0
0.006923320700000001,0.010344828
0.05806629,0.054607507
-0.0049733881,-0.003236246
0.0091718505,0.016233766
0.0003677629000000001,-0.0031948881
-0.0066367874,-0.0032051282
0.022331672,0.019292604
-0.00017166719999999998,0.0031545742
-0.0247552904,-0.022012578
0.015059493499999998,0.01607717
0.0047942385999999995,0.00949367
-8.213217e-06,0.0
0.038407209,0.04075235
-0.004623402,0.0
0.022587167600000003,0.024096385
-0.002086129,0.0
0.008750506045,0.00882353
-0.027300749500000002,-0.026239067
-0.019099539,-0.011976048
0.0283963268,0.027272727
-0.0137532512,-0.01179941
-0.0040415045,-0.0029850747
0.0079371891,0.005988024
0.0048156572,0.005952381
0.0400554195,0.03846154
0.0064790798999999994,0.008547009
0.011330309000000002,0.016949153
0.022502163500000002,0.025
0.0492837331,0.051490515
0.033145021999999996,0.036082473
-0.014261417200000001,-0.014925373
-0.015555360170000001,-0.015151516
0.028023367,0.03076923
0.04957294427,0.049751244
-0.0243316307,-0.023696683
-0.06850664603,-0.067961164
-0.0071127108,-0.010416667
0.044527871,0.05263158
0.004144689,-0.0025
-0.0363512913,-0.030075189
-0.056650302,-0.064599484
-0.049575997399999995,-0.046961326
-0.0726658718,-0.069565214
0.047093682,0.0529595
-0.05658465,-0.04733728
0.0630051003,0.06521739
0.043346045,0.04956268
-0.026613578399999997,-0.022222223
0.0338895367,0.039772727
-0.055192027500000004,-0.04918033
0.0420733971,0.04310345
0.028560996999999998,0.03305785
-0.014198725700000001,-0.008
0.0015214591999999998,0.005376344
-0.009444819699999999,-0.0053475937
0.0124729303,0.010752688
-0.0284628383,-0.023936171
0.0007760572999999998,0.008174387
-0.0121962677,-0.008108108
0.0387366562,0.040871933
0.0008968927999999999,0.002617801
-0.008549111,-0.007832898
-0.0352520744,-0.034210525
0.017531478500000003,0.01907357
-0.007839975400000001,-0.0053475937
-0.002735531965,-0.002688172
0.0051823436,0.008086253
0.036585571,0.03208556
-0.0074480166,-0.005181347
-0.01520398434,-0.015625
0.0056749387,0.0
0.035690718600000004,0.037037037
0.0041510082,0.0051020407
-0.011104264999999999,-0.005076142
-0.018361361399999998,-0.020408163
-0.0204892294,-0.020833334
-0.0231847349,-0.021276595
0.014349628,0.019021738
0.0100493858,0.010666667
0.0109903226,0.013192612
0.0719573746,0.067708336
0.04601987104,0.046341464
0.0017267704,0.006993007
0.051408314000000004,0.046296295
0.0274232328,0.024336284
-0.019266872,-0.017278617
-0.0175278853,-0.01978022
-0.0056392911,-0.004484305
0.017741260000000002,0.022522522
0.027603557999999997,0.033039648
-0.03240458335,-0.031982943
0.009184061339999999,0.008810572
-0.028731458,-0.024017468
-0.0147905365,-0.011185682
0.031783613,0.036199097
-0.016579896,-0.01746725
-0.06880248039999999,-0.06666667
0.0675946647,0.06904762
0.0002638934000000004,0.004454343
0.0222814889,0.024390243
0.0433111616,0.04761905
-0.0101537265,-0.012396694
0.0116370827,0.008368201
0.0231923481,0.024896266
-0.012554394600000001,-0.012145749
-0.017709451900000003,-0.016393442
0.0110043007,0.0125
0.0142953956,0.014403292
0.06575248830000001,0.06896552
-0.010743574200000001,-0.0018975332
0.000739221,0.0038022813
-0.0177503273,-0.017045455
0.053551705399999996,0.05202312
0.04155906,0.043956045
0.023322916000000003,0.031578947
-0.0171667265,-0.018707482
0.00115340534,0.0017331023
0.01621833835,0.015570934
0.006550394499999999,0.0051107327
0.0033658004999999993,0.010169491
0.06370854000000001,0.06879195
0.0593101677,0.06122449
-0.0441352436,-0.041420117
-0.007060752199999999,-0.0061728396
0.01628047267,0.017080745
-0.0232472133,-0.01832061
-0.048515031599999994,-0.045101088
-0.068909212,-0.06840391
0.028741160999999998,0.034965035
-0.032570758,-0.02364865
0.0561936792,0.055363324
0.0026350965999999993,0.009836066
-0.020418652,-0.022727273
-0.0305617684,-0.029900333
0.0034943241,0.006849315
0.0066114948,0.008503402
0.0034758077000000003,0.0067453627
0.013791549,0.0117252935
-0.0182217369,-0.014900662
-0.028406871,-0.025210084
0.0164274843,0.01724138
0.0190937,0.023728814
0.0254795362,0.026490066
-0.0147750772,-0.012903226
0.011617628,0.013071896
0.0183158226,0.016129032
0.030396348299999997,0.034920637
-0.06783034589999999,-0.0690184
0.0240399502,0.02306425
-0.030025244,-0.0273752
-0.033537648999999996,-0.03642384
-0.031597702000000005,-0.024054984
0.0170503942,0.01056338
-0.04604511734,-0.045296166
0.0534425656,0.05109489
-0.006679254999999999,-0.012152778
-0.0362426338,-0.033391915
0.027064872,0.021818181
-0.009614962539999999,-0.008896797
0.0047828207,0.0053859963
0.02568498973,0.025
-0.0019092577,0.0
0.015102961100000001,0.013937282
-0.0053909932,-0.0068728523
0.01405323134,0.013840831
0.0215137472,0.020477816
-0.023402825500000002,-0.020066889
0.01677786542,0.017064847
0.025388156699999997,0.02852349
0.011605124,0.013050571
-0.0277490671,-0.024154589
0.0102984034,0.013201321
-0.0003041884000000001,-0.0032573289
-0.0115283334,-0.006535948
-0.0303510766,-0.02631579
0.00296651704,0.0033783785
0.0205594864,0.02020202
-0.0080022994,-0.004950495
-0.0044890529,-0.006633499
-0.0028154817,0.0
-0.05480118903,-0.05509182
-0.0438931235,-0.045936394
0.00944596263,0.009259259
0.0024966168,0.0036697248
-0.00914042201366,-0.009140768
0.00668528,0.007380074
0.02248349286,0.021978023
-0.015014653499999999,-0.019713262
-0.005248392500000001,-0.005484461
0.012331315439999999,0.012867647
0.0141118265,0.012704174
-0.0267271964,-0.021505376
-0.0004671774000000002,0.0018315018
-0.0072254555,-0.005484461
-0.014323222900000002,-0.011029412
-0.007584781200000001,-0.00929368
-0.00181501998,-0.0018761726
0.0020828446999999997,0.0056390977
0.00209198958,0.0018691589
0.0085125726,0.01119403
-0.0094623967,-0.011070111
-0.0055696556,-0.0037313432
-0.00328538277,-0.0037453184
0.0092726383,0.0056390977
-0.011520621299999999,-0.009345794
0.006358983899999999,0.0018867925
-0.026005694000000003,-0.028248588
-0.0069991737,-0.003875969
-0.03936116948,-0.038910504
-0.016276475,-0.016194332
0.0608624956,0.059670784
-0.011704878,-0.009708738
-0.0077325446,0.0
0.012671128,0.007843138
0.0317749339,0.031128405
0.006441021,0.003773585
-0.01359526306,-0.013157895
0.0036393227,0.0057142857
0.017361129700000002,0.017045455
-0.0007533703999999999,0.0018621974
-0.024988643999999997,-0.026022306
0.003808610352,0.003816794
-0.0112256301,-0.0076045627
0.00421790892,0.0038314175
-0.0268477957,-0.022900764
0.002573878,0.0
0.0361084603,0.03515625
0.0057488305,0.00754717
-0.0059509049,-0.0037453184
0.001123184,0.0
0.0079199493,0.0018796993
0.0493310598,0.046904314
-0.019329612000000003,-0.016129032
0.007146100210000001,0.0072859745
0.00819984924,0.0072332732
0.008844719190000001,0.008976661
0.0113486348,0.012455516
-0.02632168032,-0.02636204
0.0176746732,0.014440433
-0.0062197925599999995,-0.0053380784
0.0047471569,0.0035778175
-0.00242091767,-0.0017825312
-0.014689317300000001,-0.0125
0.0104673455,0.009041592
0.028023023600000002,0.032258064
-0.005248053999999999,-0.010416667
0.0659141303,0.06842105
0.0048234938,0.0065681445
-0.0008553854999999999,0.0065252855
-0.03050507125,-0.030794166
-0.0316125806,-0.033444814
0.032991283,0.034602076
-0.026649579,-0.020066889
-0.045379207,-0.044368602
-0.0394546494,-0.035714287
0.038374806100000006,0.03888889
0.016916293,0.019607844
-0.00036669300000000127,0.008741259
-0.009732600300000002,-0.008665511
0.0012269951999999999,0.0017482517
-0.0114475014,-0.019197207
-0.0027692459999999995,0.008896797
0.0075342681,0.008818342
-0.012309577300000001,-0.01048951
0.01269197887,0.012367492
-0.0126094641,-0.015706806
-0.02010257356,-0.019503547
-0.0096704698,-0.009041592
0.0334100033,0.02919708
-0.0077565232000000005,-0.0035460992
0.0731180043,0.06939502
-0.017618232,-0.018302828
0.027879493599999996,0.033898305
0.035322080000000006,0.032786883
0.014301097200000001,0.01904762
0.019141102,0.013987539
0.0069981534,0.0046391594
-0.025095154799999998,-0.02293578
0.0028070696,0.0
0.0149264283,0.015649453
0.0670476074,0.06933744
-0.017119386,-0.011527377
0.0213324207,0.020408163
-0.0711569544,-0.068571426
0.040880049499999994,0.0398773
-0.036307632,-0.029498525
0.023229992499999998,0.027355623
0.018938772,0.02366864
-0.0411754655,-0.037572253
0.04228611482,0.042042043
0.0212997645,0.024495678
-0.011323923,-0.004219409
0.0017240599999999995,0.004237288
-0.0045336303,0.0014064697
0.0086046681,0.007022472
-0.03125252,-0.022315202
-0.0130948015,-0.008559201
0.012877978,0.015827337
-0.07387685299999999,-0.0694051
0.0187070025,0.019786911
-0.0018885968999999996,0.0029850747
0.0059914999999999986,0.008928572
-0.016744082,-0.016224189
-0.0050741827500000005,-0.004497751
0.0185195684,0.015060241
-0.00215779183,-0.002967359
-0.0214095918,-0.020833334
0.0010317197999999998,0.0030395137
-0.0018720548,-0.0045454544
-0.0052144070999999995,-0.00608828
-0.041013908099999996,-0.04287902
0.019135851665,0.0192
0.0033856382,0.0047095763
-0.01576930261,-0.015625
-0.017497006500000002,-0.020634921
0.0065004714,0.008103727
0.0164377143,0.014469453
0.01584267242,0.015816165
0.0133137349,0.014072202
0.0102851697,0.006153846
0.011473297,0.006116208
-0.00401475454,-0.0030395137
0.0084001848,0.009146341
0.00051000505,0.0
0.0324870834,0.028700907
-0.0036889053,-0.0014684288
-0.0159728546,-0.010294118
0.0013334707,0.0
-0.0531482149,-0.053491827
0.01350044706,0.014097331
-0.0065887259,-0.0015170749
-0.019892003999999998,-0.017054264
0.01618964582,0.01577287
-0.0018668134,0.0
-0.0134393518,-0.0124223605
0.01651192223,0.017295597
-0.0163890696,-0.013910355
-0.028240941648000003,-0.028213166
-0.0086560219,-0.006451613
0.0213652378,0.017857144
-0.0165667928,-0.01754386
-0.0232132221,-0.022727273
-0.033694051700000005,-0.036544852
-0.0506936196,-0.05172414
0.0027531464,0.0018181818
-0.004516892999999999,0.003629764
0.0436931442,0.04159132
-0.074194523,-0.06944445
0.027288018600000002,0.02238806
0.0271658832,0.02919708
-0.016714942700000002,-0.017730497
-0.0018222582,0.0
-0.0329915603,-0.03429603
0.010030754900000001,0.0056074765
-0.052963135599999996,-0.05204461
-0.0652689567,-0.068627454
0.006657880200000001,0.0063157897
-0.020061367,-0.014644352
-0.076173784,-0.067940556
-0.06866947793,-0.06833713
-0.077731665,-0.06845966
0.0684771357,0.06824147
0.057472892,0.06879607
-0.014986205,0.0
-0.0153008887,-0.0068965517
-0.0552861007,-0.05787037
0.0745973826,0.06879607
0.030266152999999997,0.04597701
-0.021906534300000002,-0.015384615
-0.0102722621,-0.0066964286
0.02537528486,0.0247191
-0.0225150782,-0.019736841
-0.0060799848,-0.004474273
-0.0396907045,-0.031460673
-0.0205670122,-0.018561484
-0.037118949,-0.03073286
-0.01405906095,-0.014634146
0.06541799050000001,0.06930693
0.0288045004,0.032407407
-0.0244843106,-0.01793722
-0.0533079226,-0.05936073
0.022032046,0.014563107
-0.0070163527,-0.009569378
0.0121339668,0.014492754
-0.031842631399999995,-0.035714287
-0.06884509592,-0.0691358
0.0270311055,0.018567638
0.06514059999999999,0.067708336
0.03855714605,0.03902439
-0.010603970300000001,-0.0046948357
0.0129104136,0.014150944
0.053664584,0.04883721
-0.0016803560999999996,0.0022172949
-0.051446443,-0.048672568
0.02316980834,0.023255814
0.011403933500000001,0.01590909
0.0310350942,0.03131991
