error,base
-0.0058032517,-0.0046948357
-0.006193929700000001,-0.004716981
0.0126499362,0.014218009
0.0034336569999999997,0.004672897
0.0687391795,0.069767445
-0.03974848946,-0.039130434
0.067988886375,0.06787331
0.021691854570000002,0.021186441
-0.0110418746,-0.012448133
-0.0234988322,-0.025210084
-0.0158133453,-0.01724138
0.04379487265,0.04385965
-0.017062810199999997,-0.016806724
-0.0139148825,-0.012820513
-0.0330382937,-0.030303031
0.0204328005,0.02232143
-0.015304293399999998,-0.013100437
-0.0326306384,-0.030973451
-0.0202489166,-0.01826484
0.0386151632,0.041860465
-0.0173266765,-0.013392857
-0.0064816938000000004,-0.004524887
0.0475639542,0.05
-0.0104137817,-0.008658009
0.00355411315,0.0043668123
0.0249025457,0.026086956
-0.02210325427,-0.021186441
-0.00892806015,-0.008658009
0.00886935391,0.008733625
-0.00025964782,0.0
0.004309308709999999,0.0043290043
-0.0001157062,0.0
-0.01325684516,-0.012931035
0.004401807124,0.0043668123
-0.01746966839,-0.017391304
-0.00452671449,-0.0044247787
-0.031056827517,-0.031111112
-0.06856604804,-0.06880734
0.0400196546,0.039408866
-0.0381627334,-0.037914693
0.00521973632,0.0049261083
-0.00974664896,-0.009803922
0.024941602099999998,0.024752475
0.01436037681,0.014492754
0.01476631222,0.014285714
-0.01325078517,-0.014084507
-0.004401572340000001,-0.004761905
0.0147646945,0.014354067
0.00503827504,0.004716981
0.009824555950000001,0.0093896715
0.00949227232,0.009302326
-0.01364373745,-0.013824885
-0.0040312095,-0.004672897
0.0100767696,0.0093896715
0.00517754495,0.004651163
-0.0134681141,-0.013888889
0.03802646666,0.037558686
0.023232546399999998,0.022624435
-0.0034744439299999996,-0.0044247787
-0.00399342728,-0.0044444446
0.00900299338,0.008928572
0.004401843388,0.0044247787
-0.013242957175,-0.013215859
0.008905418738999998,0.008928572
0.00902224087,0.0088495575
-0.008660293080000001,-0.00877193
-0.008894745362,-0.0088495575
0.00434058272,0.004464286
0.00455993878,0.0044444446
-0.0086360253,-0.0088495575
-0.0040742858,-0.004464286
0.01389020392,0.013452915
0.02701086039,0.026548672
-0.00402056063,-0.004310345
-0.00828360743,-0.008658009
0.01777123872,0.01746725
0.00901138212,0.008583691
0.06845181296,0.068085104
0.00821177623,0.007968128
-0.01543704916,-0.015810277
0.06873864148,0.06827309
0.037944660899999996,0.037593983
-0.0352545994,-0.036231883
0.0388766782,0.037593983
-0.00323655316,-0.0036231885
-0.0212651284,-0.021818181
0.0189494912,0.01858736
0.036298054589999997,0.03649635
-0.03550597518,-0.03521127
-0.010910685373,-0.010948905
-0.00090566225,0.0
-0.0192808751,-0.018450184
0.0101208108,0.011278195
0.0014552885,0.003717472
0.023242072,0.025925925
-0.0092268109,-0.0072202166
0.0239683531,0.025454545
0.0060331928,0.0070921984
0.013652003,0.014084507
0.01351158554,0.013888889
-0.00362547348,-0.0034246575
-0.03102610221,-0.030927835
-0.05664978479,-0.056737587
-0.01534082614,-0.015037594
0.0294016299,0.030534351
-0.0164989438,-0.014814815
0.0096486757,0.011278195
0.0100310805,0.0111524165
0.0030277336,0.0036764706
-0.02165592168,-0.021978023
0.00037348995,0.0
0.026458823569999998,0.026217228
-0.00691703697,-0.00729927
0.00017020153,0.0
0.007376143194,0.007352941
0.01472177378,0.01459854
-0.01756913397,-0.017985612
0.01498473956,0.014652015
0.02571417677,0.025270758
0.00032415777,0.0
-0.00332461378,-0.0035211267
0.0322048205,0.03180212
-0.0063197251,-0.006849315
-0.00977512954,-0.010344828
0.0111962331,0.010452962
0.00046195564,0.0
0.010686180200000001,0.010344828
0.054893771699999996,0.054607507
-0.00319336591,-0.003236246
0.016276163452,0.016233766
-0.0029572643,-0.0031948881
-0.0029697667299999997,-0.0032051282
0.01944961107,0.019292604
0.003136228804,0.0031545742
-0.022135267400000002,-0.022012578
0.01574463775,0.01607717
0.008924816249999998,0.00949367
-0.0005758556,0.0
0.04039166632,0.04075235
-0.0005050923,0.0
0.023841034480000002,0.024096385
-0.00026486893,0.0
0.00857274875,0.00882353
-0.02644399922,-0.026239067
-0.01237002094,-0.011976048
0.0266852859,0.027272727
-0.01219838856,-0.01179941
-0.0029416465940000002,-0.0029850747
0.0064885073,0.005988024
0.00635159848,0.005952381
0.0388887189,0.03846154
0.008186419529999999,0.008547009
0.016691308050000003,0.016949153
0.02445723877,0.025
0.05097004567,0.051490515
0.03559450267,0.036082473
-0.01541837606,-0.014925373
-0.01533219176,-0.015151516
0.030937559790000003,0.03076923
0.04965504581,0.049751244
-0.02365973681,-0.023696683
-0.06779193051,-0.067961164
-0.01006034604,-0.010416667
0.052358235399999994,0.05263158
-0.0022050079,-0.0025
-0.02974163605,-0.030075189
-0.06400828,-0.064599484
-0.046753994269999995,-0.046961326
-0.07039211477,-0.069565214
0.048228765,0.0529595
-0.059001868,-0.04733728
0.054908030999999996,0.06521739
0.034459231,0.04956268
-0.032409346,-0.022222223
0.033684411,0.039772727
-0.0536491133,-0.04918033
0.0392627537,0.04310345
0.029007899,0.03305785
-0.0111751953,-0.008
0.0037636748,0.005376344
-0.00593963075,-0.0053475937
0.0097476367,0.010752688
-0.0263899275,-0.023936171
0.0049706776,0.008174387
-0.0124246787,-0.008108108
0.037411244499999996,0.040871933
-0.00027393700000000014,0.002617801
-0.009046669,-0.007832898
-0.03515689373,-0.034210525
0.018671040500000003,0.01907357
-0.0064921189,-0.0053475937
-0.00308695315,-0.002688172
0.0075060448,0.008086253
0.0317272604,0.03208556
-0.0049891037300000005,-0.005181347
-0.0148177639,-0.015625
0.00071679614,0.0
0.03740755446,0.037037037
0.00517100717,0.0051020407
-0.004928171019999999,-0.005076142
-0.0204090237749,-0.020408163
-0.020796416166,-0.020833334
-0.021229629402999998,-0.021276595
0.01874405253,0.019021738
0.010163640639999999,0.010666667
0.013201992087,0.013192612
0.06836105115999999,0.067708336
0.04714038557,0.046341464
0.0084842804,0.006993007
0.0480315107,0.046296295
0.0254520373,0.024336284
-0.01675662624,-0.017278617
-0.019066017600000002,-0.01978022
-0.0045832515,-0.004484305
0.0217328243,0.022522522
0.03250114594,0.033039648
-0.032456911,-0.031982943
0.008248473499999999,0.008810572
-0.02461441,-0.024017468
-0.01178008635,-0.011185682
0.035084528,0.036199097
-0.0187738859,-0.01746725
-0.0675063174,-0.06666667
0.06864408052,0.06904762
0.0026289928000000004,0.004454343
0.023667586299999998,0.024390243
0.0468740032,0.04761905
-0.0132151371,-0.012396694
0.00869843917,0.008368201
0.02580968757,0.024896266
-0.012077197650000001,-0.012145749
-0.016631872670000002,-0.016393442
0.011412568000000001,0.0125
0.0124367413,0.014403292
0.067468506,0.06896552
-0.0034955315000000002,-0.0018975332
0.0029668090499999997,0.0038022813
-0.0177443543,-0.017045455
0.051391490399999996,0.05202312
0.0427724923,0.043956045
0.030799892900000004,0.031578947
-0.019535052900000002,-0.018707482
0.0017192318799999998,0.0017331023
0.01550116959,0.015570934
0.00501000058,0.0051107327
0.0091520294,0.010169491
0.0673630935,0.06879195
0.0597369566,0.06122449
-0.0422467794,-0.041420117
-0.00631909182,-0.0061728396
0.016806577460000003,0.017080745
-0.018536470830000002,-0.01832061
-0.04585118003,-0.045101088
-0.0696154777,-0.06840391
0.0330773188,0.034965035
-0.0258265462,-0.02364865
0.0533268107,0.055363324
0.007510409999999999,0.009836066
-0.024071334,-0.022727273
-0.0311667726,-0.029900333
0.00624743417,0.006849315
0.0068849394,0.008503402
0.0050392229,0.0067453627
0.0096407805,0.0117252935
-0.0175682092,-0.014900662
-0.0277087186,-0.025210084
0.014694283300000001,0.01724138
0.020734560500000002,0.023728814
0.0244089766,0.026490066
-0.0146447578,-0.012903226
0.0120337597,0.013071896
0.01590214044,0.016129032
0.035511527939999996,0.034920637
-0.06832583319999999,-0.0690184
0.0240014024,0.02306425
-0.027590961669999997,-0.0273752
-0.03607363172,-0.03642384
-0.024221902860000002,-0.024054984
0.009825671760000002,0.01056338
-0.0472745424,-0.045296166
0.051126908363999995,0.05109489
-0.01284063836,-0.012152778
-0.03297523595,-0.033391915
0.0227556059,0.021818181
-0.00960759054,-0.008896797
0.004160108500000001,0.0053859963
0.0240405178,0.025
-0.00053734373,0.0
0.01458793224,0.013937282
-0.00670484175,-0.0068728523
0.0138379273884,0.013840831
0.0207378148,0.020477816
-0.019547810130000003,-0.020066889
0.017266306930000003,0.017064847
0.0277424908,0.02852349
0.0120405918,0.013050571
-0.0247942121,-0.024154589
0.01289950406,0.013201321
-0.00354308282,-0.0032573289
-0.0068216998999999995,-0.006535948
-0.02641163025,-0.02631579
0.00288525565,0.0033783785
0.0195660476,0.02020202
-0.00520156935,-0.004950495
-0.006548351124,-0.006633499
0.00011162765,0.0
-0.05467003914,-0.05509182
-0.0452136372,-0.045936394
0.01014643124,0.009259259
0.0038812943799999998,0.0036697248
-0.00909554414,-0.009140768
0.00729246181,0.007380074
0.02204081141,0.021978023
-0.018253188599999998,-0.019713262
-0.0035668390000000005,-0.005484461
0.014430457899999999,0.012867647
0.0139773477,0.012704174
-0.0204670212,-0.021505376
0.0027067684999999998,0.0018315018
-0.004833548500000001,-0.005484461
-0.010337197650000001,-0.011029412
-0.008496807050000001,-0.00929368
-0.00153196858,-0.0018761726
0.0059651009,0.0056390977
0.00241673693,0.0018691589
0.0119605101,0.01119403
-0.01018037634,-0.011070111
-0.0029524068999999997,-0.0037313432
-0.0029683459999999997,-0.0037453184
0.0064680690999999995,0.0056390977
-0.0084259562,-0.009345794
0.0030525289,0.0018867925
-0.027067441,-0.028248588
-0.0030219634,-0.003875969
-0.0380875603,-0.038910504
-0.015208703899999999,-0.016194332
0.0607624315,0.059670784
-0.0088556255,-0.009708738
0.0015584417,0.0
0.009296244799999999,0.007843138
0.0328027876,0.031128405
0.005490916199999999,0.003773585
-0.011831432199999999,-0.013157895
0.0068055957,0.0057142857
0.0182475625,0.017045455
0.00263020144,0.0018621974
-0.0252824901,-0.026022306
0.00469617316,0.003816794
-0.0073681434,-0.0076045627
0.0042587845199999995,0.0038314175
-0.0223836658,-0.022900764
0.0006423459,0.0
0.0356385482,0.03515625
0.0083774991,0.00754717
-0.0032865504399999996,-0.0037453184
0.000631368,0.0
0.0025718496,0.0018796993
0.0476682989,0.046904314
-0.01576170764,-0.016129032
0.008128890350000001,0.0072859745
0.0078023882000000004,0.0072332732
0.00961417965,0.008976661
0.0128039365,0.012455516
-0.02578706094,-0.02636204
0.0149807423,0.014440433
-0.00460397106,-0.0053380784
0.0041845766999999996,0.0035778175
-0.00142046104,-0.0017825312
-0.012618601870000001,-0.0125
0.008999702984,0.009041592
0.032298036092,0.032258064
-0.010138894249999999,-0.010416667
0.06858145447,0.06842105
0.006578897434,0.0065681445
0.006476695647,0.0065252855
-0.03068220321,-0.030794166
-0.033666789020000004,-0.033444814
0.03431112614,0.034602076
-0.02046494386,-0.020066889
-0.04473274625,-0.044368602
-0.036472975399999996,-0.035714287
0.037366737000000004,0.03888889
0.017317701799999998,0.019607844
0.007952861549999999,0.008741259
-0.00904937746,-0.008665511
0.00220561746,0.0017482517
-0.0184388958,-0.019197207
0.00872843872,0.008896797
0.008159397799999999,0.008818342
-0.0110563723,-0.01048951
0.01286294886,0.012367492
-0.014664367000000001,-0.015706806
-0.018537570399999998,-0.019503547
-0.007921881399999999,-0.009041592
0.0299156636,0.02919708
-0.0031534560800000003,-0.0035460992
0.07000876760000001,0.06939502
-0.01799286964,-0.018302828
0.035247798899999995,0.033898305
0.03374107985,0.032786883
0.0199111327,0.01904762
0.0153325886,0.013987539
0.005578488959999999,0.0046391594
-0.022711751449999998,-0.02293578
-5.0626306e-05,0.0
0.014975236000000001,0.015649453
0.06852358794,0.06933744
-0.01196003818,-0.011527377
0.02027126372,0.020408163
-0.0688073341,-0.068571426
0.03999145363,0.0398773
-0.0317332438,-0.029498525
0.0244998702,0.027355623
0.01923893,0.02366864
-0.0403242728,-0.037572253
0.039458925,0.042042043
0.0216938685,0.024495678
-0.0069219364,-0.004219409
0.0019513513999999997,0.004237288
-0.0014993358999999997,0.0014064697
0.0043483841,0.007022472
-0.0246256045,-0.022315202
-0.0107771576,-0.008559201
0.0134029255,0.015827337
-0.07194285859999999,-0.0694051
0.0182899436,0.019786911
2.4041700000000058e-05,0.0029850747
0.006603735699999999,0.008928572
-0.0171941265,-0.016224189
-0.005096378140000001,-0.004497751
0.014640121820000001,0.015060241
-0.0026962813,-0.002967359
-0.02037511584,-0.020833334
0.0032767027,0.0030395137
-0.0037424797,-0.0045454544
-0.004887350699999999,-0.00608828
-0.041952730099999995,-0.04287902
0.01987116675,0.0192
0.0053192779,0.0047095763
-0.0150250328,-0.015625
-0.0194606721,-0.020634921
0.0091202716,0.008103727
0.0154235127,0.014469453
0.0172486987,0.015816165
0.0154832289,0.014072202
0.0079074939,0.006153846
0.0074296946,0.006116208
-0.0017284821,-0.0030395137
0.01004573557,0.009146341
0.00085522025,0.0
0.0296183817,0.028700907
-0.0009385034,-0.0014684288
-0.0098797038,-0.010294118
0.00027458774,0.0
-0.053255718,-0.053491827
0.014261218979999999,0.014097331
-0.001528018998,-0.0015170749
-0.01713623497,-0.017054264
0.015611739280000002,0.01577287
-0.000101887046,0.0
-0.01229918724,-0.0124223605
0.01762205202,0.017295597
-0.01357451702,-0.013910355
-0.02780683616,-0.028213166
-0.0056884399600000005,-0.006451613
0.018777900099999998,0.017857144
-0.017025148400000002,-0.01754386
-0.02194584196,-0.022727273
-0.0358853831,-0.036544852
-0.05085434927,-0.05172414
0.0027449108599999997,0.0018181818
0.00294961825,0.003629764
0.0395556663,0.04159132
-0.0715750641,-0.06944445
0.021298090500000002,0.02238806
0.0258924448,0.02919708
-0.018511218700000002,-0.017730497
0.00032390698,0.0
-0.03397570893,-0.03429603
0.0058424192,0.0056074765
-0.05164568412,-0.05204461
-0.06899560860000001,-0.068627454
0.0035560013,0.0063157897
-0.021142941999999998,-0.014644352
-0.0754950745,-0.067940556
-0.0745477403,-0.06833713
-0.08021191600000001,-0.06845966
0.055341822,0.06824147
0.054267964,0.06879607
-0.011768442,0.0
-0.0166372042,-0.0068965517
-0.06300939259999999,-0.05787037
0.0663031954,0.06879607
0.0426028574,0.04597701
-0.019521107000000003,-0.015384615
-0.010857651900000001,-0.0066964286
0.021445182400000002,0.0247191
-0.022214951400000002,-0.019736841
-0.005424541,-0.004474273
-0.035111205,-0.031460673
-0.0224076905,-0.018561484
-0.034641019,-0.03073286
-0.018156073000000002,-0.014634146
0.06376807400000001,0.06930693
0.0280024417,0.032407407
-0.0201928584,-0.01793722
-0.0582481767,-0.05936073
0.0159958179,0.014563107
-0.00918423607,-0.009569378
0.013859285,0.014492754
-0.037461759299999994,-0.035714287
-0.0710950622,-0.0691358
0.01821504966,0.018567638
0.0657942292,0.067708336
0.0355938654,0.03902439
-0.008949171700000001,-0.0046948357
0.010441596800000001,0.014150944
0.0458070894,0.04883721
0.00228264994,0.0022172949
-0.0482679237,-0.048672568
0.02295436304,0.023255814
0.0136515834,0.01590909
0.0298440045,0.03131991
-0.0259700726,-0.023861172
0.0016007416,0.0044444446
-0.008087449,-0.0044247787
-0.0213086256,-0.02
0.0229477474,0.02494331
0.0176388602,0.019911505
0.0096877096,0.010845987
-0.013606145,-0.012875536
-0.020074142899999998,-0.019565217
0.0170833221,0.017738359
0.002951105,0.0043572984
0.0006316798000000001,0.0021691974
-0.005490221199999999,-0.0043290043
-0.0076925263,-0.006521739
0.0035448195999999996,0.0043763677
0.0036569995,0.0043572984
0.0600807466,0.060737528
0.01005054032,0.010224949
0.02059668312,0.020242915
0.00069832336,0.0
0.010429834050000001,0.009920635
-0.009921008689999998,-0.009823183
0.00171300203,0.001984127
0.00156510313,0.001980198
-0.00267531243,-0.0019762847
-0.01412275432,-0.013861386
0.0119165153,0.012048192
0.01773037244,0.017857144
0.000121236,0.0
-0.003876351941,-0.0038986355
-0.00597262759,-0.0058708414
-0.00810748159,-0.007874016
-0.00422894172,-0.003968254
-0.01642237742,-0.015936255
0.011916477520000001,0.012145749
0.01618093052,0.016
0.010240975270000001,0.00984252
-0.0206458405,-0.021442495
-0.00920952984,-0.00996016
-0.0072851686,-0.008048289
0.00691907287,0.006085193
-0.0033898131000000002,-0.004032258
0.0005529697,0.0
-0.0133336537,-0.01417004
-0.0173080873,-0.018480493
-0.005376216200000001,-0.0062761507
-0.026294732300000002,-0.02736842
-0.0009536418000000001,-0.0021645022
0.000942389,0.0
0.00082112243,0.0
-0.02509260785,-0.02603037
-0.036693112400000005,-0.037861917
0.026342889600000002,0.025462963
-0.01740694593,-0.018058691
0.00991774,0.009195402
-0.022363523339999997,-0.022779044
-0.0439911631,-0.044289045
0.0006955113,0.0
-0.00934330787,-0.009756098
-0.030559423500000002,-0.02955665
0.0442352736,0.04568528
-0.07066726300000001,-0.067961164
-0.0248357784,-0.0234375
0.024376284300000002,0.026666667
-0.0680783048,-0.064935066
-0.06993517020000001,-0.06944445
0.0147770806,0.014925373
-0.07106835239999999,-0.06764706
0.0673550351,0.06940063
0.035662806,0.041297935
-0.008847428,0.0
0.023671578,0.028328612
-0.026568516,-0.024793388
-0.0262693126,-0.02259887
-0.010202824899999999,-0.00867052
-0.0732590226,-0.069970846
-0.073338185,-0.06896552
-0.005404003700000001,0.0033670033
-0.010264978599999999,0.0067114094
0.056190762000000005,0.07
-0.0079676096,0.0061682244
-0.010103541,0.0
0.04108922,0.046504427
-0.0015045907,0.0
0.01858589,0.020710059
-0.039299652399999996,-0.03768116
-0.0678351731,-0.06626506
0.0592698267,0.061290324
-0.019609716,-0.012158055
-0.075320762,-0.06769231
0.023480173,0.02970297
0.006736608999999999,0.016025642
-0.055919251999999996,-0.04731861
0.0642790806,0.0694702
0.056795691999999995,0.06508143
-0.0110007082,-0.0058139535
-0.0235116197,-0.023391813
0.0128975382,0.011976048
0.0343522771,0.03550296
0.0381381906,0.04
0.0350890887,0.03846154
0.038738032,0.04232804
0.0003940009999999997,0.002538071
0.011928880250000001,0.012658228
-0.0255317158,-0.025
0.06832616986,0.06923077
0.0669066233,0.06954437
-0.0723128543,-0.06950673
-0.023103217,-0.021686748
0.0665603275,0.06896552
0.029324333600000002,0.032258064
-0.0507317652,-0.04910714
0.057403697700000006,0.058685444
0.0275425696,0.031042129
-0.0017993028,0.0
-0.0210214302,-0.019354839
-0.019012713400000002,-0.01754386
0.00021643029999999976,0.002232143
0.046900465800000006,0.04899777
-0.0090983719,-0.006369427
0.0019027196999999996,0.0042735045
-0.0699202531,-0.068085104
0.02647039334,0.02739726
0.015539364,0.017777778
-0.026304423,-0.024017468
0.004369412499999999,0.0067114094
0.042118066999999995,0.044444446
-0.0107155742,-0.008510638
0.03788034174,0.03862661
0.0030795754000000003,0.004132231
0.0130621215,0.014403292
0.0111244792,0.012170386
-0.011290127799999999,-0.01002004
0.0097147441,0.010121457
0.01399492349,0.0140280565
0.00809624385,0.007905139
0.0418772493,0.04117647
0.00979996042,0.009416196
-1.5847327e-05,0.0
-0.0055407832100000005,-0.005597015
-0.030515833830000002,-0.030018762
0.0473107501,0.0483559
-0.0551343304,-0.053505536
0.01879409514,0.019493178
-0.0045186815600000005,-0.0038240917
-0.0134346733996,-0.013435701
0.00244981127,0.0019455253
-0.0288352672,-0.029126214
-0.0227643793,-0.022
-0.033537457400000005,-0.032719836
0.0346347998,0.035940804
-0.0057172848999999994,-0.0040816325
-0.0444751529,-0.043032788
0.0221002726,0.023554605
0.0200873024,0.020920502
0.05315764678,0.05327869
-0.01278323426,-0.013618677
-0.02538744732,-0.025641026
0.011596248250000002,0.012145749
-0.02890425747,-0.028
-0.0299243074,-0.028806584
0.0046568276999999995,0.006355932
0.06449369499999999,0.069473684
0.003930186,0.007874016
-0.024585919300000002,-0.0234375
-0.0051599174,-0.004
0.0036805982299999997,0.004016064
0.01385620678,0.014
0.04485979203,0.04536489
-0.0198558013,-0.018867925
-0.0389592875,-0.03846154
-0.02415178956,-0.024
0.0379882063,0.038934425
-0.0311576628,-0.0295858
0.0174044,0.018292682
-0.0354626789,-0.033932135
0.01588505054,0.016528925
0.01364835733,0.014227643
0.0016472137999999999,0.002004008
0.0057059997000000005,0.006
0.014274536229999999,0.013916501
-0.00557797862,-0.005882353
-0.0035426629200000005,-0.003944773
0.02965833239,0.02970297
0.007564740899999999,0.0076923077
0.0175054703,0.017175572
0.00069573504,0.0
-0.014670652230000001,-0.015009381
-0.01302304232,-0.013333334
0.003910636177,0.0038610038
-0.00201142472,-0.0019230769
-0.00167476932,-0.0019267823
0.008191370659999999,0.0077220076
0.01570228043,0.01532567
-0.01661464877,-0.016981132
-0.0052512433,-0.0057581575
-0.0034274944199999997,-0.0038610038
-0.00740742982,-0.007751938
0.00611787182,0.005859375
-0.00556711996,-0.0058252425
-0.0016326421,-0.001953125
-0.01886154006,-0.019569471
0.004808328440000001,0.003992016
0.00292769257,0.0019880715
0.0049819004,0.003968254
-0.0086804113,-0.009881423
-0.0007440589,-0.001996008
0.0271914206,0.026
0.0069358483,0.0058479533
0.0163949524,0.015503876
0.0103984692,0.009541985
0.014269119700000001,0.013232514
0.00842684066,0.0074626864
0.01366507006,0.0129629625
-0.0104488509,-0.010968922
0.0077486381,0.0073937154
0.014967468900000001,0.014678899
0.012770962410000001,0.012658228
-0.0016511938999999999,-0.0017857143
-0.0194107335,-0.019677997
-0.01437726783,-0.01459854
0.00753729297,0.0074074073
0.018436086027,0.018382354
5.2013358e-05,0.0
7.281293e-05,0.0
0.010903114124,0.010830325
0.01095804937,0.010714286
-0.008523831079999999,-0.008833922
0.00901115913,0.0089126555
0.00184846,0.0017667845
-0.026565704004,-0.026455026
0.01790206302,0.018115941
0.00343705154,0.0035587188
0.00026867728,0.0
-0.01362047437,-0.014184397
0.00071667344,0.0
0.0438330835,0.043165468
-0.007895628830000001,-0.00862069
0.0182925144,0.017391304
0.0057551897,0.0051282053
0.0210128454,0.020408163
0.01064992835,0.01
-0.02260197866,-0.02310231
0.00033251452,0.0
0.01034378125,0.010135135
-0.01157929766,-0.011705685
0.00862046636,0.008460237
-0.00311866762,-0.0033557047
0.00554070384,0.005050505
0.0021782691,0.0016750419
-0.0262365624,-0.026755853
0.0176907867,0.01718213
0.008794887159999999,0.008445946
0.0052839181,0.0050251256
-0.00632239462,-0.006666667
0.00707621937,0.0067114094
-0.032865501549999995,-0.033333335
-0.03403623143,-0.03448276
0.0006064758,0.0
0.00938317438,0.008928572
-0.01379432775,-0.014159292
0.032736050020000004,0.032315977
-0.00095357184,-0.0017391305
0.0007928282,0.0
-0.012803173400000001,-0.013937282
0.0009889266,0.0
0.0131041612,0.012367492
0.00075400743,0.0
0.00092061254,0.0
0.0008064452,0.0
-0.00102050805,-0.0017452007
0.012935195699999999,0.012237762
0.03855299924,0.037996545
-0.0078764731,-0.008319467
0.04721341057,0.046979867
-0.020849973709999997,-0.020833334
0.04268013155,0.04255319
0.001553043887,0.0015698588
-0.01210805224,-0.012539185
0.04497847073,0.044444446
-0.016148807470000002,-0.016717326
-0.032375236915,-0.032457497
0.01608420485,0.015974442
0.0114195401,0.011006289
-0.0383886174,-0.038880248
0.022204724999999998,0.021035599
-0.0135281684,-0.014263075
0.018941084599999998,0.017684888
0.0037843549500000003,0.0031595577
0.0239620212,0.023622047
0.00378174007,0.0046153846
0.00106585726,0.0015313936
0.01049825662,0.010703363
-0.0017745268499999999,-0.0015128592
-0.015039776730000001,-0.015151516
-0.027789035144999998,-0.027692307
0.0238356968,0.023734177
-0.012238859710000001,-0.01236476
-0.0044211155,-0.0046948357
0.02219361232,0.022012578
0.00322595683,0.003076923
0.022197260899999998,0.021472393
-0.00048508320000000015,-0.0015015015
-0.026187111649999997,-0.027067669
0.0178231427,0.017001545
-0.0372631488,-0.037993923
-0.0087219413,-0.009478673
0.01448505128,0.014354067
-0.0336846303,-0.03301887
-0.003294470518,-0.0032520324
0.00689885016,0.0065252855
-0.05318546723,-0.053484604
0.034743582450000005,0.034246575
-0.01007164571,-0.009933775
0.03439244326,0.035117056
0.0075348651,0.008077544
0.0019920872999999997,0.0016025641
0.01625411227,0.016
-0.0043569678,-0.0047244094
-0.0027663850800000002,-0.003164557
-0.04090585498,-0.041269843
-0.005918387200000001,-0.0066225166
-0.0102889932,-0.01
-0.02442205423,-0.023569023
0.0364016563,0.037931036
-0.0155957425,-0.013289036
0.008897020200000001,0.01010101
-0.01528683225,-0.015
-0.0485646932,-0.049069375
0.02148892853,0.021352313
-0.05942338458,-0.05923345
5.7790818e-05,0.0
0.0221288255,0.024074074
0.045254301999999996,0.048824593
-0.019097223400000002,-0.01724138
0.03427723276,0.033333335
-0.01447348056,-0.015280136
0.0360290306,0.03448276
-0.011177005240000001,-0.011666667
-0.005125511585,-0.005059022
-0.008481098763,-0.008474576
0.02617580824,0.025641026
0.00016651703,0.0
0.006514174960000001,0.006666667
-0.028349480679999997,-0.028145695
-0.0046924989,-0.0051107327
0.0038900792,0.0034246575
-0.006775319195000001,-0.0068259384
-0.030838862720000002,-0.030927835
0.00395477254,0.0035460992
-0.03186162833,-0.03180212
0.0278329078,0.027372263
-0.012101372999999999,-0.012433393
-0.009983126699999999,-0.010791367
0.0008148873,0.0
0.0265393962,0.025454545
-0.01340166665,-0.014184397
0.011724607,0.010791367
0.01639045373,0.016014235
-0.011665203,-0.012259195
-0.0116588794,-0.012411348
0.006039169840000001,0.0053859963
-0.01917986193,-0.019642858
0.00039598823,0.0
-0.01238536177,-0.012750455
-0.029287002330000002,-0.029520296
0.011884524740000001,0.0114068445
0.01333617331,0.013157895
-0.012870289294,-0.012987013
0.023362712299999998,0.02255639
0.0119994408,0.011029412
0.001552486,0.0
-0.0022762878,-0.0036363637
0.0082299714,0.00729927
0.013472890599999999,0.012681159
-0.0064099164,-0.007155635
-0.0676122963,-0.06871613
0.0108527954,0.009708754
0.0065973868000000005,0.0076923203
-0.003868971,0.0
0.029206852,0.0343512
0.025113395,0.031365205
-0.0063825109,-0.0017888354
-0.0023574766,0.0
-0.0480607756,-0.04659498
-0.008662555300000001,-0.007518809
0.0111339227,0.013257598
-0.0386894214,-0.035514075
0.0044071008,0.0058139632
0.0045747848,0.0057803565
0.06469188226,0.06513412
-0.008735754620000001,-0.008992744
0.0355197575,0.034482658
-0.0062254681,-0.0052631665
-0.012392263237999999,-0.012345624
-0.0020270804,-0.0017857933
-0.00743740556,-0.0071555707
-0.0138577172,-0.012612633
-0.0086454924,-0.007299282
0.007201638000000001,0.009191192
-0.0104484062,-0.009107483
-0.0270916218,-0.025735257
-0.0015267477,0.0
-0.0015780489,0.0
-0.0011345608,0.0
-0.0015613991,0.0
0.00477435064,0.0056603057
0.003116078,0.0037524316
-0.0055970667705,-0.005607486
-0.00359789386,-0.0037594044
-0.00866467455,-0.009433897
-0.003714037746,-0.003809611
0.005815600303999999,0.005736147
2.3510896e-05,0.0
-0.007438402560000001,-0.0076045753
-0.0110159827,-0.011494271
-0.0381570409,-0.03875967
0.0187164376,0.01814519
0.01027687405,0.009901006
-0.0036150178,-0.003921575
-0.015208634039999998,-0.015748058
0.00828952388,0.008000013
0.0022477587700000003,0.0019841301
0.0319932126,0.031683218
0.0043236444999999995,0.0038386956
0.01760855774,0.01720844
0.0531470261,0.052631583
0.01120234302,0.010714226
-0.00645076407,-0.007067074
-0.0029646491,-0.0035587244
0.03192945115,0.032142833
0.016585081550000002,0.017300993
-0.00916872775,-0.008503343
-0.0178471347,-0.017152613
0.014724409599999998,0.015706757
0.0076121635,0.008591079
0.0277861972,0.02896079
-0.0146824649,-0.0132450545
-0.0162056432,-0.015100624
0.012823184599999999,0.013628642
-0.00245860555,-0.001680675
-0.06285303346,-0.06228959
0.03006098222,0.030520618
-0.0183370092,-0.017421557
0.0174310454,0.017730448
0.01368935986,0.013937305
