error,base
0.00327796588,0.0031546378
-0.012538538465999999,-0.012578638
0.00204258066,0.0015923107
0.00049947755,0.0
-0.004123329130000001,-0.0047694156
0.0087895234,0.0079872245
0.0056426926,0.0047542984
0.005581057699999999,0.0047318796
0.00052104855,0.0
0.00178064199,0.0015698903
0.012840041080000001,0.01253913
-0.009334900699999999,-0.009287885
0.00804730572,0.007812504
0.03150826845,0.031007692
0.02130626703,0.021052688
-0.01390259976,-0.014727549
0.0085767193,0.0074738455
0.0171119466,0.016320512
-0.00243945683,-0.0029197666
-0.0024517310599999997,-0.0029282449
-0.013198276493999999,-0.013215837
-0.01520464492,-0.01488096
0.0009253227599999999,0.0015106044
-0.0002687575,0.0
0.00275594706,0.0030165042
0.01340944092,0.0135338865
-0.009070900389999999,-0.008902038
0.00011724877,0.0
0.00335522166,0.0029939988
0.00190720278,0.0014924943
0.02125680878,0.020864436
-0.009997893740000001,-0.01021904
0.06823082372,0.068082616
0.017738865638200003,0.017741913
-0.0081590761,-0.009508686
0.0019360216,0.0
0.0252764879,0.024475524
-0.0027702648,-0.0034129692
0.0010582483,0.0
0.009118367740000001,0.008561644
0.0021219562599999998,0.0016977929
0.01393652263,0.013559322
-0.00293649892,-0.0033444816
0.0038563218,0.0033557047
-0.00595982497,-0.006688963
0.0006712343,0.0
0.0208001231,0.02020202
-0.0011513004999999998,-0.0016501651
0.00847591133,0.008264462
0.008330486960000001,0.008196721
-0.0075959735,-0.008130081
-0.005885816699999999,-0.006557377
0.0024900595599999997,0.0016501651
0.01229459716,0.011532125
-0.025166326769999997,-0.026058631
-0.00265741816,-0.0033444816
0.003986992,0.0033557047
0.024035401760000002,0.02341137
0.0075281767,0.006535948
0.010645636200000001,0.0097402595
0.00574185625,0.004823151
-0.0137563334,-0.0144
-0.0026816183399999997,-0.0032467532
4.7769023e-05,0.0
0.02573053878,0.026058631
-0.0150131465,-0.014285714
-0.013281211369999999,-0.012882448
-0.00521710034,-0.004893964
0.00862219837,0.008196721
0.0221272024,0.021138212
0.00574194155,0.00477707
0.0131884405,0.012678289
-0.00547837255,-0.006259781
0.0051390568499999996,0.0047244094
-0.010277818800000001,-0.010971786
-0.007057586969999999,-0.00792393
-0.01985249245,-0.020766772
-0.01424566796,-0.0146818925
0.0020882595,0.0016556291
0.020498292759999998,0.01983471
-0.01228366754,-0.012965964
0.00212754853,0.0016420361
-0.007627800840000001,-0.008196721
0.0054491563600000004,0.0049586776
0.02508615443,0.024671054
0.0117574991,0.011235955
0.0056343051000000005,0.004761905
-0.0246014717,-0.025276462
0.0053294621200000005,0.004862237
-0.002728205,-0.0032258064
0.0357680107,0.035598706
-0.01237643855,-0.0125
-0.0056855785,-0.006329114
-0.0376374175,-0.03821656
-0.00266223386,-0.0033112583
-0.0129248642,-0.013289036
-0.00316667418,-0.0033670033
-0.0205411853,-0.02027027
0.005154390232,0.005172414
-0.00161798654,-0.0017152659
-0.00814413124,-0.008591065
0.008774245625000001,0.008665511
-0.05481552503,-0.05498282
-0.007779322500000001,-0.0072727273
-0.018338602328,-0.01831502
0.00012867058,0.0
0.03146542203,0.031716418
0.005181973550000001,0.005424955
0.02857867864,0.02877698
-0.0046164212,-0.005244755
-0.0069199134999999995,-0.008787346
-0.0189441034,-0.021276595
-0.0007658624999999999,-0.0018115942
0.02053538714,0.019963702
0.00674997117,0.0071174377
-0.012791019930000001,-0.012367492
-0.0057847364000000005,-0.0053667263
-0.0075691714000000005,-0.007194245
-0.012731945049999999,-0.012681159
7.839207e-05,0.0
0.02058535583,0.020183487
0.02189994934,0.021582734
0.0043832658,0.0035211267
-0.0061018194,-0.007017544
0.0005365611,0.0
-0.010067832099999998,-0.010600707
0.020026155679999998,0.019642858
0.0055725155,0.0052539404
0.0006273087,0.0
0.006506267499999999,0.005226481
-0.019316092700000002,-0.020797227
-0.0127117279,-0.014159292
0.0011620292,0.0
0.06918305624,0.06822262
0.0070146286199999994,0.006722689
-0.0104850174,-0.011686143
0.039138424,0.037162162
0.0034217656,0.0016286644
0.0136517096,0.011382114
0.0055038042,0.003215434
0.0066567902,0.0048076925
0.0114038984,0.009569378
-0.0331887309,-0.034755133
-0.0008423354000000001,-0.0016366612
0.0022160250599999997,0.0016393443
0.01187602334,0.011456628
-0.0045447729599999995,-0.004854369
-0.0022314177999999997,-0.0032520324
-0.03674171737,-0.03752039
0.00418824135,0.0033898305
-0.0029328097400000003,-0.0033783785
-0.010031597549999998,-0.010169491
-0.01401125453,-0.01369863
0.01728838841,0.017361112
0.010138265,0.010238908
0.0106591658,0.010135135
0.0007608668,0.0
0.00751300257,0.006688963
0.0022455646,0.0016611295
0.00704965522,0.006633499
-0.0157984439,-0.016474465
0.00091538375,0.0
-0.0025791425,-0.0033500837
0.0006948708,0.0
0.0055813332,0.005042017
0.0174206257,0.016722407
0.0075423163,0.0065789474
-0.0086542705,-0.009803922
-0.00893094,-0.00990099
-0.0324702628,-0.033333335
0.00760065357,0.0068965517
-0.01304826486,-0.01369863
0.010755622139999999,0.010416667
0.00047570775,0.0
-0.0063447266,-0.0068728523
0.00426517594,0.0034602077
-0.032046255,-0.03275862
0.013189616500000001,0.012477718
-0.04166905705,-0.04225352
0.04454236843,0.04411765
0.00076246716,0.0
-0.0040040643,-0.00528169
0.0224064377,0.021238938
0.013460586100000001,0.012131716
-0.0005185032999999999,-0.0017123288
0.0022992625,0.0017152659
-0.00787653744,-0.008561644
0.014588620200000001,0.013816926
0.01067471377,0.0102214655
0.0017377652,0.0
0.0116373445,0.010118044
-0.0008428445699999999,-0.001669449
0.00181345154,0.0016722408
-0.0071866768,-0.006677796
0.00011684997,0.0
-0.006606990449999999,-0.006722689
0.030862928799999998,0.030456852
0.00391430207,0.0032840723
-0.0134519581,-0.014729951
-0.0150721054,-0.016611295
0.0116471058,0.010135135
-0.0119358224,-0.013377926
-0.0087075027,-0.010169491
0.0146213151,0.01369863
0.0043833886,0.0033783785
0.0047404516,0.0033670033
-0.006723907899999999,-0.008389262
0.011789695099999999,0.010152284
0.0151671892,0.013400335
0.010140211100000001,0.008264462
0.0132597896,0.011475409
-7.768659999999998e-05,-0.0016207455
0.035541726600000004,0.03409091
0.0278171945,0.026687598
0.0029695527999999997,0.001529052
0.0274198735,0.025954198
-0.0060929200999999995,-0.007440476
0.0058783984,0.004497751
0.0025413277999999997,0.0014925373
0.0068099066,0.005961252
-0.0184878507,-0.01925926
0.022275355200000003,0.021148037
-0.00198351495,-0.00295858
0.0145976505,0.013353116
-0.0150033412,-0.016105417
0.00688843615,0.005952381
0.0035516104000000003,0.00295858
-0.00538563694,-0.005899705
-0.00271803798,-0.002967359
0.0301287033,0.029761905
0.02796347944,0.027456647
-0.007564703800000001,-0.008438818
-0.005612611700000001,-0.0070921984
0.024357594,0.022857143
-0.06576804829999999,-0.06703911
0.0028836786,0.001497006
0.0101869366,0.00896861
0.0096382277,0.008888889
0.0010511123,0.0
0.034773767100000005,0.03377386
-0.00517920194,-0.0056818184
-0.0010724362999999998,-0.0028571428
0.001776407,0.0
0.0190791748,0.017191976
0.004689512999999999,0.0028169013
-0.0009155233,-0.0028089888
-0.0466547303,-0.047887325
-0.0062551974,-0.00739645
-0.0043280265,-0.004470939
-0.027491266860000002,-0.026946107
-0.0037905356,-0.003076923
0.004753561199999999,0.0061728396
-0.0212166951,-0.01993865
0.013981998034,0.014084507
0.01987689197,0.020061728
-0.012049492493,-0.012102874
0.00647161375,0.0061255745
0.01080559621,0.01065449
0.0004346604,0.0
-0.0008433414999999999,-0.001506024
0.0052814136,0.004524887
-0.0053803246,-0.006006006
-0.014617059739999999,-0.01510574
-0.005557205999999999,-0.006134969
0.048217706500000006,0.047839507
-0.00408367468,-0.0044182623
0.00637459887,0.00591716
-0.01414371445,-0.014705882
0.00524490864,0.0044776117
0.0052917252300000005,0.004457652
0.0064525781,0.00591716
0.0037960143,0.0029411765
0.001231195,0.0
0.0044153461,0.0029325513
-0.007324690600000001,-0.00877193
-0.0002045866999999999,-0.0014749262
0.02046532,0.019202363
0.006887948499999999,0.0057971017
0.045861643800000004,0.04466859
0.0246159435,0.023448275
0.009714825,0.008086253
0.0138060323,0.012032085
-0.023250708699999997,-0.025099074
0.004498022,0.0027100272
0.00278545432,0.003021153
0.026762368359999997,0.027108412
0.011415210930000001,0.011730225
-0.00328691602,-0.0028985555
-0.00763528968,-0.0072674537
0.014239982430000001,0.014641312
-0.01068812564,-0.010101026
-0.00469282594,-0.004373185
-0.00341134016,-0.0029282623
0.009495213899999999,0.010279018
0.015216004460000002,0.015988398
-0.0007130819,0.0
0.013331107200000001,0.014306053
-0.00658918347,-0.0056416383
-0.0074542769800000006,-0.00709227
0.01104266186,0.01142859
-0.00461480345,-0.0042372346
-0.001529295915,-0.001418442
-0.018425703424,-0.018465938
-0.0121246209,-0.011577442
-0.00061676744,0.0
0.0387899346,0.039531544
0.00360978055,0.0042252988
0.0458335472,0.046283323
0.029218104539999998,0.029490665
0.00237244378,0.0026041707
0.01069392466,0.010389516
2.2649074e-05,0.0
0.00230537148,0.0025706983
0.032612734899999996,0.033333387
-0.0062935631,-0.004962787
0.0262285692,0.02743136
0.018100483,0.018203914
0.006864987239999999,0.005959485
0.0011880802,0.0
-0.007680793260000001,-0.008293852
-0.00024304903,0.0
0.0075982844,0.008363215
0.0119796464,0.013033196
-0.0045608874,-0.0035088772
-0.0381682527,-0.03755855
-0.015330006299999999,-0.014634273
0.0192970698,0.019802013
0.01896221673,0.019417508
-0.014731368560000001,-0.014285636
-0.0007784084,0.0
-0.032455406199999995,-0.031401016
0.0040505578,0.0049875393
0.0480659335,0.049627766
0.0640819738,0.06619386
-0.0059452242999999995,-0.0044345967
-0.00259009275,-0.002227175
0.02520754056,0.025669685
-0.00838011426,-0.008705128
0.0541874776,0.053787038
-0.01002014616,-0.009375104
-0.0032152674999999997,-0.0021029632
0.00371954265,0.00421497
-0.018365465600000002,-0.017838433
-0.017586897100000002,-0.017094046
-0.017874117249999998,-0.01739124
0.004699282,0.006637179
0.0048365338,0.006593417
-0.0047762764,-0.0032751143
-0.0137284858,-0.012048212
0.049066073499999995,0.05099777
-0.0651730435,-0.063291065
0.0236030402,0.024774717
-0.0162596237,-0.014285737
-0.00867945874,-0.007803803
0.016106879400000003,0.01685396
0.020751935760000003,0.020994509
0.017071801419999998,0.017315952
-0.0173155402,-0.018085135
0.012293158499999998,0.009750921
0.0066392136,0.0053647235
0.02860723067,0.028815415
0.0028153462,0.0031119497
-0.0105528948,-0.009307063
0.00572877104,0.006263058
0.0041259012,0.00518673
-0.0004936993000000001,0.0010319053
-0.0036230901000000003,-0.0020617712
-0.0121929417,-0.010330595
0.0032601320000000002,0.004175372
0.036575118499999996,0.03742201
-0.0040023349,-0.0030059314
-0.0019606785999999998,-0.0010051124
0.009850957200000001,0.010706658
-0.017894429200000003,-0.016949166
0.0013235933,0.0021551417
-0.0029497772,-0.002150507
0.0012824332,0.0021551417
0.0081489765,0.008602201
-0.008928146500000001,-0.008528834
0.0059087379699999994,0.006451607
0.0036808096399999998,0.004273529
0.0030243351,0.0031914865
0.0091123511,0.009544
-0.0026929666599999997,-0.0021008104
0.01008056205,0.010526335
0.022207778799999998,0.022916673
-0.005108666600000001,-0.0040733432
0.00851281374,0.009202446
0.0007767512200000001,0.0010131974
-0.0001776986,0.0
-0.0064043993199999994,-0.006072869
-0.01072642126,-0.010183318
0.00361203457,0.0041151675
-0.01059772176,-0.010245838
0.02617117566,0.026915062
-0.0126931042,-0.012096764
-0.02270376493,-0.022448987
0.00164346722,0.0020877367
-0.00035009775,0.0
-0.0235445571,-0.022916673
-0.0049813688,-0.004264417
-0.0312086629,-0.029978588
0.0098751764,0.011037547
0.0248887749,0.02620085
-0.0013313631,0.0
-0.001368019,0.0
-0.0032640845,-0.0021276292
-0.005471917000000001,-0.004264417
-0.009245232439999999,-0.008565274
-0.0157534501,-0.015118835
-0.0009446273,0.0
-0.0076069371,-0.0065789414
0.00128179076,0.002207474
0.0434215601,0.044052854
-0.00035361265,0.0
-0.01272108539,-0.012658217
0.01054732346,0.010683781
-0.025944467399999997,-0.025369957
-0.0027992015,-0.0021691665
-0.0114804296,-0.010869584
-0.0012511679,0.0
-0.00084802054,0.0
0.00818441434,0.008791171
0.012492721500000002,0.013071884
-0.01139789955,-0.010752621
0.021291077170000002,0.02173908
-0.0516016013,-0.051063783
-0.0001267314,0.0
-0.02244134736,-0.022421563
-0.043500068059999994,-0.043578003
0.01143045663,0.011990429
0.005585364,0.0071089985
-0.0142171988,-0.011764727
0.0064950245,0.009523865
-0.004739365400000001,-0.0023585514
0.012284402400000002,0.014184385
0.019501954999999998,0.020979097
-0.0010902178,-0.002283164
0.0078190026,0.0068649827
0.01645837756,0.015909137
0.00172356384,0.0022371046
0.0031815795,0.0044643115
-0.00084398827,0.0
0.021388922299999998,0.022222262
-0.0005921012,0.0
0.01493009354,0.015217348
-0.0154841955,-0.014989251
-0.00890926569,-0.008695702
3.3895187e-05,0.0
-0.0063771498599999995,-0.0065789414
-0.017736646735,-0.017660057
-0.007036036680000001,-0.006741567
0.008426012600000001,0.009049826
-0.0051230551,-0.004484331
-0.0005132399,0.0
0.024452255359999998,0.024774782
0.01089500074,0.01098903
0.0094639022,0.008695615
0.015971989,0.015086165
-0.0079598258,-0.008492533
0.009140939269999999,0.008565274
0.010565688255,0.010615731
0.01236206841,0.012605031
0.0035570958699999997,0.0041494016
-0.00066766096,0.0
0.0176676999,0.018595025
0.009119651500000001,0.010142006
-0.022828674400000002,-0.02208836
-0.012779474450000002,-0.012320317
0.0037470565000000005,0.0041580284
0.010133481009999999,0.010351902
0.01006094566,0.01024592
-0.0044568794,-0.0040567373
-0.0047274379,-0.0040733432
-0.0046262673,-0.004090003
-0.00489060026,-0.0041068
-0.0029341001499999997,-0.0020618264
0.0051972178,0.0061983415
0.00325804604,0.0041068
-0.0132293346,-0.012269927
0.0014678866999999999,0.0020703638
-0.0005450161,0.0
-0.0232608798,-0.02272728
-0.007095573260000001,-0.0063424893
0.00596298662,0.006382973
0.003989883160000001,0.0042283544
0.0002340027,0.0
0.00646035222,0.0063157836
-0.00811879966,-0.008368249
-0.010476413354,-0.0105484575
0.00012694226,0.0
0.01945776319,0.019189747
-0.0017657971700000001,-0.0020920204
-0.01037014358,-0.010482199
-0.016855266320000003,-0.016949166
-0.006492887734000001,-0.0064655114
0.00414591114,0.00433842
-0.015485814720000001,-0.015118835
-0.0156415591,-0.0153508345
-0.00031466153,0.0
-0.0025040449299999997,-0.002227229
0.02003566058,0.020089269
0.015354390886,0.015317332
0.01289944622,0.012931023
-0.00020207211,0.0
0.00203143877,0.0021276292
-0.00227857986,-0.002123112
0.0037059998999999996,0.0042553437
-0.00067189604,0.0
0.00156851636,0.0021186138
-0.0009632809,0.0
-0.009230665099999999,-0.008456624
0.031237318740000002,0.031982914
-0.0028281263,-0.0020660863
-0.00088888494,0.0
-0.00489216556,-0.0041408106
0.0033993886000000004,0.0041580284
0.0033168638,0.0041407277
0.0031086828,0.0041237352
-0.0026786481,-0.0020533588
-0.0044147440999999996,-0.00411525
-0.00012179267,0.0
-0.018857025950000002,-0.018595025
0.0016250798000000002,0.002105233
0.00368511824,0.004201705
0.0036957617599999997,0.0041841245
0.018337468,0.018749982
-0.0046172692,-0.004090003
0.0096946618,0.010266959
-0.0088736003,-0.0081301285
0.0095413971,0.01024592
-0.01278328996,-0.012170374
0.00521395908,0.0055865226
-0.0033944006000000003,-0.0027777434
-0.01137691125,-0.011141999
0.04166713996,0.042253457
-0.0008862481,0.0
0.0023416493,0.0027027433
-0.013788985319999999,-0.013477142
0.0163998225304,0.016393388
-0.01333451787,-0.013440767
0.005440400822000001,0.005449523
0.0075241758,0.008130055
0.00204969796,0.0026882126
-0.0035560788,-0.0026810053
-0.017048760500000003,-0.01612898
-0.0089502306,-0.008196769
0.0073892619,0.008264512
-0.00897705585,-0.008196769
0.0078925723,0.008264512
-0.024836582200000002,-0.024590157
-0.00029261102,0.0
-0.01968620554,-0.019607829
0.037130440333999995,0.037142787
-0.002713337834,-0.0027547868
0.0224398713,0.022099476
0.0193639835,0.018918905
0.00284467448,0.0026525597
-0.0049465527599999995,-0.0052910117
-0.0024113270599999998,-0.0026596142
0.0394953835,0.040000014
0.0013973582,0.0025640707
-0.0241660998,-0.023017827
0.0014573477,0.0026177682
-0.0005874006,0.0
0.04478414758,0.044386372
-0.00720132027,-0.0074999756
-0.00047099165,0.0
-0.013064003900000001,-0.01259444
-0.01112882205,-0.010204094
-0.0112507161,-0.010309221
0.0018003323700000002,0.0026040627
-0.0351608898,-0.033766244
-0.0067699028,-0.0053762775
-0.001089514,0.0
0.026579986099999998,0.027026987
-0.01323445778,-0.013157876
0.00239444782,0.0026667067
-0.02699035128,-0.026595777
-0.00570705176,-0.0054644877
0.0208033462,0.021977974
0.0069483607000000005,0.008064563
-0.00046197823,0.0
0.0126957743,0.013333314
0.0070144899,0.007894783
0.0026140051771,0.0026110052
-0.00545232679,-0.0052083395
-0.00017795675,0.0
-0.01847925274,-0.018324666
0.00506568445,0.0053333403
-0.0195186525,-0.018567627
-0.00613823574,-0.005405412
-0.0116436481,-0.010869579
0.00239438654,0.002747294
0.01898491121,0.019177994
-0.01323439768,-0.013440767
0.00020192502,0.0
0.01915952827,0.01907348
-0.06415577110000001,-0.06417106
0.00531120422,0.005714293
-0.0346142591,-0.03409095
-0.02391083385,-0.023529362
0.0536151487,0.05421685
-0.0154276466,-0.014285693
0.0428144553,0.043478195
-0.0027411303700000003,-0.0027777434
-0.0016339187,-0.0027854806
-0.0124954822,-0.013966536
-0.008081836620000001,-0.008498556
0.0164317599,0.017142879
-0.0041105733,-0.0028089536
-0.0007088345,0.0
0.0212142444,0.022535084
-0.0042780928,-0.0027547868
-0.00609061236,-0.005524869
0.00016469683,0.0
-0.0019047864,-0.0027777434
0.023112768069999998,0.02228415
0.00313497107,0.0027247616
0.0020423215,0.0027173576
-0.006409931000000001,-0.005419987
-0.0121100789,-0.010899271
0.0070688114,0.008264512
-0.03090567556,-0.030054571
-0.0031553338200000004,-0.0028170208
0.00825099224,0.008474627
-0.008740438560000001,-0.00840341
-0.00043375578,0.0
-0.00331103748,-0.0028248238
0.022682852896,0.022662919
-1.9347823e-05,0.0
-0.0027261728769999998,-0.0027701245
0.0143006258,0.013888945
-0.008134659924,-0.008219226
0.01359063007,0.01381221
-0.0083926736,-0.008174434
0.01404656734,0.013736243
0.03018694452,0.0298103
-0.01820870989,-0.01842104
-0.00508222424,-0.005361864
0.0032838647399999997,0.0026953102
-0.0022565849999999998,-0.002688065
0.01858480786,0.018415106
-0.007930782859999999,-0.008219193
-0.03848987596,-0.038674053
0.008708352764,0.008620705
-1.4013934e-05,0.0
-0.005722751804,-0.0056979656
-0.014332571778,-0.014326623
0.00852414617,0.008720868
0.005710057736999999,0.0057637244
0.00560777327,0.0057306187
0.00552364527,0.005698041
0.0024890502,0.0028328411
0.0024576116599999997,0.0028249137
0.0081045947,0.008450719
-0.00261090306,-0.0027933503
0.0034020244999999998,0.002801175
0.00334787396,0.0027932762
-0.01630942847,-0.016713122
0.01159846668,0.01133144
-0.00013057711,0.0
0.008495154979999999,0.008403302
0.022095633,0.022222288
0.0106465577,0.010869488
-0.0455436435,-0.045698818
0.01169073952,0.011267601
-0.0083672600865,-0.008356561
0.0025174839,0.002808969
0.013953816477,0.014005578
-0.00589788257,-0.005524896
0.00809939135,0.008333349
-0.02491719489,-0.02479336
0.00264436826,0.0028249137
-0.053967889,-0.053521194
0.03242860172,0.0327381
-0.01813861144,-0.01729102
-0.00923728976,-0.00879767
0.010804194900000001,0.011834314
0.007550474399999999,0.008771946
-0.0012017526,0.0
-0.0047229305,-0.0028985303
-0.0068123033,-0.0058139893
0.022796152599999998,0.023391804
-0.0007725974,0.0
0.0038583652,0.0028571228
0.02032538596,0.019943107
0.00510681284,0.0055864784
-0.0066454423,-0.005555443
-0.0073057485,-0.0055866265
-0.0034834169000000003,-0.002808969
-0.00065659446,0.0
0.0050519813,0.005633763
0.00218012225,0.002801175
-0.01441175682,-0.01396653
-0.00299844454,-0.0028328411
0.0057687923200000005,0.005681778
-0.00534032954,-0.005649678
0.011651120820000001,0.011363631
0.002847543104,0.002808969
0.017049070950000002,0.016806679
0.00051989744,0.0
-0.00746975163,-0.008264478
0.00930763133,0.008333349
0.0063130069,0.0055096764
0.0006872599,0.0
-0.007691493,-0.008219193
0.011005365593,0.0110497195
0.00952790262,0.009836127
0.012300222940000001,0.01298695
0.0667417009,0.06730769
0.014278067799999999,0.015015042
0.017814571784,0.017751459
-0.00527400096,-0.0058139255
0.02395329995,0.023391765
0.00077583507,0.0
-0.0131330576,-0.014285615
0.014880191340000001,0.0144926505
0.00340799683,0.0028571608
0.00328892737,0.0028490205
-0.00795486416,-0.008522781
0.00264778365,0.0028653475
-0.0033827277,-0.0028571608
-0.0006933191,0.0
0.0018843035,0.0028653475
0.0218389758,0.022857223
-0.00616895055,-0.0055866265
-0.017174959230000002,-0.016853975
-0.011436626507499999,-0.011428454
0.01999232208,0.020231146
-0.0346984481,-0.033994295
-0.0006480546,0.0
0.00847321657,0.0087975785
-0.00556774656,-0.0058139255
0.009626737,0.008771984
0.00357905744,0.0028985685
-0.0140509184,-0.014450892
-0.02910294926,-0.029325563
8.3450155e-05,0.0
0.02404679154,0.024169201
-0.008796834008,-0.008849547
-0.00917519273,-0.008928627
-0.027232095890000002,-0.027026996
-0.00630410361,-0.0061728777
0.0029851231,0.0031056094
-0.02501517182,-0.02476775
-0.009526023781,-0.009523869
0.02553575981,0.025641115
-0.01263697231,-0.012500077
0.0167106499,0.015822744
0.013561011500000001,0.012461137
-0.0082153673,-0.009230826
0.00394532406,0.0031056094
0.00051986147,0.0
-7.63914e-05,0.0
0.00573718362,0.006191989
-0.0034144489000000004,-0.0030769422
-0.006119692993,-0.0061728777
-0.00633221168,-0.0062110815
-0.01236862393,-0.012500077
0.04129673052,0.041139286
-0.012145681975000001,-0.012158062
0.008888632700000001,0.009230758
-0.00334325887,-0.0030487995
-0.00332465463,-0.003058123
0.0027674438,0.0030675037
-0.0067521841,-0.0061161784
-0.0030876746695,-0.0030769422
0.00026852073,0.0
0.00342433853,0.0030864389
-0.01514866843,-0.015384574
-0.00610397085,-0.0062500383
0.0095864985,0.009433881
0.0001300163,0.0
0.02201545447,0.021806922
0.009253563816000001,0.009146331
0.01212353884,0.0120846005
-0.006054945384,-0.005970186
6.595309e-05,0.0
-0.005971308749999999,-0.0060059773
0.0036514210800000003,0.0034924343
0.0070915749000000005,0.0069604907
0.011888851740000001,0.011520765
0.01970339152,0.01936224
-0.0023975698000000003,-0.0022346813
-0.00655926833,-0.0067188614
0.014770439659999999,0.014656038
0.00014987015,0.0
0.010405373839999999,0.01000007
0.00233817379,0.0022001346
0.01663868836,0.016465494
-0.00631290405,-0.006479484
-0.005437122086,-0.005434827
-0.0047981946200000005,-0.0043716077
-0.0013163269699999999,-0.0010975876
0.0104741028,0.010988971
-0.0089456473,-0.008695697
-0.00206983363,-0.0021928973
-0.027240396700000002,-0.027472558
0.014702853925,0.014689293
0.00548115818,0.005567843
-0.0033253992834999997,-0.0033222605
-0.00522593312,-0.0055554705
0.0058170813200000004,0.0055865063
-0.00086408655,-0.001111068
-0.00355916608,-0.0033370424
0.0060898545,0.006696431
0.01130090896,0.012195105
-0.0017383584,-0.0010953122
-0.0193686303,-0.018640272
-0.007342098700000001,-0.0067039784
0.0060100996400000006,0.006749225
0.01757886995,0.01787699
0.0694859333,0.06915481
-0.00068600635,-0.0010266542
0.0014028178,0.0
-0.0114457107,-0.013360765
-0.00430907474,-0.005208315
0.0015751391000000002,0.0010471413
0.0023639747,0.002091969
-0.0079578692,-0.0073068514
-0.01128917055,-0.01051521
0.003208775758,0.0031880988
0.017467606,0.016949117
-0.0098235909,-0.01041663
-0.010475693287000001,-0.0105263395
-0.0108661372,-0.01063826
-0.0059284133,-0.005376388
0.0067467563,0.0075675915
0.02094379663,0.021459214
0.012707400169999999,0.012605047
-0.0071519246899999995,-0.0072613726
0.00671182064,0.0062695327
-0.0046472335,-0.005192151
-0.0008226382500000001,-0.0010437394
-0.008167552100000001,-0.0083595
0.00330310297,0.0031612234
-0.007457960276,-0.0073529026
-0.00754801127,-0.0074074306
0.0234939262,0.023454124
-0.011224747200000001,-0.011458317
0.000843827,0.0
-0.0052972359,-0.0063224467
0.0030146990600000002,0.002120933
-0.004684138799999999,-0.0052910484
0.006764797330000001,0.0063830437
-0.027514077892,-0.027484193
-0.011359327099999999,-0.010869526
-0.005673995019999999,-0.0054945503
0.00044196204,0.0
0.0014688191,0.0011049944
-0.00503508943,-0.005518809
0.0062558796,0.005549435
0.0050064922,0.0044150343
0.0029940818,0.0021977166
0.00817787614,0.007675463
0.006510977425000001,0.006528838
0.00598806666,0.00540545
-0.0007892291999999999,-0.0010752903
0.00153568654,0.0010764478
-0.005349470611,-0.005376388
-0.00547389844,-0.005405386
-0.01115182006,-0.010869526
-0.0047532332,-0.0043956274
0.0044181723177,0.0044150343
0.017468915970000002,0.01758238
-0.008943380340000001,-0.008639291
0.0005378678000000001,0.0010892822
-0.009582051500000001,-0.00870516
-0.00526792617,-0.004390738
0.0024129864,0.0033076736
-0.0093922464,-0.008791255
-0.00038971327,0.0
0.00576856715,0.0055432175
-0.00944579998,-0.0099227615
-0.01294882007,-0.013363033
-0.015479320670000001,-0.015801404
0.012083615899999999,0.011467917
0.00575718917,0.0056689805
0.0010552639699999999,0.0011272855
0.00252206634,0.0022522972
-0.00536683878,-0.0056179576
-0.00550809883,-0.0056497636
-0.00888895536,-0.00909089
0.017821567429999997,0.017201908
-0.0027689332,-0.0033822544
-0.0097985013,-0.0101809325
-0.00435584347,-0.0045714523
0.00040850433,0.0
-0.005040228630000001,-0.005740575
-0.0063340911,-0.006928409
0.0006824009,0.0
-0.0051913597,-0.005813933
0.00033928224,0.0
-0.0027197070999999996,-0.0035087732
0.0009280134,0.0
0.0010656918,0.0
0.011778827,0.010563384
0.0256019182,0.024390252
0.0041926607,0.0034013616
-0.00485637275,-0.0056497636
0.00047470108,0.0
-0.00910353237,-0.00909089
0.009960894100000001,0.010321105
0.00561428646,0.0056754155
-0.0057319630399999995,-0.005643387
-0.005689589297,-0.0056754155
-0.00119605771,-0.001141441
0.0044694921839999995,0.004571385
0.0009844393999999998,0.0011376122
-5.0143306e-05,0.0
-0.0059414935200000005,-0.0056817313
0.00195740572,0.0022856253
-0.00247372102,-0.0022804132
-6.4256616e-05,0.0
-0.0018749072,-0.0022857597
0.00046691482,0.0
0.00085549994,0.0
0.00306302846,0.0022909965
0.020153277,0.019428488
0.0171949431,0.01681615
-0.021464722300000003,-0.022050638
-0.0192945327,-0.020293195
0.005591047199999999,0.004603016
0.0057762684,0.004581858
-0.0035609287,-0.0045609605
0.00532362366,0.004581858
0.00135051378,0.0011402736
0.0198482249,0.01936224
-0.017426202300000002,-0.016759848
-0.0045411809923999995,-0.0045454786
0.00562322114,0.0057078097
0.00762499663,0.007945475
0.023349888699999998,0.022522576
0.02244936945,0.022026418
-0.00448760598,-0.0043103676
-0.00023070614,0.0
-0.005035921539999999,-0.0043289633
-0.005544655165,-0.005434827
-0.00463089457,-0.0043716077
0.0038559277,0.0043908027
0.0015285451000000001,0.002185836
-0.008085068,-0.0076335478
-0.01012493088,-0.009890177
0.0012854148700000001,0.0011099001
0.00044688315,0.0
-0.0128566743,-0.013303774
-0.00657690158,-0.0067415754
0.0125314937,0.0124434875
0.00471208838,0.0044692312
-0.0104936681,-0.011123496
0.018944288,0.017997779
0.0066234623,0.0055249073
0.0066815562,0.005494421
-0.0087740285,-0.009836005
0.0038475277,0.0033112594
