error,base
0.0068890780999999995,0.008695685
-0.0021678777,-0.0014368071
0.027046378,0.027338194
0.0377127684,0.037815034
-0.01489448178,-0.014844786
-0.0381005782,-0.038235296
0.007721251855,0.00764526
-0.01201220776,-0.012139605
-0.019983690749,-0.019969279
0.0010414168000000001,0.0015673981
0.016077170499999998,0.017214397
-0.0105254874,-0.009230769
-0.00860309054,-0.0077639753
0.0007978463399999999,0.0015649452
-0.0067881701,-0.00625
0.0058900552,0.006289308
-0.00023332557,0.0
-0.00802471714,-0.0078125
0.00152132049,0.0015748031
-0.018812785250000002,-0.018867925
0.0017795792699999999,0.0016025641
0.006525204650000001,0.0064
0.00017834426,0.0
0.0067390997700000005,0.0063593006
-0.00108530564,-0.0015797789
0.0019941670000000002,0.0015822785
0.0226781506,0.022116903
-0.011925986960000001,-0.01236476
0.014678340599999999,0.014084507
-0.0148043047,-0.015432099
-0.008759233299999999,-0.009404388
0.0068844990000000005,0.006329114
0.00051675114,0.0
0.00042273366,0.0
0.0051735292000000006,0.004716981
0.00979504848,0.0093896715
-0.0026029529000000003,-0.0031007752
0.0067974546,0.00622084
0.0052117993,0.004636785
0.008246270069999999,0.0076923077
0.02343469146,0.022900764
0.0064958524,0.0059701493
-0.01578691813,-0.016320474
0.0050582996,0.004524887
-0.00858255712,-0.009009009
-0.0043024933500000005,-0.0045454544
0.01985871875,0.019786911
0.008976676394,0.0089552235
-0.00436668425,-0.00443787
0.028525225499999998,0.028231798
0.02631069255,0.02601156
0.011710448,0.011267605
-0.01748717253,-0.01810585
0.007557014050000001,0.0070921984
-0.006646756,-0.0070422534
0.03728296497,0.03687943
-0.06136007711,-0.061559506
-0.002945488459,-0.002915452
-0.00024671745,0.0
0.00856908646,0.00877193
0.00565798238,0.0057971017
0.01742909758,0.017291067
0.02266266024747,0.02266289
-0.0085402863,-0.008310249
-0.0114833166,-0.011173184
0.01067726455,0.011299435
0.06195277,0.062849164
0.02959868356,0.03022339
0.025323816880000002,0.025510205
-0.02974885424,-0.029850746
0.02841612831,0.028205128
0.067443604445,0.06733167
0.06883755500000001,0.06892523
0.057416932,0.057923496
-0.02914471134,-0.02892562
-0.0420198843,-0.04255319
0.0122885615,0.011111111
-0.0365175608,-0.03736264
0.02410859947,0.023972603
0.0024357945,0.0033444816
-0.0080940403,-0.006666667
0.0195717834,0.021252796
-0.028218702999999998,-0.026286965
-0.039482627,-0.03712036
-0.0136077405,-0.011682243
-0.0109045223,-0.008274232
0.0461151012,0.0488677
-0.0007863324,0.0022727272
0.0074850696,0.010204081
0.0055455200999999996,0.007856341
0.006548195600000001,0.008908686
0.0006518164999999999,0.0022075055
0.023493798599999997,0.024229076
-0.00087776536,0.0
0.0007755819999999999,0.0010752688
0.019280619229999997,0.01933405
0.010590434863,0.010537407
0.002111408351,0.0020855058
-0.005127684744,-0.0052029137
0.0355625068875,0.035564855
0.03008530337,0.030303031
0.011573898669999999,0.011764706
0.01747398575,0.017441861
-0.01303676908,-0.013333334
0.01592114893,0.015444015
-0.010993820020000001,-0.0114068445
-0.01503886228,-0.015384615
0.00805383005,0.0078125
0.017402414945,0.017441861
-0.019369554230000002,-0.01904762
0.00178915629,0.0019417476
-0.006306788,-0.0058139535
-0.035480408850000006,-0.03508772
-0.0405771656,-0.04040404
0.03135229439,0.031578947
0.0175953128,0.018367346
0.0274162024,0.028056113
0.016966047100000003,0.01754386
-0.00604218953,-0.0057471264
0.017340267271869998,0.01734104
0.02062926837,0.020833334
-0.0355165517,-0.035250463
-0.025579351150000002,-0.025
-0.00070991594,0.0
0.018864210149999998,0.019723866
-0.0049166651,-0.003868472
-0.0010675655,0.0
-0.0440794135,-0.042718448
-0.021412329700000003,-0.020283977
-0.0179254148,-0.016563147
0.022397561899999998,0.024210526
0.0034111922999999996,0.005138746
0.0186432843,0.020449897
0.0042400246,0.006012024
-0.0140156765,-0.012948208
-0.0017355471,-0.0010090817
-0.00443142333,-0.004040404
-0.01563624454,-0.015212982
-0.0005641919,0.0
0.00859085206,0.009268795
0.0115848622,0.012244898
-0.0064227413599999995,-0.006048387
-0.01463243226,-0.014198783
-0.01470632056,-0.014403292
-0.00848582192,-0.008350731
0.023148511499,0.023157895
0.01834387426,0.018518519
-0.028607524199999998,-0.028282829
-0.037613193229999994,-0.03742204
-0.049737261234,-0.049676027
0.0044719396000000005,0.0045454544
0.006422995000000001,0.0067873304
-0.00734602824,-0.006741573
-0.03237342254,-0.03167421
0.03833290842,0.0385514
-0.010147968216000001,-0.010123734
-0.0043143446000000005,-0.0045454544
-0.006805718324,-0.006849315
0.011565536014999999,0.011494253
-0.05010408114,-0.05
0.023954176448000002,0.023923445
-0.019854111799999997,-0.018691588
-0.0134812537,-0.011904762
0.005033406,0.0072289156
0.0002879930999999999,0.0023923444
-0.004668237699999999,-0.002386635
-0.0326888804,-0.031100478
0.028322457000000002,0.02962963
0.0079930107,0.009592326
-0.0041316855,-0.002375297
-0.0204176849,-0.01904762
0.0280488006,0.029126214
-0.01268494117,-0.011792453
-0.00541054313,-0.00477327
-0.00529415276,-0.004796163
0.00569785088,0.006024096
-0.0049417624799999995,-0.0047904192
0.019517088959999998,0.019253911
0.01431027726,0.014167651
0.00859709016,0.00814901
-0.02038204827,-0.02078522
-0.01158358655,-0.011792453
0.0025469176399999997,0.002386635
0.00019459394,0.0
-0.007182143784,-0.007142857
-0.00129029762,-0.0011990408
0.008417182277,0.008403362
-0.01064903351,-0.010714286
0.015677289544000002,0.015643803
-0.028412809718,-0.028436018
0.021914396706,0.021951219
-0.0011079452549999998,-0.0011933175
-0.0008931604000000001,-0.0011947431
0.0061462010299999995,0.0059808614
-0.00446833757,-0.0047562425
0.0048999459,0.0047789724
0.0121640702,0.011890606
0.00141607422,0.0011750881
-0.00675526914,-0.0070422534
0.02043284883,0.020094562
-0.00203134476,-0.002317497
-0.02633752006,-0.026713124
0.01230639046,0.011933174
0.0168472544,0.016509434
-0.0054298314,-0.005800464
-0.01346594865,-0.014002333
-0.04436671944,-0.044970416
0.00682180434,0.006195787
0.0277859394,0.027093597
-0.01396659802,-0.01438849
0.009978549940000001,0.00973236
0.018832544,0.017931035
-0.0044279963000000006,-0.0054200543
-0.007176895,-0.008174387
-0.0319198204,-0.032967035
0.003818385,0.0028409092
0.0038724490999999996,0.0028328612
-0.007553649599999999,-0.008474576
0.010820149099999999,0.00997151
0.00934498165,0.008462624
0.00655689837,0.005594406
0.003959962500000001,0.0027816412
0.0095746397,0.008321775
0.0190848266,0.017881706
0.0013534492,0.0
-0.011102271600000001,-0.012162162
0.0214952963,0.020519836
-0.00028635019999999995,-0.0013404826
0.0037767315,0.0026845639
0.003680091,0.0026773761
0.027612283,0.02670227
0.0021828647000000003,0.0013003901
0.0048249321,0.003896104
0.0047157312,0.0038809832
-0.0133315513,-0.014175258
0.00210983564,0.0013071896
0.009910146659999999,0.009138381
0.0032991213,0.0025873221
0.00079853355,0.0
0.00329504515,0.0025806453
0.014860481750000001,0.014157014
-0.0030556470499999997,-0.0038071065
-0.01702613873,-0.017834395
-0.0056622683,-0.0064850845
-0.0004350478500000001,-0.001305483
0.01655878275,0.015686275
0.00991144,0.009009009
-0.0091583907,-0.010204081
0.019149851099999997,0.018041236
0.0075457197,0.006329114
0.0074635224,0.006289308
-0.0013876603,-0.0025
-0.0027068787,-0.0037593986
-0.017832417700000002,-0.018867925
-0.0027698485,-0.0038461538
0.0010121058,0.0
-0.010533485700000001,-0.011583012
0.0010333008,0.0
0.014019479500000001,0.013020833
-0.0054377105,-0.0064267353
-0.00021071229999999994,-0.0012936611
0.0024359156,0.0012953368
-4.745420000000001e-05,-0.0012936611
-0.0078075353,-0.0090673575
0.0012622488,0.0
0.0025055952000000003,0.0013071896
0.0378041133,0.036553524
-0.010029822,-0.0113350125
-0.06744389510000001,-0.06878981
0.0244988867,0.023255814
-0.0681608257,-0.069518715
-0.0475890743,-0.048850574
0.07032746100000001,0.0694864
0.06937776198,0.06920904
-0.0008413659799999999,-0.001321004
0.0182921191,0.017195767
-0.0061851680000000004,-0.0078023407
0.0058593195,0.003931848
0.0087544012,0.006527415
0.0482252955,0.04928664
0.0032294941999999995,0.0049443757
-0.011645492600000001,-0.011070111
-0.000178762,0.0
-0.026239195059999998,-0.026119404
0.0024209065299999996,0.0025542784
-0.0045920483,-0.003821656
0.0080582228,0.010230179
-0.019475006599999997,-0.016455697
-0.002312783,0.0
0.014732502800000002,0.016731016
0.005473918800000001,0.006329114
0.00558212177,0.006289308
0.00227374262,0.0025
-0.0025752941,-0.0024937657
0.01768157605,0.0175
-0.02187742375,-0.022113021
-0.01968160207,-0.020100502
0.013406027800000001,0.012820513
0.059134428499999996,0.05822785
-0.0157635065,-0.016746411
0.0183616011,0.01703163
-0.00504052013,-0.0059808614
-0.0002032465000000002,-0.0012033695
-0.0097431875,-0.010843374
0.0072090033999999996,0.006090134
-0.013748651499999999,-0.014527845
0.0278298228,0.027027028
-0.0040603332,-0.004784689
-0.0134629093,-0.014423077
0.0094412416,0.008536586
0.01061971835,0.009673519
0.0056846508599999995,0.0047904192
0.023655047699999997,0.022646008
-0.0002961661000000001,-0.0011655012
0.0513789907,0.05017503
-0.000855693,-0.0022222223
0.014877893,0.013363029
0.0124244652,0.010989011
0.0271805217,0.026086956
-6.637659999999992e-05,-0.001059322
-0.0107818694,-0.011664899
-0.0025288185,-0.003218884
0.0017345390999999998,0.0010764262
0.0072417437,0.006451613
0.00068468956,0.0
-0.009184353460000001,-0.009615385
0.00800125778,0.0075512407
0.0058475318999999994,0.005353319
0.0133412216,0.0127795525
-0.018282407270000002,-0.018927446
0.009196076400000001,0.00857449
0.011288061700000001,0.010626992
0.0028815112000000003,0.0021030493
0.0039517262,0.003147954
-0.0024315483,-0.0031380753
0.00060128456,0.0
0.006903175,0.006295908
-0.00470591005,-0.0052137645
0.0027644718000000004,0.002096436
-0.0013752700999999999,-0.0020920502
0.053208458800000004,0.0524109
-0.01311392015,-0.0139442235
0.0008525755,0.0
-0.01527816865,-0.016161617
0.0069461984999999995,0.0061601643
-0.0034123524999999997,-0.0040816325
0.0067626097700000005,0.006147541
-0.0220877583,-0.022403259
0.027378600160000002,0.027083334
0.013652716779999999,0.013184584
-0.01033776105,-0.011011011
0.012942623100000002,0.012145749
0.0349399351,0.034
0.047439144100000004,0.046421662
0.0100457376,0.009242144
-0.01036220547,-0.010989011
-0.0051752328,-0.0055555557
0.0059855950699999995,0.005586592
-0.0012355981,-0.0018518518
0.02830398633,0.027829314
-0.026724932580000003,-0.027075812
-0.02019622949,-0.020408163
0.007633852873,0.007575758
0.01687176506,0.016917294
0.06810651399999999,0.06839187
-0.040215140499999996,-0.03979239
-0.0452713159,-0.045045044
0.03776611305,0.03773585
0.01102472058,0.010909091
-0.01424107703,-0.01438849
0.01453844278,0.01459854
0.01229469642,0.012589928
0.0017213023,0.001776199
-0.0071339862,-0.0070921984
-0.0361801606,-0.035714287
0.00315483405,0.0037037036
-0.00577762081,-0.0055350554
0.02755792075,0.027829314
-0.0005772245,0.0
0.01049451947,0.010830325
0.0014369864,0.0017857143
0.00160064434,0.0017825312
0.014252595812999999,0.014234875
-0.031068846800000004,-0.031578947
-0.006391672,-0.007246377
0.011978158,0.010948905
0.029762156760000002,0.028880866
-0.0008489041,-0.001754386
-0.00618189115,-0.007029877
0.00251903315,0.0017699115
0.006257009500000001,0.0053003533
0.051781143200000004,0.05096661
-0.017702992049999998,-0.018394649
-0.0280256476,-0.028960818
0.050190930999999994,0.049122807
-0.0207006089,-0.02173913
0.02485707034,0.023931624
0.0024564361,0.001669449
0.00701652816,0.006666667
0.01016783784,0.009933775
-0.0060983619999999995,-0.006557377
-0.0095703537,-0.00990099
-0.0079580635,-0.008333334
-0.00825044585,-0.008403362
-0.069146776,-0.06949153
0.013394488500000001,0.012750455
-0.0029106696,-0.0035971224
0.0043576488,0.0036101083
-0.01895060845,-0.019784173
0.00278416596,0.0018348624
0.04101541285,0.04029304
0.00785044407,0.0070422534
-0.0042627255,-0.005244755
-0.023756324829999998,-0.02460457
-0.0566184727,-0.05765766
0.0316559336,0.030592734
-0.00719774071,-0.0074211503
-0.03014909633,-0.029906543
-0.0689441663,-0.06840077
0.0020024267,0.0031023785
0.0216010166,0.02371134
0.0175638354,0.019133938
-0.038527345,-0.037549406
-0.0138481738,-0.013347022
0.01743544108,0.017689906
0.01269166653,0.012269938
0.00013502542,0.0
8.266346e-05,0.0
0.03607791513,0.036363635
-0.0251720388,-0.02534113
0.0006687763,0.0
-0.0009083962,-0.001
-0.0130060761816,-0.013013013
-0.014425425569999999,-0.014198783
0.00796330346,0.008230452
0.007618335299999999,0.008163265
0.0064114536,0.0060728746
0.01037644488,0.0100603625
-0.019777265739999998,-0.01992032
-0.00971107215,-0.010162601
-0.0025007784500000003,-0.0030800821
0.00168093105,0.0010298662
-0.01781219715,-0.018518519
-0.0349129039,-0.035639413
0.01795749463,0.017391304
0.0060095947,0.0053418805
0.0040483147,0.0031880978
0.0177555803,0.016949153
0.02176867255,0.020833334
0.07055989080000001,0.06938776
0.0699678379,0.06870229
0.049802620400000004,0.048214287
-0.0461150984,-0.04770017
0.030058568299999998,0.02862254
0.043243699999999996,0.041739132
0.0031803493,0.001669449
-0.031858939499999996,-0.033333335
-0.0005814597999999999,-0.0017241379
-0.0202177774,-0.020725388
-0.058117413765,-0.05820106
0.0005935860999999999,0.0018726592
-0.0348282033,-0.0317757
0.0343015423,0.038610037
0.0014798086999999998,0.0055762082
-0.0050866054,0.0
0.06452396199999999,0.06839187
0.0078742381,0.010380623
-0.0036569538,-0.0017123288
-0.00359283836,-0.0034305318
0.06837718840000001,0.068846814
0.02238374368,0.022544283
-0.014164752013,-0.014173228
-0.0104365209,-0.009584664
-0.0021532189,-0.0016129032
0.020799330850000002,0.021001615
-0.00637175571,-0.006329114
0.0027278462400000003,0.0031847134
0.00764153125,0.007936508
-0.007771633469999999,-0.007874016
0.01264754908,0.012698413
-0.023723265990000002,-0.023510972
-0.01335869725,-0.0128410915
-0.01953349053,-0.019512195
-0.01292527677,-0.013266998
0.0266980459,0.026890757
-0.0001625895,0.0
0.0237933312,0.024549918
0.00439319246,0.004792332
0.007597455770000001,0.007949126
0.05200687953,0.052050475
0.00479454278,0.004497751
-0.0218949492,-0.02238806
0.023706705800000002,0.022900764
0.0127827906,0.011940299
-0.0151116676,-0.016224189
-0.0258834273,-0.026986506
-0.01605644725,-0.016949153
-0.04616261656,-0.047021944
0.06991340584,0.069078945
0.02011082897,0.02
-0.0093959898,-0.009049774
0.00146524561,0.00152207
0.00307870487,0.0021186138
0.013650448,0.012684979
0.000990009,0.0
-0.02203931566,-0.022964517
0.01802801495,0.017094031
-0.007452163899999999,-0.008403326
0.0051658942999999995,0.0042372276
0.0072286086,0.0063291932
0.02386540767,0.023060719
0.00077552174,0.0
-0.0073182025999999996,-0.008196687
0.0008115413,0.0
0.017341755,0.016528938
0.00690929147,0.0060975556
-0.019526829029999998,-0.020202056
0.0170618284,0.016494859
0.00259754343,0.0020284501
0.02083449965,0.02024287
0.02239550643,0.021825405
0.000609676,0.0
0.00649853624,0.0058252374
-0.0069864387,-0.007721975
0.0104583361,0.009727566
0.00266674734,0.0019268321
-0.010878879499999999,-0.011538452
0.0064158517,0.0058365706
0.0102065639,0.009671197
0.0177859657,0.017241364
-0.0013688967,-0.0018832878
0.00051574956,0.0
-0.0032646015400000002,-0.0037735312
-0.0032167192,-0.0037879006
-0.0013319693,-0.0019011135
-0.0051023224,-0.0057142805
0.0005979104,0.0
0.054323729099999996,0.053639848
-0.00642617105,-0.007272769
0.0157041893,0.014652026
0.0028742916000000004,0.0018050284
0.00276777386,0.0018018484
0.00798565024,0.007194214
-0.0046148966,-0.0053571383
-0.019250076100000003,-0.01974866
0.00050688424,0.0
0.00602945236,0.0054945005
-0.0011972184,-0.0018214677
-0.0049112664,-0.0054744477
0.0078635971,0.0073394184
-0.0031050911499999998,-0.0036430084
0.02438300897,0.023766024
-0.0028864190000000003,-0.0035714493
0.0044612787499999996,0.0035842503
-0.008128781699999999,-0.008928588
-0.0063508899,-0.0072071766
-0.0009822612700000001,-0.0018148562
0.01726074226,0.01636362
-0.00086962344,-0.001788955
-0.06900532770000001,-0.06989249
-0.008814128300000001,-0.009633851
-0.0672331389,-0.06809343
-0.0138459969,-0.014613738
0.07020046702,0.06991527
0.053257315150000005,0.053465296
-0.0018016396399999999,-0.0018796725
-0.02038441562,-0.020715637
-0.006856930149999999,-0.0076923524
0.008697563,0.007751983
0.0011924974,0.0
-0.012048952,-0.009615402
-0.0262983614,-0.02330095
0.0349623893,0.03777338
-0.015643319,-0.01341
0.0058907123999999995,0.0077669574
-0.0001064308999999999,0.0019268321
0.0095009534,0.011538452
0.0055848074999999995,0.0076045305
0.0115538188,0.0132075865
0.0035851499999999996,0.0055865874
0.0138054246,0.014814827
0.006728969699999999,0.0072992393
0.06479679817,0.065217406
-0.00019570369,0.0
0.01569512424,0.015306109
0.0018395530900000001,0.0016750852
-0.01487458352,-0.01505022
0.00193235423,0.0016978368
0.04937958906,0.04915252
-0.0014981647399999998,-0.0016154859
-0.01265189724,-0.012944994
-0.01129879059,-0.011475443
0.00680579739,0.006633538
0.00830790105,0.008237246
-0.00340373411,-0.0032679928
0.009604367340000001,0.009836057
-0.01156398927,-0.011363669
0.01293480867,0.013136299
0.024397293185000002,0.024311228
-0.007626275419999999,-0.007911406
-0.0075667341999999995,-0.007974496
-0.0252022613,-0.025723493
-0.0176130614,-0.018151756
0.010574154799999999,0.010084025
0.0017866177799999998,0.0016638697
0.02830353038,0.0282392
0.0082475616,0.008077559
0.03557661575,0.035256423
0.0037501319,0.0030959311
0.0131368513,0.012345689
0.0372710738,0.036585394
0.00072419504,0.0
-0.0051013027,-0.005882387
0.00659804244,0.0059171943
-0.005298195,-0.005882387
0.00793147467,0.0073965224
-0.00259004563,-0.0029369332
0.00750220661,0.007363843
0.00592176091,0.0058478694
0.0175836325,0.017441846
-0.004111517,-0.004285711
0.0030998481899999998,0.0028695147
0.01019968077,0.01001422
0.00026945918,0.0
-0.01102558504,-0.011331397
-0.00260346213,-0.0028652886
0.0045039571999999995,0.004310341
0.00443400716,0.0042918418
-0.00843118242,-0.008547001
0.013180509239999999,0.012931023
-0.00247798405,-0.0028369527
0.0318126027,0.031294465
-0.021521273139999998,-0.022068873
-0.0022389582999999998,-0.0028209472
-0.009381115169999999,-0.00990102
0.0018693725199999999,0.0014286084
0.00459964483,0.0042795967
0.01168649126,0.011363703
-0.0475642759,-0.0477528
0.01798093076,0.017699098
-0.01416034157,-0.014492779
0.0033374204,0.0029411344
0.03707926938,0.036656898
0.0471489583,0.04667617
0.033044776059999996,0.032432403
0.005810250350000001,0.005235527
-0.01396278847,-0.0143228695
-0.0023252343,-0.0026419703
-0.00124385227,-0.0013245374
-0.005323560198000001,-0.0053050704
0.02373973704,0.02399998
-0.02140730095,-0.020833246
0.00852468877,0.009308431
0.032038705699999996,0.032938085
0.03226373645,0.033163305
0.0250200749,0.025925903
-0.06213239166,-0.06137179
-0.03759907557,-0.037179522
0.047465855019999996,0.04793604
-0.0111690247,-0.010165142
0.015339176000000001,0.01668808
-0.0016734533,0.0
-0.0012183934,0.0
-0.0005883665,0.0
-0.0033021968999999997,-0.0025253177
-0.0395526663,-0.037974652
0.0118452171,0.013157918
0.0114462761,0.012987036
-0.0089162636,-0.0076923007
-0.003671659,-0.002584046
0.009424669699999999,0.010362755
0.0078990285,0.008974282
-0.0175691257,-0.016518343
0.0016741139,0.0025839424
-0.01110174834,-0.010309338
-0.02357091501,-0.02343748
0.00027550152,0.0
0.03495911284,0.03466671
0.0027818697,0.0025772827
-0.00471766643,-0.005141315
0.00169424394,0.0012919194
0.0031650207599999997,0.0026490067
0.019006916529999997,0.018494055
0.0083173945,0.007782101
-0.0122654576,-0.012870013
0.02812786095,0.027379401
-0.0093403963,-0.010152284
-0.0095798205,-0.010256411
0.009765425099999999,0.0090673575
0.010828416300000001,0.010269577
0.0498966645,0.049555272
-0.01187863468,-0.012106538
0.0003081367,0.0
0.01114650403,0.011029412
-0.014286997800000001,-0.014545455
-0.0684977654,-0.06888069
-0.0046410202,-0.005284016
0.00976364557,0.009296149
-0.019342439280000002,-0.019736841
-0.030671495349999998,-0.030872483
-0.029138689224,-0.029085873
0.0265244491,0.027104137
0.0098477323,0.011111111
-0.0203614509,-0.01923077
-0.018159097,-0.016806724
-0.0437977985,-0.042735044
0.040898983599999994,0.041666668
-0.026932075,-0.025714286
-0.016413744600000002,-0.014662757
-0.020221794999999997,-0.017857144
0.00967936,0.012121212
0.0048017761,0.0074850298
0.038411039200000004,0.04011887
0.0013917979999999999,0.0028571428
-0.0005965328,0.0
0.0014189843656,0.0014245014
0.00596802676,0.0056899004
-0.015644516825,-0.015558699
-0.00562372709,-0.0057471264
-0.01025127571,-0.010115607
-0.0089908982,-0.008759124
-0.01481627601,-0.01472754
0.011923205263000001,0.0119581465
-0.0029514428302,-0.0029542097
1.5437417e-05,0.0
-0.016214203054999998,-0.016296295
0.03040845347,0.030120483
0.02093494902,0.020467836
0.01496508447,0.014326648
-0.0191748747,-0.01977401
-0.013712058099999999,-0.014409222
-0.01092403124,-0.0116959065
-0.0020491254000000003,-0.00295858
-0.008102172550000002,-0.008902078
-0.041317873000000005,-0.04191617
0.00052590366,0.0
0.03178020427,0.03125
-0.011454033899999999,-0.012121212
0.0129483159,0.012269938
0.018958559899999998,0.018181818
0.048428965600000005,0.04761905
-0.0105290019,-0.011363637
0.0050826308,0.004310345
-0.027159851580999997,-0.027181689
-0.00308031592,-0.0029411765
0.00403053725,0.0044247787
0.008501729949999998,0.008810572
0.0156436207,0.016011644
0.00126818136,0.0014326648
0.029948794865999998,0.030042918
0.01077773317,0.011111111
-0.01160843155,-0.010989011
0.01771821938,0.018055556
0.036577918529999996,0.036834925
-0.017223932929999998,-0.017105263
-0.022803629636,-0.022757698
-0.0246514997127,-0.024657534
0.005598946918,0.0056179776
0.01382447327,0.01396648
-0.00995939545,-0.009641874
-0.0045912561499999996,-0.0041724616
0.00535230889,0.005586592
0.01375020266,0.013888889
-0.023227101665999998,-0.02328767
-0.019364148919999997,-0.019635344
-0.01263222398,-0.012875536
0.011745938950000001,0.011594203
0.028616170717,0.028653296
-0.024926370309999998,-0.025069637
-0.00824280757,-0.008571428
-0.0041965256,-0.004322767
0.008838240800000001,0.008683068
-0.00706340585,-0.007173601
0.004651130359999999,0.00433526
-0.0038570424999999995,-0.004316547
0.020804111,0.020231213
0.0048873477,0.004249292
0.00049602275,0.0
0.0118310276,0.011283498
-0.0008291181,-0.0013947001
0.00603220753,0.005586592
0.01301332463,0.0125
-0.00502296263,-0.0054869684
-0.043525033899999996,-0.044137932
-0.0296170683,-0.030303031
-0.0320791567,-0.032738097
-0.0087419253,-0.009230769
-0.02287354402,-0.023291925
-0.06953052745999999,-0.0699523
0.03619180106,0.035897437
0.026381132613,0.026402641
-0.035411860393,-0.035369776
0.00022571809,0.0
0.00365418363,0.0031152843
0.006708841239999999,0.006211219
-0.00569725705,-0.0061728777
-0.01203931892,-0.012422301
0.000338898,0.0
0.00039715593,0.0
0.00669833993,0.006289347
0.0035532784,0.0031248813
0.00664190108,0.0062305685
0.01592563725,0.015479904
-0.0116779658,-0.01219513
-0.0055593126,-0.0061728777
0.0161199946,0.015527979
0.006634100499999999,0.006116246
-0.0177974017,-0.018237127
0.02519509974,0.02476782
0.00337239188,0.0030211
-0.00260529814,-0.0030120006
0.00045661282,0.0
0.01248436894,0.0120846005
0.01535267822,0.0149254
-0.0083246416,-0.008823584
0.0034253835,0.0029673774
0.00044559265,0.0
-0.00247741507,-0.0029585983
0.0034439156299999997,0.0029673774
0.0062716559,0.0059171966
0.00617018562,0.005882324
-0.00561536755,-0.005847925
0.00318530881,0.0029411947
-0.00560704838,-0.0058651385
0.00028110069,0.0
-0.00264690925,-0.0029498707
-0.01148163294,-0.011834328
-0.02957205115,-0.029940108
0.0004430126,0.0
-0.00573138866,-0.0061728777
0.006648525729999999,0.006211219
0.009702357279999999,0.009259248
-0.008747835269999999,-0.009174301
0.0036782125599999996,0.0030864389
-0.00546932967,-0.0061538843
-0.0055123433,-0.006191989
0.0038540679,0.0031152843
0.0162935936,0.015527979
-0.00530236126,-0.0061161784
-0.01147663316,-0.012307769
-0.05220812295,-0.05295942
-0.0289145225,-0.029605301
-0.0163851543,-0.016949182
0.02121706273,0.02068971
-0.01989845124,-0.020270322
-0.013480685099999999,-0.013793037
-0.0068614370499999995,-0.00699305
0.00720410382,0.007042297
0.00014728303,0.0
-0.0032277250499999997,-0.003496525
-0.06654845453,-0.06666662
-0.0412128311,-0.04135339
-0.06685471812999999,-0.06666673
-0.017311212,-0.016806642
0.06686113689999999,0.06837602
0.0543063045,0.055999994
-0.0126739779,-0.011363623
-0.01951735052,-0.019157121
0.01241938797,0.011718737
0.0126281457,0.011582999
0.0093630828,0.0076336353
0.024599736999999997,0.026515149
-0.013737312,-0.011070179
0.0058374607,0.0074627334
-0.0047550633,-0.0037037267
-0.0050527357,-0.0037174954
0.0059044279,0.0074627334
0.005802490299999999,0.0074074534
-0.0020873083,0.0
0.0129694619,0.014705892
0.0055013248,0.0072463416
0.00989152154,0.010791354
-0.00029788335,0.0
0.04966253498,0.04982206
-0.0073003487619000005,-0.0072992845
0.0152122367,0.014705911
-0.00342972207,-0.0036231955
-0.010801891306,-0.010909112
-0.01087532461,-0.011029433
0.00393293807,0.0037174795
0.00017817496,0.0
-0.0145416456,-0.014814768
-0.0035509898,-0.0037594058
0.00774598264,0.0075471844
0.000116204305,0.0
7.632537e-05,0.0
0.00389586968,0.0037452488
-0.010962508289999999,-0.011193976
-0.011026890179999999,-0.011320776
0.011885774920000002,0.011450404
-0.010938418799999999,-0.011320776
0.0041188762,0.0038168014
-0.0035507569,-0.0038022888
-0.00350422224,-0.0038168014
0.00038843308,0.0
0.0156552741,0.015325701
0.00413538628,0.0037735922
-0.0069844517,-0.0075188116
0.0080113118,0.0075757722
0.01552330174,0.015037546
-0.006954022210000001,-0.007407422
0.00054275687,0.0
-0.00322135883,-0.0037312743
-0.0031761602,-0.0037453256
-0.0032050134999999998,-0.0037594058
0.01191436144,0.011320699
-0.00324309774,-0.0037312743
0.0042521675,0.0037452488
0.0042239216,0.0037313506
0.00797194784,0.007434959
0.004212158,0.0036900442
0.0116332804,0.011029433
0.0005389272,0.0
0.02965733744,0.02909089
-0.01008839586,-0.010600727
0.0648145336,0.06428577
-0.00298336625,-0.0033557112
0.00052231055,0.0
0.0037259612,0.0033670098
-0.00971240347,-0.010067133
0.01048530256,0.010169512
0.00041635399,0.0
0.0134288978575,0.013422776
4.1822652e-05,0.0
0.013316622954,0.013245059
0.0065384919376,0.0065359604
0.013000575814,0.012986971
-2.2937547e-05,0.0
0.054493964902300004,0.05448722
-0.06997266248,-0.06990883
0.039033529850000005,0.039215695
-0.012974921319999999,-0.012578641
-0.00040249768,0.0
0.0665497361,0.06687898
0.050724857838,0.050746247
0.033953386620000005,0.034090977
0.06887400458,0.068681225
-0.005202532494,-0.005141293
0.01071731557,0.010335831
-0.01764189575,-0.017902745
-0.0027057723799999997,-0.0026041716
0.033042388549999996,0.033942517
-0.0161367647,-0.015151545
0.0317580041,0.0333334
0.0529640112,0.054590575
-0.0302587918,-0.028235348
0.0662813954,0.06779665
-0.0219273467,-0.020408204
-0.0704309857,-0.069444396
0.0417512993,0.042288538
-0.0373483321,-0.035799496
0.0273415716,0.029702926
0.0016104771999999996,0.004807702
0.0032769898,0.0071770474
0.016743834699999998,0.021377714
-0.0457624551,-0.041860543
-0.065026159,-0.060679533
0.0011050608,0.0051678624
-0.0183587586,-0.012853391
