error,base
0.00298211413,0.0031546378
-0.01266618217,-0.012578638
0.00096935794,0.0015923107
-0.0007149826,0.0
-0.00544047135,-0.0047694156
0.007287035350000001,0.0079872245
0.0040901619,0.0047542984
0.00393861465,0.0047318796
-0.0005907547,0.0
0.0010796913400000002,0.0015698903
0.01227315242,0.01253913
-0.009203934506,-0.009287885
0.007710663374,0.007812504
0.0305175866,0.031007692
0.0205153432,0.021052688
-0.015150073779999999,-0.014727549
0.0072276539,0.0074738455
0.01601818898,0.016320512
-0.00314493963,-0.0029197666
-0.0031926157699999997,-0.0029282449
-0.0136223809,-0.013215837
-0.0153772349,-0.01488096
0.0013006724899999999,0.0015106044
-0.0004269506,0.0
0.0022317967700000003,0.0030165042
0.0128081406,0.0135338865
-0.00957646555,-0.008902038
-0.0005047317,0.0
0.00266750813,0.0029939988
0.00114730017,0.0014924943
0.02056550413,0.020864436
-0.01051467945,-0.01021904
0.06764607408,0.068082616
0.017343837150000003,0.017741913
-0.0096494458,-0.009508686
9.862901e-05,0.0
0.024984748999999997,0.024475524
-0.0028216341,-0.0034129692
0.00049264095,0.0
0.00899701824,0.008561644
0.00244582915,0.0016977929
0.0139656575,0.013559322
-0.0029253961,-0.0033444816
0.00353653939,0.0033557047
-0.00622305206,-0.006688963
0.00042235473,0.0
0.020709888000000003,0.02020202
-0.00118785666,-0.0016501651
0.0087856811,0.008264462
0.00893277724,0.008196721
-0.007442993870000001,-0.008130081
-0.0057274762,-0.006557377
0.00255371127,0.0016501651
0.01231844327,0.011532125
-0.02510913786,-0.026058631
-0.0024700465,-0.0033444816
0.0039734071,0.0033557047
0.02404155524,0.02341137
0.00712336557,0.006535948
0.010422983600000001,0.0097402595
0.0053596334,0.004823151
-0.013575628,-0.0144
-0.0025849412,-0.0032467532
0.00064882217,0.0
0.0271359547,0.026058631
-0.0130929516,-0.014285714
-0.0118134725,-0.012882448
-0.0038582306999999996,-0.004893964
0.0088642241,0.008196721
0.02162583926,0.021138212
0.005201599719999999,0.00477707
0.01308078415,0.012678289
-0.00580375355,-0.006259781
0.0057690576,0.0047244094
-0.009701557900000001,-0.010971786
-0.006788356599999999,-0.00792393
-0.019778409099999998,-0.020766772
-0.0137765086,-0.0146818925
0.00199255437,0.0016556291
0.02008457238,0.01983471
-0.01279806336,-0.012965964
0.00205544987,0.0016420361
-0.0077664248,-0.008196721
0.00571414005,0.0049586776
0.0259446303,0.024671054
0.0126079072,0.011235955
0.00540291593,0.004761905
-0.024619153799999998,-0.025276462
0.00555266484,0.004862237
-0.00240259163,-0.0032258064
0.036451591900000004,0.035598706
-0.0118778914,-0.0125
-0.0058885849,-0.006329114
-0.0378796939,-0.03821656
-0.0024288924000000003,-0.0033112583
-0.0125326184,-0.013289036
-0.0026619993,-0.0033670033
-0.020149922925,-0.02027027
0.00511867388,0.005172414
-0.0020402517,-0.0017152659
-0.008978599700000001,-0.008591065
0.008486006300000001,0.008665511
-0.055100231044000005,-0.05498282
-0.007203892920000001,-0.0072727273
-0.01817759352,-0.01831502
-0.0007002498,0.0
0.030776735930000004,0.031716418
0.004244688900000001,0.005424955
0.02680561,0.02877698
-0.00576735176,-0.005244755
-0.008592134119999999,-0.008787346
-0.0196991334,-0.021276595
0.0008940157999999998,-0.0018115942
0.0222111075,0.019963702
0.009979496,0.0071174377
-0.011732499850000001,-0.012367492
-0.004124500200000001,-0.0053667263
-0.0056203837,-0.007194245
-0.0111715295,-0.012681159
0.0012509879,0.0
0.02057455302,0.020183487
0.021827588999999998,0.021582734
0.0041778997,0.0035211267
-0.0060293615,-0.007017544
0.0010528124,0.0
-0.009198938799999999,-0.010600707
0.021080847099999998,0.019642858
0.006282399899999999,0.0052539404
0.00066543894,0.0
0.00567858427,0.005226481
-0.020102223500000002,-0.020797227
-0.013564722750000001,-0.014159292
0.0007274125,0.0
0.06848020112,0.06822262
0.0072323256,0.006722689
-0.0105476535,-0.011686143
0.03793781383,0.037162162
0.0030867089000000004,0.0016286644
0.013530145700000001,0.011382114
0.0056147906,0.003215434
0.0063251195,0.0048076925
0.0109781728,0.009569378
-0.0332166904,-0.034755133
-0.000602031,-0.0016366612
0.0026507507,0.0016393443
0.01231460543,0.011456628
-0.0041272734,-0.004854369
-0.00272018976,-0.0032520324
-0.0372288717,-0.03752039
0.0044120340000000004,0.0033898305
-0.0024281484000000003,-0.0033783785
-0.009559750799999999,-0.010169491
-0.01350868529,-0.01369863
0.017342320248,0.017361112
0.0099720904,0.010238908
0.01065950593,0.010135135
0.000269909,0.0
0.00703447535,0.006688963
0.0021938313,0.0016611295
0.00751301885,0.006633499
-0.01577966914,-0.016474465
0.00067852915,0.0
-0.002632291,-0.0033500837
0.0006901523,0.0
0.00560065274,0.005042017
0.017264345,0.016722407
0.00684442276,0.0065789474
-0.0094593339,-0.009803922
-0.00982858165,-0.00990099
-0.033395862615,-0.033333335
0.00709320262,0.0068965517
-0.01343694626,-0.01369863
0.01082762516,0.010416667
-5.203705e-05,0.0
-0.006913802066,-0.0068728523
0.00372702233,0.0034602077
-0.0319869943,-0.03275862
0.01292057204,0.012477718
-0.04204619607,-0.04225352
0.04373438608,0.04411765
-0.00089800067,0.0
-0.0062281338000000006,-0.00528169
0.02097407513,0.021238938
0.01306933356,0.012131716
-0.0010927248,-0.0017123288
0.0040157416,0.0017152659
-0.0074742411,-0.008561644
0.0149828301,0.013816926
0.0116299699,0.0102214655
0.0010823543,0.0
0.0121125865,0.010118044
0.0014724972000000002,-0.001669449
0.0054914023999999995,0.0016722408
-0.0021768607,-0.006677796
0.001086417,0.0
-0.00580018465,-0.006722689
0.031415864,0.030456852
0.0040749843,0.0032840723
-0.0137146118,-0.014729951
-0.0157147467,-0.016611295
0.0111765769,0.010135135
-0.0123724003,-0.013377926
-0.0090230664,-0.010169491
0.01450844536,0.01369863
0.00392344225,0.0033783785
0.0038300835,0.0033670033
-0.0078879772,-0.008389262
0.010404440519999999,0.010152284
0.01382084036,0.013400335
0.009122032300000001,0.008264462
0.0124433404,0.011475409
-0.00023499549999999995,-0.0016207455
0.035787188000000004,0.03409091
0.0290576752,0.026687598
0.0026451427,0.001529052
0.0270365906,0.025954198
-0.0065190533,-0.007440476
0.005479379,0.004497751
0.0025931210000000003,0.0014925373
0.00683321306,0.005961252
-0.01870124056,-0.01925926
0.021800438000000002,0.021148037
-0.0025519738800000003,-0.00295858
0.0141216425,0.013353116
-0.01533829905,-0.016105417
0.006729976269999999,0.005952381
0.0037841696,0.00295858
-0.00493572333,-0.005899705
-0.0019828258,-0.002967359
0.0308783844,0.029761905
0.0284022529,0.027456647
-0.007235357600000001,-0.008438818
-0.005924136,-0.0070921984
0.0242434923,0.022857143
-0.0655099034,-0.06703911
0.0029548629,0.001497006
0.00990497155,0.00896861
0.008810674515,0.008888889
-0.00015782003,0.0
0.03378635868,0.03377386
-0.0059979937,-0.0056818184
-0.0017075941999999998,-0.0028571428
0.0012717039,0.0
0.0184492165,0.017191976
0.003990317,0.0028169013
-0.0015633156,-0.0028089888
-0.046803580500000004,-0.047887325
-0.0059664591,-0.00739645
-0.0029483565000000002,-0.004470939
-0.0255797149,-0.026946107
-0.003091209222,-0.003076923
0.0055862255999999996,0.0061728396
-0.020691046999999997,-0.01993865
0.01393691474,0.014084507
0.019841317770000002,0.020061728
-0.01239551974,-0.012102874
0.0065105184,0.0061255745
0.011202487700000001,0.01065449
0.00076305424,0.0
1.3155900000000028e-05,-0.001506024
0.0056072765,0.004524887
-0.00559444192,-0.006006006
-0.014501684499999999,-0.01510574
-0.005644555139999999,-0.006134969
0.0481536761,0.047839507
-0.00406966395,-0.0044182623
0.0066693653000000006,0.00591716
-0.0140715333,-0.014705882
0.0053501630500000005,0.0044776117
0.005675525400000001,0.004457652
0.00748369,0.00591716
0.00349222813,0.0029411765
0.00051990856,0.0
0.0035100764999999997,0.0029325513
-0.007900617660000001,-0.00877193
-0.0006254812,-0.0014749262
0.0200009305,0.019202363
0.0064738543,0.0057971017
0.0454408387,0.04466859
0.024258112130000002,0.023448275
0.009124624599999999,0.008086253
0.0134368014,0.012032085
-0.0235167784,-0.025099074
0.0043122394,0.0027100272
0.0033050937,0.003021153
0.027405822269999998,0.027108412
0.011762969178,0.011730225
-0.00278809378,-0.0028985555
-0.00704091046,-0.0072674537
0.01473678907,0.014641312
-0.010026913560000001,-0.010101026
-0.00427058602,-0.004373185
-0.002985695344,-0.0029282623
0.00993496075,0.010279018
0.01578544893,0.015988398
-0.00010973282,0.0
0.014243335800000001,0.014306053
-0.005438545699999999,-0.0056416383
-0.006764070620000001,-0.00709227
0.01192010754,0.01142859
-0.00374609495,-0.0042372346
-0.00096321307,-0.001418442
-0.018003854620000002,-0.018465938
-0.01133115532,-0.011577442
0.00016484498,0.0
0.03967784958,0.039531544
0.004198953727,0.0042252988
0.046396688570000004,0.046283323
0.02956098168,0.029490665
0.0031441916300000003,0.0026041707
0.01106368225,0.010389516
0.00071579084,0.0
0.0034495036499999996,0.0025706983
0.0344370883,0.033333387
-0.00422634833,-0.004962787
0.028210641999999998,0.02743136
0.01892910666,0.018203914
0.00649529094,0.005959485
0.00038833814,0.0
-0.007765885000000001,-0.008293852
0.00012197377,0.0
0.00868443008,0.008363215
0.013054810076,0.013033196
-0.0036125102000000003,-0.0035088772
-0.03739557067,-0.03755855
-0.01432115036,-0.014634273
0.0203289153,0.019802013
0.01971049833,0.019417508
-0.01407660906,-0.014285636
-0.00018680676,0.0
-0.03165929026,-0.031401016
0.00521557826,0.0049875393
0.05006696402,0.049627766
0.06635246109,0.06619386
-0.004858557699999999,-0.0044345967
-0.00228670529,-0.002227175
0.025867820200000002,0.025669685
-0.0077833788999999995,-0.008705128
0.055026131400000004,0.053787038
-0.00865748294,-0.009375104
-0.00197788883,-0.0021029632
0.00466066036,0.00421497
-0.0171243755,-0.017838433
-0.016679307950000003,-0.017094046
-0.01668153745,-0.01739124
0.00626005864,0.006637179
0.00612643597,0.006593417
-0.0040105550600000005,-0.0032751143
-0.0132522342,-0.012048212
0.050110574,0.05099777
-0.06386634265999999,-0.063291065
0.0246395496,0.024774717
-0.0154231858,-0.014285737
-0.0092537512,-0.007803803
0.015226653800000002,0.01685396
0.019578384,0.020994509
0.014699691599999998,0.017315952
-0.018946629399999998,-0.018085135
0.009322192069999999,0.009750921
0.0062321443,0.0053647235
0.0308946278,0.028815415
0.0049835205,0.0031119497
-0.006855162600000001,-0.009307063
0.00648605613,0.006263058
0.0060074774999999995,0.00518673
0.0020819537,0.0010319053
-0.0012978492,-0.0020617712
-0.0099827261,-0.010330595
0.00419817748,0.004175372
0.037452411605,0.03742201
-0.0031077398100000002,-0.0030059314
-0.00106128181,-0.0010051124
0.010796770786,0.010706658
-0.016757954430000003,-0.016949166
0.002615507,0.0021551417
-0.0017227545,-0.002150507
0.00224458856,0.0021551417
0.0086050507157,0.008602201
-0.008447859330000002,-0.008528834
0.00626665591,0.006451607
0.004299440344,0.004273529
0.003127701876,0.0031914865
0.0097798559,0.009544
-0.0018707772199999999,-0.0021008104
0.01039486597,0.010526335
0.02306426155,0.022916673
-0.00385960547,-0.0040733432
0.00943464202,0.009202446
0.0012387059100000002,0.0010131974
0.00018590916,0.0
-0.005993101,-0.006072869
-0.01018286517967,-0.010183318
0.00392717896,0.0041151675
-0.0102501179716,-0.010245838
0.02682714347,0.026915062
-0.01225740104,-0.012096764
-0.0225368356,-0.022448987
0.001995030195,0.0020877367
-4.711761e-06,0.0
-0.023148084149999998,-0.022916673
-0.00440114413,-0.004264417
-0.03034491137,-0.029978588
0.01046998633,0.011037547
0.02610941367,0.02620085
-0.00024056926,0.0
-0.00017587491,0.0
-0.002153808896,-0.0021276292
-0.004050753440000001,-0.004264417
-0.00827946955,-0.008565274
-0.014977974500000001,-0.015118835
8.3021136e-05,0.0
-0.0064497452,-0.0065789414
0.00240857993,0.002207474
0.044289561500000005,0.044052854
9.331623e-06,0.0
-0.01248694752,-0.012658217
0.01061096317,0.010683781
-0.02584330414,-0.025369957
-0.0025666086399999998,-0.0021691665
-0.0112797864,-0.010869584
-0.00028102312,0.0
-0.00054371567,0.0
0.00837778904,0.008791171
0.012866001830000001,0.013071884
-0.010506054,-0.010752621
0.021812278105,0.02173908
-0.051100709027,-0.051063783
-0.000296818,0.0
-0.023286592999999998,-0.022421563
-0.0445832038,-0.043578003
0.01139150104,0.011990429
0.00713286554,0.0071089985
-0.01221138148,-0.011764727
0.0107770301,0.009523865
-0.002405112286,-0.0023585514
0.01431411653,0.014184385
0.02172985353,0.020979097
-0.0017001186999999998,-0.002283164
0.008657541500000001,0.0068649827
0.0190915081,0.015909137
0.006176385600000001,0.0022371046
0.0091731335,0.0044643115
0.0009158456,0.0
0.02278981295,0.022222262
0.00045077273,0.0
0.01569678186,0.015217348
-0.01476215818,-0.014989251
-0.00856662123,-0.008695702
5.4894863e-05,0.0
-0.006544533942,-0.0065789414
-0.01783677204,-0.017660057
-0.006685819440000001,-0.006741567
0.0090566555167,0.009049826
-0.0044830749098,-0.004484331
-1.8784718e-05,0.0
0.024609328099999998,0.024774782
0.010897900355,0.01098903
0.008901225300000001,0.008695615
0.0155895177,0.015086165
-0.0076143165,-0.008492533
0.0098018667,0.008565274
0.0123300807,0.010615731
0.012995383039999999,0.012605031
0.004381490369999999,0.0041494016
4.903336e-05,0.0
0.018481446460000002,0.018595025
0.010150249489,0.010142006
-0.022075220298000003,-0.02208836
-0.012404754720000001,-0.012320317
0.003988602230000001,0.0041580284
0.01019944924,0.010351902
0.010255102028,0.01024592
-0.00417374548,-0.0040567373
-0.00425138927,-0.0040733432
-0.003817658,-0.004090003
-0.00379755128,-0.0041068
-0.0015789806699999997,-0.0020618264
0.00659391378,0.0061983415
0.0043867723,0.0041068
-0.012039371679999999,-0.012269927
0.00212952574,0.0020703638
0.00013458697,0.0
-0.0223347982,-0.02272728
-0.00601395732,-0.0063424893
0.0063772882698,0.006382973
0.004067986940000001,0.0042283544
-0.00013624933,0.0
0.006321195673300001,0.0063157836
-0.00837970978,-0.008368249
-0.0102286472,-0.0105484575
0.00031373123,0.0
0.01951077884,0.019189747
-0.0018331608000000002,-0.0020920204
-0.01019604432,-0.010482199
-0.016538134790000002,-0.016949166
-0.005962792850000001,-0.0064655114
0.005084088,0.00433842
-0.0142612654,-0.015118835
-0.01511831598,-0.0153508345
0.00014040708,0.0
-0.0021115539,-0.002227229
0.02019056921,0.020089269
0.015496055299999999,0.015317332
0.01306279663,0.012931023
0.0002503389,0.0
0.0025178569699999998,0.0021276292
-0.0016185362,-0.002123112
0.00511426235,0.0042553437
0.00058486784,0.0
0.0023537957,0.0021186138
0.0001373648,0.0
-0.00844234528,-0.008456624
0.031960597323,0.031982914
-0.002020168706,-0.0020660863
-0.00011027109,0.0
-0.00445288355,-0.0041408106
0.00395396828,0.0041580284
0.00410379658,0.0041407277
0.00447507277,0.0041237352
-0.0020564884720000003,-0.0020533588
-0.004126404791,-0.00411525
0.0001077214,0.0
-0.01830604632,-0.018595025
0.00235218558,0.002105233
0.00443324774,0.004201705
0.00434241999,0.0041841245
0.01890799435,0.018749982
-0.00390833379,-0.004090003
0.01040485935,0.010266959
-0.0078160139,-0.0081301285
0.0104950813,0.01024592
-0.011908834299999999,-0.012170374
0.0052097672,0.0055865226
-0.0032990877000000003,-0.0027777434
-0.011748161529999999,-0.011141999
0.04166684275,0.042253457
-0.00028340617,0.0
0.0024107869400000004,0.0027027433
-0.013931816179999999,-0.013477142
0.015902155159999997,0.016393388
-0.01382509237,-0.013440767
0.00517702887,0.005449523
0.0075096035400000006,0.008130055
0.0020665316,0.0026882126
-0.0031163723199999997,-0.0026810053
-0.01626696605,-0.01612898
-0.008580870499999999,-0.008196769
0.00803600488,0.008264512
-0.0085197448,-0.008196769
0.00782881072,0.008264512
-0.02523744633,-0.024590157
-0.00062425516,0.0
-0.0202911795,-0.019607829
0.0365790533,0.037142787
-0.0035483356,-0.0027547868
0.0213875307,0.022099476
0.0180509296,0.018918905
0.00234269573,0.0026525597
-0.0056846805,-0.0052910117
-0.0026826781599999998,-0.0026596142
0.0401883461,0.040000014
0.0030504162000000003,0.0025640707
-0.022426915000000002,-0.023017827
0.0031855461,0.0026177682
6.0220373e-05,0.0
0.04411292763,0.044386372
-0.0080267963,-0.0074999756
-0.0007166922,0.0
-0.013356840200000001,-0.01259444
-0.010105163030000001,-0.010204094
-0.010208949464,-0.010309221
0.0025277476,0.0026040627
-0.0345728428,-0.033766244
-0.00603354164,-0.0053762775
-0.0012805614,0.0
0.025673833899999998,0.027026987
-0.0144718511,-0.013157876
0.0016428732999999999,0.0026667067
-0.027676635800000002,-0.026595777
-0.0057930108400000005,-0.0054644877
0.021967317227000002,0.021977974
0.008108580994000001,0.008064563
-0.00077413244,0.0
0.012444904900000001,0.013333314
0.0070825320500000006,0.007894783
0.0021727102,0.0026110052
-0.00546476817,-0.0052083395
-0.00030335577,0.0
-0.0188830226,-0.018324666
0.00479313916,0.0053333403
-0.019062057,-0.018567627
-0.0059931196,-0.005405412
-0.011537905570000001,-0.010869579
0.0020579904,0.002747294
0.0184231583,0.019177994
-0.014192485199999999,-0.013440767
-0.0010692029,0.0
0.0182570072,0.01907348
-0.06489431434000001,-0.06417106
0.0051674558999999995,0.005714293
-0.0350745349,-0.03409095
-0.0251672052,-0.023529362
0.0524181864,0.05421685
-0.0164436147,-0.014285693
0.0401001092,0.043478195
-0.0049555185000000005,-0.0027777434
-0.0043049084,-0.0027854806
-0.01370780507,-0.013966536
-0.006454037000000001,-0.008498556
0.0185237222,0.017142879
-0.0005621912000000001,-0.0028089536
-0.0005385263,0.0
0.02225539567,0.022535084
-0.002701671058,-0.0027547868
-0.0049576115,-0.005524869
0.00087404065,0.0
-0.0027764986587,-0.0027777434
0.02213184683,0.02228415
0.0024604847599999998,0.0027247616
0.002139415,0.0027173576
-0.00557907053,-0.005419987
-0.01082077496,-0.010899271
0.008383440016,0.008264512
-0.02998270904,-0.030054571
-0.00307509526,-0.0028170208
0.00778444107,0.008474627
-0.00900938784,-0.00840341
-0.0007423874,0.0
-0.0034385808,-0.0028248238
0.0217534459,0.022662919
-0.0003026077,0.0
-0.0029550026099999997,-0.0027701245
0.0133423224,0.013888945
-0.008432926609999999,-0.008219226
0.013767361772000001,0.01381221
-0.008265808409999999,-0.008174434
0.0133818205,0.013736243
0.029344802830000002,0.0298103
-0.0189180809,-0.01842104
-0.00582822698,-0.005361864
0.0022627208,0.0026953102
-0.0032399014999999996,-0.002688065
0.0180567183,0.018415106
-0.0087241162,-0.008219193
-0.03937489175,-0.038674053
0.00827229862,0.008620705
-0.00047247877,0.0
-0.0062680175000000005,-0.0056979656
-0.01490378455,-0.014326623
0.00783489135,0.008720868
0.0048653703,0.0057637244
0.00552849672,0.0057306187
0.00510084693,0.005698041
0.00219241183,0.0028328411
0.00241664976,0.0028249137
0.00834541796,0.008450719
-0.00314169085,-0.0027933503
0.00245935136,0.002801175
0.00258849619,0.0027932762
-0.01688377406,-0.016713122
0.01119859516,0.01133144
-0.0002390189,0.0
0.00790567795,0.008403302
0.0215284592,0.022222288
0.0099480828,0.010869488
-0.0467415216,-0.045698818
0.01065923164,0.011267601
-0.0090205392,-0.008356561
0.0026062856,0.002808969
0.013540759329999999,0.014005578
-0.006250903299999999,-0.005524896
0.007635922850000001,0.008333349
-0.02515503703,-0.02479336
0.0022380622599999997,0.0028249137
-0.0542835,-0.053521194
0.0316320855,0.0327381
-0.019628075000000002,-0.01729102
-0.011410954000000001,-0.00879767
0.009684724,0.011834314
0.007558351499999999,0.008771946
-0.0013307964,0.0
-0.00253885166,-0.0028985303
-0.0068176551,-0.0058139893
0.022579545139999997,0.023391804
-0.00040539965,0.0
0.0027915537099999998,0.0028571228
0.0211304491,0.019943107
0.0078363094,0.0055864784
-0.002565364,-0.005555443
-0.0020033132999999997,-0.0055866265
-0.002749038545,-0.002808969
-7.1385715e-05,0.0
0.00549632783,0.005633763
0.0023985645,0.002801175
-0.014386584899999999,-0.01396653
-0.00329640735,-0.0028328411
0.00551167665,0.005681778
-0.005763648134,-0.005649678
0.011337497790000001,0.011363631
0.002707843376,0.002808969
0.016592010690000002,0.016806679
-0.00029411825,0.0
-0.00856336136,-0.008264478
0.007922656030000001,0.008333349
0.00518518435,0.0055096764
1.0906686e-05,0.0
-0.008107095849999999,-0.008219193
0.011393427499999999,0.0110497195
0.010412469340000001,0.009836127
0.0140820231,0.01298695
0.06694382172,0.06730769
0.014486375899999999,0.015015042
0.01729895218,0.017751459
-0.00590846504,-0.0058139255
0.023553506,0.023391765
0.0005348499,0.0
-0.013414486,-0.014285615
0.014740374600000002,0.0144926505
0.00294557426,0.0028571608
0.002831947147,0.0028490205
-0.00843849751,-0.008522781
0.0026440352,0.0028653475
-0.00302229611,-0.0028571608
-9.303915e-06,0.0
0.002785748116,0.0028653475
0.02273594783,0.022857223
-0.005559156415,-0.0055866265
-0.0166265509,-0.016853975
-0.01125605587,-0.011428454
0.02045131297,0.020231146
-0.03377558501,-0.033994295
0.000104341205,0.0
0.0081242701,0.0087975785
-0.0066541441,-0.0058139255
0.0078008713,0.008771984
0.0019832152,0.0028985685
-0.0155082556,-0.014450892
-0.0299767104,-0.029325563
-0.00063702493,0.0
0.0234129393,0.024169201
-0.0096109398,-0.008849547
-0.009859045,-0.008928627
-0.02777624443,-0.027026996
-0.0066723193,-0.0061728777
0.00294630678,0.0031056094
-0.024875466850000003,-0.02476775
-0.01026668927,-0.009523869
0.02489919416,0.025641115
-0.0132094164,-0.012500077
0.0152529383,0.015822744
0.011818389600000001,0.012461137
-0.010034630959999999,-0.009230826
0.00266775042,0.0031056094
-0.00036706685,0.0
-0.0003790528,0.0
0.006310869926,0.006191989
-0.0032764117800000003,-0.0030769422
-0.0066921463,-0.0061728777
-0.00662552575,-0.0062110815
-0.01307163816,-0.012500077
0.040541969299999994,0.041139286
-0.01275780906,-0.012158062
0.008514122,0.009230758
-0.00377596697,-0.0030487995
-0.00341991167,-0.003058123
0.00291548517,0.0030675037
-0.00587462249,-0.0061161784
-0.0035147764400000002,-0.0030769422
-0.000399445,0.0
0.00258512234,0.0030864389
-0.01580019483,-0.015384574
-0.00666823427,-0.0062500383
0.0089329836,0.009433881
-0.00048402164,0.0
0.0213554325,0.021806922
0.00871167947,0.009146331
0.01160318857,0.0120846005
-0.00621584538,-0.005970186
-0.00018824048,0.0
-0.00624840896,-0.0060059773
0.0038234289,0.0034924343
0.00728599347,0.0069604907
0.011619779870000001,0.011520765
0.019794114039999998,0.01936224
-0.00200015933,-0.0022346813
-0.006647389516,-0.0067188614
0.014649464759,0.014656038
-2.4182047e-05,0.0
0.01017808287,0.01000007
0.0021440433770000002,0.0022001346
0.016424163923,0.016465494
-0.00645057703,-0.006479484
-0.0051340955499999995,-0.005434827
-0.004069488400000001,-0.0043716077
-0.0007732269499999999,-0.0010975876
0.01122893982,0.010988971
-0.00843546257,-0.008695697
-0.0021157158260000004,-0.0021928973
-0.027195852370000002,-0.027472558
0.014967285980000002,0.014689293
0.00579987159,0.005567843
-0.00315245823,-0.0033222605
-0.0055522861078,-0.0055554705
0.005637513313,0.0055865063
-0.00113307302,-0.001111068
-0.00307351964,-0.0033370424
0.006644161696,0.006696431
0.012203589958,0.012195105
-0.0005179124000000001,-0.0010953122
-0.0178578199,-0.018640272
-0.0060412878000000005,-0.0067039784
0.0074612553000000005,0.006749225
0.0181852991,0.01787699
0.06924101083999999,0.06915481
-0.00110273963,-0.0010266542
0.00042243476,0.0
-0.0125889594,-0.013360765
-0.0039154167,-0.005208315
0.0023678764,0.0010471413
0.0030877289,0.002091969
-0.00730613386314,-0.0073068514
-0.010477794734,-0.01051521
0.0028875262800000003,0.0031880988
0.0168371834,0.016949117
-0.010407295508999999,-0.01041663
-0.010603787376,-0.0105263395
-0.01092236953,-0.01063826
-0.005350745399,-0.005376388
0.008110783,0.0075675915
0.02218888667,0.021459214
0.01252518288,0.012605047
-0.007321401472999999,-0.0072613726
0.00658651378,0.0062695327
-0.0047741143,-0.005192151
-0.0004877909000000001,-0.0010437394
-0.007861752960000001,-0.0083595
0.00330132746,0.0031612234
-0.007406861775,-0.0073529026
-0.007138394619999999,-0.0074074306
0.02360052641,0.023454124
-0.011234885410000001,-0.011458317
0.0002867015,0.0
-0.006112893229999999,-0.0063224467
0.00219454604,0.002120933
-0.0054761477,-0.0052910484
0.00634684135,0.0063830437
-0.02770482885,-0.027484193
-0.010933974183999998,-0.010869526
-0.0054033313,-0.0054945503
-0.00015987518,0.0
0.0007360113999999999,0.0011049944
-0.0061513570000000005,-0.005518809
0.0042805454,0.005549435
0.0038524757699999997,0.0044150343
0.00226618537,0.0021977166
0.00856080205,0.007675463
0.0084456049,0.006528838
0.0072052344,0.00540545
0.0011253784000000001,-0.0010752903
0.0017061301,0.0010764478
-0.0045612975,-0.005376388
-0.0045173815,-0.005405386
-0.01023868004,-0.010869526
-0.00401126082,-0.0043956274
0.004462889463,0.0044150343
0.017591858881,0.01758238
-0.00870859459,-0.008639291
0.0009367753300000001,0.0010892822
-0.00885264293,-0.00870516
-0.0041373254,-0.004390738
0.00379316967,0.0033076736
-0.00833824605,-0.008791255
0.00027104173,0.0
0.005635741386,0.0055432175
-0.00968139627,-0.0099227615
-0.01294878316,-0.013363033
-0.015238581000000001,-0.015801404
0.011651001179999999,0.011467917
0.0062458224,0.0056689805
0.0018066879400000001,0.0011272855
0.00246107657,0.0022522972
-0.0050449198,-0.0056179576
-0.00490000166,-0.0056497636
-0.008347528600000001,-0.00909089
0.017623740989999997,0.017201908
-0.0030599822000000002,-0.0033822544
-0.00986856953,-0.0101809325
-0.00430204585,-0.0045714523
0.00011803634,0.0
-0.005589439030000001,-0.005740575
-0.00656736088,-0.006928409
-8.564065e-05,0.0
-0.006000279650000001,-0.005813933
7.2377006e-05,0.0
-0.0032558726999999997,-0.0035087732
0.00021039245,0.0
0.000284187,0.0
0.0108581362,0.010563384
0.024643243500000002,0.024390252
0.00406931104,0.0034013616
-0.005187012459999999,-0.0056497636
0.0003848076,0.0
-0.008684684140000001,-0.00909089
0.01080089538,0.010321105
0.005990184700000001,0.0056754155
-0.005651974941,-0.005643387
-0.005694813167000001,-0.0056754155
-0.001168016668,-0.001141441
0.004521859186,0.004571385
0.0013607224599999999,0.0011376122
-2.9822055e-05,0.0
-0.00592824357,-0.0056817313
0.00183677325,0.0022856253
-0.0028242751399999997,-0.0022804132
-0.00028321397,0.0
-0.0024561211699999997,-0.0022857597
0.00016427021,0.0
-5.056925e-05,0.0
0.0022794292400000003,0.0022909965
0.019712959460000002,0.019428488
0.017420329749999998,0.01681615
-0.02162115673,-0.022050638
-0.0199709277,-0.020293195
0.0043273548,0.004603016
0.0042253623,0.004581858
-0.0048628214,-0.0045609605
0.00454344711,0.004581858
0.0013929208,0.0011402736
0.019755781899999998,0.01936224
-0.015573890100000001,-0.016759848
-0.0039609604,-0.0045454786
0.00604773065,0.0057078097
0.00837999947,0.007945475
0.0230363951,0.022522576
0.023201307299999998,0.022026418
-0.0023646063,-0.0043103676
0.0026784407,0.0
-0.0011041694999999996,-0.0043289633
-0.004794547299999999,-0.005434827
-0.0037696925000000004,-0.0043716077
0.004673200299999999,0.0043908027
0.0022728198,0.002185836
-0.00753784526,-0.0076335478
-0.00997464854,-0.009890177
0.0011440592440000001,0.0011099001
3.3879063e-05,0.0
-0.013215042984000001,-0.013303774
-0.00660732318,-0.0067415754
0.01255129641,0.0124434875
0.004477819064999999,0.0044692312
-0.01098514502,-0.011123496
0.018064214393999998,0.017997779
0.005595836056,0.0055249073
0.00610418845,0.005494421
-0.0090315317,-0.009836005
0.004363042100000001,0.0033112594
0.0045774921,0.0033002663
0.0194313649,0.017543888
