error,base
0.00594977645,0.0054379874
0.000593416,0.0
0.00068812986,0.0
0.0006891797,0.0
0.0276833343,0.027042877
-0.00468564575,-0.0052661635
-0.0099274702,-0.010588085
-0.015245380900000001,-0.01605209
0.00068280793,0.0
-0.015749793340000002,-0.016313963
0.02819700175,0.027640868
0.0005855497,0.0
0.006180796800000001,0.0053794803
0.0115829461,0.010701393
0.00094096997,0.0
0.006089475259999999,0.0052940426
0.02687483424,0.026330817
0.02094689333,0.020462414
-0.00446656357,-0.00502817
-0.00437937884,-0.0049926937
-0.0347479695,-0.035552565
0.027228829399999998,0.026330817
-0.01975702787,-0.020524234
0.0162162263,0.015715728
-0.01520008764,-0.015472566
-0.015242858630000002,-0.015715728
0.00595686004,0.005322219
0.0063291166,0.0052940426
-0.004339766629999999,-0.0052661635
-0.0205007065,-0.02117617
0.0274852733,0.027042877
-0.02063116412,-0.021064654
-0.0154164129,-0.01613844
0.0061976841,0.005467721
0.033444053450000004,0.032627925
0.00071246416,0.0
0.0013119933,0.0
0.0276290799,0.026330817
-0.019054961699999998,-0.020524234
0.0016301506,0.0
-0.0036759007999999996,-0.0052385763
-0.0040625064,-0.0052661635
-0.0202446654,-0.02117617
-0.04255916173,-0.043268602
-0.016487652,-0.016891431
-0.01121342067,-0.011500623
-0.00558035948,-0.0058172136
0.0004228725,0.0
-0.005750948925,-0.0058512515
-0.023482239515999998,-0.02354276
-0.0416298565,-0.042193174
-0.0247692404,-0.025172492
0.0195450421,0.019366883
0.0122664295,0.012665954
0.06797398954,0.06879144
-0.030079743300000003,-0.029256256
-0.00035450552,0.0
-0.0054221202,-0.006027596
-0.0171066348,-0.018192446
-0.0053226599,-0.0061765146
0.01283150788,0.012429802
0.0298561238,0.030692996
-0.0008253511,0.0
-0.0243830064,-0.023823192
-0.0062384413100000004,-0.006101147
-0.03667484507,-0.036831595
0.03226092546,0.031866696
-0.01240824434,-0.012353029
0.018734092251,0.018761301
0.01844888952,0.018415798
0.0065484626,0.006027596
-0.004880166,-0.005991482
-0.010264354,-0.012055192
0.0195886967,0.01830344
-0.0227522973,-0.023965929
0.0014110234,0.0
0.0071332307,0.006138599
0.01301932467,0.012202294
-0.011281060669999999,-0.012055192
0.01926473655,0.01830344
0.01263795176,0.011982964
0.0364641199,0.035523217
0.0293411706,0.02851829
0.0066812664,0.0055589043
0.006786875600000001,0.005528174
-0.0040316682000000005,-0.005497781
-0.015000367700000001,-0.016584521
-0.0099180628,-0.011242804
0.01468452153,0.013768067
-0.006149659940000001,-0.006756757
-0.0334768344,-0.034013607
-0.0064905710000000005,-0.0070422534
0.02176690415,0.021276595
-0.0064909317,-0.0069444445
-0.01346702163,-0.013986014
-0.02830769085,-0.028368793
-0.014540379993,-0.01459854
0.01490076022,0.014814815
-0.00730781671,-0.00729927
-0.02950052513,-0.029411765
8.269225e-05,0.0
-0.0077056385100000005,-0.007575758
-0.01540692091,-0.015267176
-0.00018142689,0.0
-0.00022611585,0.0
-0.00781615893,-0.007751938
-0.00750901367,-0.0078125
-0.031215346779999997,-0.031496063
0.016597378620000002,0.016260162
0.00018542551,0.0
0.00020414568,0.0
-0.01557985198,-0.016
-0.007591257300000001,-0.008130081
0.008803221100000001,0.008196721
0.00882319286,0.008130081
-0.007394097400000001,-0.008064516
-0.0154733898,-0.016260162
-0.0240128946,-0.024793388
-0.0077186843299999995,-0.008474576
-0.05914906594,-0.05982906
-0.008415498899999999,-0.009090909
0.02800242068,0.027522936
0.027006341780000002,0.026785715
-0.00855943957,-0.008695652
-0.03463049196,-0.03508772
0.0370333379,0.036363635
-0.0518259215,-0.05263158
0.047294543,0.046296295
0.06210039498,0.061946902
-0.024607141500000002,-0.025
-0.0156189161,-0.017094018
0.0013785766,0.0
0.008635133397,0.008695652
0.017760637200000002,0.01724138
-0.0089187873,-0.008474576
0.01642988436,0.017094018
-0.008361088685999999,-0.008403362
-0.01623007983,-0.016949153
0.00944212286,0.00862069
0.000709678,0.0
0.02586476305,0.025641026
0.050554321500000006,0.05
0.0402618815,0.03968254
-0.037159711399999996,-0.03816794
-0.0219943245,-0.023809524
0.0419830262,0.040650405
-0.0142441132,-0.015625
0.0016205158,0.0
-0.0228306546,-0.023809524
0.016933747340000003,0.016260162
-0.0073495715300000005,-0.008
-0.039539419699999995,-0.04032258
-0.067247758149,-0.067226894
-0.0364953456,-0.036036037
0.0450579189,0.046728972
-0.029065915400000003,-0.026785715
-0.030289308,-0.027522936
0.0250698575,0.028301887
0.0611511552,0.06422018
-0.0439399101,-0.04310345
0.0098678556,0.009009009
0.0080224207,0.008928572
1.7863358e-05,0.0
-0.0079563462,-0.0088495575
-0.00884783747,-0.008928572
-0.0011275805,0.0
0.00863601058,0.009009009
-0.0006958714,0.0
-0.0185688044,-0.017857144
-0.00972036135,-0.009090909
-0.0278385407,-0.027522936
0.037817253414,0.03773585
-0.00012105666,0.0
-0.01788291954,-0.018181818
0.0099372668,0.009259259
0.0282388919,0.027522936
-0.007910092399999999,-0.008928572
0.0102430094,0.009009009
-0.017039148799999997,-0.017857144
-0.0081117988,-0.009090909
0.019380801200000002,0.018348623
-0.00833158946,-0.009009009
0.000678064,0.0
0.0006928158,0.0
-0.008602562099999999,-0.009090909
0.00056002155,0.0
0.0006347135,0.0
0.009738128830000001,0.0091743115
0.0006478126,0.0
-0.017330548799999998,-0.018181818
-0.0082972515,-0.009259259
0.0104144992,0.009345794
-0.0361128521,-0.037037037
0.0200339437,0.01923077
0.0006153498,0.0
0.0007476623,0.0
-0.027414771900000003,-0.028301887
0.0105326707,0.009708738
-0.008890232100000001,-0.009615385
-0.01858305754,-0.019417476
0.02054034424,0.01980198
0.00066965044,0.0
0.0006650879,0.0
0.00077067415,0.0
-0.00885518103,-0.009708738
0.0106686901,0.009803922
-0.018644936,-0.019417476
0.0005878517,0.0
0.0005435866,0.0
0.00052436086,0.0
0.01048862154,0.00990099
0.0006360642,0.0
-0.0091116901,-0.009803922
-0.0091522228,-0.00990099
0.00073714537,0.0
0.02080523296,0.02
0.0007385006,0.0
0.01038565,0.009803922
-0.009330038799999999,-0.009708738
0.0004824139,0.0
0.010294347799999999,0.009803922
0.00057062693,0.0
-0.00910707865,-0.009708738
0.010516141,0.009803922
0.0006827572,0.0
0.000753779,0.0
0.01025268853,0.009708738
-0.0090414567,-0.009615385
0.06855232500000001,0.067961164
0.06403351110000001,0.06363636
0.0349166965,0.034188036
0.0512528389,0.049586777
-0.005610231799999999,-0.007874016
-0.013303439,-0.015873017
-0.0376111454,-0.04032258
-0.014907248699999999,-0.016806724
-0.0161499654,-0.017094018
-0.025672517540000002,-0.026086956
-0.018436072199999997,-0.017857144
0.02638741036,0.027272727
-0.019052095600000003,-0.017699115
-0.009741877,-0.009009009
0.0082047129,0.009090909
0.0077451664,0.009009009
0.007996470899999998,0.008928572
0.06149232336,0.061946902
-0.008709885899999999,-0.008333334
0.0183979786,0.016806724
0.002178411,0.0
-0.047258424199999996,-0.049586777
0.0279687828,0.026086956
0.0011505807,0.0
-0.008213134399999999,-0.008474576
-0.00826156495,-0.008547009
-0.025873710989,-0.02586207
5.7120924e-05,0.0
0.018134996200000003,0.017699115
6.1242514e-05,0.0
0.0002902867,0.0
-0.01696794836,-0.017391304
0.0004697096,0.0
0.0009855408,0.0
0.0098615157,0.0088495575
-0.0080568435,-0.00877193
0.0006706196,0.0
0.0006860238,0.0
0.00943907276,0.0088495575
-0.0082485531,-0.00877193
-0.008369514730000001,-0.0088495575
0.0003607119,0.0
0.0003110888,0.0
0.00040808044,0.0
0.02726290853,0.026785715
0.0004826889,0.0
0.03509687223,0.034782607
0.017074161919999997,0.016806724
-0.04099649058,-0.041322313
-0.0339693116,-0.03448276
0.00961859233,0.008928572
-0.0168343073,-0.017699115
-0.0082244198,-0.009009009
0.018593339759999997,0.018181818
-4.5471923e-05,0.0
0.00014320952,0.0
0.0090588136,0.008928572
-0.00880140238,-0.0088495575
-0.008743080899999998,-0.008928572
-0.00853279853,-0.009009009
-0.04497939813,-0.045454547
0.0481944845,0.04761905
-0.008841996769999999,-0.009090909
-0.017680072100000003,-0.018348623
0.01002004087,0.009345794
0.00970204034,0.009259259
0.0003425913,0.0
0.00078034983,0.0
-0.0180407946,-0.018348623
0.010057890869999999,0.009345794
-0.01772754767,-0.018518519
0.00093384256,0.0
0.0007579832,0.0
-0.008680672740000001,-0.009433962
0.0006544784,0.0
-0.01852467114,-0.01904762
0.01970533553,0.019417476
0.00033632337,0.0
0.00042883726,0.0
-0.008845955400000001,-0.00952381
-0.018378776500000003,-0.01923077
-0.0186462415,-0.019607844
0.0210503551,0.02
-0.01879478606,-0.019607844
-0.00903768516,-0.01
0.00080041355,0.0
0.01073999234,0.01010101
-0.0003627176,-0.001
0.0117980586,0.011011011
0.0007201789,0.0
-0.06845927494000001,-0.06930693
0.0507741681,0.05
-0.007328403600000001,-0.00810537
-0.026636296,-0.027579162
0.0090860179,0.008403362
-0.01025303277,-0.010416667
-0.00919871733,-0.009473684
0.0028749939999999996,0.0021253985
0.00021249027,0.0
-0.004087437500000001,-0.004241782
-0.00715799178,-0.007454739
-0.01269675408,-0.012875536
-0.0050481647,-0.0054347827
0.022299744200000002,0.021857923
0.028177226569999998,0.027807487
-0.00797711875,-0.008324662
-0.016226392000000003,-0.016789086
-0.01189191593,-0.01280683
-0.0021901711,-0.0032432433
-0.0010379598,-0.0021691974
0.0020427463,0.0010869565
0.00169668257,0.0010857764
0.00272830433,0.0021691974
0.0266477612,0.025974026
-0.0161396541,-0.016877636
-0.00680492935,-0.0075107296
-0.0048059572,-0.0054054055
-0.0102958303,-0.010869565
-0.00812111525,-0.008791209
-0.0071244589,-0.007760532
-0.00830050664,-0.008938547
-0.0049421863,-0.0056369784
-0.035693616330000004,-0.03628118
-0.0286436434,-0.029411765
-0.0004611798000000001,-0.0012121212
0.0175668876,0.016990291
0.0053010908999999995,0.00477327
0.0018024548700000002,0.0011876485
-0.02075938084,-0.021352313
0.01891678396,0.018181818
-0.0180989467,-0.01904762
-0.02702141607,-0.02791262
0.01207344246,0.011235955
0.00071591465,0.0
-0.02275927334,-0.02345679
-0.0032513427,-0.0037926675
0.0536072499,0.053299494
-0.0031944453,-0.0036144578
0.0012180909,0.0
-0.0051856112,-0.006045949
-0.0139363936,-0.01459854
-0.0361657773,-0.037037037
0.0008604818,0.0
-0.038281120300000006,-0.03846154
0.00678169521,0.006666667
0.0248369806,0.025165563
-0.03158164537,-0.031007752
0.00112058465,0.0013333333
-0.01454015266,-0.014647137
0.06901142974999999,0.06891892
-0.013925805495,-0.013906447
-0.02373237844,-0.024358975
0.0017388778,0.0013140604
0.0371910497,0.036745407
0.01308026104,0.012658228
0.0262695208,0.025
0.0273795461,0.026829269
-0.0011619256000000003,-0.002375297
-0.014714485999999999,-0.016666668
-0.005380384,-0.0072639226
0.018014350170000002,0.017073171
0.0016942724999999999,0.0011990408
0.03042321002,0.029940119
0.05843015571,0.058139537
0.03361157914,0.032967035
0.007134219999999999,0.005319149
-0.0674768876,-0.06984127
-0.0648108798,-0.06712173
0.047749671699999996,0.046341464
0.0227920074,0.023310022
0.0223632125,0.023917995
-0.0009092568,0.001112347
0.0011028468,0.0033333334
0.0006728546999999999,0.0011074197
-0.0091822917,-0.009955753
0.0011245262547,0.0011173184
0.0316964729,0.03125
0.02319161553,0.022727273
0.01523247624,0.014814815
-0.008443231249999999,-0.0093847755
0.0062949215,0.005263158
0.0323952198,0.03141361
0.03637058905,0.035532996
-0.01361934,-0.014705882
0.0009788272,0.0
-0.0091556909,-0.0099502485
-0.007062853,-0.008040201
0.0142723678,0.013171226
0.02071634253,0.02
0.00040510006,0.0
-0.01904110726,-0.019607844
0.01079289865,0.01
-0.01393462767,-0.014851485
0.0512026454,0.050251257
0.0532683651,0.05263158
0.0053429184000000005,0.0045454544
-0.0167296795,-0.018099548
0.0110322291,0.00921659
0.0106322894,0.00913242
-0.0659406991,-0.06787331
0.0159133705,0.014563107
-0.01403492062,-0.014354067
-0.009698841833,-0.009708738
-0.00029265587,0.0
0.06778090710000001,0.068627454
-0.010309100500000001,-0.0091743115
-0.02716952954,-0.027777778
0.010057143800000001,0.00952381
-0.01365186587,-0.014150944
0.00035504313,0.0
0.00937768632,0.009569378
-0.0107618781,-0.009478673
-0.0105645803,-0.009569378
-0.0006826686,0.0
-0.0058834679,-0.004830918
0.02376811677,0.024271844
0.01388800873,0.014218009
0.0044585816999999995,0.004672897
0.06063939777,0.060465116
0.00050774886,0.0
0.0013683232,0.0
-0.0205789216,-0.021929825
0.0055424465,0.004484305
0.00532103985,0.004464286
0.018674143900000002,0.017777778
0.07023572657,0.069869
0.0128999386,0.012244898
-0.006250520300000001,-0.008064516
0.0710995322,0.06910569
-0.0247866638,-0.02661597
-0.0090875824,-0.01171875
0.0095044367,0.007905139
-0.0664380865,-0.06666667
-0.025197114751,-0.025210084
-0.0357259226,-0.03448276
0.005979953299999999,0.008928572
0.023047077699999998,0.026548672
-0.0035237588,0.0
-0.0338462615,-0.030172413
-0.068938051,-0.06666667
0.0551575657,0.057142857
0.06434717379999999,0.067567565
0.043426193700000004,0.046413504
-0.0709789382,-0.06854839
0.008230816779999999,0.008658009
0.042434007860000005,0.042918455
-0.0025317749999999996,-0.004115226
-0.0277574812,-0.02892562
0.01257190865,0.012765957
0.039927095,0.042016808
-0.0039041352500000003,-0.004032258
-0.0108400431,-0.012145749
0.03745650443,0.036885247
-0.02301590116,-0.023715414
0.0140915976,0.012145749
-0.0031583393,-0.004
-0.004113647725,-0.004016064
0.023950882809999997,0.024193548
-0.02348598029,-0.023622047
0.0114430617,0.012096774
-0.011937292006000001,-0.011952192
-0.008101107835000001,-0.008064516
0.03261720018,0.032520324
-0.007601985149999999,-0.007874016
-0.0073028745,-0.007936508
0.0125958067,0.012
-0.019342580550000002,-0.019762846
0.0247078282,0.024193548
0.0674434751,0.06692913
-0.007058036740000001,-0.007380074
0.0271283059,0.026022306
0.0082919017,0.007246377
-0.0060501025,-0.007194245
0.008792496,0.007246377
0.0085306324,0.007194245
-0.01714476186,-0.017857144
0.011793741569999999,0.010909091
0.018275877800000003,0.017985612
0.0285323757,0.028268551
0.00403817694,0.0034364262
-0.020019901700000002,-0.020547945
-0.0064487905,-0.006993007
0.0007925124,0.0
0.0113493233,0.01056338
-0.0095945168,-0.010452962
-0.00613321784,-0.0070422534
-0.0204991349,-0.021276595
-0.01375414925,-0.014492754
-0.02886903205,-0.029411765
0.019294430300000002,0.018939395
-1.7353063e-05,0.0
-0.033439397789,-0.03345725
-0.011506031525,-0.011538462
-0.019410342344999998,-0.019455252
9.327917e-05,0.0
-0.0158744711923,-0.015873017
-0.024525866599999998,-0.024193548
-0.03355462276,-0.03305785
0.033838790029999996,0.034188036
-0.00427822993,-0.004132231
-0.020785840780000002,-0.020746889
-0.008818889199999999,-0.008474576
0.012241118300000001,0.012820513
0.054308205400000004,0.05485232
0.02366525927,0.024
-0.011817035534,-0.01171875
0.01213388183,0.011857707
0.0242204126,0.0234375
-0.0065970093,-0.007633588
-0.0335324344,-0.034615386
-0.019411851339999998,-0.01992032
0.032386852630000004,0.032520324
-0.0122607855,-0.011811024
-0.02810723411,-0.027888447
-0.03295690257,-0.032786883
0.0124676085,0.012711864
0.00018413026,0.0
0.0132569299,0.012552301
-0.0163738058,-0.016528925
0.008733254999999999,0.008403362
-0.011850910300000001,-0.0125
-0.007416184500000001,-0.008438818
-0.0032473006999999996,-0.004255319
0.000990441,0.0
0.009307961239999999,0.008547009
-0.00348399053,-0.004237288
0.0048233917,0.004255319
-0.00378398877,-0.004237288
-0.012212892999999999,-0.012765957
-0.0123866523,-0.012931035
0.0222867143,0.02183406
-0.00821750076,-0.008547009
0.02188890848,0.021551725
-0.01655399372,-0.016877636
0.00908242873,0.008583691
-0.00796005075,-0.008510638
-0.0035579045999999995,-0.0042918455
-0.01226885627,-0.012931035
0.00514442986,0.0043668123
0.01791751616,0.017391304
-0.0165184286,-0.017094018
0.02666282785,0.026086956
-0.0036061534999999997,-0.004237288
-0.0034726223999999996,-0.004255319
-0.007681583099999999,-0.008547009
-0.0036736285700000003,-0.004310345
0.06542676945,0.064935066
0.0167752772,0.016260162
-0.0187557976,-0.02
0.030109902799999998,0.028571429
-0.0064891605000000005,-0.007936508
-0.0141497006,-0.016
-0.0105035971,-0.0121951215
0.005205801099999999,0.004115226
-0.00758767544,-0.008196721
0.0170427157,0.016528925
0.012180444573999999,0.0121951215
0.00016964716,0.0
-0.06370807054,-0.064257026
-0.0036292765999999996,-0.0042918455
-0.0082454671,-0.00862069
0.008643464506,0.008695652
-0.01329122307,-0.012931035
-0.004654109,-0.0043668123
0.0082576118,0.00877193
0.004373948105,0.004347826
-0.02131402872,-0.021645023
0.0007974801,0.0
0.0005661987,0.0
0.00514739887,0.0044247787
0.0005608173,0.0
-0.00828146477,-0.008810572
-0.02173517773,-0.022222223
0.018915260429999997,0.018181818
0.009548117399999998,0.008928572
-0.0169829075,-0.017699115
0.00987676805,0.009009009
0.0007825312,0.0
0.00083080586,0.0
-0.0035041704999999998,-0.004464286
0.023038095900000003,0.022421524
-0.01693014625,-0.01754386
-0.0037381531999999993,-0.004464286
0.027534757429999997,0.02690583
0.0485341492,0.048034936
-0.020226949459999997,-0.020833334
0.0094568043,0.008510638
0.000891259,0.0
0.0475104227,0.046413504
-0.0030108122000000004,-0.004032258
0.004734040429999999,0.004048583
0.012339945659999999,0.012096774
0.0044506989,0.003984064
0.048486678670000005,0.04761905
-0.0063845915,-0.007575758
-0.0062748242,-0.007633588
0.0552769998,0.053846154
-0.0499959521,-0.05109489
0.0208439726,0.01923077
-0.017472088900000002,-0.018867925
-0.0027099287,-0.0038461538
-0.049228586600000006,-0.05019305
0.013095412399999999,0.0121951215
-0.0366569562,-0.036144577
0.04212851517,0.041666668
0.0157266156,0.016
0.00414923169,0.003937008
-0.015206754,-0.015686275
0.0012026215,0.0
-0.019857440105,-0.01992032
0.020638197900000002,0.020325202
-0.01649602655,-0.015936255
0.01943392205,0.020242915
0.0189910418,0.01984127
0.0074144469499999996,0.007782101
-0.007645548934,-0.0077220076
0.043331226199999996,0.042801555
-0.0033840997,-0.0037313432
0.0195687113,0.018726591
0.00055922894,0.0
0.07047590155,0.06985294
0.02152079925,0.020618556
0.0522357351,0.05050505
0.0430414076,0.041666668
-0.044194133,-0.046153847
-0.0078657986,-0.009677419
-0.0246408968,-0.026058631
-0.04276752467,-0.04347826
0.048951025358756006,0.04895105
0.0284370522,0.03
-0.0244931123,-0.022653721
0.0191811445,0.01986755
0.0189229427,0.019480519
0.06643570128000001,0.06687898
0.02130726134,0.020895522
-0.049714726764,-0.049707603
-0.03429159075,-0.033846155
0.03462312545,0.035031848
-0.06841101355000001,-0.06769231
0.01587298,0.01650165
0.0194635823,0.022727273
-0.0575245537,-0.053968254
0.0008704173000000002,0.0033557047
0.060376156099999995,0.06354515
-0.00407896,0.0
0.0230190881,0.025157232
-0.0146084762,-0.012269938
0.0204776253,0.02173913
-0.024341956994999997,-0.02431611
0.00683043433,0.0061682244
-0.0035870665,-0.0030342436
-0.02228584697,-0.02173913
-0.0046204325,-0.0031746032
-0.049155645,-0.0477707
0.0217329504,0.02341137
-0.0179642492,-0.01633987
0.0085025472,0.009966778
0.0120488436,0.013157895
0.0349180717,0.035714287
0.00899619907,0.009404388
-0.0025690875,-0.0031055901
0.006895093,0.0061682244
0.0100815595,0.009350425
-0.0147138164,-0.015337423
-0.0023228714000000004,-0.0031152647
0.0160994694,0.015625
-0.014973568420000001,-0.015384615
-0.0150842646,-0.015625
-0.00588779902,-0.0063492064
-0.00919706084,-0.009584664
-0.00929208373,-0.009677419
-0.00621006337,-0.0065146578
0.016404824799,0.016393442
0.019378514946,0.019354839
-0.0061159928,-0.006329114
-0.00590137352,-0.006369427
0.0069474807000000005,0.0064102565
0.026002556099999997,0.025477707
0.0192359965,0.01863354
-0.011653549999999999,-0.0121951215
-0.03339360064,-0.033950616
-0.0026673166,-0.0031948881
-0.00901710984,-0.009615385
0.0036829105,0.003236246
0.01979538854,0.019354839
-0.01847561084,-0.01898734
-0.031670083970000006,-0.032258064
0.0306742094,0.03
-0.06721546496,-0.067961164
-0.016646661,-0.017361112
-0.0559571377,-0.056537103
0.03725878109,0.037453182
-0.040430555039999996,-0.039711192
0.02924697984,0.030075189
-0.020026127799999998,-0.018248174
0.036512108960000005,0.03717472
-0.02217139324,-0.021505376
-0.01129759414,-0.010989011
-0.045833479999999996,-0.044444446
0.01474261194,0.015503876
-0.001155686,0.0
-0.0009859107,0.0
-0.0054470147,-0.003816794
-0.0244376694,-0.022988506
-0.0010533119,0.0
-0.0124624861,-0.011764706
-0.047955862200000005,-0.04761905
0.01207257634,0.0125
-0.00912088457,-0.008230452
-0.0342858385,-0.033195022
-0.06928724380000001,-0.06866953
0.06827057153,0.06912442
-0.0097388797,-0.00862069
0.0208366309,0.02173913
-0.0015287335,0.0
0.0662357321,0.068085104
0.0265470616,0.027888447
0.0314469021,0.031007752
-0.02170183664,-0.02255639
-0.005594815099999999,-0.0076923077
-0.021391694,-0.023255814
0.0178052186,0.015873017
0.00024867136,0.0
-0.01984148283,-0.01953125
-0.0130186113,-0.011952192
-0.032565886860000004,-0.032258064
-0.02507192072,-0.025
0.025813257710000002,0.025641026
-0.025800672860000002,-0.025
0.025119773,0.025641026
0.011740678740000001,0.0125
-0.0123512199037,-0.012345679
-0.016131368639999998,-0.016666668
-0.02046612335,-0.021186441
0.0003685987,0.0
-0.0382199286,-0.038961038
-0.0671195196,-0.067567565
-0.0051133217,-0.004830918
-0.0575993146,-0.05631068
0.0683324482,0.06995885
-0.0022053297,0.0
-0.003151709,0.0
-0.041036393600000005,-0.03846154
0.0134856871,0.015
0.028263125,0.02955665
0.00429679262,0.004784689
0.0226991636,0.023809524
0.040823461899999997,0.041860465
-0.018739755669999997,-0.017857144
0.0002135178,0.0
0.06886014164000001,0.06818182
-0.029277445439999997,-0.029787235
-0.014741559000000001,-0.01754386
0.0072104552,0.004464286
-0.0027458512999999998,-0.0044444446
0.028794082000000002,0.026785715
-0.0024242413000000003,-0.004347826
-0.01300190383,-0.013100437
-0.021449975950000002,-0.022123894
0.00072664703,0.0
0.009456855,0.009049774
0.0005047974,0.0
0.01841569256,0.01793722
-0.00392790824,-0.004405286
-0.00392611803,-0.0044247787
0.0496163023,0.04888889
-0.01612995235,-0.016949153
-0.0161711873,-0.01724138
0.0010990562,0.0
-0.0165286319,-0.01754386
-0.0035356882999999996,-0.004464286
0.00543464175,0.004484305
0.0227157509,0.02232143
-0.00405650886,-0.0043668123
-0.008268287700000002,-0.00877193
0.009313540280000001,0.0088495575
0.0093738051,0.00877193
-0.00802581617,-0.008695652
0.0096136968,0.00877193
-0.012378684400000001,-0.013043478
-0.008118310299999999,-0.008810572
-0.01250946376,-0.013333334
-0.0034747366999999998,-0.0045045046
0.0235825392,0.022624435
0.040872428599999996,0.03982301
0.0052489567,0.004255319
0.026984406699999998,0.025423728
-0.0029813756,-0.004132231
-0.0027517578999999995,-0.004149378
-0.0113039864,-0.0125
0.0474908854,0.046413504
0.012990167799999999,0.012096774
0.009185532599999999,0.007968128
0.00489266697,0.0039525693
-0.01090752003,-0.011811024
0.008829801699999999,0.007968128
0.00486042953,0.0039525693
-0.0034304050999999997,-0.003937008
0.06760501186000001,0.06719368
0.02631669305,0.025925925
0.0045042919,0.0036101083
-0.0017980889,-0.0035971224
0.0017758958,0.0
-0.0020131867,-0.0036101083
0.0050148684,0.0036231885
-0.02079120776,-0.02166065
-0.01027880206,-0.011070111
-0.06643474395,-0.06716418
0.0447391276,0.044
-0.00712750816,-0.007662835
0.050525826780000005,0.05019305
-0.00352518724,-0.0036764706
-0.0029070545000000002,-0.003690037
-0.00293782705,-0.0037037036
-0.035747936,-0.03717472
-0.0298453625,-0.03088803
0.0045054273999999995,0.003984064
-0.00487219563,-0.003968254
-0.020948697399999997,-0.01992032
-0.0255749843,-0.024390243
-0.0054613375999999995,-0.004166667
0.0446419899,0.046025105
-0.0252685907,-0.024
0.015235439900000002,0.016393442
-0.0050440446,-0.004032258
-0.008533740299999999,-0.008097166
0.03694859345,0.036734693
-0.007458602039999999,-0.007874016
-0.01946475546,-0.01984127
-0.01148488995,-0.012145749
-0.01593045664,-0.016393442
-0.0038305763199999996,-0.004166667
0.00438254903,0.0041841003
0.008176085349999999,0.008333334
0.016538048901,0.016528925
-0.00791370783,-0.008130081
0.00446088374,0.0040983604
0.01278515287,0.012244898
-0.011438684999999999,-0.012096774
0.00485896525,0.0040816325
-0.0113719323,-0.0121951215
0.009195950199999999,0.008230452
-0.0070572848999999995,-0.008163265
0.0009038025,0.0
0.05428656287,0.053497944
0.00077966595,0.0
-0.0068936571,-0.0078125
-0.006990773939999999,-0.007874016
0.00472185025,0.003968254
-0.0110531866,-0.011857707
0.0007630894,0.0
0.016723602100000002,0.016
0.016483946,0.015748031
-0.00693147634,-0.007751938
-0.0224504257,-0.0234375
-0.0069420944,-0.008
0.0052877571,0.004032258
-0.014871048199999999,-0.016064256
-0.011200486700000001,-0.012244898
0.0047954384,0.004132231
-0.01590469535,-0.016460905
0.0008737244,0.0
0.0051845118,0.0041841003
-0.0033433956999999997,-0.004166667
-0.0285483195,-0.029288704
-0.042269456500000004,-0.04310345
0.005109921999999999,0.0045045046
0.03185503216,0.031390134
-0.01267132336,-0.013043478
0.004774501759999999,0.004405286
0.00019289106,0.0
0.00018793899,0.0
-0.017058109470000003,-0.01754386
0.0094070496,0.008928572
0.00024318851,0.0
-0.008537657340000001,-0.0088495575
0.004842976099999999,0.004464286
0.04039148433,0.04
0.0047729617,0.0042735045
0.034954819799999995,0.034042552
0.005082998849999999,0.004115226
0.009449001200000001,0.008196721
-0.0027191592000000006,-0.0040650405
-0.006826102799999999,-0.008163265
-0.0110511123,-0.012345679
0.026168295900000003,0.025
0.0088830404,0.008130081
0.04511462253,0.044354837
0.00460795006,0.0038610038
0.0010191213,0.0
-0.0028080613000000003,-0.0038461538
0.0049128228,0.0038610038
0.0083958457,0.0076923077
-0.0222514578,-0.022900764
0.0085159188,0.0078125
0.00861142487,0.007751938
0.00464089675,0.0038461538
-0.010745077799999999,-0.011494253
-0.0071857482399999995,-0.007751938
-0.0072198639,-0.0078125
-0.03079569585,-0.031496063
0.0289759682,0.028455285
0.00842003227,0.007905139
-0.0033667918399999997,-0.003921569
-0.00310139436,-0.003937008
0.012692408760000001,0.011857707
-0.014777123,-0.015625
-0.0030269144,-0.003968254
0.012869428030000001,0.011952192
0.008631344999999999,0.007874016
0.01625876146,0.015625
-0.00324042247,-0.0038461538
-0.007060595639999999,-0.0077220076
-0.010954186769999999,-0.0116731515
0.008588963699999999,0.007874016
-0.0227675301,-0.0234375
0.0047401922,0.004
-0.0231740476,-0.023904383
0.00476634615,0.0040816325
0.0049180640500000004,0.0040650405
-0.01535631136,-0.016194332
0.0046696945,0.004115226
0.01692751784,0.016393442
-0.015544433100000001,-0.016129032
0.00490549047,0.0040983604
0.00489282005,0.0040816325
-0.0033122346000000005,-0.0040650405
0.0008181508,0.0
0.0008071204,0.0
-0.011428655400000001,-0.012244898
-0.0031947926000000003,-0.004132231
0.0050692626,0.004149378
-0.00328971836,-0.004132231
-0.0115616052,-0.012448133
-0.011638124100000001,-0.012605042
0.00092308567,0.0
-0.0161238028,-0.017021276
0.04414976115,0.043290045
0.0007897898,0.0
-0.01567533844,-0.016597511
0.0093360213,0.008438818
-0.00327040283,-0.0041841003
0.0386724882,0.037815128
-0.0233023365,-0.024291499
0.005289531599999999,0.004149378
0.005387822400000001,0.004132231
-0.019355237,-0.020576132
0.009558166699999999,0.008403362
-0.0031902886999999997,-0.004166667
