error,base
0.0029219719,0.002331039
0.023525926370000002,0.023255793
4.1382627e-05,0.0
0.00273862324,0.0022727628
0.00497202673,0.0045351246
-0.0065196253,-0.0067720218
0.01388118402,0.013636483
0.007099726180000001,0.006726377
-0.002172285897,-0.0022272062
-0.00453084152,-0.0044641714
-0.00261645447,-0.0022421873
0.0018458287400000002,0.002247226
-0.0162359169,-0.015695127
0.00206890323,0.002277846
-0.006938992,-0.0068181013
-0.01153400451,-0.011441731
0.00438657137,0.0046297023
-0.0139547727,-0.01382491
0.004669656330600001,0.0046728738
-0.0089962137,-0.009302279
0.00042289845,0.0
-0.0088011206,-0.009389721
0.0033504661,0.0023697054
0.0035761257,0.002364103
-0.0056241516,-0.0070755817
-0.0270244785,-0.028503422
0.0014272957,0.0
-0.0308876859,-0.031784933
-0.0095382544,-0.010101064
0.044034058040000004,0.0433675
-0.0163671704,-0.017114978
0.01065999364,0.009950199
-0.0067305582,-0.0073891766
-0.0042568474,-0.0049626525
-0.0090879082,-0.009975115
0.01593676764,0.015113274
0.02274440934,0.02233255
-0.0140670417,-0.014563134
-0.0016381435,-0.0024629913
-0.0039169523,-0.0049383487
0.0011122262,0.0
0.0113749799,0.009925611
0.0110791102,0.00982796
0.00316550124,0.0024331282
0.00085206935,0.0
0.0004851599,0.0
0.0026061087599999998,0.0024272224
0.019586459669999997,0.019370362
-0.00696398545,-0.0071258065
0.02883357174,0.028708087
-0.009362828937,-0.009302279
0.002403233124,0.0023474544
0.016569713240000002,0.016393408
-0.0017990925000000001,-0.0023041833
0.037476017,0.03695151
0.0495699375,0.048997805
-0.0143528444,-0.014861965
0.0140049732,0.012930969
0.0049741926,0.0042553856
0.05562802597,0.055084728
0.00232147917,0.0020079806
0.0069384272000000006,0.006012118
0.0088501589,0.007968005
0.0131031458,0.01185773
-0.04797116834,-0.048828084
0.0026860726,0.0020533355
0.03008266294,0.030737678
0.069660727664,0.06958261
-0.0123981374,-0.013011201
0.0474401022,0.045197748
-0.029096838899999998,-0.030630589
-0.008770538599999999,-0.011152513
0.044785390200000004,0.04323314
-0.0187312512,-0.019819831
0.001767506296,0.0018382639
-0.01679023743,-0.016513791
-0.00999183014,-0.00932835
0.0048960038,0.0056497282
0.009343563499999999,0.011235898
-0.0067828635,-0.0037036089
-0.040423020999999996,-0.03903353
-0.057437774000000004,-0.056092843
0.0684502216,0.06967212
-0.0130580424,-0.011494196
0.0147917944,0.015503878
-0.019231739,-0.017175604
-0.0116331026,-0.00970873
0.0359320152,0.03725492
-0.001756768,0.0
-0.014259314,-0.011342176
-0.0161680158,-0.013384294
-0.07229824430000001,-0.06976749
0.018331491800000002,0.020833401
-0.0546674899,-0.05306121
-0.06271101929999999,-0.06034488
0.0029778486999999998,0.0068807467
-0.0709904196,-0.066059224
0.019593142,0.024390223
-0.0094433855,-0.0023808915
-0.047977041000000005,-0.040572833
-0.0226722493,-0.014925401
-0.07703671799999999,-0.06818184
-0.017654642999999998,-0.008130097
0.058735276,0.068306066
-0.046613974,-0.038363136
0.001103208999999999,0.010638244
-0.07749056,-0.068421036
-0.036565994000000004,-0.028248563
0.056375699,0.06395341
0.0198727054,0.027322493
0.05849439099999999,0.06914891
-0.022522826000000003,-0.0124378
-0.014619722,-0.007556689
0.0002149953999999992,0.0050761164
-0.0220369105,-0.017676732
0.0018343943000000001,0.0077119903
-0.026339069,-0.020408168
0.02599431,0.03385427
-0.0099385363,-0.002518931
0.007891082,0.015151544
-0.0191970133,-0.0124378
-0.0586409034,-0.05289672
0.019200793,0.023936104
-0.0059497457,-0.0025974433
-0.0024182608,0.0
-0.0197451218,-0.01822913
0.009990194669999999,0.010610136
0.0492221741,0.049868785
0.0017488952499999997,0.0025000388
-0.009968577530699999,-0.009975115
0.017387369,0.017632205
0.0090620729,0.009901043
0.02404956493,0.024509782
0.01597512956,0.016746376
0.0163896827,0.018823532
-0.0031138791,0.0
-0.0172161663,-0.013856743
-0.0237041248,-0.021077322
0.0194211696,0.02153114
0.0428986933,0.044496503
-0.0007438196,0.0
0.02851037387,0.02914788
-0.0071789554,-0.00653587
0.01055326176,0.010964902
0.00455726113,0.004338373
-0.03192367202,-0.032397468
0.006752202266,0.006696441
-0.0025060148,-0.002217238
0.0434429179,0.044444405
-0.0031860064,-0.0021276928
0.022611605639999997,0.023454173
0.0264503895,0.027083414
-0.009021286,-0.008113633
0.017970337030000002,0.018404942
-0.028350615819999998,-0.028112473
0.01879461099,0.018595075
-0.06937797913999999,-0.068965584
0.01487246818,0.015250513
-0.044755719699999995,-0.042918332
0.0419236401,0.04260091
-0.0120101758,-0.010752766
-0.0043755548519999994,-0.004347894
0.0189229035,0.019650692
0.0038673860799999997,0.004282634
-0.0097261984,-0.008528654
-0.020939992299999998,-0.019354872
-0.0056858619,-0.004386033
-0.0081570826,-0.006607942
-0.030174696,-0.028824827
-0.0163746393,-0.015981702
0.033908334340000006,0.03480285
-0.0011686931,0.0
-0.0011029055,0.0
0.0328032966,0.033632256
0.0165302903,0.017353492
0.007764199899999999,0.0085288305
0.018597327639999998,0.01902752
-0.01217197184,-0.012448155
0.00607764941,0.0063025327
0.0040899451699999995,0.0041753445
0.00232503768,0.0020790345
-0.0001333819,0.0
-0.00035995923,0.0
-0.01270708203,-0.012448155
0.0016192758000000002,0.0021007864
-0.0216895755,-0.020964343
-0.00082862546,0.0
-0.0479936133,-0.04710915
-0.07039913676,-0.06966299
0.0475214184,0.048309237
-0.0401568721,-0.03917055
0.02361262887,0.023980893
-0.0077482679,-0.0070257736
0.02518515134,0.025943412
0.012911960799999999,0.013793034
0.026807807700000002,0.027210936
-0.0108951876,-0.011037609
0.015516111374999999,0.01562506
0.0009322375,0.0021978365
0.0157778032,0.017543862
0.007482389999999999,0.008620646
0.014212751899999999,0.014957234
-0.0113735669,-0.010526307
-0.0005736265,0.0
-0.0140241571,-0.012765894
0.0034542515999999995,0.004310234
-0.0009670569,0.0
0.0419365744,0.042918507
0.0036064327,0.0041152057
0.01263292725,0.0122951055
-4.494099e-05,0.0
0.00180852323,0.0020242396
0.01402627142,0.014141552
0.02367214866,0.02390426
0.017480451815,0.01750976
-0.00703687604,-0.0076481453
0.0024592272,0.0019268122
-0.03828808518,-0.03846158
0.02227970177,0.022000013
-0.0099280019,-0.009784807
-0.0003994487,0.0
0.0114645635,0.01185773
2.6026159e-05,0.0
-0.00787582662,-0.007812461
-0.00806413877,-0.007874058
0.00349150124,0.003968234
0.01918075877,0.01976291
-0.0023840177000000002,-0.0019380146
0.001528709,0.0019417779
0.0171557993,0.017441813
-0.00992120655,-0.009523722
0.007382576,0.0076922686
0.03580192528,0.036259476
-0.02046484778,-0.02025784
-0.00142865626,-0.0018796512
0.0023994140399999997,0.0018831909
0.01334600893,0.013158023
0.02020997628,0.020408098
-0.01115629207,-0.010909111
-0.00789392057,-0.0073529803
0.00468779787,0.005555566
0.01776005566,0.018416267
0.05228384394,0.05244123
0.0498329170053,0.049828175
-0.0168087316,-0.018003285
0.0042740781,0.0016666927
0.038764359199999994,0.03660561
0.033800306999999995,0.0321027
0.0006298869999999998,-0.0015551702
-0.031000252100000004,-0.032710277
0.03117385566,0.030595826
-0.00578494558,-0.006250033
-0.039892508,-0.040880494
0.008452600760000002,0.008196714
-0.0283950888,-0.027642239
-0.027065062140000002,-0.026755856
-0.00266356514,-0.0034364797
0.04788270738,0.048275907
-0.007502504100000001,-0.0065789823
0.01353257822,0.013245104
-0.01240238804,-0.011437952
-0.0015394215,0.0
0.02265752245,0.023140516
-0.010739164059999999,-0.011308539
-0.00371414137,-0.0032680247
0.01606891966,0.016393496
0.030047136670000002,0.030645173
-0.00250028885,-0.0015649695
0.01823427974,0.018808812
0.008822436900000001,0.007692237
0.01767613044,0.016793903
-0.00248438405,-0.003002988
-0.00862331385,-0.009036161
-0.004640009390000001,-0.004559279
0.0067103095,0.0076335813
0.031167442000000004,0.031818178
-0.0008335237,0.0
-0.0165486042,-0.016152726
0.012055419599999999,0.0119403
-0.00419422483,-0.004424726
0.00164464729,0.0014815045
0.026415962969999998,0.026627084
-0.0007836036,0.0
-0.005988827899999999,-0.0057635414
6.3247e-05,0.0
-0.014446534167000001,-0.014492859
0.02200423009,0.022058865
0.0187065534609,0.01870503
-0.01177692363,-0.011299378
0.0109882924,0.011428514
-0.03727090953,-0.036723156
0.0140713687,0.014662744
0.0060152541,0.0072253677
-0.0026195944,-0.0014346836
-0.0098640088,-0.008620587
-0.017460067099999997,-0.015942097
0.0208614213,0.02209123
-0.0126659737,-0.011527262
-0.0051785082,-0.004373186
0.0053494452,0.005856546
0.00514154565,0.0058224467
0.0264241535,0.027496211
-0.0042392576,-0.0028168294
0.0682316258,0.06920902
0.0251021154,0.026420165
-0.0048895323,-0.0038610108
-0.0008570736,0.0
-0.0061063689600000005,-0.005168039
0.0031769062,0.0038961112
0.01261254335,0.012936706
0.007663943499999999,0.00893985
-0.0239630246,-0.022784749
-0.07055124724999999,-0.06994821
-0.00734888677,-0.0069638398
0.03731664186,0.037868235
0.014752768,0.016216246
-0.0228239365,-0.021276599
-0.06366087229999999,-0.062499966
-0.0565460239,-0.055072542
-0.07176259830000001,-0.06901841
0.0020553281,0.0049423487
0.0455778911,0.04918035
0.0537974973,0.05937496
0.0252776245,0.02949856
-0.0084725507,-0.005730748
0.0291195877,0.03170031
-0.052470703,-0.04888264
0.037553001,0.03964759
0.03461536849999999,0.039548058
-0.0054684184,0.0
0.0018829209000000005,0.0054347552
-0.0039483644,0.0
-0.0036214405000000002,0.0013514281
0.0062233624,0.012145659
-0.010862822099999999,-0.0053333067
-0.0049206214,-0.0013404482
0.020388124,0.02281876
-0.0037780695,-0.002624713
0.01551454468,0.015789503
-0.00822439534,-0.007772035
-0.0090491465,-0.007832913
-0.0030555680000000003,-0.0026315115
-0.01831093578,-0.018469619
0.0102092937,0.009408471
0.01766786911,0.017310359
-0.0068364837,-0.0065445504
0.00048331859999999993,0.0013174893
-0.008542713399999999,-0.007894752
0.048440221400000004,0.049071673
0.0234544386,0.024020238
-0.00116199932,-0.001234638
0.01642540486,0.016069219
-0.01389537754,-0.014598467
-0.0359833098,-0.037037004
0.011385347300000001,0.010256358
-0.00845222675,-0.00888323
0.0248071212,0.024327794
0.00992375671,0.0099999495
-0.00686171375,-0.0061881645
0.0210830365,0.022415983
0.0041996066,0.006090179
0.014612495199999999,0.016949117
0.0214906834,0.023809502
-0.0021639953,0.0
-0.0110084732,-0.009302279
-0.0037066436,-0.0023474544
0.015983709380000002,0.016470555
-0.02644439477,-0.026620358
0.01683320201,0.016646912
-0.0135873563,-0.012865553
-0.00543464053,-0.004739313
0.0111577712,0.011904751
-0.0124515553,-0.011764696
-0.0684401632,-0.06785707
0.053952557400000004,0.054916944
-0.040424358,-0.038740925
-0.002639255,-0.0012595174
0.0005206363000000002,0.0025221074
0.024871608899999998,0.026415143
0.0521875313,0.0539215
0.006911667,0.008139614
-0.010396231717,-0.010380737
0.0214843432,0.020979062
0.023423364,0.02283103
-0.0113338945,-0.01339279
0.0192406124,0.01809955
0.0319887493,0.033333395
0.0099210208,0.010752589
-0.004874066020000001,-0.0053191883
-0.004188674395,-0.0042779655
0.03093791324,0.03114921
0.018688167026000003,0.018750036
-0.012770654099999999,-0.01329243
0.06102266699,0.061139867
-0.0017914837100000002,-0.0019530749
0.0092728385,0.0078277495
-0.024604546300000002,-0.025242632
0.01976009075,0.019920217
0.03661794155,0.03710939
-0.009534335579999999,-0.009416187
-0.0127118813,-0.011406787
0.0297791281,0.030769154
0.0063729739,0.007462649
-0.038010840000000004,-0.03703693
-0.058237057,-0.05769233
0.0291313866,0.030612217
-0.021425559299999997,-0.019802043
0.0673275728,0.06868695
-0.007811264300000001,-0.0075614764
-0.0068037894,-0.007619088
-0.02989360496,-0.0307101
5.7356636e-05,0.0
0.013575018,0.013861357
-0.0182603303,-0.017578159
0.0304191803,0.031809233
0.014248842400000001,0.01541426
0.0118420657,0.013282704
0.00652657424,0.0074906764
0.01091152071,0.01115236
-0.00907773541,-0.009191093
-0.022172445135,-0.02226349
-0.0069449572999999995,-0.00569261
0.0032670135,0.005725201
-0.0144864334,-0.011385298
-0.072022715,-0.06909786
0.0367796034,0.039209105
-0.014545970799999999,-0.011523674
-0.0289029969,-0.025906751
-0.0711673977,-0.06914898
-0.012819308900000001,-0.0114284875
-0.0275461304,-0.026011528
0.036519749000000004,0.038575545
-0.0132853695,-0.009999938
-0.07331699059999999,-0.06926402
0.027084814500000002,0.03100767
-0.0155216109,-0.012030083
0.0161266408,0.019786898
-0.034809473,-0.029850764
-0.016892721,-0.010769164
0.005388925,0.010886401
0.007407268999999999,0.0123077
0.025525105399999998,0.030395156
0.010554363,0.014749224
-0.022962083299999998,-0.018895244
0.006847687999999999,0.010370305
-0.0056334592,-0.0029325064
0.0026542834999999996,0.0058823563
-0.0047172084,-0.0014619657
0.0083916034,0.011712943
0.0004137800000000003,0.002894404
-0.0116303223,-0.010100947
0.0020016719,0.0029153137
-0.0036710510000000003,-0.0029068394
0.02339143745,0.023323534
-0.014523697300000001,-0.014244977
-0.00275114696,-0.002890221
-0.005844804157,-0.0057970122
-0.04674853724,-0.046647254
-0.0003332234,0.0
0.0015801301799999998,0.0015290284
-0.01740360487,-0.01832062
-0.0282620299,-0.029548932
-0.0008821811499999999,-0.0016026417
0.03719852614,0.036918186
-0.015794561170000002,-0.015479835
0.0065596596,0.007861514
-0.001238824,0.0
0.0181848576,0.018720761
-0.01609241904,-0.015313896
0.00714616506,0.0077760294
-0.0035836613000000002,-0.0030863723
-0.0142377005,-0.01393197
-0.02068242483,-0.020408051
-0.00141244177,-0.0016026417
0.015935970505,0.016051425
0.00446920088,0.004739364
0.00153252008,0.0015722023
-0.01115425646,-0.010988942
-0.00490580978,-0.004761933
0.00796041902,0.007974461
0.0031038024359999997,0.0031646094
-0.022115912217,-0.022082081
-0.00126540376,-0.0016128785
-0.01713361717,-0.017770635
0.00035419338,0.0
-0.0208661866,-0.021381462
-0.0349653391,-0.035294108
0.02829697,0.027874468
-0.00668440647,-0.006779665
0.00200732204,0.0017064584
0.00345026377,0.0034072115
0.052596839505,0.052631527
-0.00666545821,-0.006451514
-0.00293736227,-0.0032468068
-0.00314290073,-0.003257383
0.0021565658000000003,0.0016340662
-0.014164157200000001,-0.014681875
0.00388672093,0.0033111013
-0.0096106909,-0.009900944
-0.00805003198,-0.008333205
-0.00376750513,-0.0033614
0.00806556186,0.008431681
-0.00025267815,0.0
0.0404701702,0.040133804
0.006547686255,0.006430872
0.0065984977600000005,0.00638978
0.021938942819999998,0.022222184
0.0056825910999999995,0.006211184
0.017857401569999997,0.01851853
-0.012697163700000002,-0.012121219
0.0027181125999999997,0.0030675353
0.002822547,0.0030580568
0.00454168127,0.0045731002
-0.01411705827,-0.013657041
-0.0173403417,-0.016923014
0.02300800742,0.023474216
-0.00656771467,-0.0061163087
-0.0034556855,-0.0030768758
-0.0048732423099999995,-0.0046295584
-0.00347899296,-0.0031008264
0.019804083,0.020217717
0.05140739414,0.05182925
-0.011704617620000001,-0.01159421
0.038786390069999996,0.038123142
-0.00669189785,-0.0070621287
-0.02411342876,-0.024181979
-0.00174735112,-0.0014577965
-0.02130868765,-0.020437922
0.012390491600000001,0.013412801
-0.0065411366399999995,-0.0058823563
-0.024083084199999997,-0.023668652
-0.02757756297,-0.027272694
0.0191755957,0.0186916
0.009031917859999999,0.009174268
0.0232390516,0.02272731
-0.005626993,-0.005925929
-0.001434230996,-0.0014903852
-0.03342754046,-0.032835793
-0.0058413977,-0.0046295584
0.0068626731,0.0077518183
0.012920098100000001,0.0138461385
-0.0158282597,-0.015174468
-0.01390846775,-0.013867472
-0.01075708402,-0.010937432
0.01783997236,0.017377501
0.02218021002,0.021739094
0.015896261499999998,0.015197529
0.01513111361,0.014970117
0.00766828617,0.007374706
-0.01000454066,-0.010248931
0.00335115277,0.0029585343
0.02470435186,0.025073832
3.6605277e-05,0.0
-0.021556522177,-0.021582767
-0.023549858285,-0.023529425
0.00221010305,0.0030120981
-0.00994543874,-0.009009061
0.0341254353,0.03484853
0.02896773774,0.0292825
0.0076967100600000005,0.0085348105
-0.01281492459,-0.012693921
-0.01239816048,-0.012857128
-0.02139792277,-0.021707615
0.0386195898,0.038461514
0.01296684031,0.012820498
0.002406173,0.0028129863
0.0370218911,0.037868116
0.0164292005,0.017567556
-0.0210489112,-0.019920267
-0.0009791801,0.0
-0.0178035631,-0.016260171
0.0038943816999999995,0.005509645
-0.0063291397999999995,-0.004109613
0.0088973405,0.011004133
-0.0007721688,0.0013606102
-0.061301149199999995,-0.05978264
0.009414718459999999,0.010115543
-0.00887305117,-0.008583651
0.0065776038700000004,0.007214988
-0.0093822287,-0.008595948
-0.0068746956,-0.005780442
0.00503773915,0.0058140503
0.006351914,0.0072254143
-0.0289297415,-0.02869433
-7.134086e-05,0.0
-0.020695924011,-0.020679526
0.00426012995,0.0045249136
-0.0387642811,-0.03903911
0.01882592949,0.018750012
0.004515387354,0.004601254
-0.018308953088,-0.01832062
-0.00302830838,-0.0031104714
-0.0010668703,-0.0015600384
0.0039449307,0.0031250517
0.00559604375,0.0046729245
-0.010110676099999999,-0.010852843
0.0024330733,0.0015674742
0.00229284504,0.0015649211
0.02230975327,0.021875063
0.00348357654,0.0030580568
0.00223975316,0.0015243668
0.00516922606,0.0045662373
-0.00418909583,-0.0045454814
-0.009093340156000001,-0.009132377
-0.010859965890000002,-0.010752719
-0.01267754515,-0.012422268
0.00605963107,0.006289211
0.0020448639,0.001562476
0.01282684992,0.012480507
0.01867384411,0.018489996
-0.0057953084,-0.0060514407
-0.014991386669999999,-0.015220758
0.007599903,0.0077280547
-0.001463489795,-0.0015337188
-0.015336579743000001,-0.015361041
-0.03257830405,-0.032761306
0.0168397798,0.016129093
-0.008530826500000002,-0.009523764
-0.0055845783,-0.006410362
-0.05714174303,-0.05806445
-0.014449790399999999,-0.01541094
-0.0010425597,-0.0017391036
0.0109743001,0.010452911
0.0145508685,0.013793001
-0.06884257070000001,-0.06972791
0.01139468835,0.010968987
0.0240207457,0.023508122
-0.0048552131,-0.0035335147
-0.018033012,-0.015957428
-0.0295762151,-0.02702707
0.030152135,0.033333294
-0.0346635703,-0.032258026
-0.0697190365,-0.06851853
0.0006958588999999998,0.0019881045
0.057238979599999996,0.05952378
-0.06635716439999999,-0.06367039
-0.045941941099999994,-0.044000026
0.024202611,0.027196702
0.0664897236,0.06924641
0.0126086391,0.01333331
-0.01782891503,-0.018797005
-0.0091824041,-0.0076628397
-0.0368685761,-0.034748994
0.036217248699999996,0.04000002
0.028749749999999998,0.034615282
-0.013171389700000001,-0.0074348897
0.0060803437,0.011235962
0.0066156696000000004,0.011111058
0.017836853399999998,0.021978036
-0.009252887,-0.0053762617
-0.0041045365,0.0
-0.0148407285,-0.012612648
-0.0084768014,-0.007299274
0.0075194830199999995,0.0073529454
0.011620899450000001,0.01094897
-1.919384e-05,0.0
-0.02156552344,-0.021660661
-0.0684343204,-0.06826575
8.698148e-05,0.0
-0.03041987165,-0.029702956
0.0073133927,0.008163271
-0.0475656286,-0.046558764
-0.0415440294,-0.040339626
0.017754144700000002,0.019911481
0.021294245,0.023861151
0.0677402612,0.069915265
-0.0215876214,-0.01980193
0.03366181166,0.034343358
0.0425618628,0.042968776
0.006462288700000001,0.005617951
-0.02637842444,-0.02607072
0.030650174024,0.030592753
-0.0150808676,-0.01298705
0.0138403394,0.015037603
-0.0450408417,-0.04259259
0.0149521118,0.017408164
-0.0183287656,-0.015209194
-0.0178750046,-0.015443963
0.004960733,0.007843141
0.0312810363,0.033073917
0.014461087699999998,0.016949132
-0.0019660965,0.0
-0.0047992838999999995,-0.003703765
-0.01285151007,-0.013011072
0.018865712808,0.018832343
0.0172503953,0.01663584
-0.02203441079,-0.021818196
-0.011125224345,-0.011152364
-0.00203167438,-0.0018796703
0.0164502102,0.016949132
0.0218981156,0.022222236
-0.01409367063,-0.014492762
0.05491319257,0.05514715
-0.00373404313,-0.0034843779
0.01734177703,0.01748247
-0.009418974699999999,-0.008591043
0.004292445000000001,0.0051993374
-0.00064338767,0.0
-0.0072261780300000005,-0.006896666
-0.01240963383,-0.012152703
0.00161473839,0.0017574423
0.0049698396,0.0052631893
0.027926087699000002,0.027923228
-0.00865038108,-0.008488942
-0.00358052322,-0.003424714
-0.01227370562,-0.012027416
-0.01775265375,-0.017391259
-0.00927618773,-0.008849647
-5.3131094e-05,0.0
0.00739591062,0.0071428614
0.018008466810000002,0.017730564
-0.00827987408,-0.008710889
-0.018756151550000003,-0.0193322
0.0185940142,0.017921215
-0.0049638698,-0.0052816086
-0.0100015959,-0.01061953
0.0110634274,0.010733516
-0.031669169399999995,-0.031858593
-0.018171354940000002,-0.01828149
0.00031272369,0.0
0.007755560999999999,0.0074487943
0.0168540542,0.01663584
-0.01777009278,-0.018181771
-0.00321810787,-0.003703765
-0.0258792697,-0.026022263
-0.026864073109999997,-0.026717512
0.01991430172,0.019607855
-0.01714488788,-0.01730767
-0.0062238226499999995,-0.0058709383
-0.015702795300000003,-0.01574798
-0.06016594893,-0.05999997
-0.00218782107,-0.0021276947
-0.00689730216,-0.006396626
-0.0311866632,-0.030042868
0.0251949542,0.026548687
-0.0707157175,-0.068965554
-0.0409112028,-0.03935191
0.05947798493,0.060241044
-0.0291866979,-0.027272742
-0.0702754667,-0.067756936
0.0361377205,0.037593964
-0.0464879446,-0.043478284
0.0661905313,0.06818181
0.05818715516,0.059101652
0.009281782700000001,0.013392865
-0.0101549181,-0.0066079684
0.0175132229,0.019955702
0.005076886300000001,0.008695657
-0.0018257933000000001,0.002155139
-0.072867218,-0.068817176
-0.035643390999999996,-0.030023074
0.0634978414,0.06904754
-0.007145775300000001,-0.0022271373
0.0652859066,0.06919643
0.0007246358000000002,0.0041753678
0.0209079107,0.022869002
-0.00639738376,-0.006097532
-0.019472475,-0.018404951
-0.020036742200000002,-0.016666677
0.034463707200000006,0.038135618
-0.049875291999999995,-0.04693877
0.0183735426,0.02141322
0.021212680999999997,0.025157316
-0.0720740769,-0.06952962
0.0363376692,0.037362553
0.0108776991,0.012711872
-0.0227196942,-0.020920515
0.05913442256,0.059829097
0.0057965405,0.008064521
-0.0140799013,-0.012000007
-0.0260597101,-0.024291512
-0.011406107,-0.00829876
0.0167199084,0.020920515
0.0030379789999999997,0.008196726
0.044024494000000004,0.048780516
0.0540244636,0.058139443
0.0006590757999999997,0.0036630644
-0.0077823391000000006,-0.005474485
-0.0433180812,-0.04036694
0.0643014267,0.068833694
0.017957852000000003,0.023255797
-0.060567459000000004,-0.05594409
0.0082381731,0.0129628815
0.011855427299999999,0.01645348
0.0061056671,0.008992782
-0.0224986314,-0.021390388
0.025183128200000002,0.025500985
-0.00873677818,-0.008881085
0.01282117147,0.012544954
-0.0083159025,-0.0070797624
-0.0183949451,-0.017825266
0.01589733518,0.016333919
-0.019128803299999997,-0.01785721
0.0028361589,0.003636424
0.0007250719,0.0018115663
-0.058679377469999995,-0.057866164
0.02075274668,0.021113226
0.020203138479999997,0.020676734
-0.0068786793,-0.005524894
0.0082972885,0.009259235
0.026813125769999998,0.027522981
0.01739808598,0.017857095
-0.00088656286,0.0
0.003463371563,0.0035088302
0.01718053938,0.01748247
-0.0199295411,-0.018900273
0.0179681868,0.019264374
-0.0074904099,-0.0068728565
0.00634734754,0.0069204196
0.030845422975999997,0.0309278
0.020039075063,0.020000013
0.0047604996,0.004902094
0.01123265614,0.0113820415
-0.02486459383,-0.024115795
-0.0206032495,-0.019769264
0.023951300499999998,0.025210015
-0.050965859,-0.049180303
0.0059525515,0.0068965554
-0.0061629823,-0.0051370165
0.028850237749999997,0.029259887
-0.02267720173,-0.023411332
0.0248921262,0.023972562
-0.0160957984,-0.01672247
-0.0092223652,-0.010204034
0.0027222341999999997,0.0017182964
-0.0140690325,-0.015437374
0.0083069326,0.006968533
0.028748299800000002,0.027681679
-0.00132584613,-0.0016834758
0.0275107508,0.026981357
-0.019820035166,-0.019704446
-0.0328695229,-0.031825736
0.0020663290000000004,0.003460265
-0.02681465044,-0.025862
-0.025513418500000003,-0.02477883
-0.005825776909999999,-0.005444678
0.0308131649,0.031022003
-0.016253963899999998,-0.015929297
-0.00039463147,0.0
0.01930989547,0.019784098
0.02264830433,0.022927789
0.01371983611,0.013793001
0.00031625942,0.0
-0.0064020938000000005,-0.006802617
0.00360630198,0.0034246047
-0.0108655846,-0.01023886
0.0164426133,0.017241335
-0.019739877700000002,-0.018644106
0.0008110395999999999,0.0017271995
-0.035378217749999996,-0.034482777
0.009693087400000001,0.010714235
0.005917603800000001,0.007067142
0.005491214800000001,0.0070176604
-0.00792444645,-0.0069687557
0.0078059858600000006,0.008772019
0.004254842599999999,0.005217311
0.002430793,0.003460265
-0.0004388349,0.0
0.006828044189999999,0.0068965554
0.02552246326,0.025684863
-0.00998148709,-0.010016647
0.011610030129999999,0.011804311
-0.01553126627,-0.014999983
-0.0023425334,-0.0016920214
-0.00535392112,-0.005084776
0.008549984226,0.008517974
-0.0030737243500000002,-0.003378434
-0.00316057273,-0.0033898866
-0.01003719827,-0.010204034
0.0036355021500000004,0.003436483
-0.00305562565,-0.003424714
-0.01339632805,-0.013745603
0.00215378955,0.0017421333
-0.004790838600000001,-0.005217422
0.010787525420000001,0.01048946
-0.01335947384,-0.013840839
-0.0027275224,-0.003508718
-0.0007978139500000001,-0.0017606487
0.01840229706,0.017636752
-0.019978524,-0.020797128
-0.01348659244,-0.014159412
0.00248850563,0.0017953046
0.0041295294,0.003584289
0.009352338600000001,0.008928662
0.00366747406,0.0035396551
0.001704004915,0.0017637541
-0.01051852404,-0.01056333
-0.0054725277,-0.0053381096
-0.016200428019999998,-0.016100273
0.00871475723,0.009091002
0.00869377594,0.009008985
-0.00219919562,-0.0017856868
-0.001816070466,-0.0017889955
-0.0050470674,-0.0053762617
-0.0049949701,-0.005405437
0.00766999604,0.007246381
0.00765788195,0.007194249
0.00230073775,0.0017856868
-0.00125145284,-0.0017825038
-0.00149418883,-0.0017856868
0.02525989487,0.02504468
0.0035104585100000003,0.0034904592
-0.0019201574000000002,-0.0017391036
0.00704191307,0.006968533
-0.01237274654,-0.0121106515
-0.0075772857,-0.0070053698
0.00150715212,0.0017637541
-0.00375574883,-0.003521185
0.01372747353,0.014134397
0.01008528212,0.010452911
-0.0176034361,-0.017241444
0.0032139191400000003,0.0035088302
0.021089505230000003,0.020979032
-0.0011460325000000001,-0.0017123023
0.0109979172,0.010291546
-0.0065669154,-0.0067911753
-0.0001857213,0.0
0.00320164277,0.0034187508
0.021571857,0.022146495
-0.0039860163,-0.0033332822
-0.01362156439,-0.013377935
-0.008402628510000001,-0.008474554
0.0071581656,0.0068376106
0.0035520025500000003,0.0033955334
-0.00684171527,-0.0067681936
0.0080931896,0.008517974
0.0027537466000000003,0.0033783263
0.01963735225,0.020201925
-0.01028894206,-0.009900944
-0.00010251928,0.0
-0.00360167717,-0.0033332822
-0.00740230125,-0.0066889673
0.004266497760000001,0.0050504273
0.00074666153,0.0016751232
-0.0096448663,-0.008361182
0.0005905826000000001,0.0016863147
0.00440416097,0.0050504273
0.0009517589,0.0016751232
-0.0036969321699999998,-0.003344537
-0.01562042245,-0.015100654
0.0043896321,0.005110763
0.01623645484,0.016949108
0.012994783099999999,0.013333342
0.02116175585,0.02138167
-0.00503919443,-0.004830946
0.00310692933,0.003236196
0.051535684604,0.051612936
-0.00042652138,0.0
-0.00336564275,-0.0030675353
-0.02660462804,-0.02615374
0.013544688099999999,0.014217991
0.0054337924999999995,0.006230533
0.00291413549,0.0030959274
-0.00191078718,-0.0015432847
0.007410589899999999,0.0077280547
-0.0591331142,-0.058282193
0.0418527572,0.04234525
-0.01366079194,-0.014062484
