error,base
0.00011580769999999991,0.001636617
-0.0142325962,-0.013071856
-0.023807903800000002,-0.023178818
-0.00365324323,-0.0033899017
-0.01397029523,-0.013605402
0.00161288226,0.0017240914
0.0103118633655,0.010327075
-0.011889870830000001,-0.011925048
-0.0083767649,-0.008620705
0.00213847903,0.001739167
0.024891086,0.024305565
0.0278509776,0.027118562
-0.0684906216,-0.06930696
-0.00087019565,-0.001773002
0.0307232506,0.03019542
-0.0032445181700000002,-0.0034483483
-0.01369741302,-0.01384079
0.01381836072,0.014035046
0.0028528786,0.0034602806
0.0066647278899999995,0.006896614
-0.00391050214,-0.0034247292
0.0027546829000000004,0.0034364983
-0.00062493,0.0
-0.0108989885,-0.010274106
0.00654554314,0.0069204783
0.0185832871,0.01890033
0.015021918759999999,0.015177062
-0.0034543335999999997,-0.0033222493
-0.001711962435,-0.0016667017
-0.00019521313,0.0
0.0016469513490000001,0.0016694843
5.864218e-05,0.0
0.00030824917,0.0
0.016801348990000003,0.016666697
0.00026698178,0.0
0.00535113014,0.004917979
0.01517626034,0.014681889
0.0036860943199999996,0.0032155018
-0.01236123586,-0.012820551
-0.012646555660000001,-0.012987052
0.00677362824,0.006579007
-0.0193252001,-0.019607862
-0.009476647000000001,-0.00999997
0.0039298077,0.0033669933
0.01065409196,0.010067084
0.03051301365,0.029900324
-0.0106063471,-0.011290328
-0.0009486264999999999,-0.0016312774
-0.0189394688,-0.019607862
0.014078430060000001,0.013333294
0.00065205916,0.0
0.01045470986,0.009868471
0.00045570714,0.0
0.00044675893,0.0
-0.00931205287,-0.009772036
0.00050628826,0.0
0.016991204250000003,0.016447399
0.0038691286,0.0032362365
-0.00276372577,-0.0032257969
0.0294706875,0.029126205
0.00029661576,0.0
0.0035069723000000002,0.003144645
-0.0043520547,-0.0047022183
-0.02313769499,-0.023622015
0.00056471385,0.0
-0.02199102944,-0.022580655
0.0004911121,0.0
0.0021615303,0.0016501998
-0.00617881182,-0.006589766
-0.00468202633,-0.0049751494
-0.01463670875,-0.014999996
-0.024929092360000002,-0.025380677
-0.01865227078,-0.01909729
0.03404902844,0.033628434
0.00200065097,0.0017122002
-0.011599098399999999,-0.011965818
-0.0047227177,-0.0051902547
-0.0221188834,-0.02260867
-0.00490695023,-0.005338105
-0.008424463430000001,-0.00894456
0.03291684153,0.032490965
-0.003094402,-0.0034964932
-0.0133750541,-0.014035046
0.00060150964,0.0
0.0006603576,0.0
0.0060067401,0.0053380197
0.0041775826,0.0035398975
-0.0083317229,-0.008818358
0.00046546297,0.0
-0.0012073256,-0.0017793968
-0.0011576768,-0.0017824832
-0.0243234582,-0.025000012
-0.043195543600000004,-0.04395609
0.0083896174,0.0076629044
0.01764822135,0.017110169
0.017232125480000002,0.016822426
0.01522238234,0.014705928
-0.013875565539999999,-0.014492798
0.0153901783,0.014705928
-0.00996515335,-0.010869533
-0.01023066635,-0.010988978
0.0061503996,0.005555494
-0.00138680265,-0.0018416594
-0.00335600606,-0.0036899375
-0.01823274764,-0.018518552
0.00022300202,0.0
0.01718472398,0.016981127
-0.00159196505,-0.0018553266
0.00210821523,0.0018587752
0.01509849288,0.014842345
-0.001458753,-0.0018281919
-0.01960150956,-0.020146592
-0.004967308,-0.0056074155
0.0118754043,0.011278162
-0.00322084463,-0.0037174611
0.0042614443,0.0037313323
-0.0031822126,-0.0037174611
-0.0013773441,-0.001865711
0.0024244063999999997,0.0018691983
-0.00686609593,-0.0074626645
0.0005881194,0.0
-0.00311158596,-0.0037593874
-0.01824833984,-0.018867869
0.0102358972,0.00961531
0.025434806299999998,0.024761876
-0.01044266067,-0.011152384
0.0027092453,0.0018797388
0.002714857,0.0018761219
-0.0029819198,-0.0037453072
-0.0011418634,-0.0018797388
0.0363196997,0.035781574
-0.0212573881,-0.021818204
-0.014176804,-0.014869845
-0.006887031599999999,-0.007547147
0.0081185944,0.00760454
-0.0090611656,-0.009433979
-0.00935284617,-0.009523735
0.0057738451065,0.005769167
-0.00748308975,-0.0076481607
0.00600955205,0.0057802834
0.00222103048,0.0019157492
-0.00157329917,-0.001912086
-0.00142766158,-0.0019157492
0.01396893097,0.013435707
-0.00144457,-0.0018938885
0.00236519404,0.0018974821
-0.01075869275,-0.011363603
0.00256724153,0.0019157492
-0.001228016,-0.001912086
0.0026602034,0.0019157492
-0.0030759346,-0.003824172
-0.0011795433,-0.001919242
0.00081540213,0.0
-0.00104609143,-0.0019231172
0.00282709405,0.0019268227
0.0028342935600000002,0.0019229326
-0.0163331244,-0.017274376
-0.0224709999,-0.023437617
0.0009282599,0.0
0.0529456746,0.05200014
-0.0046521795,-0.0057034506
-0.0027223373999999997,-0.003824172
0.0105925047,0.00959704
0.00284987225,0.0019010893
0.0027478383400000002,0.0018974821
-0.00117191135,-0.0018938885
-0.0014211183700000001,-0.0018974821
0.00805123022,0.00760454
-0.00153368052,-0.0018868321
-0.00164228917,-0.001890399
-0.0034767036,-0.003787777
0.007908363,0.00760454
-0.00347300023,-0.0037736641
-0.005370972379999999,-0.005681756
-0.00920516107,-0.009523735
-0.01108638066,-0.011538611
-0.0052865861500000005,-0.0058365124
-0.0013730949,-0.0019568943
0.0006876569,0.0
-0.00306349284,-0.003921651
0.0008838079,0.0
0.012825218999999999,0.011810989
0.0128774882,0.011673305
0.012769011399999999,0.011538426
-0.002597408,-0.0038023612
-0.0027285961000000003,-0.0038167827
0.01052653015,0.009578561
0.00081943505,0.0
0.002615208,0.0018974821
-0.0049789286,-0.005681756
0.0082544056,0.007619025
0.0024515199,0.001890399
0.0062178748,0.005660406
0.0399264766,0.03939955
0.02033319573,0.019855581
-0.0047644876,-0.0053096763
-0.0101142652,-0.01067621
-0.01022200866,-0.010791335
-0.00298438325,-0.003636353
0.00797647574,0.007299248
-0.00305271414,-0.0036231778
0.00596624634,0.005454573
0.013120371160000002,0.012658234
0.0147809477,0.0142856715
-0.00301126367,-0.0035211165
-0.00304706444,-0.0035336432
-0.01014318337,-0.010638267
0.00231779975,0.0017921525
0.00225436297,0.0017889465
-0.00126494754,-0.0017857518
0.0113888728,0.010733421
0.0343319896,0.033628434
-0.009513825699999999,-0.010274106
0.0008556251,0.0
-0.0026523795,-0.0034601146
0.0041587957399999995,0.0034721284
0.0197272899,0.019031212
-0.00449696226,-0.005093404
0.007366416,0.0068260003
0.0006047531,0.0
-0.012919742,-0.013559363
0.0022881387,0.0017182492
0.0176567005,0.017152607
-0.0013408121999999999,-0.0016863762
-0.00298161558,-0.0033782874
0.00049840764,0.0
-0.01641405156,-0.016949182
-0.0217385867,-0.022413768
0.0130461467,0.012345685
0.0041029921,0.0034843101
0.00409118544,0.0034721284
-0.0149775961,-0.015570847
-0.0222528478,-0.022847159
0.0006917983,0.0
0.000836457,0.0
-0.02802283854,-0.028776893
-0.0307500104,-0.03148152
0.01394995086,0.013384327
-0.03536469574,-0.035849087
0.0005565078,0.0
0.06894958550000001,0.06849318
0.022420322280000002,0.021977955
-0.00276547476,-0.003584219
0.0081647431,0.00719431
-0.009952317,-0.010714339
0.01159896327,0.01083038
0.00050485943,0.0
-0.00168814333,-0.0017857518
-0.0144490691,-0.014311314
-0.0219054658,-0.02177852
-0.01896200746,-0.018552909
-0.009981617849999999,-0.009451813
-0.0006227737,0.0
0.0032565320000000004,0.0038168742
0.01847634267,0.01901135
-0.0042690602,-0.0037313323
-0.00782913284,-0.0074906144
0.01872473268,0.018867958
-0.0035494122999999997,-0.0037037814
0.02471551745,0.024163542
0.0096640594,0.009074427
-0.0084211393,-0.008992823
-0.01947020404,-0.0199636
-0.0105114978,-0.011111166
0.0005407596,0.0
0.0305227844,0.029962547
0.022297627940000002,0.021818204
-0.00665063715,-0.007117502
0.00400097287,0.003584305
-0.00857736682,-0.008928588
0.03281696122,0.032432422
-0.00330202741,-0.0034904748
-0.010334119749999999,-0.01050785
0.02503246187,0.024778774
0.0019343127300000002,0.0017271522
-0.03600731508,-0.036206912
-0.0337666561,-0.03398921
0.00017107947,0.0
0.020644673829999998,0.020370264
0.03120818203,0.030853035
0.05303447091,0.052816913
0.00185201501,0.0016721957
-0.014926968740000001,-0.015024957
-0.01682411811,-0.016949182
0.006865482054999999,0.006896614
-0.00029304685,0.0
-0.021403168059999998,-0.020548047
0.0042145898,0.0052447817
-0.0048502828,-0.0034782505
-0.0070428571,-0.005235628
-0.0049940818,-0.0035087615
-0.0013015394,0.0
-0.0415956545,-0.040492963
0.02706984924,0.027522987
-0.01114649776,-0.010714339
0.01045741197,0.01083038
-0.00744299697,-0.0071429214
-0.003646174388,-0.0035971117
0.00010576334,0.0
0.0163232935,0.016245482
-0.005368306787,-0.0053285384
-8.708981e-05,0.0
-0.0696407890083,-0.069642946
-0.0094699414,-0.009596855
-0.05021359482,-0.050387632
-0.069270875835,-0.06938765
0.008599586900000001,0.008771798
-0.0575992493,-0.056521676
-0.024601977900000002,-0.023041517
0.0022998442999999998,0.004716967
-0.0219370195,-0.018779287
-0.003024222,0.0
-0.07134015,-0.06937807
-0.0243660341,-0.02313618
0.0455117264,0.04736847
-0.0175883133,-0.015075392
-0.071191885,-0.06887759
-0.0574847815,-0.05479449
0.0273325483,0.031884033
0.0595146585,0.06460668
0.026735675999999996,0.031662367
0.0432373676,0.048593264
0.007971295399999998,0.012195145
-0.004923567,-0.004819263
0.0018433185,0.0
-0.029624812200000003,-0.03147702
0.0115467617,0.0100000305
-0.00935683454,-0.00990102
0.0283801124,0.032500025
0.010430998300000001,0.014527918
0.0218981596,0.026252847
-0.011097083800000001,-0.0069766683
-0.0615072938,-0.058548003
0.0318650327,0.03482577
-0.012435524699999999,-0.009615242
-0.0024410079,0.0
-0.007138739,-0.004854471
0.0003754531,0.0024390758
0.0029220714999999998,0.0048661656
0.0418838004,0.043583523
0.0028605283999999995,0.0046403576
-0.0127241067,-0.011547254
-0.0056174734,-0.0046729953
0.0508916372,0.051643267
0.0058407155,0.006696355
0.0057169616,0.0066519184
0.0425503069,0.04405284
-0.0312586383,-0.02953588
-0.007977045700000001,-0.006521772
0.014171942,0.015317295
0.0141518229,0.015086215
-0.0050013088699999994,-0.00424617
0.0675310204,0.068230174
-0.047198281200000004,-0.045908097
0.0076364064,0.0083681755
0.00947138174,0.010373363
-0.0278620448,-0.026694017
-0.0015087518,0.0
0.019420670900000003,0.021097086
0.0287159685,0.030991793
0.0666337661,0.06813626
0.0679053736,0.06941831
-0.0258832616,-0.024561414
-0.011433698,-0.010791335
-0.00367173394,-0.003636353
0.02358884542,0.0237226
-0.00221871664,-0.0017824832
-0.0301995903,-0.028571514
-0.013488141,-0.011029379
0.0134224202,0.014869934
-0.0010448109,0.0
-0.0168416027,-0.0164836
-0.011957678159999999,-0.011173151
0.0084277366,0.009416213
-0.01289106,-0.011193996
-0.0013909632,0.0
-0.0120368293,-0.009433979
-0.023259674,-0.020952456
-0.015534660200000001,-0.013618684
-0.027226135300000003,-0.025640998
0.0030420541,0.0040486683
-0.01088005736,-0.0100806635
0.0056319457,0.0061099124
0.05250988425,0.052631717
0.00011489091,0.0
0.00048728078,0.0
0.002425627,0.0019229326
0.0443983803,0.044145882
-0.02011938322,-0.020220485
-6.19844e-05,0.0
0.0014970550100000001,0.0018761219
0.00537097303,0.005617916
0.01284932168,0.013035389
-0.00947987737,-0.009191105
-0.00788202315,-0.0074212174
-0.007881894470000001,-0.007476614
-0.00988173158,-0.009416123
0.0108880388,0.01140681
-0.04925991292,-0.048872124
-0.06935137460999999,-0.06917008
0.019206900525,0.019108275
-0.00857970753,-0.008333209
0.01237777557,0.012605004
-0.0064424643500000005,-0.0062240977
0.01854997772,0.018789139
0.010178083875,0.01024592
0.034569876969999996,0.034482803
0.0193255512,0.019607877
0.00174948831,0.0019229326
0.017409113860000002,0.01727456
0.008086819739999999,0.007547147
0.00544651496,0.005617916
0.008949237660000001,0.009311005
0.010354466900000001,0.011070167
0.0063425299,0.007299248
-0.00803612246,-0.0072463555
-0.00974108466,-0.009124104
-0.011509540129999999,-0.011049779
0.01262183533,0.013035389
0.036311515700000005,0.03676469
-0.00064450485,0.0
0.0013937952,0.0017730871
-0.00379589058,-0.0035398125
0.00182417142,0.001776151
0.0055424152,0.0053192615
0.0056465084999999995,0.005290947
0.04602733674,0.045614067
-0.00293318045,-0.0033556947
-0.016436270569999998,-0.016834967
0.0073648866,0.006849212
-0.00955297684,-0.010204052
0.0074732667,0.006872832
0.03645234904,0.035836194
-0.0028467188,-0.003294883
-0.01111676032,-0.011570253
-0.0013029376,-0.0016721957
-0.00815388962,-0.008375305
0.0052885653999999995,0.0050675934
0.032028757789999994,0.0319328
0.00635825344,0.0065146387
0.00482145538,0.0048543937
4.602835e-05,0.0
0.003272439633,0.0032206024
0.00982455521,0.00963079
-0.0059640325,-0.006359282
0.0019161865,0.0016000337
0.030352585329999997,0.030031936
-0.0037189319000000003,-0.004032283
0.00429027082,0.0040486082
-0.0037196196500000004,-0.004032283
0.00037429773,0.0
-0.0078182342,-0.008097142
0.00029095437,0.0
-0.0058764748500000005,-0.006122487
-0.014162263230000001,-0.014373655
0.01076449666,0.010416578
0.0148379298,0.014433081
0.00844697903,0.008130057
-0.0017033208000000002,-0.0020161415
0.022624569140000002,0.022222212
0.00041967508,0.0
-0.0014390605399999998,-0.001976224
0.0084766563,0.007920768
-0.01716969045,-0.017681766
-0.0174874399,-0.018000038
-0.06250842206000001,-0.063136406
0.02665102524,0.02608696
0.0258778884,0.025423732
0.0086635996,0.008264438
-0.00157611365,-0.0020491933
0.035280431550000005,0.03490759
0.00029723355,0.0
-0.003379755,-0.003968206
0.01436650465,0.013944237
0.00219186927,0.0019645763
0.0118998204,0.011764708
0.00396424314,0.0038759934
-0.001971562067,-0.0019304428
-0.02519659196,-0.025145153
0.019895357521999998,0.01984132
-0.0021076681,-0.0019455374
-0.00822864845,-0.0077972477
0.013130634,0.013752396
-0.00247174436,-0.0019379251
-0.00803014648,-0.007766967
-0.005926065447000001,-0.0058708778
0.0038137924899999997,0.00393696
0.067666858465,0.067647554
0.025886489720000003,0.025641065
0.01416738,0.013636366
-0.01046748996,-0.011210732
-0.0106080547,-0.011337903
-0.00399300846,-0.0045871567
0.007246665029999999,0.0069124103
0.01585290045,0.016018344
0.019792825740000002,0.020270307
-0.01811016927,-0.017660048
-0.00027214916,0.0
0.004482383193,0.0044943825
-0.00453139078,-0.004474274
0.0066305135700000005,0.0067415414
0.015393957799999998,0.015625035
0.041426162860000004,0.04175828
0.05259388968,0.05274247
-0.013908140976,-0.01402803
-0.023968105729999998,-0.024390131
-0.03299909646,-0.0333334
0.03500540907,0.03448283
-0.00598306667,-0.0062500313
-0.008410963256,-0.008385746
-0.00242820712,-0.002114196
0.005984079600000001,0.006355964
0.014177796,0.014736875
0.0262762927,0.026970807
0.03545334907,0.036363706
0.0438330944,0.04483429
0.01037357476,0.011194087
-0.009851908199999999,-0.009225121
-0.0041882189,-0.0037243413
0.0034632923,0.0037382639
-0.0020606377300000003,-0.0018622249
0.04075151428,0.04104484
-0.023773007529999998,-0.02329752
-0.0700683325,-0.069724835
0.00577595468,0.0059172474
0.0113734331,0.011764651
0.0112972277,0.011627966
-0.0175978417,-0.01724141
-0.045300551540000004,-0.0448344
-0.0495225409,-0.048979487
-0.06958769050000001,-0.06866954
0.025906503600000002,0.027649775
-0.007447578600000001,-0.0044843056
0.0420435672,0.045045055
0.0307989288,0.03448283
-0.0230103415,-0.018750032
0.0190117762,0.0233546
-0.030919296500000002,-0.026970988
0.023927938200000002,0.027718585
0.0500744244,0.053941794
0.0012117768000000002,0.003937066
-0.00033463139999999987,0.001960699
0.0086532775,0.0097847665
0.0049358886000000005,0.0058139265
-0.0205139885,-0.019267771
-0.0005681261,0.0019646655
-0.017312064000000002,-0.013725578
0.022876460799999998,0.025844967
0.032343983,0.034883786
0.006992749499999999,0.009363324
-0.0296623431,-0.027829397
-0.0146840708,-0.013358754
0.0030053012000000002,0.0038684164
-0.00043547995,0.0
0.0054484725700000005,0.0057804324
0.01104671323,0.011494199
0.008985027900000001,0.009469727
-0.0004833736,0.0
0.0054503957,0.0056284918
0.02595379589,0.026119463
-0.00015785279,0.0
-0.012723517064,-0.0127272485
-0.00730327963,-0.0073664836
-0.01658840441,-0.016697617
-0.03750226362,-0.037735857
0.004141838530000001,0.003921512
0.00604945764,0.005859348
0.00999770615,0.009708769
0.008098399039999999,0.0076923096
0.007933274300000001,0.0076335897
0.01529176558,0.015151518
0.01688343619,0.016791075
0.014717578753000001,0.014678902
-0.00176994518,-0.0018083449
0.005510336785,0.005434863
0.010981567440000001,0.01081076
-0.00152918476,-0.0017825575
-0.00330856093,-0.0035713774
-0.00863953118,-0.008960601
0.009353896700000001,0.0090416195
-0.01945783894,-0.019713238
-0.02542594195,-0.025594207
0.024440799,0.024390277
-0.003589624454,-0.0036630575
-0.032920180660000006,-0.03308819
0.02298250452,0.022813693
-0.014729266329999999,-0.014869891
0.01150222751,0.011320702
0.00210522332,0.0018656992
0.01515348601,0.014897582
-0.0014923854,-0.0018348894
0.0684049033,0.06801464
-0.00836388818,-0.0086056795
0.04193656923,0.04166657
0.026719128974,0.026666671
-0.02563867517,-0.025974032
0.00690163928,0.0066666678
0.00320642026,0.0033112108
0.0289037789,0.029703025
-0.00252923746,-0.0016025878
-0.018955376599999997,-0.01765648
0.026528544199999997,0.027777806
0.016539671000000002,0.017488057
-0.0038716718,-0.003124955
-0.0052900436399999995,-0.0047022635
0.02293162897,0.023622122
0.00844869324,0.0092307255
-0.0252715855,-0.024390249
0.025568048099999997,0.026562527
0.027851566,0.028919224
0.01397427446,0.014792946
-0.0094267775,-0.0087464
0.0523185611,0.052941274
-0.010253020100000001,-0.009776599
-0.02289496004,-0.022567
-0.06803225448,-0.06782098
0.0337332994,0.034055598
-0.02167772413,-0.020957958
0.052752108299999996,0.053516716
-0.0112076296,-0.010159633
0.0180059866,0.019061608
-0.029091978900000003,-0.027338197
-0.0076999301,-0.0059171612
0.016986735,0.019345265
-0.0200841374,-0.017518252
0.018021570799999997,0.020802425
-0.0057788235,-0.002911251
-0.0032526278,0.0
0.027254364599999997,0.030656964
0.0170894839,0.019830074
-0.0049605414,-0.0027778186
-0.0130910234,-0.011142064
0.0248309204,0.02676063
0.0188762127,0.020576114
0.0042956904,0.005376345
-0.06512622920000001,-0.064171135
0.04240580182,0.042857107
-0.01539633982,-0.015068476
-0.026451693808,-0.026425576
-0.034461206109999996,-0.034285802
0.0041564106,0.0044379355
-0.0385897125,-0.03829157
0.01675315273,0.01684531
0.00719966018,0.007530056
-0.046988437,-0.04633772
0.046116102900000004,0.047021814
-0.037674946,-0.035928067
0.004068603799999999,0.006211181
-0.0041125628000000004,-0.0015432326
0.0021402068000000002,0.0046368535
-0.0025892705,0.0
0.009576559799999999,0.012307694
0.012153372700000001,0.015197438
0.0070166966,0.008982082
0.01305098,0.014836756
0.018974320200000002,0.020467885
0.0028760413,0.0042979745
0.0118862178,0.012838826
-0.0148072636,-0.014084469
0.013721935099999999,0.014285675
0.0009991488500000001,0.0014084715
-0.0032845844,-0.002812981
-0.0116261587,-0.0112835
-0.0088047613,-0.008559162
0.028681254636000002,0.028776985
4.3246524e-05,0.0
-0.00406895019,-0.0041957847
0.01138326479,0.011235957
-0.04143370203,-0.041666713
-0.02573571356,-0.026087005
0.0034671452,0.0029762345
0.0035368101,0.0029673164
-0.0064777904999999995,-0.007026538
-0.01260767826,-0.013035378
0.0078536328,0.007547105
-0.027728444,-0.028089846
-0.01128236662,-0.01156073
0.02751278244,0.027290443
0.013447341849999999,0.01328273
0.00201554873,0.0018727087
-0.013109795972,-0.013084109
-0.01897019325,-0.018939452
-0.02686267085,-0.027026933
-0.01559571662,-0.015873063
-0.00197293654,-0.0020160885
0.014067376756,0.0141413165
0.013784941989999999,0.013944314
0.009785302847,0.009823167
-0.0056823564200000004,-0.0058365487
-0.0036384399,-0.0039139064
-0.0015969728000000002,-0.0019646883
0.00433620002,0.00393702
0.00043793098,0.0
-0.00143568225,-0.0019607448
-0.00131669134,-0.0019646883
0.00058816874,0.0
-0.0210359447,-0.021653565
-0.029497708799999998,-0.030181041
0.017322747,0.016597562
-0.00960245147,-0.010204161
-0.00571110735,-0.006185538
0.010740486760000001,0.0103734275
0.0537409621,0.053388067
-0.00341726498,-0.003898557
0.00663404344,0.005870814
0.01034669365,0.009727611
-0.01096449333,-0.01156073
0.00260615034,0.0019493692
-0.00917659266,-0.009727611
-0.01527101374,-0.015717141
-0.01759242702,-0.017964082
-0.0018890064999999999,-0.0020324793
-0.0021275328,-0.0020366188
0.008104107786,0.00816329
0.02013142154,0.020242881
0.013842184466,0.013888885
-0.011607690649999999,-0.011741719
0.00227585592,0.001980158
0.01227163755,0.011857744
0.0628757141,0.06249992
-0.0052088535,-0.005514595
-0.01253160828,-0.012939084
0.011630319640000001,0.011235991
0.02642833785,0.02592592
0.011256028999999999,0.010830359
-0.010237588799999999,-0.010714319
0.0111454334,0.010830359
0.03082121174,0.030357111
-0.0323849699,-0.032928925
-0.00300906684,-0.0035842406
0.01647853596,0.016187059
0.0691037633,0.06902656
0.06944319852000001,0.06953641
-0.015292089410000001,-0.015479852
0.05366590897,0.053459063
-0.0293151667,-0.02985077
-0.03492027047,-0.035384547
0.00474409966,0.0047846665
-0.032780843500000004,-0.031746056
0.047080534300000004,0.04918033
-0.0182364026,-0.015624976
-0.018800902199999997,-0.015873065
-0.06399476109999999,-0.06129029
0.0287882946,0.030927852
0.006615850899999999,0.010000031
0.0120382129,0.0148514155
-0.0047431816,-0.0016259835
-0.023585781,-0.02117259
-0.017264150500000002,-0.014975049
0.0131399206,0.01520271
-0.017031468,-0.011647329
-0.0119824413,-0.0067339493
-0.0016852429999999995,0.003389841
-0.0109898038,-0.0067567774
-0.054140885199999995,-0.051020406
-0.0403966096,-0.0376344
0.0660482872,0.06890121
-0.0010282026,0.0017422874
0.0583165996,0.060869467
0.0003062386999999997,0.0032786988
-0.0028217256,0.0
0.006076941799999999,0.008169998
0.0064852103,0.008103714
-0.0212498316,-0.019292664
-0.001566429,0.0
-0.0088966033,-0.006557321
-0.0256461199,-0.023102304
-0.012597084,-0.010135166
0.053601124,0.05631397
-0.0073713853999999995,-0.004846504
-0.0089050403,-0.0064935265
-0.054518626,-0.052287515
0.016846390699999998,0.018965455
-0.0229984962,-0.020304553
-0.0042587625,-0.0017271612
0.007763747500000001,0.0103806555
-0.0093157813,-0.006849257
0.0340167557,0.036206886
0.0196253418,0.021630565
0.0007611776000000002,0.0032573391
0.0012712825999999997,0.0032467633
0.0048033152,0.0064725117
0.0081749819,0.009646257
0.0045897522999999996,0.0063694464
-0.0047443864,-0.0031645668
-0.0109427954,-0.009523839
-0.0653899911,-0.06410254
0.0093365858,0.010274004
-0.009811819599999999,-0.008474563
0.0155730097,0.01709399
-0.009852292,-0.008403348
0.0019970462000000002,0.003389841
-0.0027937778,-0.0016892337
0.0028008903999999996,0.0033841054
-0.029001074619999997,-0.028667763
0.0154688951,0.015625007
-0.015423767907,-0.015384623
-0.008598560449999999,-0.008680542
-0.042029705070899995,-0.04203157
0.032915686317,0.032906782
-0.009029975559999999,-0.0088495435
-0.021550632610000002,-0.021428637
-0.0019270398300000001,-0.0018247807
-0.01299578276,-0.0127970725
-0.00199616882,-0.0018519007
0.012930748019999999,0.012987097
-0.00755702156,-0.0073260297
0.003761637575,0.0036899624
-0.00180399756,-0.0018381983
0.01292219001,0.012891428
0.00376063782,0.00363629
0.025644754340000003,0.025362398
0.0003981473,0.0
-0.0100443357,-0.010600739
0.004030624,0.0035714395
-0.00493055164,-0.005338136
-0.0192884958,-0.019678017
0.0058922528,0.0054745125
0.02755923474,0.027223272
0.0021134851600000002,0.0017667487
0.0392254057,0.03880066
-0.01150824522,-0.011884548
-0.011579429899999999,-0.012027409
0.0091063501,0.008695638
-0.0030283491999999997,-0.0034483667
-0.0222263597,-0.022491299
-0.0156524498,-0.01592921
0.00747613815,0.007194267
-0.02464213803,-0.024999993
-0.03639279658,-0.036630064
-0.011202660909999999,-0.011406791
-0.0037690234659999997,-0.0038462551
-0.0057246919,-0.0057913894
-0.032993278093,-0.033009764
0.00980968133,0.010040144
-0.06367688135,-0.0636183
0.04053676973,0.04033978
0.02014003137,0.020408131
0.007512146799999999,0.008000025
0.0031454239000000004,0.0039681736
-0.0208488765,-0.019762816
0.0130015623,0.0141129
-0.044603422,-0.043737616
-0.044445555240000004,-0.04365894
0.044647150100000005,0.045652058
0.006876801,0.008316034
-0.0555063493,-0.053608224
-0.034844436199999995,-0.03267969
0.0108688885,0.01351345
0.0646123894,0.06666667
-0.0019036701,0.0
0.01086331,0.012500038
0.0009171014,0.0020575717
-0.0063383202599999995,-0.0061601354
0.01687923025,0.01652888
0.0428937378,0.04268292
-0.0062790187,-0.003898557
0.0079589488,0.00978472
-0.00019368960000000013,0.0019379454
0.007684167,0.009671165
-0.0005576095999999999,0.0019156702
-0.0080002889,-0.0057360223
-0.025346056500000002,-0.023076992
-0.005559086,-0.00393702
-0.0011796415,0.0
0.025000468,0.025691735
-0.0062912722499999995,-0.0057803197
0.0034309276,0.0038758907
-0.05248805995,-0.05212349
0.01439462746,0.014256616
-0.01587267916,-0.016064214
0.018483793106000002,0.018367356
-0.01382009017,-0.014028145
-0.034241847240000005,-0.034552813
-0.00600476186,-0.006315858
0.0001315026,0.0
-0.00457307555,-0.004237203
-0.021920288439999998,-0.021276562
0.0143426321,0.015217286
0.037527445199999995,0.038543917
0.0051655485000000004,0.006185538
-0.0174306944,-0.016393399
0.0200736695,0.020833397
0.00111799405,0.002040775
0.007516640400000001,0.008146665
-0.037243835440000005,-0.036363654
0.0052840607,0.0062892786
-0.0135993908,-0.0124999415
-0.034610909940000004,-0.033755377
0.025295286530000002,0.026200956
0.0076308765,0.008510664
-0.00081653055,0.0
-0.0049882837,-0.0042195204
-0.0048070586000000005,-0.004237203
-0.00469370948,-0.0042554312
0.018985937039999998,0.01923088
0.0080773006,0.008385672
-0.01057337233,-0.010394995
-0.008483137973999999,-0.008403388
0.00018950699,0.0
0.01298521008,0.012711905
0.02118435332,0.02092047
-0.010046628660000001,-0.010245887
0.02300294157,0.022774447
0.00637290773,0.0060727512
0.0003481044,0.0
0.0022838193599999997,0.0020121257
-0.00788172971,-0.00803206
0.01229504283,0.012145692
0.00630892462,0.0059999716
-0.0035950104,-0.0039761555
0.01044574057,0.009980025
0.0045030894,0.0039525814
0.03605138324,0.03543309
0.002474315,0.0019011024
0.0156990785,0.015180313
0.0023666676,0.0018691211
-0.020004467539999998,-0.020522323
-0.02997791805,-0.030476196
0.010387012150000001,0.009823167
0.00833542735,0.0077820346
0.02166284613,0.021235542
-0.00535106595,-0.0056710513
-0.013071208939999999,-0.013307982
0.0138462951,0.013487473
0.0157671105,0.015209084
-0.0106889429,-0.011235903
0.0119093304,0.011363584
-0.02196122434,-0.022471894
-0.022470915560000002,-0.022988489
0.01228045745,0.011764742
-0.0053106409,-0.0058140163
0.010156985569999999,0.009746574
-0.02668655282,-0.027026933
-0.00181844789,-0.0019841793
-0.005969256301,-0.005964187
-0.020019745615,-0.019999968
0.01207484265,0.01224484
-0.00414670474,-0.004032177
-0.00016424309,0.0
-0.016128706280000002,-0.01619438
-0.03477987774,-0.034979388
0.0290853997,0.028784562
-0.00754338868,-0.007772009
3.8012917e-05,0.0
-6.899234e-05,0.0
-0.039240589704,-0.03916443
0.00553409153,0.005434673
0.00013131509,0.0
-0.018814417280000002,-0.01891879
-0.038209581470000004,-0.038567636
-0.030973723899999996,-0.03151858
-0.04072079873,-0.041420054
0.0381004586,0.037036978
0.0010615069,0.0
0.011781740510000001,0.0119047435
-0.02953244815,-0.02941183
0.01798385106,0.018181905
-0.0067138205,-0.0059523718
0.0053982131,0.0059880144
