error,base
0.01970572560094297,0.021715527400374413
0.007778703351505101,0.009656652808189392
-0.0015886874170973897,0.0
0.04104001808445901,0.042507968842983246
0.036906399531289935,0.0382571741938591
0.031642542919144034,0.03276955708861351
-0.00522363162599504,-0.0040774717926979065
0.008508351631462574,0.009211872704327106
0.008597017265856266,0.009211872704327106
0.0034187419805675745,0.004094165749847889
-0.0006706858985126019,0.0
0.007433135877363384,0.008113590069115162
0.01257875154260546,0.01325178425759077
0.00758700305595994,0.008113590069115162
-0.008267640136182308,-0.008048289455473423
-0.0003373695071786642,0.0
-0.022115098079666495,-0.02213279716670513
-0.009317536372691393,-0.009127789177000523
-0.013372491812333465,-0.013078470714390278
0.009030766086652875,0.009259259328246117
0.016477025113999844,0.01740020513534546
0.012126968009397388,0.01325178425759077
0.03068626346066594,0.031600408256053925
0.007045692065730691,0.008048289455473423
0.007199178449809551,0.008048289455473423
-0.0186576017877087,-0.017786560580134392
-0.008669465547427535,-0.007984031923115253
-0.004604627378284931,-0.002994012087583542
0.004220083937980235,0.005030181258916855
-0.004064946784637868,-0.0030181086622178555
-0.009314581868238747,-0.008008007891476154
-0.014597981469705701,-0.013013012707233429
0.006609432632103562,0.008072653785347939
-0.001500386861152947,0.0
0.003551505273208022,0.005070994142442942
0.010949659161269665,0.013013012707233429
0.008706198539584875,0.01109989918768406
0.0009807494934648275,0.003027245169505477
-0.020198332611471415,-0.017786560580134392
0.0305024734698236,0.03293413296341896
0.0392485037446022,0.04124748334288597
0.029055611696094275,0.03118712268769741
-0.02904993435367942,-0.027053140103816986
-0.044173063011839986,-0.04251207783818245
-0.02380762028042227,-0.022439023479819298
-0.014112164848484099,-0.012909632176160812
0.006982184131629765,0.008072653785347939
-0.0015049781650304794,0.0
0.03444618848152459,0.036217302083969116
0.006222056224942207,0.008008007891476154
0.031115237739868462,0.03293413296341896
0.006717955926433206,0.008737863972783089
0.03781926818192005,0.03972194716334343
-0.006621183129027486,-0.004830917809158564
-0.0054889851016923785,-0.003849855624139309
-0.022200098843313754,-0.02101241610944271
-0.00106495909858495,0.0
-0.0009335950016975403,0.0
0.012692030519247055,0.013658536598086357
0.015416098525747657,0.01650485396385193
0.010442561120726168,0.011594203300774097
0.006470027728937566,0.007699711248278618
-0.01759659475646913,-0.016236867755651474
-0.02190071647055447,-0.02101241610944271
-0.021667416905984282,-0.02101241610944271
-0.0004229124169796705,0.0
-0.023424886516295373,-0.022439023479819298
-0.005014146910980344,-0.0039024390280246735
-0.01876325556077063,-0.017475727945566177
0.02151581400539726,0.022954091429710388
0.037414465099573135,0.03917727619409561
0.03286105033475906,0.034584980458021164
0.02445025776978582,0.02634146250784397
-0.022328774677589536,-0.020735155791044235
-0.012321834568865597,-0.011461318470537663
-0.01667582127265632,-0.016159696504473686
-0.004221416311338544,-0.003849855624139309
0.0034206933341920376,0.003864734200760722
-0.0005433785263448954,0.0
-0.005757494829595089,-0.004830917809158564
-0.02347732277121395,-0.022136669605970383
-0.006666107103228569,-0.004830917809158564
-0.010195896727964282,-0.008737863972783089
0.0069855982437729836,0.008858268149197102
0.002580844797194004,0.004854368977248669
0.015587051399052143,0.017629774287343025
0.0026263133622705936,0.004878048785030842
-0.00652852829080075,-0.004830917809158564
0.006245408207178116,0.007699711248278618
0.007330314489081502,0.008737863972783089
0.00330374704208225,0.004854368977248669
-0.034687838051468134,-0.033428844064474106
-0.061593885999172926,-0.06063522771000862
-0.04957323241978884,-0.04830917716026306
-0.02019457146525383,-0.01877470314502716
0.015480150002986193,0.01741803251206875
-0.011781021486967802,-0.009137055836617947
-0.00299940537661314,0.0
0.020262836711481214,0.02316213585436344
0.029495516093447804,0.031762294471263885
0.016739690443500876,0.01913393847644329
-0.01552102854475379,-0.013779527507722378
-0.0009287267457693815,0.0
-0.01972554437816143,-0.01877470314502716
-0.010196460760198534,-0.008982036262750626
-0.01542016037274152,-0.013902680948376656
0.017412052722647786,0.01913393847644329
0.020814252318814397,0.02316213585436344
0.03026301972568035,0.032225579023361206
0.007090195780619979,0.008893280290067196
0.017215433530509472,0.01870078779757023
0.016881843213923275,0.018536584451794624
0.02158086933195591,0.02252693474292755
0.029689148999750614,0.030917873606085777
0.02692937047686428,0.02777777798473835
0.01245867507532239,0.012452106922864914
-0.018908710684627295,-0.01874414272606373
-0.02639825618825853,-0.027027027681469917
0.0009759245440363884,0.0
0.014729296788573265,0.014326647855341434
0.022243812447413802,0.022030651569366455
0.009814878460019827,0.00946073792874813
-0.004316522274166346,-0.004708097781985998
-0.018879756098613143,-0.01874414272606373
-0.02987478021532297,-0.029990628361701965
-0.012741561746224761,-0.01229895930737257
-0.00414890272077173,-0.0028653296176344156
0.0072538136737421155,0.008695651777088642
-0.002277553314343095,0.0
0.0010178463999181986,0.0028735632076859474
-0.010131408693268895,-0.008620689623057842
-0.010077781975269318,-0.008620689623057842
-0.013096658862195909,-0.011461318470537663
-0.005989965982735157,-0.004830917809158564
-0.00118106952868402,0.0
-0.01129252661485225,-0.009661835618317127
-0.010088370647281408,-0.008737863972783089
-0.019811175297945738,-0.01835748739540577
-0.010110726347193122,-0.008780487813055515
-0.006483007105998695,-0.0048971595242619514
-0.015332847717218101,-0.013779527507722378
-0.005662373499944806,-0.003937007859349251
-0.024305049213580787,-0.02263779565691948
-0.01844619563780725,-0.016966067254543304
-0.0234383640345186,-0.021739130839705467
-0.008981205523014069,-0.008056394755840302
-0.0005232172552496195,0.0
-0.005793259828351438,-0.005050505045801401
-0.0009247305570170283,0.0
-0.027905110269784927,-0.027411168441176414
-0.049963291734457016,-0.04974619299173355
-0.05005349847488105,-0.04974619299173355
0.023245580261573195,0.022964509204030037
0.07041991129517555,0.07051282376050949
0.095044304151088,0.09508547186851501
0.04168140166439116,0.04183673486113548
0.0053956948686391115,0.004990019835531712
-0.04249910335056484,-0.043902438133955
-0.03791802772320807,-0.040156710892915726
-0.024448975222185254,-0.026812313124537468
0.0017717077862471342,0.0
-0.01711393054574728,-0.01836734637618065
-0.021933696698397398,-0.022448979318141937
-0.036065182415768504,-0.0357142873108387
-0.01428773847874254,-0.013513513840734959
-0.001359225600026548,0.0
0.007860993966460228,0.009523809887468815
0.0066605196334421635,0.009483667090535164
0.006099126534536481,0.009394572116434574
0.0009076637215912342,0.0041928719729185104
0.0008990648202598095,0.004175365436822176
-0.002842195564880967,0.0
0.007665450102649629,0.009394572116434574
-0.001206213259138167,0.0
-0.005789430346339941,-0.005170630756765604
-0.00965994643047452,-0.009307135827839375
-0.017838787520304322,-0.01767151802778244
-0.036743246018886566,-0.03742203861474991
-0.022268704371526837,-0.022964509204030037
-0.01947066793218255,-0.020105820149183273
0.015246823662891984,0.015118790790438652
0.00895526201929897,0.009615384973585606
0.013953898916952312,0.015118790790438652
-0.0019905511289834976,0.0
-0.01608080300502479,-0.014814814552664757
-0.018390741664916277,-0.01808510720729828
-0.008953294949606061,-0.00957446824759245
0.005952725885435939,0.0053705694153904915
0.03817867045290768,0.03791982680559158
0.019291197881102562,0.01933404989540577
0.04644423816353083,0.04700854793190956
0.018490782706066966,0.018789144232869148
0.019124845042824745,0.018967334181070328
-0.018099504755809903,-0.01836734637618065
-0.02222211193293333,-0.02254098281264305
0.05140151409432292,0.05067218095064163
0.00565427215769887,0.005197505000978708
0.013966837665066123,0.013626834377646446
-0.04798252857290208,-0.048228345811367035
0.014081224333494902,0.013443640433251858
0.01397158158943057,0.013443640433251858
0.00964846694841981,0.009307135827839375
-1.7224811017513275e-05,0.0
0.009924344019964337,0.010204081423580647
-0.0005414504557847977,0.0
-0.006757361814379692,-0.006122448947280645
-0.01704832725226879,-0.016161616891622543
0.003576688701286912,0.004098360426723957
0.0014944651629775763,0.002053388161584735
0.005194369936361909,0.006160164251923561
0.0122119530569762,0.013265306130051613
0.022408312768675387,0.02356557361781597
0.02679361216723919,0.027551019564270973
0.004836960230022669,0.006042296066880226
-0.0011218938743695617,0.0
-0.005994249484501779,-0.004965243395417929
-0.007071640575304627,-0.006006006151437759
-0.0070910409558564425,-0.006006006151437759
-0.010094311670400202,-0.008982036262750626
0.00213436596095562,0.003021148033440113
0.004746423568576574,0.006042296066880226
0.00494506792165339,0.006042296066880226
0.009907815139740705,0.011044176295399666
-0.0012141900369897485,0.0
-0.019444276811555028,-0.01901901885867119
-0.03315657586790621,-0.032770607620477676
-0.009729235200211406,-0.009009009227156639
0.00972827710211277,0.010204081423580647
0.015285069588571787,0.01642710529267788
0.0016704329755157232,0.0030303029343485832
0.015810078475624323,0.017171716317534447
0.018020940013229847,0.019191918894648552
0.004737029899843037,0.006042296066880226
-0.020300685428082943,-0.01886792480945587
-0.03017066011670977,-0.028741328045725822
-0.020087527576833963,-0.01901901885867119
-0.009049235726706684,-0.008097166195511818
-0.01042934786528349,-0.009183673188090324
-0.007514550001360476,-0.006122448947280645
-0.012587895733304322,-0.011224489659070969
-0.014684061403386295,-0.013388259336352348
0.003978975350037217,0.005133470054715872
0.02157927444204688,0.02270381897687912
0.04490569594781846,0.045929018408060074
0.020418501109816134,0.021450459957122803
0.010409987182356417,0.01109989918768406
-0.00029945187270641327,0.0
-0.0038096499629318714,-0.004000000189989805
-0.0055833542719483376,-0.005988024175167084
-0.0053858954925090075,-0.005988024175167084
-0.019450830295681953,-0.0200803205370903
-0.005499823950231075,-0.0060240961611270905
0.003735192120075226,0.0030120480805635452
0.04837894276715815,0.048155736178159714
0.021893225610256195,0.02222222276031971
0.012321682297624648,0.013013012707233429
0.0012931537348777056,0.0019550342112779617
0.01204244839027524,0.012845849618315697
0.012068156618624926,0.012845849618315697
-0.0007302338490262628,0.0
-7.831817492842674e-05,0.0
0.0002220671158283949,0.0
-0.008511699736118317,-0.008780487813055515
-0.008269022684544325,-0.008780487813055515
-0.024276209762319922,-0.024390242993831635
-0.008745666360482574,-0.008858268149197102
-0.013596049044281244,-0.013779527507722378
0.002105903113260865,0.0020000000949949026
-0.0054649729281663895,-0.004965243395417929
-0.0008874529739841819,0.0
-0.010035622050054371,-0.008982036262750626
-0.0041508860886096954,-0.002994012087583542
-0.010149791138246655,-0.008982036262750626
-0.013853485928848386,-0.01309164147824049
-0.014649886172264814,-0.014014014042913914
-0.0004379351157695055,0.0
-0.004706206964328885,-0.004081632476300001
0.002618675585836172,0.0030456853564828634
-0.013521571643650532,-0.01309164147824049
0.006633831420913339,0.0071721309795975685
-0.005424431292340159,-0.0050607286393642426
0.02463060454465449,0.02448979578912258
0.01670371601358056,0.016276704147458076
0.016769824782386422,0.016276704147458076
-0.004327510250732303,-0.004980079829692841
0.008632706943899393,0.008008007891476154
0.003892629873007536,0.0030030030757188797
0.008901032852008939,0.008008007891476154
-0.004182001342996955,-0.004965243395417929
0.011122530791908503,0.009980039671063423
0.00702050793915987,0.005958292167633772
0.011901700869202614,0.010978044010698795
-0.012371415505185723,-0.012845849618315697
-0.0009506616042926908,-0.0009871668880805373
-0.0010786441853269935,-0.0009871668880805373
0.030765012372285128,0.031031031161546707
0.008342335000634193,0.008893280290067196
0.002976036979816854,0.003952569328248501
-0.018443353939801455,-0.017475727945566177
-0.00968567538075149,-0.008814887143671513
0.01778547209687531,0.01870078779757023
-0.0010595459025353193,0.0
-0.011021534679457545,-0.009881422854959965
-0.033235338516533375,-0.03188405930995941
-0.012650962918996811,-0.011857707053422928
0.0009797799866646528,0.0019960079807788134
0.003872727043926716,0.004990019835531712
0.023912410833872855,0.02500000037252903
0.02289954526349902,0.023904383182525635
0.01949610689189285,0.020854022353887558
0.0035041780211031437,0.004878048785030842
0.0034030580427497625,0.004863813053816557
0.0054020186653360724,0.006809338461607695
-0.0031178517965599895,-0.0019417476141825318
-0.00937600783072412,-0.00871248822659254
-0.023462446057237685,-0.02222222276031971
-0.01714239630382508,-0.015564202331006527
-0.013233225559815764,-0.01171875
-0.0136494729667902,-0.011857707053422928
0.001328249927610159,0.003952569328248501
0.014868701109662652,0.017786560580134392
0.027000268455594778,0.029999999329447746
0.015718254493549466,0.01870078779757023
-0.0031349339988082647,0.0
0.03439442254602909,0.03689320385456085
0.07118110405281186,0.07342994958162308
0.05000954808201641,0.05145630985498428
0.06804304057732224,0.06928838789463043
0.01641599729191512,0.01710171066224575
0.046989308670163155,0.04709141328930855
0.006832279032096267,0.007005253806710243
0.06567793572321534,0.06548672914505005
0.060088787227869034,0.059964727610349655
0.0452630331274122,0.04521739110350609
-0.011480194050818682,-0.011627906933426857
-0.017137091839686036,-0.01747088134288788
0.02421190356835723,0.024126455187797546
0.01341164205223322,0.01344537828117609
0.02071957942098379,0.021168502047657967
-0.03908465406857431,-0.038992688059806824
-0.033672508550807834,-0.03399668261408806
-0.014792578993365169,-0.014925372786819935
0.007656571920961142,0.0076077766716480255
0.04806241870392114,0.04892703890800476
0.015347487409599125,0.016835017129778862
0.02759501652326435,0.02936241589486599
0.0018790028989315033,0.004091653041541576
0.07715584384277463,0.0794702023267746
0.05625022295862436,0.05867970734834671
0.04968193802051246,0.052159737795591354
-0.012699354905635118,-0.009969324804842472
0.029926222516223788,0.032332561910152435
0.010480743832886219,0.013168086297810078
0.018061100505292416,0.020914020016789436
-0.034256995655596256,-0.031319908797740936
-0.04015548643656075,-0.0374617725610733
-0.043579681776463985,-0.040971167385578156
-0.038129027700051665,-0.035411857068538666
-0.0030940149445086718,0.0
-0.022275482304394245,-0.01819620281457901
-0.01718829316087067,-0.01356743834912777
-0.003885294310748577,0.0
-0.00024779164232313633,0.0032232070807367563
0.00749579886905849,0.011326860636472702
0.008526610909029841,0.011914217844605446
0.0660648790653795,0.069076307117939
0.07649245555512607,0.07919999957084656
0.02753431908786297,0.030612245202064514
-0.010919825406745076,-0.00826446246355772
-0.022574885049834847,-0.020014826208353043
0.025109794922173023,0.02741812728345394
-0.014665838330984116,-0.012121211737394333
-0.029137587174773216,-0.02647503837943077
-0.06440592557191849,-0.061527058482170105
-0.023583290399983525,-0.02070552110671997
-0.0428591170348227,-0.039627037942409515
-0.0509463616181165,-0.04739336669445038
-0.08145901001989841,-0.07752545177936554
-0.006187239196151495,-0.0024271844886243343
0.025392884854227304,0.02902155928313732
0.08009443618357182,0.08404074609279633
0.017278695479035378,0.021086780354380608
0.007420991780236363,0.01047542318701744
-0.023600497050210834,-0.02114330418407917
0.007462383713573217,0.009531374089419842
0.01650281879119575,0.01834130845963955
0.04481441434472799,0.04639999940991402
0.01835794118233025,0.0196695514023304
0.006579244392924011,0.007830853573977947
-0.02342203096486628,-0.022171253338456154
-0.029765589395537972,-0.028549382463097572
-0.02281849621795118,-0.021756021305918694
-0.027870583813637495,-0.026583267375826836
-0.012863272801041603,-0.011119936592876911
-0.007288378197699785,-0.004765687044709921
0.04457179829478264,0.04738955944776535
0.06377410935238004,0.06746987998485565
0.05861760722473264,0.06225059926509857
0.007104693446308374,0.010736196301877499
-0.008685948560014367,-0.005267118103802204
-0.0034398504067212343,0.0
0.020369312958791852,0.023520486429333687
0.03814479452557862,0.041603632271289825
0.043516156263649464,0.04658151790499687
0.04852253524586558,0.051148999482393265
0.005512982839718461,0.007988380268216133
-0.007351213367655873,-0.005025125574320555
-0.0249065556563437,-0.02256699651479721
0.0034945120569318533,0.005763688590377569
0.020078517962247133,0.02308802306652069
0.01968236966058612,0.02308802306652069
-0.00011622277088463306,0.0035816619638353586
-0.010822483571246266,-0.007052185945212841
0.026032050140202045,0.029619181528687477
0.02727050194516778,0.030692363157868385
-0.010000741109251976,-0.007102272938936949
-0.08206087118014693,-0.07945205271244049
-0.027236110297963023,-0.024930747225880623
0.0002322690561413765,0.0021459227427840233
0.03979434119537473,0.0424107126891613
0.009208493400365114,0.01278409082442522
0.022674621548503637,0.025695931166410446
0.0941449599340558,0.0970735177397728
0.07606347883120179,0.07924263924360275
0.06459141941741109,0.0675017386674881
-0.020122971385717392,-0.016916070133447647
-0.014757793862372637,-0.011695906519889832
0.0004954293835908175,0.003259452525526285
0.02479056711308658,0.027134347707033157
0.06308574229478836,0.06574621796607971
0.05029961164109409,0.053281351923942566
0.030333151575177908,0.0335051529109478
-0.03607318364083767,-0.032695867121219635
-0.05291743599809706,-0.0493522509932518
-0.040798553731292486,-0.03740648552775383
-0.016013994114473462,-0.012755102477967739
-0.008281913120299578,-0.004542504902929068
-0.02156522637233138,-0.018134715035557747
-0.06532978266477585,-0.06201550364494324
-0.03911967179737985,-0.035853978246450424
-0.03482671803794801,-0.03166227042675018
-0.00414129183627665,-0.001377410488203168
-0.0360536715015769,-0.03245436027646065
-0.032292486634105444,-0.0286103542894125
-0.04319022595882416,-0.03931034356355667
-0.051134620793163776,-0.04682040587067604
-0.053418471943587065,-0.049088358879089355
-0.0090459194034338,-0.005025125574320555
0.023133528884500265,0.027126099914312363
0.01282086968421936,0.016961652785539627
-0.021058545913547277,-0.017316017299890518
-0.030880670296028256,-0.02783725969493389
-0.0038668904453516006,-0.001450326293706894
0.005347368540242314,0.007342143915593624
-0.009754379512742162,-0.008076358586549759
-0.02026395103894174,-0.018881626427173615
0.011057591764256358,0.011661808006465435
0.03307380713522434,0.03330865874886513
0.021990958834066987,0.02220577374100685
-0.015909745590761304,-0.015850143507122993
-0.015173426363617182,-0.015759311616420746
-0.012598562519997358,-0.013758146204054356
-0.004249307326972485,-0.0051244511269032955
0.0007399485912173986,0.0
-0.0016947842668741941,-0.0022026430815458298
-0.0019641038961708546,-0.002207505516707897
-0.013108923099935055,-0.013100436888635159
-0.04021364450454712,-0.0397351011633873
-0.007827218156307936,-0.006637168116867542
-0.028040760662406683,-0.02654867246747017
0.012990224058739841,0.014559387229382992
-0.022691894555464387,-0.020044542849063873
-0.02560585248284042,-0.022727273404598236
-0.006171096581965685,-0.003021148033440113
-0.011472708079963923,-0.008333333767950535
0.011886484920978546,0.014728682115674019
0.01197023456916213,0.01515151560306549
0.057429703418165445,0.06035141274333
0.05753658199682832,0.06035141274333
0.02278363797813654,0.02537313476204872
-0.0016757403500378132,0.0
0.013906893436796963,0.01512968260794878
0.027525593293830752,0.02838427945971489
-0.012464850791729987,-0.011527377180755138
-0.031379626831039786,-0.030518097802996635
-0.029733444680459797,-0.029016276821494102
-0.0006178999319672585,0.0
0.0011602492304518819,0.0021961932070553303
-0.010826068581081927,-0.009475219063460827
-0.018703859532251954,-0.016763849183917046
-0.02193150157108903,-0.01972242444753647
-0.008105918997898698,-0.005886681377887726
-0.0006660978542640805,0.0014825797406956553
0.0356353095266968,0.03800297901034355
0.028799020452424884,0.031088082119822502
0.043571272399276495,0.045891933143138885
0.008161155157722533,0.01005025114864111
0.0061905187321826816,0.007896626368165016
-0.013399845687672496,-0.012031139805912971
-0.031173924217000604,-0.030561478808522224
-0.023330508964136243,-0.022792022675275803
-0.012792958412319422,-0.012177650816738605
0.028341006254777312,0.029325513169169426
0.019686259445734322,0.021137027069926262
0.0161131932400167,0.018129078671336174
-0.002771926810964942,0.0
-0.011988711077719927,-0.009279086254537106
-0.025471097324043512,-0.022792022675275803
0.011885730316862464,0.014245014637708664
0.03630544082261622,0.03890489786863327
0.050256146816536784,0.053206998854875565
0.015056750737130642,0.01825842633843422
0.019001508131623268,0.022191401571035385
0.01752788247540593,0.02006920427083969
0.05619565234519541,0.05862069129943848
0.04273468442261219,0.04477611929178238
0.018357449444010854,0.02035278081893921
0.020348441554233432,0.022149836644530296
-0.00131935253739357,0.0
-0.0178594714961946,-0.01662234030663967
-0.06138369534164667,-0.060548119246959686
-0.05550250830128789,-0.055194806307554245
0.041087701451033354,0.041244082152843475
0.05186603404581547,0.053595658391714096
0.09218106302432716,0.09484536200761795
0.022824581246823072,0.025974025949835777
0.03061637165956199,0.03348357975482941
0.0040994673036038876,0.006277463864535093
-0.018574504414573312,-0.01708860695362091
-0.07329267996829003,-0.07227414101362228
-0.056293669855222106,-0.05552089959383011
-0.02636122179683298,-0.025112684816122055
0.011398150119930506,0.013431833125650883
-0.006776330526918173,-0.0033025098964571953
0.01681522373110056,0.020475560799241066
0.019785471260547638,0.023856859654188156
0.03866378031671047,0.04307488352060318
-0.004550167825073004,0.0
0.0001366906799376011,0.005177993327379227
0.003191424533724785,0.008259212598204613
0.06574692483991385,0.07055015861988068
0.060486043337732553,0.06503541767597198
0.02337775006890297,0.027095148339867592
0.042596604442223907,0.045949213206768036
0.03653654339723289,0.03929866850376129
0.002318059327080846,0.004846625961363316
-0.06318246969021857,-0.060693640261888504
-0.054215991869568825,-0.051250725984573364
0.04824599460698664,0.05134623497724533
0.061504724668338895,0.06461538374423981
0.041849446250125766,0.04482187703251839
-0.026042313314974308,-0.023228803649544716
0.012025633361190557,0.015028901398181915
0.023988266475498676,0.026995304971933365
0.011750636156648397,0.014863258227705956
-0.027195530477911234,-0.023917995393276215
-0.09037134796380997,-0.08742856979370117
-0.13217776734381914,-0.12946690618991852
-0.07532337517477572,-0.07234539091587067
0.04917336208745837,0.05259862169623375
0.1304985210299492,0.13526244461536407
0.03511301055550575,0.04025157168507576
-0.01132666040211916,-0.006543723866343498
-0.023353178054094315,-0.01956135220825672
0.01382618141360581,0.016324063763022423
-0.0015252300072461367,0.0
0.028576772660017014,0.03022974543273449
0.04765384364873171,0.04997025430202484
0.03653741325251758,0.04011975973844528
0.013995768502354622,0.018192488700151443
0.009472620207816362,0.014730878174304962
0.05379391275346279,0.05929763987660408
0.07395685650408268,0.08011527359485626
0.03266327362507582,0.039642658084630966
0.018686448223888874,0.02554347738623619
0.013064159080386162,0.019743863493204117
0.0023634592071175575,0.009129967540502548
-0.0024118968285620213,0.0037095919251441956
-0.014339305460453033,-0.008895865641534328
0.020766377914696932,0.025545502081513405
0.01291572442278266,0.017423441633582115
0.010930077638477087,0.01478352677077055
-0.020187989342957735,-0.017125064507126808
-0.010510289575904608,-0.008303062058985233
-0.018768624169752002,-0.017169615253806114
-0.0038218036061152816,-0.0026399155613034964
-0.013183330185711384,-0.011512297205626965
0.0006028714124113321,0.0026469030417501926
0.04833424324169755,0.05029115825891495
0.04045331897214055,0.04287983104586601
0.05558460857719183,0.05807814002037048
0.04832155047915876,0.050907257944345474
0.05747261946089566,0.05939086154103279
0.06804496108088642,0.06986027956008911
0.03977223252877593,0.04172661900520325
0.09855676465667784,0.10062290728092194
0.03308420511893928,0.03544776141643524
0.02309633046388626,0.024861877784132957
-0.03280510369222611,-0.030909882858395576
0.0027353542391210794,0.004054054152220488
-0.019201440969482064,-0.01707097887992859
-0.02175824507139623,-0.01841868832707405
-0.009991561062633991,-0.005832211580127478
0.034985721576958895,0.03930530324578285
0.008842616342008114,0.014187643304467201
-0.010671807453036308,-0.0054151625372469425
-0.10229871235787868,-0.09762533009052277
-0.1413878572639078,-0.13763538002967834
-0.13191245635971427,-0.12794917821884155
-0.05071773612871766,-0.04727095365524292
0.003812996670603752,0.008372579701244831
-0.029784968122839928,-0.02497398480772972
-0.03199538798071444,-0.02813299186527729
-0.017698726151138544,-0.014011416584253311
-0.00856040301732719,-0.004802561365067959
-0.034183674259111285,-0.031578946858644485
-0.07016475987620652,-0.06842105090618134
-0.01420864078681916,-0.013404825702309608
-0.0034391116350889206,-0.0032608695328235626
0.043076222063973546,0.04293785244226456
0.003240011166781187,0.0032608695328235626
0.007040074793621898,0.0065430752001702785
-0.008831093786284328,-0.00920910108834505
-0.00553475134074688,-0.00650054169818759
-0.042946766363456845,-0.04387865588068962
-0.030259679770097136,-0.032258063554763794
-0.06548725790344179,-0.06761177629232407
-0.044418395729735494,-0.04645892232656479
-0.08675083401612937,-0.08813559263944626
-0.05197142227552831,-0.053801167756319046
-0.07194463326595724,-0.0730837807059288
0.005996247287839651,0.005576208233833313
-0.009652091655880213,-0.009270704351365566
0.0974116197321564,0.09807692468166351
0.12845148821361363,0.12877388298511505
0.20767573732882738,0.20773549377918243
0.12245212472043931,0.12259194254875183
0.01316344365477562,0.013646287843585014
-0.03739355970174074,-0.037706609815359116
-0.024331471417099237,-0.024440977722406387
-0.020534284180030227,-0.01992460899055004
-0.00816851481795311,-0.006441223900765181
-0.018550802255049348,-0.01652451977133751
-0.009092181921005249,-0.006593406666070223
-0.056889625266194344,-0.05402485281229019
-0.05348340864293277,-0.05094850808382034
-0.06642352882772684,-0.06415928900241852
-0.03200057614594698,-0.029697315767407417
-0.017792683327570558,-0.015990862622857094
0.016520764445886016,0.018321512266993523
-0.0015853706281632185,0.0
-0.012073814985342324,-0.011027278378605843
-0.015154480352066457,-0.013929192908108234
0.0016470347763970494,0.0029429076239466667
-0.040851512108929455,-0.039319247007369995
0.005270574940368533,0.007062978111207485
0.005447143805213273,0.007042253389954567
0.05443152808584273,0.05620036646723747
0.026504298322834074,0.0280537698417902
0.02254002320114523,0.023892773315310478
-0.018230540677905083,-0.017351070418953896
-0.019143335288390517,-0.019329164177179337
0.009552862495183945,0.008537279441952705
0.065872194012627,0.06415538489818573
0.05691338353790343,0.05507246404886246
0.04641554760746658,0.044582393020391464
0.042191572254523635,0.04037610441446304
0.027009578188881278,0.025274725630879402
-0.03111245180480182,-0.03295515850186348
-0.030975343892350793,-0.03242955729365349
-0.019000493455678225,-0.01982850953936577
0.0003724866546690464,0.0
-0.004089648835361004,-0.003846153849735856
-0.015724068507552147,-0.014762165024876595
0.035877878312021494,0.03743016719818115
0.018583072582259774,0.02095973491668701
0.017110326560214162,0.01997780241072178
-0.027639201376587152,-0.024771137163043022
-0.023443167563527822,-0.02052944339811802
-0.017538983607664704,-0.014689880423247814
-0.02884495840407908,-0.026504693552851677
-0.009608832420781255,-0.0077220075763762
-0.025374034652486444,-0.023191606625914574
-0.002299234736710787,0.0
-0.01893107988871634,-0.016675930470228195
-0.000921067432500422,0.0016958733322098851
0.002730580046772957,0.005104934796690941
-0.003671006648801267,-0.0016958733322098851
0.00429658149369061,0.006207674741744995
0.04062510817311704,0.042325057089328766
0.044302556780166924,0.04586636647582054
0.019454716588370502,0.02075154148042202
-0.005923919263295829,-0.00487276678904891
-0.005088323028758168,-0.00487276678904891
0.056600372307002544,0.056593406945466995
0.056032199412584305,0.056039173156023026
0.05354645638726652,0.053318824619054794
-0.021835633786395192,-0.02184087410569191
-0.052842091070488095,-0.053065430372953415
-0.059575415682047606,-0.05991735681891441
-0.02901879046112299,-0.02977139875292778
0.00029016262851655483,0.0
0.021437352756038308,0.021978022530674934
0.029804452904500067,0.030684931203722954
0.012509286869317293,0.013601740822196007
0.003942217561416328,0.004838709719479084
-0.01299738441593945,-0.01275917049497366
0.007138610817492008,0.006977992597967386
0.030508554773405194,0.030497591942548752
0.04084661649540067,0.04092622548341751
0.047388155944645405,0.04797441512346268
0.019940876751206815,0.020768431946635246
0.013368495041504502,0.013967925682663918
-0.018695157254114747,-0.018311291933059692
-0.018427853705361485,-0.018311291933059692
-0.010049024829640985,-0.009693877771496773
0.02372565772384405,0.024352330714464188
0.024613985908217728,0.02590673603117466
-0.0001046863617375493,0.0015455950051546097
-0.025490598054602742,-0.023773394525051117
-0.02127682336140424,-0.019696969538927078
-0.009074960835278034,-0.007201645988970995
0.016875024768523872,0.01865284889936447
0.023087494540959597,0.02524471841752529
0.01626056944951415,0.01865284889936447
-0.07202195236459374,-0.06968463957309723
-0.0691365017555654,-0.06683417409658432
-0.06226323579903692,-0.06052899360656738
0.01735487498808652,0.01858939230442047
0.016226124484091997,0.019386107102036476
0.01562746218405664,0.01840822957456112
0.00024649850092828274,0.0032206119503825903
-0.002451349049806595,0.0
-0.017839723266661167,-0.015948962420225143
-0.03401062358170748,-0.03263777494430542
-0.06997806252911687,-0.06867406517267227
-0.06714469555299729,-0.06591031700372696
-0.08760211919434369,-0.08573009073734283
-0.059886608738452196,-0.05728871375322342
0.008276755223050714,0.010989011265337467
0.0357798389159143,0.038112521171569824
0.03563757240772247,0.037906136363744736
-0.00858123751822859,-0.006864988710731268
0.008246864192187786,0.009324009530246258
