error,base
0.018819043645635247,0.019642861559987068
0.004723775200545788,0.00886525772511959
0.011971008032560349,0.01418436411768198
-0.01044689049012959,-0.01225917600095272
-0.005360500188544393,-0.005272444803267717
-0.019542885944247246,-0.013985981233417988
-0.001700125983916223,0.0017730355029925704
-0.0005174255929887295,-0.0017667703796178102
0.007199804647825658,0.0017730355029925704
0.00019996496848762035,0.0
-0.0013399799354374409,0.0
-0.003868830972351134,-0.0017698974115774035
-0.0007373221451416612,0.0
-0.002964272163808346,0.0
0.0030949508072808385,0.0017730355029925704
-0.0010585235431790352,0.0
0.0008839375805109739,0.0
-0.005612069508060813,-0.005309771746397018
-0.014288727194070816,-0.00884956680238247
-0.012491651810705662,-0.00884956680238247
-0.008322423323988914,-0.003558690659701824
-0.007302769459784031,0.0
-0.007554184645414352,0.0
-0.010406069457530975,0.0
-0.011099134455434978,-0.001785700093023479
-0.01289305160753429,-0.003571400186046958
-0.021345815621316433,-0.010714280419051647
-0.018476306460797787,-0.008944553323090076
-0.006060436135157943,0.0035842007491737604
0.005582102574408054,0.010830319486558437
0.00976342847570777,0.010830319486558437
-0.010216941824182868,-0.00714288093149662
-0.13264330197125673,-0.12857145071029663
-0.14400640118401498,-0.1428571343421936
-0.13652737881056964,-0.13669061660766602
-0.014207106782123446,-0.016393404453992844
-0.04646266810595989,-0.012499993667006493
-0.019086971879005432,-0.012499993667006493
-0.031283874064683914,-0.02083335444331169
-0.00548977218568325,0.012658221647143364
-0.0016778241842985153,0.012658221647143364
0.026832343079149723,0.038297854363918304
0.018541625700891018,0.03333334997296333
0.04172785114496946,0.045833341777324677
0.029958639293909073,0.03278690204024315
0.025360104627907276,0.016128994524478912
-0.0034072580747306347,0.0
-0.005112333223223686,0.0
-0.003026927588507533,0.0019841112662106752
0.02076136600226164,0.027888402342796326
0.026015256997197866,0.03174604848027229
0.01894177868962288,0.025742636993527412
-0.016144652850925922,-0.009689932689070702
-0.04296405892819166,-0.03461536765098572
-0.028458924032747746,-0.019305039197206497
-0.011608972679823637,-0.003913863096386194
0.022042487747967243,0.011952185072004795
0.009340361692011356,0.01574799418449402
0.01200344879180193,0.01768176443874836
0.017116407165303826,0.019685059785842896
0.0006876131519675255,0.0038760255556553602
-0.010385566274635494,0.0019304865272715688
-0.004470568033866584,0.0019304865272715688
0.0070466818287968636,0.0038609730545431376
-9.448220953345299e-05,0.0
0.0004933539312332869,0.0
-0.008573011495172977,0.0
-0.00161942548584193,0.0019267668249085546
-0.004039634834043682,0.0019267668249085546
0.021271287463605404,0.03461536765098572
0.017555159516632557,0.026923036202788353
0.021131372079253197,0.02884618379175663
-0.012598988134413958,-0.005576163996011019
-0.007157244603149593,0.0018727286951616406
-0.0010379478335380554,0.0056074317544698715
0.06712230201810598,0.07289720326662064
0.12358617782592773,0.1345793753862381
0.09358013421297073,0.102230504155159
0.017678157426416874,0.027874497696757317
-0.05877765454351902,-0.04448099806904793
-0.01046414440497756,-0.005059057381004095
-0.003237483324483037,0.0
0.020239667501300573,0.020689645782113075
-0.005148810334503651,0.0
-0.00874083861708641,0.0
-0.022842444479465485,-0.010135130025446415
-0.0242517851293087,-0.015254192054271698
-0.0160813694819808,-0.010169487446546555
-0.019382667960599065,-0.017064863815903664
-0.012357264989987016,-0.01549056451767683
-0.024683074094355106,-0.020547935739159584
-0.009123613126575947,-0.015625031664967537
-0.022023623809218407,-0.026223724707961082
-0.025090731913223863,-0.026223724707961082
-0.006006975891068578,-0.003527308814227581
0.019107296131551266,0.014362622983753681
-0.009418424451723695,-0.012567386031150818
-0.019397394498810172,-0.01946903020143509
-0.020028820959851146,-0.01946903020143509
0.013923463877290487,0.007272751536220312
-0.006430472945794463,-0.00722024030983448
0.023449033731594682,0.027075840160250664
0.025266175158321857,0.028880881145596504
0.013700127601623535,0.01818183809518814
-0.03953388147056103,-0.03339196369051933
-0.052276261150836945,-0.0385964997112751
-0.030179238878190517,-0.021428560838103294
0.012111157178878784,0.01818183809518814
0.06812300812453032,0.07299269735813141
0.05773141793906689,0.06386859714984894
0.027147440938279033,0.03035714291036129
-0.01725762872956693,-0.013605410233139992
-0.012460596393793821,-0.008576338179409504
0.003981678979471326,0.0017330884002149105
-0.0018853351939469576,0.0
0.007120002526789904,0.003460258012637496
-0.010136079275980592,-0.013840798288583755
-0.011130452854558825,-0.01379314810037613
0.008814049186185002,0.006896496284753084
0.06818399950861931,0.07368417829275131
0.1424071763176471,0.14335668087005615
0.19803847814910114,0.19691786170005798
0.1324308691546321,0.14052286744117737
0.03053238894790411,0.04281345754861832
-0.02569272741675377,-0.012875562533736229
-0.016904336400330067,-0.011461291462182999
0.004978034645318985,0.011730177327990532
-0.010559817776083946,-0.005797120742499828
-0.05561614572070539,-0.057971008121967316
-0.09840269642882049,-0.10144925117492676
-0.07472726400010288,-0.07580173760652542
-0.03415125980973244,-0.024615395814180374
0.014475047355517745,0.01290319487452507
-0.00755572528578341,-0.0094637181609869
-0.019493150524795055,-0.0094637181609869
0.005936322500929236,0.009554135613143444
0.021121333353221416,0.01592358388006687
0.047361931996420026,0.047770678997039795
0.03561547491699457,0.04416404291987419
0.026927651837468147,0.03134792298078537
0.05283308681100607,0.048632241785526276
0.04866668023169041,0.057401832193136215
0.10687606874853373,0.11246200650930405
0.08128778263926506,0.08550722151994705
0.05172351957298815,0.051428548991680145
-0.012894868152216077,-0.01639343611896038
-0.04283451032824814,-0.04405869543552399
-0.04891840647906065,-0.054347820580005646
-0.00823435396887362,-0.005555511452257633
0.004810032667592168,0.005586547311395407
0.008346542716026306,0.017241371795535088
-0.01947866939008236,-0.011173221282660961
-0.01429001847282052,-0.004166633356362581
-0.0007481155917048454,0.005649736151099205
0.01797770243138075,0.02824861742556095
0.018308461643755436,0.027893967926502228
0.03108439687639475,0.03792136162519455
-0.02262615878134966,-0.016483508050441742
-0.03201477648690343,-0.02849385142326355
-0.03141042520292103,-0.028416795656085014
0.022874537156894803,0.02513965219259262
0.01965345535427332,0.013966431841254234
0.011202506488189101,0.00974928867071867
0.0036037093959748745,0.008174383081495762
0.011079994961619377,0.01790638081729412
0.06732195243239403,0.07862068712711334
0.042920385487377644,0.05135136842727661
0.051337724551558495,0.05953993275761604
0.012010859325528145,0.017902785912156105
0.022324178367853165,0.029562920331954956
0.048379050102084875,0.054916948080062866
0.044218326918780804,0.05527639761567116
0.035388353280723095,0.04868914559483528
0.008001526817679405,0.01694912649691105
0.00013529951684176922,0.0
-0.01427495339885354,-0.009523733519017696
-0.020645009353756905,-0.01666664145886898
-0.03549076151102781,-0.026190482079982758
-0.091218083165586,-0.0829327329993248
-0.10820230981335044,-0.10411620885133743
-0.10640411893837154,-0.10757943242788315
-0.04452226287685335,-0.04325033724308014
-0.07792822923511267,-0.06621623784303665
-0.08666966669261456,-0.06986301392316818
-0.07993150735273957,-0.07534248381853104
-0.024607714265584946,-0.011577396653592587
-0.015715548302978277,-0.007363778073340654
0.04155701119452715,0.04592595994472504
0.010869027115404606,0.016105420887470245
0.02538468223065138,0.02967362105846405
-0.013726928504183888,-0.011331481859087944
0.021868394454941154,0.018731968477368355
0.0421762028709054,0.028818408027291298
0.02536684460937977,0.017192034050822258
0.00840800441801548,0.002828831784427166
-0.0014843828976154327,-0.008403358049690723
-0.03572429437190294,-0.04647888243198395
-0.034168521873652935,-0.040902674198150635
-0.05099845281802118,-0.050847433507442474
-0.0047013775911182165,-0.007385531906038523
-0.07613666635006666,-0.08088230341672897
-0.02822783775627613,-0.023809535428881645
-0.03358828532509506,-0.0327381007373333
0.06354108289815485,0.06079994514584541
0.015578170539811254,0.015243918634951115
-0.0008715707808732986,0.018461529165506363
-0.008631072472780943,-0.003016567323356867
-0.009274031035602093,0.010510494001209736
0.0019025159999728203,0.016616318374872208
0.0014912653714418411,0.01815430261194706
-0.017464672215282917,-0.01188704464584589
-0.03678153804503381,-0.0341753289103508
-0.040679057128727436,-0.0341753289103508
-0.026579156052321196,-0.02255641482770443
-0.0007212511263787746,-0.003076898632571101
-0.005715377628803253,-0.015384631231427193
-0.053745901212096214,-0.04923079162836075
-0.03569031483493745,-0.035493820905685425
-0.022451801924034953,-0.0203124787658453
0.019249274395406246,0.014563136734068394
0.006354380631819367,-0.0032000464852899313
-0.007077048998326063,-0.004784722812473774
-0.004092117538675666,-0.004784722812473774
-0.011448433622717857,-0.00481537077575922
-0.00879212818108499,-0.0064102052710950375
-0.013398088747635484,-0.012820483185350895
-0.028169038705527782,-0.03225809708237648
-0.024329552426934242,-0.03225809708237648
-0.04619236197322607,-0.04220782220363617
-0.011227356502786279,-0.009999995119869709
-0.006167306797578931,-0.009999995119869709
-0.009261945961043239,-0.003389803459867835
-0.02457292308099568,-0.02356898784637451
-0.028349928557872772,-0.02020201086997986
-0.001819891156628728,0.0017006667330861092
0.02583752479404211,0.03103446774184704
0.03524468094110489,0.03092782013118267
0.026364598190411925,0.02546692080795765
0.007000461919233203,0.010033439844846725
0.003318107919767499,0.006666688714176416
-0.004185318481177092,-0.003311306471005082
-0.008843844989314675,-0.003311306471005082
-0.002308976836502552,-0.003311306471005082
0.003036584472283721,-0.003322232747450471
0.025982878636568785,0.026578087359666824
0.022628341801464558,0.026578087359666824
0.0027641712222248316,0.00333330687135458
-0.025580657413229346,-0.025889981538057327
-0.03290053620003164,-0.029126200824975967
-0.007262102095410228,-0.003322232747450471
-0.005156975705176592,-0.003322232747450471
-0.015995211899280548,-0.019999990239739418
-0.010763939702883363,-0.013333301991224289
-0.012746585300192237,-0.009999995119869709
0.009761769557371736,0.010204076766967773
-0.0012558274902403355,0.0
-0.010155759286135435,-0.005050464998930693
-0.011684599798172712,-0.01010100543498993
-0.014990824507549405,-0.016891909763216972
-0.01300162193365395,-0.015228456817567348
-0.005830831825733185,-0.010204076766967773
0.009207397699356079,0.0
0.014481483027338982,0.0068728746846318245
0.01230779173783958,0.01030927337706089
0.0238517455291003,0.02405494637787342
0.03449011058546603,0.035836122930049896
0.05386024760082364,0.054421793669462204
0.035235468996688724,0.03523492068052292
0.021581470035016537,0.01647448167204857
0.03183724684640765,0.03225802630186081
0.023868116084486246,0.02755267359316349
0.01201226469129324,0.01620747335255146
-0.034053339855745435,-0.031249962747097015
-0.005388620775192976,-0.0031545490492135286
0.045961652882397175,0.03987237811088562
0.080565239302814,0.07419353723526001
0.049257616279646754,0.04588606581091881
0.03691230050753802,0.03834360092878342
0.002905907342210412,0.0030029790941625834
-0.0025026092771440744,-0.004538610111922026
-0.01575502217747271,-0.017725249752402306
0.007244776701554656,0.005988043732941151
0.05072041926905513,0.05015198886394501
0.045238410122692585,0.04842105880379677
0.029671909287571907,0.03281250223517418
0.00497487117536366,0.004413919989019632
-0.004866015864536166,-0.0045180912129580975
0.03711760323494673,0.04084717854857445
0.021313409321010113,0.028744295239448547
0.03539544902741909,0.043872930109500885
-0.014272951055318117,-0.00872090458869934
-0.0005788498092442751,0.0029412098228931427
0.003999215783551335,0.00579710491001606
0.016549927415326238,0.01759531907737255
0.005352982087060809,0.008797627873718739
-0.018109049648046494,-0.00864556897431612
-0.027355357073247433,-0.020172953605651855
-0.06869677896611392,-0.06540694087743759
-0.036112758331000805,-0.04069763794541359
-0.013235041173174977,-0.011764713563024998
0.029149077832698822,0.02954895608127117
0.008662081323564053,0.003030272200703621
-0.026623722165822983,-0.020833315327763557
-0.006173835834488273,-0.0075528584420681
-0.03587077488191426,-0.03323261812329292
-0.07904298789799213,-0.07446804642677307
-0.07038611103780568,-0.07153728604316711
-0.04635352944023907,-0.0468749962747097
0.040527355624362826,0.037766799330711365
0.026401942130178213,0.029508179053664207
0.0360764367505908,0.03606555983424187
0.022951929830014706,0.018987353891134262
0.00774213601835072,0.009554111398756504
-0.015110199572518468,-0.014240497723221779
-0.03151146974414587,-0.032608699053525925
-0.03527671657502651,-0.02681387960910797
-0.010095011675730348,-0.009630858898162842
-0.01418683398514986,-0.009630858898162842
-0.004003271460533142,-0.0016207292210310698
-0.008133264956995845,-0.004862187430262566
-0.03034091554582119,-0.02593187615275383
-0.023531563580036163,-0.01948053203523159
-0.02927474630996585,-0.027687296271324158
-0.008812842657789588,-0.00499170133844018
-0.012605530442669988,-0.009933745488524437
-0.009286083281040192,-0.005025146529078484
-0.01335138501599431,-0.008361191488802433
-0.01825661212205887,-0.013377934694290161
-0.014301308430731297,-0.010100980289280415
-0.048898624489083886,-0.0522766076028347
-0.05611458630301058,-0.0576271191239357
0.00339706358499825,0.0034013260155916214
0.07176370825618505,0.06761566549539566
0.07570319902151823,0.0809352844953537
0.04510583449155092,0.05084745213389397
0.022257594391703606,0.03333335369825363
0.008314230479300022,0.011647207662463188
-0.021200497983954847,-0.01935485005378723
-0.029319054447114468,-0.01935485005378723
-0.01969887944869697,-0.016447342932224274
-0.016870694234967232,-0.016447342932224274
0.007089773891493678,0.009868462570011616
0.022755400277674198,0.0284280925989151
0.0321523230522871,0.0334448367357254
-0.00023758132010698318,0.003257296048104763
-0.00392846972681582,-0.0016259998083114624
-0.005121944355778396,-0.003236282616853714
0.027822336880490184,0.02597404271364212
0.02962381299585104,0.02280128188431263
0.022881412412971258,0.022727252915501595
-0.0075794304721057415,-0.004746855236589909
-0.0023878844222053885,0.001592340529896319
0.025167492451146245,0.025396842509508133
0.05263302312232554,0.04928462579846382
-0.0072931710164994,-0.0095389224588871
-0.028948872350156307,-0.035603687167167664
-0.06136443838477135,-0.05606062337756157
-0.001175281940959394,-0.0016051201382651925
-0.0036069495836272836,-0.0016051201382651925
-0.004956327145919204,-0.008025669492781162
-0.009444620227441192,-0.009646342135965824
-0.021830039331689477,-0.019292615354061127
-0.027873486978933215,-0.024271875619888306
-0.031058847904205322,-0.024350611492991447
-0.0187163557857275,-0.014754089526832104
-0.009464139584451914,-0.0049751452170312405
-0.007286908337846398,-0.006655578035861254
-0.010051963152363896,-0.006655578035861254
-0.0014650279190391302,0.001666721422225237
0.003085190197452903,0.006700171623378992
0.004280070075765252,0.006700171623378992
-0.0017398999771103263,-0.0016639480600133538
0.002729158499278128,0.001663876581005752
0.004204562515951693,0.001663876581005752
0.007298818090930581,0.003333371365442872
0.004302864894270897,0.0
0.007769986288622022,0.0016611127648502588
0.005255865165963769,0.0033222255297005177
0.019558695144951344,0.009966747835278511
0.0074278347892686725,0.008291861042380333
0.00101291888859123,0.001655683503486216
0.021234216168522835,0.026315806433558464
0.01448755245655775,0.023026365786790848
0.013907989487051964,0.02148759737610817
-0.0025832485407590866,-0.0016025479417294264
0.0017034632619470358,0.0032154014334082603
0.001661340706050396,0.003236213233321905
-0.009596457704901695,-0.004815429449081421
-0.009496261365711689,0.0
-0.0073075247928500175,0.0
-0.01254845317453146,-0.006451616995036602
-0.012367085088044405,-0.00641026021912694
0.02708485210314393,0.032258085906505585
0.027302068658173084,0.03409091383218765
0.01414966955780983,0.012903233990073204
-0.033713530050590634,-0.03125001862645149
-0.04577074013650417,-0.03924647718667984
-0.012328308075666428,-0.01114652119576931
0.01613593171350658,0.016129007562994957
0.01831147470511496,0.01960785500705242
0.0018466520123183727,0.003220648504793644
-0.010049492353573442,-0.009523781947791576
-0.0052335383370518684,0.0
0.006417690776288509,0.011235910467803478
0.00971821672283113,0.01282052043825388
0.015668390318751335,0.011217973195016384
-0.005409545032307506,-0.0031745710875838995
-0.03237447328865528,-0.028480995446443558
-0.021089123794808984,-0.017432674765586853
-0.008240495109930634,-0.009554111398756504
0.041132585145533085,0.04560256376862526
0.023243736941367388,0.022580625489354134
0.0288120131008327,0.028938889503479004
0.0013342872262001038,0.0031153003219515085
0.0012699798680841923,0.006309152115136385
-0.0037125757662579417,-0.001562484190799296
0.012163500534370542,0.012422367930412292
0.00755521166138351,0.00940442830324173
-0.01913126278668642,-0.014084565453231335
-0.045141104608774185,-0.03987729176878929
-0.04281273204833269,-0.035714324563741684
0.008232609368860722,0.012698421254754066
0.0029112629126757383,0.006389711517840624
0.015778936678543687,0.014492745511233807
-0.009796638507395983,-0.007836978882551193
-0.0032102297991514206,0.00317463930696249
-5.6583667173981667e-05,0.0
-0.01845233072526753,-0.02053712122142315
-0.015428141923621297,-0.017405090853571892
-0.017336768796667457,-0.01587299257516861
0.0005768798291683197,0.0
-0.004577147890813649,-0.0016102896770462394
-0.0040959520265460014,0.0
-0.019944160943850875,-0.016129007562994957
-0.017525126459077,-0.016129007562994957
-0.034406095277518034,-0.032258085906505585
-0.0270756270037964,-0.02622952312231064
-0.04058848018757999,-0.042622942477464676
-0.0001814686693251133,0.003333371365442872
-0.01044114213436842,-0.006734010763466358
0.02944402815774083,0.030821898952126503
0.006490850588306785,0.009966747835278511
0.024979211390018463,0.030508456751704216
0.009462201269343495,0.009966747835278511
-0.008240560302510858,-0.006578951608389616
0.002906618406996131,0.0
0.016445641173049808,0.016447413712739944
0.021379191195592284,0.024834470823407173
0.01524054049514234,0.018092134967446327
-0.0003882481250911951,0.0016181066166609526
-0.00722777412738651,-0.0016154925106093287
0.0018882646691054106,0.0
0.00211833615321666,0.0016154925106093287
0.00315501494333148,0.0016181066166609526
-0.0015466304030269384,0.0
-0.007482830667868257,-0.0032257738057523966
-0.0012821633135899901,-0.0016154925106093287
0.00024842785205692053,-0.0016154925106093287
-0.0006237640045583248,0.003236213233321905
-0.006136373966000974,-0.0008090533083304763
-0.0036984607577323914,0.001294485293328762
-0.009831204079091549,-0.0019354643300175667
0.02617128030396998,0.02947366237640381
0.004771470325067639,0.008403345942497253
0.01903458288870752,0.018907580524683
-0.0029794920701533556,0.002044969005510211
0.01735437661409378,0.02500002272427082
-0.0011158832348883152,0.00412366958335042
-0.028611747082322836,-0.024489818140864372
-0.03147335350513458,-0.024390265345573425
-0.029783002100884914,-0.02258724346756935
0.022587640676647425,0.025104625150561333
0.009887185879051685,0.016666704788804054
-0.003339525079354644,0.0021008190233260393
-0.03466172143816948,-0.026530614122748375
-0.046407947316765785,-0.030737731605768204
-0.013422551564872265,-0.008385729044675827
-0.028822433203458786,-0.023060770705342293
-0.021093666786327958,-0.023255787789821625
-0.025020971661433578,-0.027484145015478134
-0.013220856664702296,-0.012875547632575035
-0.014624923001974821,-0.012987024150788784
-0.006743816891685128,-0.008695635944604874
-0.026054431684315205,-0.02608698047697544
-0.029446716187521815,-0.030701804906129837
-0.027423942228779197,-0.030701804906129837
0.013511203695088625,0.013574672862887383
0.008709005312994123,0.00904983188956976
-0.0036512594670057297,0.0
-0.019211061531677842,-0.022321423515677452
-0.03456412814557552,-0.03139018639922142
-0.016870533116161823,-0.013574598357081413
-0.006603538524359465,-0.002283081877976656
0.012994710123166442,0.011574110016226768
0.023141970857977867,0.018348589539527893
0.0475434351246804,0.04805488511919975
0.04746264056302607,0.04805488511919975
0.023166499799117446,0.024774746969342232
-0.02580497320741415,-0.01746721751987934
-0.0064880026038736105,0.0021834562066942453
0.02844371204264462,0.02857143059372902
0.04876328888349235,0.048888906836509705
0.004292887635529041,0.0
-0.011135892942547798,-0.006355937570333481
0.0011365332175046206,0.0042735314927995205
0.022428097669035196,0.025641048327088356
0.021363557316362858,0.023454131558537483
0.01145149115473032,0.017021244391798973
-0.0035761655308306217,0.002083312254399061
-0.00041708583012223244,0.006250005681067705
0.004827369004487991,0.010460283607244492
-0.004801036091521382,0.00207904982380569
-0.010926025919616222,-0.0062111858278512955
-0.012541066855192184,-0.0062111858278512955
-0.008730323519557714,-0.004149403888732195
0.00044930726289749146,0.002083312254399061
-0.01283394661732018,-0.01041662972420454
-0.007616126444190741,-0.004166693426668644
-0.009368641301989555,-0.00831599347293377
-0.0006766461301594973,0.0021052418742328882
-0.004728730069473386,-0.004192829597741365
-0.0016188803128898144,0.0
0.008756334194913507,0.010570786893367767
0.0031269052997231483,0.008421036414802074
0.07107214420102537,0.07142854481935501
0.07215829263441265,0.07531380653381348
0.06256676535122097,0.06471812725067139
-0.008082297164946795,-0.003921528812497854
-0.030717412009835243,-0.02334626019001007
-0.015034242533147335,-0.019607840105891228
0.00517581170424819,-0.0019685490988194942
0.04146464727818966,0.03585653752088547
0.03907429985702038,0.038000013679265976
0.024288928601890802,0.02366865985095501
-0.02043540426529944,-0.019230766221880913
-0.028491615783423185,-0.028901759535074234
-0.028928138548508286,-0.028901759535074234
-0.003510470502078533,-0.007843122817575932
0.002766367280855775,0.0
-0.0043700020760297775,0.0
-8.044042624533176e-05,-0.001976264640688896
0.00025055534206330776,0.001984172500669956
0.0012042662128806114,0.0
-0.013577432371675968,-0.013861376792192459
-0.010254699504002929,-0.009901020675897598
0.007145109586417675,0.009920665994286537
0.004875766579061747,0.008032113313674927
-0.0033438208047300577,0.0
0.0011867079883813858,-0.005893914960324764
-4.961155354976654e-05,0.0
0.03286605863831937,0.03200000524520874
0.02059046516660601,0.021739106625318527
0.058819553814828396,0.06175295263528824
0.03143776208162308,0.032945722341537476
0.02834891458041966,0.03094778209924698
-0.004559480585157871,-0.005628522951155901
-0.01324657374061644,-0.011257045902311802
-0.016310499282553792,-0.016885505989193916
-0.02098956098780036,-0.018867921084165573
0.007287904154509306,0.00948769599199295
0.03179390076547861,0.03816793113946915
0.03416075650602579,0.04038465395569801
0.012201579287648201,0.02255641110241413
-0.01613676082342863,-0.007352988235652447
-0.017270801588892937,-0.009242172352969646
-0.039664557203650475,-0.034926481544971466
-0.03205047734081745,-0.027777742594480515
-0.030067377723753452,-0.022388018667697906
-0.008996593533083797,-0.0019047425594180822
-0.014617319218814373,-0.007619033567607403
-0.010622585657984018,-0.007633636239916086
-0.005500222789123654,-0.0057251956313848495
0.006678461213596165,0.007677528541535139
0.00826311286073178,0.009615414775907993
0.01045536226592958,0.011516260914504528
0.010973109630867839,0.011428581550717354
0.011447502067312598,0.007619033567607403
0.008606994291767478,0.0037950908299535513
-0.005171357886865735,-0.005649722646921873
-0.004697806085459888,-0.0018903400050476193
-0.0004187249578535557,0.0037807426415383816
0.011527245864272118,0.013257566839456558
0.019141700118780136,0.022727230563759804
0.0218429418746382,0.018832387402653694
0.00523677933961153,0.0037383416201919317
-0.01448465185239911,-0.0074073937721550465
-0.01874771062284708,-0.01109058316797018
-0.0009892797097563744,0.005586535669863224
0.006650535389780998,0.011194040067493916
0.011935640359297395,0.013084103353321552
-0.018398875137791038,-0.014814787544310093
-0.03591735754162073,-0.031365301460027695
-0.032985423458740115,-0.029520301148295403
-0.003908861428499222,0.0
0.00968983257189393,0.01333332434296608
0.019760669907554984,0.020912587642669678
0.010454840958118439,0.009398525580763817
0.008842812152579427,0.009398525580763817
0.002298669540323317,0.0018621784402057528
0.006059892941266298,0.005586535669863224
0.0010866589145734906,0.0018621784402057528
-0.017049602000042796,-0.01486992184072733
-0.02567592542618513,-0.022222181782126427
-0.017648078501224518,-0.01486992184072733
-0.00954179186373949,-0.007547155953943729
-0.038066025357693434,-0.03409093990921974
-0.036332960706204176,-0.03396223112940788
-0.027299416018649936,-0.02661595121026039
0.002181466552428901,0.00392159353941679
-0.0002479224931448698,0.0
-0.002569802338257432,0.0
0.00608573411591351,0.0078124855645000935
0.00808931328356266,0.0078124855645000935
0.008079329738393426,0.0078124855645000935
0.0058054274413734674,0.0019379649311304092
0.006762274075299501,0.0038759938906878233
-0.0113884296733886,-0.011627917177975178
-0.02997695212252438,-0.032881997525691986
-0.04488446773029864,-0.046332087367773056
-0.029554785462096334,-0.0313725546002388
9.627360850572586e-05,-0.009999965317547321
0.019019244238734245,0.008097218349575996
0.017157413065433502,0.008097218349575996
0.009442528476938605,0.006060611456632614
0.003386834869161248,0.0040160235948860645
0.00956706516444683,0.016064226627349854
-0.006037388928234577,0.0
-0.018650263780727983,-0.019999995827674866
-0.029422429157420993,-0.031620558351278305
-0.016579111805185676,-0.016064293682575226
-0.004456205293536186,0.0
-0.0023660056758672,0.002040795749053359
0.002987853018566966,0.002040795749053359
-0.005659871036186814,-0.006122454535216093
0.010095770005136728,0.006109985057264566
7.663480937480927e-05,-0.00203663925640285
0.020061379531398416,0.018480509519577026
0.0065143215470016,-0.006072880234569311
0.008016840554773808,0.004081659018993378
-0.0032097091898322105,-0.008064500987529755
0.011397865135222673,0.010183331556618214
0.016589236445724964,0.008130066096782684
-0.0008613618556410074,-0.004065066576004028
-0.07385206944309175,-0.07258064299821854
-0.051980855176225305,-0.052419357001781464
-0.06272644572891295,-0.06122447922825813
-0.063528913538903,-0.058695632964372635
-0.09352666232734919,-0.10212767869234085
-0.11197834624908864,-0.11521737277507782
-0.020932103507220745,-0.03002309612929821
0.0030313231982290745,-0.004739288706332445
0.03540729056112468,0.03194103389978409
-0.044386897468939424,-0.047619037330150604
-0.09655457851476967,-0.09523814916610718
-0.0845025044400245,-0.0880952849984169
-0.026900039985775948,-0.032499998807907104
0.025563395582139492,0.018421128392219543
0.03474641032516956,0.01566581055521965
-0.023220437578856945,-0.028423825278878212
-0.05688134115189314,-0.043927714228630066
-0.057569991098716855,-0.053984541445970535
-0.02332227979786694,-0.026595739647746086
0.030438963323831558,0.010810879990458488
0.024922718293964863,0.016304362565279007
0.052291437052190304,0.06557382643222809
0.04775082506239414,0.06951871514320374
0.03407512232661247,0.06417109072208405
0.022698362357914448,0.033333249390125275
0.009011435322463512,0.00999998115003109
0.04142804886214435,0.0376884751021862
0.021074748365208507,0.022332526743412018
0.02414231188595295,0.034653440117836
0.004888273775577545,0.012106494978070259
-0.01869327761232853,-0.00970872025936842
-0.02082324423827231,-0.0215311199426651
-0.021497013280168176,-0.019138719886541367
0.010716143995523453,0.004901992157101631
0.016228337539359927,0.0024450437631458044
0.0085899094119668,0.0024389997124671936
0.021363948239013553,0.021951157599687576
0.016073363134637475,0.019512157887220383
0.023244817974045873,0.021897830069065094
0.005052156979218125,0.0023866896517574787
0.010815203422680497,0.011961759999394417
0.02230911236256361,0.016666654497385025
0.017217757645994425,0.016666654497385025
0.0561427092179656,0.06619380414485931
0.06595457065850496,0.0772833600640297
0.0735276855994016,0.07494146376848221
-0.030934181064367294,-0.024390216916799545
-0.06235919054597616,-0.05217388644814491
-0.02395166573114693,-0.02396518550813198
0.013543529435992241,0.009090892039239407
0.007828316418454051,0.009174294769763947
-0.054376534186303616,-0.04910708963871002
-0.025630461983382702,-0.022522518411278725
0.0012662278022617102,0.0022727041505277157
0.022882242687046528,0.01877930760383606
0.0027638219762593508,0.002304124180227518
-0.0030077993869781494,-0.002267550677061081
0.02145359106361866,0.025345593690872192
0.01996048237197101,0.02298850193619728
0.049543552566319704,0.05454542860388756
0.03334774938412011,0.03370789438486099
0.046938611194491386,0.049438223242759705
0.030137216905131936,0.03017239272594452
0.016041669063270092,0.02173912525177002
0.003322348464280367,0.008565294556319714
-0.025664388202130795,-0.02301252819597721
-0.015809342032298446,-0.012765969149768353
-0.02028998569585383,-0.023354539647698402
-0.00023940671235322952,-0.0021413059439510107
0.01926000788807869,0.004310372285544872
0.025144238956272602,0.017391271889209747
0.05154471658170223,0.04291844367980957
0.03398226760327816,0.04077254235744476
0.026298632379621267,0.029914580285549164
-0.014693114440888166,-0.012345690280199051
-0.018714403035119176,-0.016494881361722946
-0.02396568306721747,-0.020746883004903793
-0.043003872968256474,-0.03333333879709244
-0.031583407893776894,-0.02725367061793804
-0.021988101303577423,-0.012711875140666962
0.008898753672838211,0.012931046076118946
0.03731260704807937,0.034482765942811966
0.0408405140042305,0.03648067265748978
0.02049650880508125,0.023404229432344437
-0.0034213506150990725,0.0
-0.005266650812700391,-0.0062111858278512955
0.00404596864245832,0.004158030729740858
0.005535057978704572,0.008333317935466766
0.003444824367761612,0.008333317935466766
0.0074258530512452126,0.014492743648588657
0.042773859575390816,0.04752065986394882
0.031795368529856205,0.035124022513628006
0.005565012572333217,0.004081659018993378
-0.023563715629279613,-0.023668594658374786
-0.01317771291360259,-0.011976058594882488
0.009841985767707229,0.008130066096782684
-0.01285871327854693,-0.014141404069960117
