error,base
0.004918298684060574,0.012269936501979828
-0.006998230237513781,-0.004098402801901102
-0.00329776294529438,0.0
-0.011021699756383896,-0.006060637068003416
0.01502387528307736,0.01851854845881462
0.08396934257689281,0.08401639014482498
0.0740541759878397,0.08130088448524475
0.052359302062541246,0.05656566843390465
-0.023544159717857838,-0.01890360750257969
-0.01790110394358635,-0.013157941401004791
0.00559088634327054,0.00956017803400755
0.02847235929220915,0.03082847222685814
0.008825547294691205,0.011428569443523884
0.013901733793318272,0.01704554259777069
0.006547842640429735,0.011215010657906532
0.01387289713602513,0.015065950341522694
0.00814808253198862,0.013035369105637074
0.0029924679547548294,0.0073936753906309605
0.018934867810457945,0.024118665605783463
0.026970558101311326,0.029411720111966133
0.021250038873404264,0.025688165798783302
0.021181964315474033,0.0253624115139246
-0.015283797401934862,-0.010714228264987469
0.010089073330163956,0.008944438770413399
-0.034127461258322,-0.028268620371818542
-0.006712275557219982,0.0
-0.005824266467243433,-0.003546080319210887
0.04224825417622924,0.0472727008163929
0.037855004775337875,0.03971108794212341
-1.731887459754944e-05,0.007117511238902807
-0.01842486299574375,-0.01215276774019003
-0.01795703638345003,-0.01215276774019003
0.018965949508128688,0.019434578716754913
0.02030759258195758,0.019332224503159523
0.02207319112494588,0.029876982793211937
0.01182101247832179,0.017331037670373917
0.009363464079797268,0.013793028891086578
0.021484014810994267,0.023890871554613113
0.027472567278891802,0.03236795961856842
0.029657114762812853,0.03741497918963432
0.07948945369571447,0.08499990403652191
0.09578438382595778,0.09900988638401031
0.06991561595350504,0.07540984451770782
0.008854459505528212,0.013824955560266972
0.015411279164254665,0.021021002903580666
0.02022199798375368,0.025914639234542847
-0.03483209782280028,-0.033333342522382736
-0.04003623686730862,-0.03529411181807518
-0.024589246604591608,-0.01931643672287464
0.06166726746596396,0.06426332145929337
0.0930699622258544,0.08231711387634277
0.05223722476512194,0.05454544350504875
-0.000693121924996376,0.008836476132273674
-0.10487357689999044,-0.10140843689441681
-0.08632729458622634,-0.0833333358168602
-0.12195716798305511,-0.12700730562210083
-0.03531932784244418,-0.04231976717710495
0.006426920183002949,-0.007836997509002686
0.0837125163525343,0.09364550560712814
0.07833001855760813,0.07201311737298965
-0.02975212223827839,-0.020537162199616432
-0.037189966067671776,-0.024464795365929604
0.019421593053266406,0.022900782525539398
0.10009046969935298,0.10645165294408798
0.06796719739213586,0.06269588321447372
0.0027936212718486786,0.011940233409404755
-0.036082798615098,-0.023323580622673035
-0.03526101587340236,-0.02949845977127552
-0.047842883970588446,-0.04424773529171944
-0.05012189340777695,-0.0477612167596817
-0.015170553233474493,-0.012158083729445934
0.013094793655909598,0.012345612049102783
0.024994663195684552,0.02821311168372631
-0.02034592186100781,-0.016923129558563232
-0.04911988601088524,-0.04115846008062363
-0.054826590698212385,-0.05182927846908569
-0.03976852633059025,-0.03599369525909424
0.00937099102884531,0.00794903188943863
0.010324905626475811,0.014469527639448643
0.0077826089691370726,0.011363625526428223
-0.013269839342683554,-0.011040999554097652
-0.013627880718559027,-0.009508764371275902
0.006324722431600094,0.011235944926738739
0.024785859510302544,0.02711324207484722
0.0351373222656548,0.03839999437332153
0.013879103353247046,0.015873029828071594
-0.028757296036928892,-0.024844685569405556
-0.051896288990974426,-0.04776578024029732
-0.03660472109913826,-0.034375011920928955
-0.046062908601015806,-0.0445859469473362
-0.0154588992591016,-0.01618124358355999
-0.01249320199713111,-0.01618124358355999
0.013437621528282762,0.01499997079372406
0.018140251748263836,0.019736839458346367
0.023119994439184666,0.029605310410261154
0.0034739207476377487,0.008210187777876854
-0.004780409042723477,-0.0016128438292071223
-0.022088856901973486,-0.014377069659531116
0.019070791313424706,0.02280128188431263
0.02605561283417046,0.029079103842377663
0.037912691943347454,0.04051867499947548
-0.003973997198045254,0.0015923981554806232
-0.006158784148283303,-0.004709600005298853
-0.03366764634847641,-0.031152676790952682
-0.006098540150560439,-0.001589866471476853
0.04538353905081749,0.04416409879922867
0.0939472601749003,0.09807077050209045
0.05153175228042528,0.05095543712377548
0.06761374417692423,0.06646527349948883
0.0038628452457487583,0.010248892940580845
0.04543627460952848,0.04696967825293541
-0.006042227149009705,-0.012747939676046371
0.010836141183972359,0.018840614706277847
0.07223739172331989,0.0694645345211029
0.04659340064972639,0.048780497163534164
0.031789098400622606,0.03698433190584183
-0.021488167578354478,-0.01759137213230133
-0.0045487419702112675,-0.002735963324084878
0.0035012438893318176,0.009602186270058155
0.0200445253867656,0.022038621827960014
0.005883850739337504,0.00685871671885252
0.007263077888637781,0.012228237465023994
-0.01931877643801272,-0.0161725040525198
-0.02531585842370987,-0.019073551520705223
-0.03991199645679444,-0.038926176726818085
-0.003546949941664934,0.0
0.03885139252815861,0.038888853043317795
0.044579354813322425,0.04608944430947304
0.011425887933000922,0.015068454667925835
-0.011970645282417536,-0.008021347224712372
0.03591578872874379,0.04138850420713425
0.04601073171943426,0.05263159051537514
0.05827742535620928,0.06334227323532104
0.011137016583234072,0.014102527871727943
0.012081513239536434,0.012820524163544178
0.0026800879277288914,0.008871981874108315
-0.015216811560094357,-0.010113725438714027
-0.02046977006830275,-0.017721502110362053
-0.03569637332111597,-0.031406983733177185
-0.013638088945299387,-0.006385701708495617
-0.002065333304926753,0.0025773055385798216
0.04980277342838235,0.050064798444509506
0.048536370042711496,0.04344474524259567
0.03907641489058733,0.04344474524259567
0.0006862599402666092,0.0027174465358257294
-0.007641706615686417,0.0
0.00639183958992362,0.012195098213851452
0.007561758626252413,0.012195098213851452
0.008908389252610505,0.010840095579624176
-0.019054823089390993,-0.013386922888457775
-0.035722936037927866,-0.030789801850914955
-0.006432132911868393,-0.0053619625978171825
0.005449754884466529,0.008141123689711094
0.03533224522834644,0.03591154143214226
0.010536167421378195,0.01212935708463192
0.009930077008903027,0.01480487734079361
-0.0025567023549228907,0.002666720887646079
-0.02230539289303124,-0.019973356276750565
-0.04420110012870282,-0.042440347373485565
-0.02881574211642146,-0.02393619902431965
-0.004315160098485649,-0.0013586845016106963
0.013466328266076744,0.013850459828972816
-0.006131830625236034,-0.01362394355237484
-0.018520105630159378,-0.012244874611496925
0.004785143595654517,0.005464435555040836
0.005958221736364067,0.004143611993640661
0.02495582727715373,0.017906345427036285
0.008553985971957445,0.013586999848484993
0.016593790613114834,0.015130706131458282
-0.014637940563261509,-0.008119090460240841
0.04681167984381318,0.05093830078840256
0.04762434773147106,0.0406503789126873
0.06038188561797142,0.06821280717849731
-0.0009307641303166747,0.0012754997005686164
0.0015060286968946457,0.0091145820915699
0.01728612877195701,0.01660281792283058
0.032146316953003407,0.0369427353143692
0.03589331125840545,0.03999996557831764
0.02708990452811122,0.028894448652863503
-0.00847259839065373,-0.0024570522364228964
0.011305682826787233,0.017369726672768593
0.007750216638669372,0.010989059694111347
0.038087509106844664,0.04310344532132149
0.01867875619791448,0.02195124886929989
-0.03811948141083121,-0.03260870277881622
-0.048265556106343865,-0.04604482278227806
-0.010205405298620462,-0.0023866151459515095
0.0368989990092814,0.04119844734668732
0.018572800559923053,0.01980195753276348
-0.009597322205081582,-0.007177042309194803
-0.008477252442389727,-0.003597092814743519
-0.049879885744303465,-0.0436893068253994
-0.08574687875807285,-0.08433733880519867
-0.08846805826760828,-0.08543921262025833
-0.02963980520144105,-0.02538071759045124
0.007871507667005062,0.003947335761040449
0.032581293722614646,0.030263133347034454
0.028392580745276064,0.028645819053053856
0.03664475912228227,0.041939739137887955
0.001121047418564558,0.0038314589764922857
0.030120908748358488,0.03670884668827057
0.014393997844308615,0.02138361521065235
0.014780079945921898,0.01781170256435871
-0.014552648877725005,-0.010988989844918251
-0.006514217471703887,-0.001231516944244504
0.03158323047682643,0.03124995529651642
0.017284555011428893,0.018518507480621338
0.01104886969551444,0.0160296019166708
0.03250999073497951,0.03515150398015976
0.01759115542517975,0.018181806430220604
0.02350517426384613,0.024271853268146515
-0.027279353234916925,-0.022248193621635437
-0.002889704890549183,0.0
-0.010008028708398342,-0.004739365074783564
0.004774524713866413,0.005987974349409342
-0.017540370812639594,-0.015476198866963387
-0.01421878719702363,-0.00952379871159792
-0.011203694622963667,-0.00952379871159792
0.005362841242458671,0.006045968737453222
-0.0028092600405216217,-0.007211547810584307
-0.01855519972741604,-0.012019200250506401
-0.003912557498551905,-0.0012019131099805236
0.01290278835222125,0.01694915071129799
0.028875203686766326,0.030413582921028137
0.044443349819630384,0.04813479259610176
0.03393391007557511,0.03928573057055473
0.023770492989569902,0.028335338458418846
-0.0044021280482411385,0.0
0.000575115904211998,0.003436463186517358
0.001695291604846716,0.006888642441481352
0.013987662037834525,0.017221573740243912
0.01524816860910505,0.017123276367783546
0.006605721777305007,0.01026223786175251
0.010918919695541263,0.013544035144150257
0.019721762742847204,0.02244669571518898
0.04951785854063928,0.05191875994205475
0.02257861802354455,0.025612451136112213
0.05139762628823519,0.053786978125572205
0.058673759223893285,0.062231797724962234
0.1065525594749488,0.10749190300703049
0.01604667492210865,0.020833401009440422
0.010925207287073135,0.018181782215833664
-0.08037255378440022,-0.07450985908508301
-0.034727260703220963,-0.0316326841711998
-0.04735956736840308,-0.04365077242255211
0.011638979893177748,0.018008507788181305
0.02176163683179766,0.020021090283989906
-0.003737659426406026,0.0020746716763824224
0.030585617292672396,0.036420390009880066
0.016740272752940655,0.022727321833372116
0.017019066959619522,0.020703880116343498
-0.034341862658038735,-0.031124528497457504
-0.026669701794162393,-0.024242453277111053
-0.039980105590075254,-0.03448270633816719
-0.05229428689926863,-0.048704616725444794
-0.11094213102478534,-0.10973088443279266
-0.048319199588149786,-0.044117700308561325
0.017780994065105915,0.02178649790585041
0.08809463027864695,0.08604653179645538
0.021214385516941547,0.018681352958083153
-0.03255549678578973,-0.025586385279893875
-0.011051230132579803,-0.005353336222469807
-0.01304526999592781,-0.007551239803433418
0.013048907974734902,0.013129119761288166
-0.010878941044211388,-0.008611400611698627
-0.06256894557736814,-0.05869566276669502
-0.0246064942330122,-0.02159827947616577
-0.007586389081552625,-0.0054288990795612335
0.11622235830873251,0.11085444688796997
0.060104896780103445,0.05518762394785881
0.07372495625168085,0.08296949416399002
0.004844768904149532,0.008316058665513992
0.0017081256955862045,0.008368251845240593
-0.028246267698705196,-0.024193577468395233
0.033485544845461845,0.03917528688907623
0.034515344304963946,0.037344325333833694
0.03515406372025609,0.03719012811779976
0.022176896687597036,0.025793664157390594
0.030258479993790388,0.03400006145238876
0.014120816253125668,0.015936236828565598
0.021937580779194832,0.02514507994055748
0.014155534096062183,0.015473869629204273
0.04040373454336077,0.03921569883823395
-0.0221084700897336,-0.016981206834316254
-0.033493508119136095,-0.028571410104632378
0.022362285293638706,0.026415091007947922
0.06751302187331021,0.06909786909818649
0.11004585027694702,0.113725446164608
0.036732369335368276,0.040441155433654785
-0.0352704762481153,-0.028725283220410347
-0.07020327658392489,-0.06690135598182678
-0.05354819889180362,-0.05123673006892204
-0.013797917170450091,-0.011090586893260479
0.012617603875696659,0.009433884173631668
-0.07232673859107308,-0.07262573391199112
-0.06065731029957533,-0.056074731051921844
-0.02783645666204393,-0.029906509444117546
0.03525085956789553,0.03815263882279396
0.014049725141376257,0.005940544884651899
-0.051405880600214005,-0.05394989997148514
-0.04021728131920099,-0.03481629118323326
-0.015849906019866467,-0.007873951457440853
0.018567815655842423,0.020366547629237175
0.009238981176167727,0.002003991510719061
-0.0042662909254431725,0.0039682211354374886
0.0037183943204581738,0.0059880889020860195
0.0602086876751855,0.06200006231665611
0.03881944855675101,0.04347824305295944
0.04003671556711197,0.04761899262666702
-0.011902583297342062,-0.007533001713454723
0.008080091793090105,0.01325757522135973
0.015528898686170578,0.01893945410847664
0.03951153648085892,0.041745711117982864
0.01069887145422399,0.009345823898911476
0.002051474992185831,0.007434882689267397
-0.022373978979885578,-0.018214890733361244
-0.002276972052641213,0.0018518365686759353
-0.029859909787774086,-0.025830255821347237
-0.015862446278333664,-0.011131739243865013
-0.023351901560090482,-0.022181173786520958
0.019255617633461952,0.024621225893497467
0.007838862162316218,0.007504735607653856
0.028280490776523948,0.03213616460561752
0.007640653755515814,0.009242173284292221
-0.0023835994070395827,0.0018621819326654077
-0.04611281960387714,-0.04578758403658867
-0.06855760142207146,-0.06227106973528862
-0.04577713832259178,-0.042750999331474304
-0.023422451224178076,-0.021113179624080658
-0.01687517622485757,-0.01953119970858097
-0.03269249550066888,-0.02912619709968567
-0.011873278766870499,-0.007843184284865856
0.023846801708714338,0.02390429750084877
0.022700633853673935,0.020000064745545387
0.049106843303889036,0.05335969477891922
0.023354589706286788,0.02723735198378563
0.03639439516700804,0.03921569883823395
-0.007028263993561268,-0.0037523142527788877
0.0033374298363924026,0.00946972705423832
-0.00578102539293468,-0.001886884681880474
0.002293959027156234,0.005649670492857695
-0.016557797323912382,-0.013133207336068153
-0.005183015950024128,-0.001890343613922596
0.0026989817852154374,0.003745287423953414
-0.0018576893489807844,0.0038022499065846205
-0.015323571555200033,-0.015151498839259148
-0.0506893927231431,-0.048507384955883026
-0.038363529834896326,-0.03219692036509514
-0.02491096337325871,-0.021153781563043594
-0.019038917729631066,-0.017647136002779007
-0.011647371225990355,-0.009784766472876072
-0.013806083123199642,-0.01571718603372574
-0.009360571159049869,-0.011975949630141258
-0.02216027840040624,-0.025691714137792587
-0.008113245479762554,0.0
0.005642085801810026,0.008080740459263325
-0.027133930008858442,-0.026369182392954826
-0.01986246183514595,-0.02195602096617222
-0.07478968962095678,-0.07815629988908768
-0.018360447138547897,-0.021874940022826195
-0.040476374415447935,-0.04081633687019348
0.021802981129440013,0.021739136427640915
0.03277551010251045,0.02023424580693245
-0.019573803059756756,-0.01063833199441433
-0.024317051749676466,-0.01914896070957184
-0.039499235921539366,-0.0375782772898674
-0.08452625758945942,-0.07741933315992355
-0.0578992958762683,-0.05856834352016449
-0.05601791257504374,-0.05422992259263992
-0.009440619498491287,-0.015151523053646088
-0.08237036224454641,-0.09446999430656433
-0.10397103196009994,-0.09862382709980011
-0.017816410399973392,-0.013017779216170311
0.06765533424913883,0.055979616940021515
0.06768314819782972,0.055979616940021515
-0.006359362509101629,-0.007194185629487038
-0.03154665417969227,-0.01445784978568554
-0.04069832991808653,-0.03373493626713753
-0.015526710776612163,-0.012077332474291325
0.00931198988109827,0.013447461649775505
0.06323197414167225,0.06109724938869476
0.0309552364051342,0.03667479380965233
0.0016866261139512062,0.014475220814347267
-0.016594272339716554,-0.012925997376441956
-0.038961504120379686,-0.03301886469125748
-0.03394326055422425,-0.029726475477218628
-0.034361815080046654,-0.032142866402864456
-0.0186173846013844,-0.014634096063673496
0.011806648748461157,0.012254870496690273
0.00705919205211103,0.009840157814323902
0.012041748035699129,0.013613819144666195
-0.037340737879276276,-0.03389830142259598
-0.05851910635828972,-0.0499391034245491
-0.07326906081289053,-0.06959705799818039
-0.015716119203716516,-0.020050102844834328
0.011200536973774433,0.0
0.009619469055905938,0.011811001226305962
-0.007916634669527411,-0.011508929543197155
-0.01862461632117629,-0.012820553034543991
-0.008162414887920022,-0.011673130095005035
0.0025666598230600357,-0.005174675490707159
0.016841533593833447,0.014285745099186897
0.026854565599933267,0.03018370270729065
0.0115966210141778,0.022106671705842018
-0.006277266889810562,-0.0038412706926465034
-0.018535305745899677,-0.010191071778535843
-0.0032867935951799154,0.0020356064196676016
-0.007589387008920312,-0.004627211485058069
-0.00423872540704906,-0.00759328156709671
-0.010291934944689274,-0.005586618557572365
0.021532462676987052,0.02414771169424057
0.0011138491099700332,-0.001426558825187385
0.004659351427108049,0.0
-0.0250928052701056,-0.01941745914518833
0.04463849449530244,0.05142859369516373
0.02217709308024496,0.0210674237459898
0.01420768816024065,0.024045245721936226
-0.024224539287388325,-0.021739162504673004
0.004039950203150511,0.009628638625144958
0.018780820653773844,0.02071824111044407
0.010983780259266496,0.013888918794691563
-0.013661881675943732,-0.010899233631789684
-0.004641128471121192,0.0027063374873250723
0.019383900333195925,0.021917840465903282
0.04557547264266759,0.046831998974084854
0.01153416937449947,0.0121457539498806
0.03084713383577764,0.032171525061130524
0.018473252188414335,0.023684220388531685
0.03179236175492406,0.038666658103466034
0.011423454619944096,0.012987040914595127
-0.014116648118942976,-0.005141412373632193
-0.012161876074969769,-0.00898583885282278
-0.022077782545238733,-0.016666695475578308
-0.0011042521800845861,0.001292012631893158
0.006085218861699104,0.010362675413489342
0.008231785148382187,0.011734033934772015
-0.0014870852464810014,0.0012902783928439021
-0.00586652266792953,-0.0038461554795503616
0.012543729128083214,0.012886625714600086
0.007018089760094881,0.012886625714600086
-0.009406357537955046,-0.0038610054180026054
-0.04376124287955463,-0.04071246087551117
-0.04291279590688646,-0.04071246087551117
-0.026737211970612407,-0.024547835811972618
0.011872070841491222,0.013262558728456497
0.0161122475983575,0.01724134013056755
-0.010022607631981373,-0.003973511513322592
-0.016997155267745256,-0.01308896578848362
-0.039904738776385784,-0.0352020338177681
-0.0219145241426304,-0.021276559680700302
-0.03984095233681728,-0.039787814021110535
-0.0481130494736135,-0.04594598710536957
-0.0389548025559634,-0.03532607853412628
-0.02244274551048875,-0.01933700032532215
0.012075395556166768,0.014164336025714874
0.014527364633977413,0.008450707420706749
0.005979306326480582,0.005633756052702665
-0.015460296999663115,-0.008379891514778137
-0.05558490729890764,-0.053072623908519745
-0.06055834284052253,-0.05742296949028969
-0.06211340497247875,-0.05915495380759239
-0.07518320507369936,-0.0722714364528656
-0.06336042773909867,-0.06537890434265137
-0.056491455528885126,-0.06287427991628647
-0.0652962033636868,-0.05882349982857704
-0.06600984884425998,-0.06518282741308212
-0.06582378828898072,-0.06070287525653839
-0.022280333912931383,-0.02195940911769867
-0.03921172674745321,-0.0459183007478714
-0.11280320218065754,-0.1122448593378067
-0.0944161987863481,-0.09671848267316818
-0.01577005907893181,-0.019607912749052048
0.0006876243278384209,0.005747128743678331
-0.03285288158804178,-0.04397713765501976
-0.05636514944490045,-0.05818181112408638
-0.08196781296283007,-0.07047615200281143
0.05126642854884267,0.0440000556409359
0.03156931605190039,0.023166032508015633
0.07869928842410445,0.08606550097465515
-0.010056551545858383,-0.019157128408551216
-0.01799476519227028,-0.007547107525169849
-0.030054722912609577,-0.024528246372938156
-0.010819768998771906,-0.0039062178693711758
-0.09625771571882069,-0.09315595775842667
-0.14518794557079673,-0.14119921624660492
-0.178119050222449,-0.17647060751914978
-0.08950741036096588,-0.09014672040939331
0.04628215916454792,0.036035969853401184
0.10405709501355886,0.09523811936378479
0.04382535768672824,0.04608292877674103
-0.008105101354885846,-0.0086956936866045
-0.01384116429835558,0.0
0.013090966735035181,0.015418547205626965
-0.06001949362689629,-0.05921049788594246
-0.1367162703536451,-0.13260868191719055
-0.12013841629959643,-0.11930588632822037
-0.05527578224427998,-0.05361303687095642
-0.04028475750237703,-0.0476190447807312
0.00342365400865674,-0.004926131572574377
-0.003683131653815508,0.0
0.018529191613197327,0.021052593365311623
0.013391267508268356,0.0024752914905548096
0.06181238898716401,0.06157635897397995
0.14530969224870205,0.13917525112628937
0.11655945051461458,0.10617279261350632
0.026987300254404545,0.04176335781812668
-0.021350287832319736,-0.011312182992696762
-0.06791529757902026,-0.0625000074505806
-0.003735881531611085,0.0
0.09564846567809582,0.0983981266617775
0.2224240198265761,0.22142860293388367
0.21676330897025764,0.22048994898796082
0.12185713276267052,0.13333332538604736
0.12080335151404142,0.13450287282466888
0.1254654424265027,0.13503651320934296
0.0771947493776679,0.08639706671237946
0.027103961823740974,0.027491450309753418
-0.03889077063649893,-0.02572351135313511
0.010330629535019398,0.016920510679483414
-0.05847291694954038,-0.06521742045879364
-0.07742551702540368,-0.07920786738395691
-0.0775386868044734,-0.0682196319103241
0.003619034308940172,0.008944610133767128
-0.012603061855770648,-0.014336984604597092
-0.054608648642897606,-0.046428557485342026
-0.08879552176222205,-0.08510641753673553
-0.09118245169520378,-0.08727267384529114
0.0022226963192224503,0.005617979913949966
0.019632135750725865,0.017441866919398308
-0.01400557067245245,-0.017928292974829674
-0.018078790861181915,-0.018622012808918953
0.026301543228328228,0.03047613613307476
0.13252404576633126,0.13387419283390045
0.015002777799963951,0.005692602135241032
0.02534723561257124,0.035120196640491486
-0.008761426201090217,-0.0035777881275862455
0.04513759024848696,0.045283038169145584
-0.010349984047934413,-0.007142891176044941
-0.009260738734155893,0.003590634558349848
0.003975650062784553,0.007220251020044088
0.005932183004915714,0.010791371576488018
-0.040732899942668155,-0.04114488884806633
-0.062491275602951646,-0.06093195453286171
-0.06555235525593162,-0.06227757781744003
-0.003931334707885981,0.0
0.058054149616509676,0.06106869503855705
0.04468583548441529,0.04743838310241699
0.028734842082485557,0.031716398894786835
-0.011004796484485269,-0.001798499608412385
0.00888559827581048,0.014492727816104889
-0.04617850203067064,-0.041591305285692215
-0.046369286719709635,-0.0414414256811142
-0.0384985493728891,-0.03750001639127731
0.02635292476043105,0.03207545354962349
0.03009610902518034,0.022556301206350327
0.0017737192320055328,0.00185532053001225
-0.017538258340209723,-0.014625202864408493
0.007045983802527189,0.01102941669523716
-0.0338784318882972,-0.037037018686532974
-0.016806487925350666,-0.012986954301595688
-0.0013675388181582093,0.0
0.06972512468928471,0.06923069804906845
0.04883138393051922,0.04511269927024841
0.025924981804564595,0.02909095399081707
0.004387449473142624,0.010791371576488018
-0.0422065001912415,-0.03597120940685272
-0.06036420585587621,-0.05830391123890877
-0.08537851925939322,-0.07473303377628326
-0.051445073913782835,-0.05037315562367439
-0.0391990072093904,-0.04502816125750542
-0.05476668197661638,-0.05192309617996216
-0.019281610613688827,-0.02161097712814808
-0.03887339308857918,-0.04322195425629616
0.04738507280126214,0.050709888339042664
0.027779141440987587,0.03614459186792374
0.06198187835980207,0.06365498155355453
0.004972564289346337,0.0038610724732279778
0.023441323079168797,0.027131760492920876
0.018605022225528955,0.023166032508015633
-0.013841685838997364,-0.007692344021052122
-0.002561276312917471,0.0018868260085582733
-0.010353000136092305,-0.009433933533728123
0.035860584990587085,0.03682175278663635
-0.027570496080443263,-0.030131870880723
-0.012221082812175155,-0.0019047956448048353
-0.022928989375941455,-0.024299105629324913
0.012121961219236255,0.01553405448794365
0.018581282580271363,0.015267248265445232
0.017837443854659796,0.022988514974713326
0.02007354865781963,0.022944558411836624
0.012938765808939934,0.01691720075905323
0.007594004040583968,0.011235959827899933
0.027251214254647493,0.03177567943930626
0.080494076712057,0.08317933231592178
0.07669636677019298,0.07962959259748459
0.04802730027586222,0.05072459578514099
-0.03181811003014445,-0.027303706854581833
-0.045281341299414635,-0.03773580491542816
-0.027010045014321804,-0.022413741797208786
-0.0041601164266467094,0.0
0.0643374130158918,0.06417105346918106
0.04682410159148276,0.04938267171382904
0.00041355169378221035,0.0035087428987026215
-0.02619101107120514,-0.021775495260953903
-0.0272834082134068,-0.025210093706846237
-0.006390581256709993,-0.005244757514446974
-0.024675258435308933,-0.025684941560029984
-0.023790720850229263,-0.020689664408564568
-0.011193780228495598,-0.007029910106211901
-0.004085312888491899,-0.003514909418299794
-0.006791430292651057,-0.0035210978239774704
0.016811694367788732,0.01769915409386158
0.049769181990996,0.05114637315273285
0.0753083333838731,0.07597170025110245
0.0458071930333972,0.05043477192521095
0.001677398569881916,0.005033559165894985
-0.036064160987734795,-0.031198643147945404
-0.01492832787334919,-0.013245009817183018
-0.002381949918344617,0.0
0.0222607902251184,0.02711859531700611
-0.003062478732317686,0.0
-0.021200922317802906,-0.016694525256752968
-0.062475682236254215,-0.05940588191151619
-0.020734699442982674,-0.016778558492660522
-0.0007668673642911017,0.0
0.03546555992215872,0.038596443831920624
-0.0038663878513034433,-0.003412941237911582
-0.010013867169618607,-0.006791203748434782
-0.010454810224473476,-0.006756788585335016
0.01563067641109228,0.020547952502965927
0.02173209935426712,0.02393169328570366
0.021743631223216653,0.02380959317088127
-0.006135084433481097,-0.0033557640854269266
-0.021659787511453032,-0.01836400479078293
-0.029217645060271025,-0.023255880922079086
0.0002668788656592369,0.005050507374107838
0.010972861899062991,0.013605507090687752
0.03212889330461621,0.03571430221199989
0.013903226237744093,0.018425526097416878
0.01880086655728519,0.02181203104555607
-0.0019318272825330496,0.0032841304782778025
0.004378038924187422,0.008223658427596092
0.0148193403147161,0.013136351481080055
-0.0019553150050342083,0.0032732952386140823
-0.0026677101850509644,0.0016313502565026283
-0.017137168906629086,-0.014586715027689934
-0.0019212641636841,-0.0016313502565026283
-0.005858280695974827,-0.0032573866192251444
0.02913083857856691,0.03124995529651642
0.03234504722058773,0.034313738346099854
0.021799235604703426,0.027777761220932007
-0.0006366590969264507,0.004784691147506237
-0.010720999911427498,-0.006319145206362009
-0.02482666354626417,-0.02225753478705883
-0.02521783043630421,-0.022222204133868217
-0.03592758206650615,-0.03338626027107239
-0.013836727710440755,-0.01138206198811531
0.00026888027787208557,-0.0016234053764492273
-0.009347344283014536,-0.0065789781510829926
-0.010522905737161636,-0.0065789781510829926
-0.02038748236373067,-0.014634152874350548
0.0036735821049660444,0.006622547749429941
0.0108471957501024,0.01158943772315979
0.040949887596070766,0.046204667538404465
0.030939416494220495,0.0361841656267643
0.06064253021031618,0.06382972747087479
0.0240861636120826,0.026813862845301628
0.016708098351955414,0.022222204133868217
-0.01641562581062317,-0.012307670898735523
0.00481061078608036,0.009216593578457832
0.060919164679944515,0.06366460025310516
0.060360162518918514,0.06386292725801468
0.06202763086184859,0.06544898450374603
0.030418749433010817,0.03649638965725899
0.07212180411443114,0.07613468170166016
0.06891236454248428,0.0714285746216774
0.008210786385461688,0.011267585679888725
-0.028709429316222668,-0.02585030347108841
-0.06422134628519416,-0.05999995395541191
-0.0005591968074440956,0.0027854922227561474
0.004704053222667426,0.005586545914411545
-0.003573109395802021,0.0
-0.01528886693995446,-0.013888847082853317
-0.03613617969676852,-0.030555520206689835
0.029158675111830235,0.034042492508888245
0.02611224283464253,0.028169000521302223
0.030379640753380954,0.03151858597993851
-0.023631485062651336,-0.024691369384527206
-0.031206203624606133,-0.027397247031331062
-0.08402351662516594,-0.07916662842035294
-0.04744808399118483,-0.04500702768564224
-0.0437249296810478,-0.04084506258368492
0.009766379313077778,0.010558021254837513
0.026941493153572083,0.01620035246014595
0.012089492520317435,0.014684242196381092
0.05641861702315509,0.05970154330134392
0.028226014401298016,0.028985492885112762
0.029707560315728188,0.03762662038207054
0.03920476930215955,0.042253538966178894
0.015863184351474047,0.02253517135977745
0.013036307878792286,0.016736408695578575
-0.02099528769031167,-0.014864916913211346
-0.008737644646316767,-0.0027547981590032578
-0.049606341402977705,-0.045267436653375626
-0.03979291254654527,-0.0342935211956501
-0.027535558911040425,-0.024861888960003853
-0.009899231605231762,-0.005747153423726559
-0.015153486980125308,-0.017045460641384125
-0.030655174516141415,-0.022662850096821785
-0.01903107133693993,-0.017341047525405884
0.027026565745472908,0.026011571288108826
0.005908392369747162,0.00869565550237894
-0.029905156465247273,-0.02941175177693367
-0.11617413652129471,-0.11267607659101486
-0.10230340948328376,-0.09482762217521667
-0.01762534398585558,-0.018181825056672096
0.04464063700288534,0.03968258202075958
0.04605857562273741,0.036507923156023026
0.004362261272035539,0.003086394164711237
-0.0450173057615757,-0.03603058308362961
-0.025330013129860163,-0.022970912978053093
-0.041484350338578224,-0.03876921534538269
0.024103837786242366,0.027874615043401718
0.024520046543329954,0.01724144071340561
0.028689939063042402,0.03521130979061127
-0.009722688962938264,-0.0101695591583848
0.008374301251024008,0.015254219062626362
0.08300373563542962,0.0884353443980217
0.08284227410331368,0.08561650663614273
-0.01735150720924139,-0.011686129495501518
-0.09011661447584629,-0.08750004321336746
-0.08434154116548598,-0.08044169098138809
0.021588364732451737,0.020270245149731636
0.038196970243006945,0.032534290105104446
0.05213035107590258,0.04974273592233658
0.003527293214574456,0.0016556271584704518
-0.02092926949262619,-0.011608609929680824
-0.031785422121174634,-0.03267969936132431
-0.06037717033177614,-0.05454546958208084
