error,base
-0.027658184058964252,-0.023124171420931816
-0.016683717723935843,-0.009123412892222404
0.031018902198411524,0.03210153058171272
-0.000722810160368681,-0.0044605182483792305
-0.008825614117085934,-0.004480503965169191
0.00012957421131432056,-0.0017029558075591922
0.005429975804872811,0.007188985124230385
-0.0028156498447060585,0.0
0.02596595184877515,0.03024437464773655
0.028961422387510538,0.026890559121966362
-0.012692373245954514,-0.00503144646063447
-0.006225965800695121,-0.00678082974627614
-0.0005101608112454414,0.006827123463153839
0.016471500974148512,0.0042523848824203014
-0.07349169394001365,-0.06923781335353851
0.06177110190037638,0.06074019521474838
-0.022863099817186594,-0.017039526253938675
-0.019082000944763422,-0.021816037595272064
-0.04355981387197971,-0.040024109184741974
0.021186933387070894,0.013939470052719116
-0.00042325197136960924,-0.0006192717119120061
0.008649455034174025,0.0074358657002449036
-0.019256930332630873,-0.011932587251067162
-0.033711823634803295,-0.042953185737133026
0.02689664764329791,0.021985169500112534
0.011196169187314808,0.013110998086631298
0.022890496533364058,0.027767308056354523
-0.029890302452258766,-0.030684595927596092
0.018968847434734926,0.018665658310055733
-0.013458337634801865,-0.01646650955080986
-0.014229499967768788,-0.012084592133760452
0.017755966167896986,0.01325178425759077
-0.002470085397362709,0.0036468813195824623
-0.005214889533817768,-0.0018794636707752943
0.030609133653342724,0.025859905406832695
-0.0016901596682146192,-0.003548702923581004
0.0070545868948102,0.010929632931947708
0.021063103922642767,0.019679300487041473
0.03932427987456322,0.030617106705904007
-0.007178700063377619,-0.0033522136509418488
-0.005524931009858847,-0.00858269538730383
0.008665998553624377,0.008656995370984077
0.02683295274619013,0.02563210390508175
-0.03447616414632648,-0.033359721302986145
-0.03949465090408921,-0.04305100440979004
-0.010120936087332666,-0.009046454913914204
0.012942144181579351,0.009129039943218231
-0.025679663667688146,-0.026161368936300278
-0.003248110879212618,-0.008285212330520153
0.00134901879937388,0.000886075955349952
-0.008645352441817522,-0.0027823448181152344
-0.005631783278658986,-0.0036778694484382868
0.006571037694811821,0.0028004073537886143
-0.0035599125549197197,0.0
-0.0032414108281955123,-0.004696623422205448
0.0025750743225216866,0.005611529108136892
0.01590316416695714,0.01318960078060627
0.004866719711571932,0.011015146039426327
-0.015081955498317257,-0.015476043336093426
-0.0024544304760638624,-0.0020120723638683558
-0.003760036313906312,-0.001764112850651145
-0.008183126337826252,-0.004670537542551756
0.005650007631629705,0.0
0.00638737715780735,0.009258084930479527
-0.02174037034274079,-0.021990450099110603
0.010550193954259157,0.013747911900281906
-0.00820254161953926,-0.0160963237285614
-0.03303760662674904,-0.030014170333743095
0.00806788180489093,0.006507304031401873
0.017616105847992003,0.01662488467991352
0.006581109948456287,0.003763789776712656
-0.023780194111168385,-0.01758469082415104
-0.0014962248969823122,0.003816793905571103
-0.00606831768527627,-0.0038022813387215137
0.01380860258359462,0.00131613586563617
-0.02814131323248148,-0.016561513766646385
0.019630022812634706,0.01296444796025753
0.018236253497889265,0.017944319173693657
0.013268665061332285,0.013869086280465126
-0.009670007973909378,-0.006264382507652044
-0.0076557009015232325,-0.0012865045573562384
0.022440273314714432,0.013783331029117107
0.005616957903839648,-0.001270647975616157
-0.014476155862212181,-0.011068702675402164
-0.012574759195558727,-0.013765598647296429
0.007886291714385152,-0.002478476380929351
-0.0008055022917687893,0.002484634518623352
0.011079770512878895,0.006391860079020262
-0.01335220830515027,-0.0076474398374557495
-0.007316768169403076,-0.011363636702299118
0.004342786152847111,0.0013211785117164254
0.005450950120575726,0.006333289202302694
0.002019465551711619,0.002622263040393591
0.024323147255927324,0.029161762446165085
0.0027723954990506172,0.0
0.057316696853376925,0.05552731826901436
-0.021330788265913725,-0.013964126817882061
0.013777220156043768,0.008301794528961182
-0.02656577934976667,-0.024700326845049858
0.012276254827156663,-0.002482929965481162
-0.007948262034915388,-0.008462974801659584
0.0005146758630871773,0.0048951925709843636
0.01196961384266615,0.007369473110884428
-0.0010180911049246788,-0.0048357099294662476
-0.02154697384685278,-0.013331672176718712
0.003997450228780508,0.0060613714158535
0.029529236257076263,0.024475963786244392
-0.01828250801190734,-0.011884341947734356
-0.0007446329109370708,0.005951642990112305
-0.004312534350901842,-0.008381609804928303
-0.026008033542893827,-0.027719080448150635
0.006037859799107537,0.006136537995189428
0.01794050505850464,0.018551461398601532
0.01712434785440564,0.01459580846130848
-0.0009019761346280575,0.0023361612111330032
-0.003967368975281715,-0.007114818319678307
0.01686042279470712,0.017914503812789917
0.00112876296043396,-0.002306105103343725
-0.016604869160801172,-0.020072992891073227
-0.004811440594494343,-0.0072004967369139194
-0.02334563061594963,-0.025634612888097763
-0.002543151844292879,-0.006160164251923561
0.024678217829205096,0.023889463394880295
-0.008922439417801797,-0.0074410391971468925
0.006956786965020001,0.0074968235567212105
-0.01256581163033843,-0.008702232502400875
0.017832535319030285,0.014885496348142624
0.006932196673005819,0.0
0.008395364973694086,0.006142660044133663
-0.007280600722879171,-0.003613256849348545
0.032639110926538706,0.02663498744368553
-0.013292426592670381,-0.011814859695732594
0.030421617993852124,0.029951928183436394
-0.008025404065847397,-0.0034705600701272488
-0.0358434870140627,-0.03734838590025902
0.008541862480342388,0.0048652696423232555
-0.006359723745845258,-0.001241464982740581
-0.00044441307545639575,0.0
-0.015958779491484165,-0.013300186023116112
-0.0004993623588234186,-0.0011337868636474013
0.00017681019380688667,0.004792533814907074
0.03945999650750309,0.03790636360645294
-0.02026600716635585,-0.012939896434545517
0.016021819901652634,0.015437392517924309
0.003024844918400049,0.001206563669256866
0.0041192969074472785,0.0022897084709256887
-0.023842458962462842,-0.023325718939304352
0.001597335678525269,0.0
-0.016931624530116096,-0.016742583364248276
-8.244803757406771e-05,0.0
-0.04000820592045784,-0.037686239928007126
-0.025381464860402048,-0.02654176391661167
0.005948712234385312,0.007751937955617905
0.009129386162385345,0.012864721938967705
0.009250708972103894,0.01021343469619751
-0.04269080166704953,-0.04031108319759369
0.05877292109653354,0.06293895095586777
0.004740990931168199,0.002541295951232314
-0.007656517904251814,-0.0025348542258143425
-0.008385522669414058,-0.008640406653285027
0.02604294940829277,0.02371186949312687
-0.010987560614012182,-0.01214473508298397
0.00898737646639347,0.003675538580864668
-0.020461425185203552,-0.0171738862991333
0.0020453883334994316,-0.0050109210424125195
-0.014145009685307741,-0.0201446283608675
0.027717150980606675,0.024380600079894066
-0.00964867603033781,0.0
0.01759897544980049,0.010034735314548016
-0.01893610507249832,-0.01362883672118187
0.00028733862563967705,0.003744834801182151
-0.006547046825289726,-0.008748231455683708
-0.001018722541630268,0.0012978585436940193
0.006880566477775574,-0.010110175237059593
-0.019943807972595096,-0.003797302721068263
-0.00780889019370079,-0.010252365842461586
0.008820733986794949,0.006507304031401873
-0.003769643371924758,-0.00646523293107748
-0.00269097788259387,0.006507304031401873
0.012973541510291398,-0.001319435308687389
-0.023686441709287465,-0.021799445152282715
-0.01687861466780305,-0.021069692447781563
-0.007399495108984411,-0.008002207614481449
0.02390101784840226,0.01627260074019432
-0.005959960399195552,-0.002737101400271058
-0.004531176760792732,-0.006587072741240263
-0.0001897159090731293,0.0
0.0005775103345513344,-0.004006078001111746
-0.004164709127508104,-0.002773925196379423
0.010586776304990053,0.008066759444773197
0.0405202436959371,0.038907285779714584
0.00353135890327394,0.006507304031401873
-0.00655889674089849,-0.01029159501194954
-0.024963651783764362,-0.019464071840047836
-0.0007546523120254278,0.002719238633289933
-0.012832706939661875,-0.013152542524039745
0.02348717348650098,0.021297059953212738
-0.009963455726392567,-0.009148391894996166
0.002282896311953664,0.0
0.004447806742973626,0.005295315757393837
0.003191509982571006,0.0013506213435903192
0.002811584039591253,0.0012139196041971445
0.0005832286551594734,-0.0012124477652832866
-0.01873214018996805,-0.01712975464761257
-0.0015798925887793303,0.001372306840494275
-0.024124026065692306,-0.02795669436454773
0.0018336584034841508,0.0014098406536504626
-0.00909311173018068,-0.010981275700032711
-0.010922204237431288,-0.016654804348945618
-0.016909692785702646,-0.018239721655845642
-0.011402950971387327,-0.012828074395656586
-0.02920868352521211,-0.030619865283370018
-0.039760427782312036,-0.04191063344478607
0.010449729714309797,0.010935992002487183
-0.02547513402532786,-0.026248807087540627
0.026487629860639572,0.03185753896832466
-0.0020213935058563948,0.0
-0.0033371676690876484,-0.007758074905723333
0.010156332748010755,0.007818733341991901
-0.007889360800618306,-0.007758074905723333
0.06910888734273612,0.0666985809803009
-0.0017891327443066984,-0.0014958863612264395
-0.012494649738073349,-0.01018726546317339
0.036254556849598885,0.02800060622394085
0.0114648612216115,0.008539457805454731
-0.024058501818217337,-0.022627737373113632
-0.008813992608338594,-0.01314413733780384
-0.02989348233677447,-0.032389890402555466
0.016676713799824938,0.016737056896090508
-0.0032710880041122437,0.0
0.0032365925144404173,0.0015230769058689475
0.00020720786415040493,-0.0030568826477974653
0.004326557042077184,-0.0013867488596588373
0.007085777586326003,0.00293164630420506
0.01017896132543683,0.014923077076673508
0.009962070849724114,0.011823556385934353
0.013463263981975615,0.014531834982335567
0.0067009590566158295,0.011518015526235104
0.01645968630327843,0.01605839468538761
0.009505038731731474,0.010057471692562103
-0.01789164124056697,-0.011379800736904144
-0.0006542500341311097,-0.0014388489071279764
0.0034793486120179296,-0.0014409221475943923
-0.007819565711542964,-0.011544011533260345
-0.000580557738430798,0.0
0.0010627293959259987,-0.002919707912951708
0.0020507625304162502,0.0
-0.034585124463774264,-0.03367496281862259
0.00466794753447175,0.0
0.005404289346188307,-0.0015151514671742916
0.003266422892920673,0.0015174506697803736
0.004797658883035183,0.0
-0.01623663434293121,-0.01515151560306549
0.005494893994182348,0.0
-0.002520886599086225,-0.003076923079788685
-0.022819343372248113,-0.02469135820865631
0.00023547009914182127,0.0
0.007600451586768031,0.004746835213154554
0.0027311781886965036,0.004724409431219101
-0.008075843012193218,-0.007836990989744663
-0.025381716899573803,-0.01895734667778015
-0.010365966823883355,-0.011272141709923744
-0.014360297005623579,-0.0065146577544510365
-0.007915795227745548,-0.008196720853447914
-0.025136426091194153,-0.023140495643019676
0.027934220619499683,0.032148901373147964
-0.008855804800987244,0.0
-0.006233097519725561,-0.008196720853447914
-0.0026316195726394653,-0.00495867757126689
-0.0003768637543544173,-0.001661129528656602
0.0031673964112997055,0.0
-0.002726634149439633,-0.001663893461227417
-0.014390391064807773,-0.01666666753590107
-0.008195702219381928,-0.003389830468222499
0.01826130668632686,0.015306122601032257
-0.008142049424350262,-0.013400334864854813
-0.0008609802462160587,-0.003395585808902979
0.005246795131824911,0.003407154930755496
0.00028064288198947906,-0.003395585808902979
0.0016693914076313376,-0.001703577465377748
0.005742264678701758,0.0034129691775888205
0.02283046441152692,0.018707482144236565
0.0010174558265134692,0.001669449033215642
0.03752830217126757,0.038333334028720856
-0.0052476945566013455,-0.006420545745640993
0.020339422160759568,0.017770597711205482
-0.0219171738717705,-0.01904761977493763
-0.0046245627163443714,-0.004854368977248669
-0.006633202312514186,-0.009756097570061684
0.0067163036146666855,0.006568144541233778
0.0024363574339076877,0.0016313213855028152
-0.0031405444315169007,-0.0032573288772255182
0.003952852566726506,0.0049019609577953815
-0.005519720260053873,-0.00325203244574368
-0.0012595885200425982,0.0
-0.0034268828167114407,-0.0032626427710056305
-0.015068863634951413,-0.016366612166166306
-0.016391039825975895,-0.011647254228591919
0.0031815299298614264,0.001683501643128693
0.0026883421232923865,0.0033613445702940226
0.022418154985643923,0.021775543689727783
-0.011006051820004359,-0.011475409381091595
-0.009626579383620992,-0.009950248524546623
0.0039817612851038575,0.003350083716213703
0.022631914354860783,0.018363939598202705
-0.00023619193234480917,0.0
0.003848704043775797,0.0016393442638218403
-0.027075066813267767,-0.02618657983839512
0.001722699700621888,0.0016806722851470113
0.0059572652680799365,0.005033556837588549
0.02704537194222212,0.025041736662387848
-0.014569610822945833,-0.011400651186704636
-0.008522356860339642,-0.011532125063240528
0.006769766681827605,0.008333333767950535
-0.008463422302156687,-0.014876033179461956
-0.02086663304362446,-0.020134227350354195
0.011125949211418629,0.008561643771827221
-0.011474990169517696,-0.01018675696104765
-0.008293461054563522,-0.01029159501194954
-0.011348213534802198,-0.008665511384606361
-0.020175604382529855,-0.022727273404598236
-0.0326848364493344,-0.03220035880804062
-0.05006512859836221,-0.05360443517565727
-0.004596765153110027,-0.0078125
-0.001572565088281408,-0.0019685039296746254
-0.007535037933848798,-0.005917159840464592
0.003480385144939646,0.003968254197388887
0.06609727721661329,0.06324110925197601
-0.007451922399923205,-0.0037174720782786608
-0.00136769306845963,0.0037313431967049837
-0.001124121597968042,0.0018587360391393304
-0.03711927484255284,-0.03896103799343109
0.016533262096345425,0.013513513840734959
0.010181440971791744,0.0057142856530845165
-0.01875761605333537,-0.017045455053448677
-0.04220104496926069,-0.04624277353286743
0.018533875816501677,0.020202020183205605
-0.005819142330437899,-0.009900989942252636
-0.0022226572036743164,0.0
-0.03730364772491157,-0.04100000113248825
-0.07136415236163884,-0.06986444443464279
0.010081940330564976,0.0
-0.02259670849889517,-0.02466367743909359
0.018661765847355127,0.01149425283074379
0.0169560716021806,0.020454544574022293
0.01070253667421639,0.0022271715570241213
-0.0027948725037276745,0.0
-0.00239742491976358,-0.002222222276031971
-0.0028386025223881006,0.0022271715570241213
-0.01592414127662778,-0.011111111380159855
-0.01963072270154953,-0.013483146205544472
-0.0011608117492869496,-0.002277904422953725
0.016140828491188586,0.017123287543654442
-0.016315727261826396,-0.013468013145029545
0.00041190721094608307,0.004550625570118427
-0.0016503114020451903,-0.0033975085243582726
-0.014460197533480823,-0.013636363670229912
0.029823400545865297,0.034562211483716965
0.0754286665469408,0.0679287314414978
0.0007181754044722766,0.0010427528759464622
-0.033545915968716145,-0.02187499962747097
-0.03754633944481611,-0.03514377027750015
-0.01946975095779635,-0.01986755058169365
0.019936838652938604,0.013513513840734959
0.045352060929872096,0.04444444552063942
0.07343476498499513,0.06808510422706604
0.043007456697523594,0.05776892602443695
0.011242334730923176,0.02636534906923771
-0.023417590651661158,-0.01834862306714058
0.06344421999529004,0.0691588819026947
0.011971355881541967,0.01923076994717121
-0.06744643580168486,-0.056603774428367615
0.017107554711401463,0.00909090880304575
-0.0065971906296908855,-0.0018018018454313278
-0.016648991964757442,-0.023465704172849655
-0.07077194098383188,-0.06654343754053116
0.051976659800857306,0.049504950642585754
-0.007796515244990587,0.0
-0.03628222132101655,-0.043396227061748505
-0.0158937806263566,-0.027613412588834763
-0.014151017181575298,-0.02231237292289734
0.01044377963989973,0.0
0.01637377729639411,0.006224066484719515
0.017240649554878473,0.010309278033673763
0.008057600818574429,0.016326529905200005
-0.056701965659158304,-0.05622490122914314
0.00910671183373779,0.010638297535479069
0.007486539427191019,0.0042105261236429214
-0.0007756059058010578,0.0020964359864592552
0.004549324017716572,0.0041841003112494946
0.02876214132993482,0.02916666679084301
-0.024946585297584534,-0.008097166195511818
0.008902295958250761,0.014285714365541935
0.004296377854188904,0.0040241447277367115
0.0005942163988947868,0.006012023892253637
-0.01600169949233532,-0.008964143693447113
0.016234696842730045,0.021105527877807617
0.016849164851009846,0.013779527507722378
0.004166651517152786,0.009708737954497337
-0.012183061218820512,-0.013461538590490818
0.016845538513734937,0.013645224273204803
0.011561503633856773,0.009615384973585606
-0.013087188825011253,-0.0057142856530845165
0.03177052270621061,0.02107279747724533
-0.03018270619213581,-0.033771105110645294
-0.004272750578820705,-0.01165048498660326
-0.049616582691669464,-0.05697445943951607
0.004369460744783282,-0.0020833334419876337
0.006027823430486023,0.004175365436822176
-0.005287819774821401,-0.003118503140285611
-0.025196542381308973,-0.023983316496014595
-0.005190814728848636,-0.004273504484444857
-0.028959831106476486,-0.027896996587514877
0.0013803137699142098,0.002207505516707897
-0.016842061188071966,-0.022026430815458298
-0.03793476975988597,-0.037162162363529205
-0.0001970701850950718,-0.005847953259944916
-0.007332062814384699,0.0
0.014995602890849113,0.01882352866232395
0.04273408802691847,0.043879907578229904
0.0012910926016047597,0.0
-0.05782454358995892,-0.05752212554216385
-0.01257438154425472,-0.014084506779909134
-0.020151657983660698,-0.02380952425301075
-0.007666522171348333,-0.002439024392515421
0.01386286097113043,0.014669926837086678
-0.0011418750509619713,-0.0072289155796170235
-0.005974623374640942,-0.0024271844886243343
-0.010338109685108066,-0.0036496350076049566
0.031142345163971186,0.02808302827179432
0.0031380598666146398,0.0047505940310657024
-0.004163488396443427,0.0011820330983027816
0.0023732767440378666,0.0011806375114247203
0.016607726458460093,0.010613207705318928
0.03980206698179245,0.044340722262859344
-0.01063730288296938,0.0
0.03558272682130337,0.02793296054005623
-0.039618394803255796,-0.032608695328235626
-0.02698121767025441,-0.02584269642829895
-0.015376781579107046,-0.01845443993806839
0.06884690432343632,0.0669800266623497
0.040454890578985214,0.049559470266103745
0.008918676408939064,0.007345225661993027
0.024293872149428353,0.02395833283662796
-0.013655602844664827,-0.013224821537733078
-0.010078170482302085,-0.010309278033673763
-0.010190830478677526,-0.010416666977107525
0.05267858738079667,0.04842105135321617
0.02819283597636968,0.0301204826682806
0.034665668033994734,0.03313840180635452
-0.03565911576151848,-0.03207547217607498
0.014166899025440216,0.017543859779834747
-0.002774551510810852,-0.007662835065275431
-0.01741231814958155,-0.021235521882772446
-0.01281540677882731,-0.01577909290790558
0.03427847460261546,0.034068137407302856
-0.0009807603200897574,-0.0019379844889044762
-0.015477013774216175,-0.019417475908994675
-0.012940080487169325,-0.013861386105418205
0.008576841093599796,0.014056225307285786
0.005454332334920764,0.0019801980815827847
-0.014685092493891716,-0.011857707053422928
0.024262914434075356,0.012000000104308128
-0.011843379121273756,-0.005928853526711464
0.013899703044444323,0.01590457186102867
-0.01458579022437334,-0.022504892200231552
-0.034780627000145614,-0.03303303197026253
-0.02976926337578334,-0.030020704492926598
0.03618251427542418,0.03521878272294998
0.002823476563207805,0.002061855746433139
-0.004305582493543625,0.003086419776082039
0.017680380260571837,0.015384615398943424
-0.01422131946310401,-0.007070707157254219
0.0061885269824415445,0.004069176036864519
-0.0018834189104381949,-0.0020263425540179014
0.029831614810973406,0.025380710139870644
0.022646585945039988,0.02574257366359234
0.00782600766979158,0.0038610037881881
0.023312965058721602,0.02500000037252903
0.02725938195362687,0.02063789777457714
0.0019445867510512471,0.0
-0.00153822498396039,-0.007352941203862429
-0.0072060270758811384,-0.007407407276332378
0.015479326364584267,0.016791045665740967
0.007124692667275667,0.00917431153357029
0.005732141435146332,0.0
0.004462982062250376,0.00909090880304575
-0.009325383114628494,-0.010810811072587967
-0.028476397274062037,-0.025500910356640816
-0.003632699139416218,-0.009345794096589088
0.0003890511579811573,0.007547169923782349
-0.0022141612134873867,0.00561797758564353
0.024517808196833357,0.024208566173911095
0.00480563857126981,0.005454545374959707
-0.006032293662428856,0.0018083183094859123
1.2403586879372597e-05,0.001805054140277207
0.002147560939192772,-0.0018018018454313278
0.02484701166395098,0.023465704172849655
0.009894883260130882,0.005291005130857229
-0.00955806055571884,-0.008771929889917374
-0.011173800099641085,-0.008849557489156723
-0.024211152456700802,-0.01785714365541935
0.006819547503255308,0.001818181830458343
-0.011928640771657228,-0.009074410423636436
0.02044283095165156,0.02014652080833912
0.0069408874260261655,0.00538599630817771
-0.006708103697746992,-0.008928571827709675
0.0062590810703113675,0.007207207381725311
-0.008934281213441864,-0.00894454400986433
-0.005592828965745866,-0.007220216561108828
-0.0005694924620911479,0.0
0.02075793221592903,0.016363635659217834
0.013005018699914217,0.010733452625572681
-0.002818608656525612,-0.007079645991325378
-0.03278551483526826,-0.028520498424768448
-0.006711823400110006,-0.00917431153357029
0.0002147895283997059,-0.003703703638166189
0.007254048832692206,0.0018587360391393304
0.022346568381180987,0.022263450548052788
0.026830086950212717,0.021778583526611328
0.0012483939062803984,0.0017761989729478955
0.04815949313342571,0.04609929025173187
-0.00039394889608956873,0.0
-0.0056726024486124516,-0.008474576286971569
-0.014689962728880346,-0.013675213791429996
0.023984445841051638,0.02253032848238945
0.00045988475903868675,0.0016949152341112494
0.002644913736730814,0.0
-0.005836391355842352,-0.001692047342658043
0.003728228621184826,0.0
-0.0007298302371054888,-0.0016949152341112494
0.003419105429202318,0.0
-0.0007756295381113887,0.0
-0.00541719188913703,0.0
0.017911597155034542,0.0203735139220953
0.05700395908206701,0.04825291037559509
0.0017552328063175082,-0.0015873016091063619
-0.010619800304993987,-0.0015898251440376043
-0.03840337786823511,-0.03503184765577316
-0.0009480662411078811,0.0
0.006650292431004345,0.004950494971126318
0.004412832320667803,0.004926108289510012
0.0005906368605792522,0.008169935084879398
0.018617336289025843,0.01944894716143608
-0.03383693005889654,-0.030206676572561264
-0.06810764351394027,-0.06885246187448502
-0.008035401348024607,-0.014084506779909134
-0.016405942849814892,-0.008928571827709675
-0.029700320214033127,-0.018018018454313278
0.015839454368688166,0.01651376113295555
-0.0194206228479743,-0.023465704172849655
0.005873585119843483,0.01109057292342186
0.001515940297394991,-0.0018281536176800728
-0.0006661586230620742,0.0
0.005926076439209282,0.0018315018387511373
0.010277593159116805,0.010968921706080437
0.012850783299654722,0.010849909856915474
-0.01890099188312888,-0.014311269856989384
-0.02008267809287645,-0.0199637021869421
-0.031760194804519415,-0.02777777798473835
0.023063196800649166,0.01904761977493763
-0.030172128695994616,-0.026168223470449448
-0.05548787349835038,-0.059500958770513535
0.032639477867633104,0.030612245202064514
-0.03509537223726511,-0.030693069100379944
0.007614612230099738,0.00817160401493311
0.028414386906661093,0.027355622500181198
-0.014971387106925249,-0.009861933067440987
-0.05003578355535865,-0.043824702501297
-0.015218694228678942,-0.02083333395421505
-0.04555884562432766,-0.042553190141916275
0.0079025374725461,0.002222222276031971
-0.009735188446938992,-0.013303769752383232
0.029394824989140034,0.02247191034257412
0.009412731975317001,0.005494505632668734
-0.04729323089122772,-0.03715847060084343
0.01987429102882743,0.012485811486840248
0.002352952491492033,-0.0011210762895643711
0.027754400856792927,0.033670034259557724
0.011279525235295296,0.020629750564694405
0.0228558104718104,0.021276595070958138
-0.028933758847415447,-0.012500000186264515
-0.001516507240012288,0.0031645570416003466
-0.01883887266740203,-0.013669821433722973
-0.024367727804929018,-0.028784647583961487
-0.03035830846056342,-0.023051591590046883
-0.023888099007308483,-0.026966292411088943
-0.022335608955472708,-0.01847575046122074
0.047268528112908825,0.0470588244497776
-0.004364466294646263,0.0
0.010599938221275806,0.002247191034257412
0.005226500448770821,0.006726457271724939
-0.06608547456562519,-0.06904231756925583
-0.056964820716530085,-0.06220095604658127
0.010635764338076115,0.0
0.0015781060792505741,-0.005102040711790323
-0.015381359145976603,-0.014102564193308353
0.04202163266018033,0.03901170194149017
0.0005052108317613602,0.013767208904027939
0.003089413046836853,0.012345679104328156
-0.021149528678506613,-0.024390242993831635
0.014533753506839275,0.02500000037252903
0.044879668042995036,0.046341463923454285
-0.02001961087808013,-0.0139860138297081
-0.02020958298817277,-0.022458629682660103
-0.013451810460537672,-0.008464328944683075
0.011413867207011208,0.01097560953348875
-0.015393942594528198,-0.007237635552883148
-0.056563141755759716,-0.05346294119954109
-0.0038427584804594517,0.0
0.013412032974883914,0.00385109125636518
-0.006851769285276532,-0.0025575447361916304
0.0009362936252728105,0.0
0.00844642031006515,0.0025641026441007853
0.021383811254054308,0.017902813851833344
0.02618262148462236,0.0238693468272686
0.013048922875896096,0.011042945086956024
0.002412360248854384,0.0024271844886243343
-0.015348624903708696,-0.009685230441391468
0.012794853188097477,0.00977995153516531
-0.01574242254719138,-0.019370460882782936
0.003601188538596034,-0.0012345679569989443
-0.02176982583478093,-0.018541408702731133
0.004487786325626075,-0.0012594457948580384
0.03409863842534833,0.034047920256853104
0.009017616277560592,0.0012195121962577105
-0.005471117328852415,-0.00730816088616848
0.00404429342597723,0.0
-0.024203889537602663,-0.020858895033597946
0.004304261412471533,0.0
-0.006563600385561585,-0.01002506259828806
0.011018317745765671,0.01139240525662899
0.005979218374704942,0.006257822271436453
0.004327977425418794,0.002487562131136656
0.024144950439222157,0.022332506254315376
0.01870960893575102,0.016990290954709053
0.0017147365724667907,0.0
0.04236794856842607,0.04295942559838295
-0.010449190740473568,-0.011441648006439209
-0.004015076556243002,-0.004629629664123058
