error,base
-0.007710861973464489,-0.008771929889917374
0.009810966439545155,0.008849557489156723
-0.02418316015973687,-0.007017544005066156
0.014895102940499783,0.02826855145394802
-0.020815146155655384,-0.030927835032343864
0.002320504281669855,0.0017730495892465115
0.003528089262545109,0.007079645991325378
0.03898877743631601,0.03339191526174545
-0.0029418822668958455,-0.003401360474526882
-0.01623582374304533,-0.005119454115629196
0.055674334056675434,0.04459691420197487
-0.00018912088125944138,0.01149425283074379
-0.013550559058785439,-0.012987012974917889
0.0071054184809327126,0.009868420660495758
0.0016458001919090748,-0.0065146577544510365
0.017190728336572647,0.009836065582931042
-0.017982290126383305,-0.016233766451478004
0.007870438508689404,0.021452145650982857
-0.02269815932959318,-0.011308562010526657
-0.008731170441024005,0.0016339869471266866
-0.01169919315725565,-0.008156606927514076
-0.0031122006475925446,0.00657894741743803
0.0067355213686823845,0.019607843831181526
-0.011284209322184324,-0.006410256493836641
0.027292406652122736,0.006451612804085016
-0.006266216863878071,-0.0016025641234591603
0.003846239298582077,-0.009630818851292133
0.02608106192201376,0.02755267359316349
-0.0050662388384807855,-0.004731861408799887
-0.018016502261161804,-0.011093501932919025
-0.012351032346487045,-0.011217948980629444
-0.01633018907159567,-0.014586709439754486
0.023542900569736958,0.016447369009256363
-0.02753301989287138,-0.019417475908994675
-0.011877622455358505,-0.0066006602719426155
0.006639839615672827,0.003322259057313204
0.005239052698016167,-0.004966887645423412
0.010619000531733036,0.013311147689819336
0.009193248115479946,0.021346470341086388
-0.024543370120227337,-0.01929260417819023
-0.015712310560047626,-0.019672131165862083
0.0033509423956274986,0.008361203595995903
0.022589330561459064,0.031509120017290115
-0.014366883784532547,-0.00803858507424593
-0.02234808262437582,-0.014586709439754486
-0.017194674350321293,-0.008223684504628181
-0.0009504929184913635,-0.011608623899519444
-0.008985258173197508,-0.003355704713612795
-0.007349056308157742,-0.001683501643128693
-0.045982382260262966,-0.05227655917406082
0.005217753117904067,-0.0035587188322097063
0.06459844205528498,0.06964285671710968
-0.01386968046426773,0.00500834733247757
0.01434160303324461,0.011627906933426857
0.005791764007881284,-0.003284072270616889
0.009768062504008412,0.003294892841950059
-0.02016992587596178,-0.008210180327296257
0.004805276170372963,0.0066225165501236916
-0.012546143494546413,-0.009868420660495758
0.027301614172756672,0.023255813866853714
0.016259191557765007,0.008116883225739002
0.014851967804133892,0.011272141709923744
-0.006321198306977749,0.0031847134232521057
-0.017850534059107304,-0.01587301678955555
0.016951643861830235,0.008064515888690948
0.012368161114864051,0.0015999999595806003
-0.0045619988813996315,-0.015974441543221474
-0.008365120767848566,-0.008116883225739002
0.005441033630631864,-0.001636661239899695
-0.007298382930457592,-0.013114754110574722
0.05165329575538635,0.03488372266292572
0.06276749167591333,0.06902086734771729
0.061903477646410465,0.06906907260417938
-0.05140065215528011,-0.023876404389739037
0.010307739023119211,0.007194244768470526
-0.03816407639533281,-0.022857142612338066
0.05864069703966379,0.05263157933950424
-0.07001191657036543,-0.06111111119389534
0.04527444578707218,0.017751479521393776
-0.09227307140827179,-0.06976744532585144
0.04200121480971575,0.012500000186264515
0.017305598594248295,0.026234567165374756
0.015105384401977062,0.010526316240429878
-0.002458866685628891,-0.014880952425301075
-0.053109838627278805,-0.0634441077709198
0.08293327037245035,0.0693548396229744
-0.014755560085177422,0.022624434903264046
0.0045783789828419685,0.008849557489156723
0.020748156122863293,0.021929824724793434
0.025710158981382847,0.015736766159534454
-0.009935452602803707,0.0
0.030692446045577526,0.011267605237662792
0.0009281609673053026,0.002785515272989869
-0.03164342325180769,-0.03888889029622078
-0.025634542107582092,-0.04624277353286743
0.04730941355228424,0.03030303120613098
0.0045968908816576,0.008823529817163944
-0.010372727178037167,0.004373177886009216
-0.019227675162255764,-0.02467343956232071
0.03736631292849779,0.014880952425301075
0.006420073099434376,0.01173020526766777
0.0016396772116422653,0.011594203300774097
-0.029583008028566837,-0.025787966325879097
0.0012101391330361366,0.0
-0.018600523471832275,-0.014705882407724857
-0.00019545762916095555,0.0
-0.027672643773257732,-0.020895522087812424
-0.003707306459546089,-0.0030487803742289543
0.03561173100024462,0.03211009129881859
-0.02441826555877924,-0.02518518455326557
-0.006352278403937817,-0.012158054858446121
-0.033861937932670116,-0.02769230678677559
0.028049981221556664,0.012658228166401386
-0.013239052146673203,-0.004687500186264515
0.0169807281345129,0.0047095762565732
-0.008048727206187323,-0.0078125
0.0021597007289528847,0.0
0.03814166039228439,0.015748031437397003
0.0020116902887821198,0.023255813866853714
0.005344978533685207,0.0060606058686971664
-0.0007638474926352501,0.0
0.004949601367115974,-0.010542168281972408
-0.0034961302299052477,-0.0015220700297504663
-0.010319547727704048,-0.0030487803742289543
-0.022370547987520695,-0.02140672691166401
0.027890616096556187,0.017156250774860382
-0.005259992787614465,-0.0015054226387292147
0.04079641122370958,0.029230769723653793
0.025052987970411777,0.017937220633029938
-0.00675977673381567,0.0
-0.010188097134232521,-0.011747430078685284
0.009338931296952069,-0.001485884073190391
-0.03418711107224226,-0.0282738097012043
0.0027245469391345978,-0.013782542198896408
-0.030168737284839153,-0.034161489456892014
0.028988280333578587,0.024115756154060364
-0.002533270977437496,0.0
-0.024396434426307678,-0.010989011265337467
0.0024881218560039997,-0.004761904943734407
-0.013305599801242352,-0.015948962420225143
-0.006044555484550074,-0.006482982076704502
-0.0013946415856480598,-0.004893964156508446
0.020365078933537006,0.013114754110574722
-0.06010075568337925,-0.05987054854631424
0.07866732124239206,0.06884681433439255
-0.03825983218848705,-0.017713366076350212
-0.0018501412123441696,-0.021311474964022636
0.04876076150685549,0.035175878554582596
-0.03693435247987509,-0.030744336545467377
0.035828602500259876,0.011686143465340137
-0.012884865514934063,-0.023102309554815292
-0.034452213905751705,-0.04729729890823364
-0.016565406695008278,-0.003546099178493023
0.03369721304625273,0.02846975065767765
-0.08134848531335592,-0.06920415163040161
-0.05263745319098234,-0.05947955325245857
0.04788398835808039,0.03754940629005432
0.03841469530016184,0.04380952566862106
-0.01099835243076086,0.0
-0.0021325191482901573,0.0
2.785969991236925e-05,-0.0018248175038024783
-0.008600725792348385,0.0
0.00925479270517826,0.027422303333878517
0.036965747363865376,0.04804270341992378
-0.014349299017339945,0.005093378480523825
0.0054409257136285305,0.006756756920367479
0.015274365898221731,0.005033556837588549
-0.0007591787725687027,0.006677796132862568
-0.015226039802655578,-0.0033167495857924223
0.016667455434799194,-0.003327786922454834
-0.006371780298650265,0.0
-0.002909197472035885,0.0
-0.0031725133303552866,-0.001669449033215642
0.01865841168910265,0.016722407191991806
0.02445696759968996,0.016447369009256363
0.0007047634571790695,-0.012944984249770641
-0.027876392006874084,-0.04918032884597778
0.01863178424537182,0.005172413773834705
-0.01716519333422184,-0.008576328866183758
0.024503273889422417,0.010380622930824757
0.042623345740139484,0.0051369862630963326
-0.03219115640968084,-0.02214650809764862
-0.01525030191987753,-0.024390242993831635
0.03141688834875822,0.01785714365541935
-0.023136057890951633,-0.015789473429322243
-0.0047190384939312935,-0.017825311049818993
0.046964691020548344,0.043557167053222656
-0.02392606227658689,0.0034782609436661005
-0.015425102785229683,-0.013864818029105663
0.0016636638902127743,0.003514938522130251
-0.002488190308213234,0.0035026269033551216
-0.017448488622903824,-0.005235602147877216
-0.019504268682794645,-0.019298246130347252
-0.05188439041376114,-0.06976744532585144
0.05541441589593887,0.03846153989434242
-0.017109468579292297,0.0
-0.039273581467568874,-0.03703703731298447
0.04984985338523984,0.007692307699471712
0.013937688083387911,0.0019083969527855515
-0.0007414156571030617,-0.007619047537446022
0.02455443749204278,0.005758157465606928
-0.0031756311655044556,-0.0057251909747719765
0.006938714766874909,-0.0019193857442587614
0.0033238615142181516,0.001923076924867928
0.019138396717607975,0.00959692895412445
-0.010123376734554768,-0.011406844481825829
-0.005960463546216488,0.011538461782038212
-0.004125503823161125,-0.00950570311397314
0.016106323339045048,0.00959692895412445
0.05604060087352991,0.06844106316566467
-0.03322320547886193,-0.0035587188322097063
0.03897554147988558,0.0357142873108387
-0.016598784364759922,-0.01034482754766941
0.006148901768028736,0.012195121496915817
-0.005108188488520682,-0.001721170381642878
0.011540861800312996,-0.0017241379246115685
0.011147009208798409,-0.00863557867705822
-0.005718769505620003,-0.005226480774581432
-8.480111137032509e-05,-0.005253940355032682
0.012309449724853039,0.017605634406208992
0.009927432984113693,0.015570933930575848
0.0015344568528234959,0.006814309861510992
-0.00832465014536865,-0.008460236713290215
0.010134041775017977,0.006825938355177641
0.0016154458280652761,0.003389830468222499
-0.003740285523235798,-0.010135134682059288
0.006190028972923756,-0.00853242352604866
-0.00801581284031272,-0.006884681526571512
0.031009411439299583,-0.008665511384606361
0.025240798480808735,0.02097902074456215
-0.018605351448059082,-0.01198630128055811
-0.019034797325730324,-0.015597919933497906
0.013719961978495121,0.0
-0.01640606950968504,-0.02464788779616356
0.00932776415720582,-0.0054151625372469425
0.026048955507576466,0.018148820847272873
-0.020272300578653812,-0.014260249212384224
-0.0002540033310651779,-0.009041591547429562
0.015679626492783427,0.0036496350076049566
0.04694362077862024,0.04545454680919647
-0.03597008530050516,-0.013913043774664402
0.003353601787239313,0.005291005130857229
0.016086027026176453,0.012280701659619808
0.04312475863844156,0.034662045538425446
-0.03777607250958681,-0.02512562833726406
0.0003787239547818899,-0.0017182130832225084
-0.004735932685434818,-0.015490533784031868
-0.007377292960882187,0.0017482517287135124
0.009472455829381943,-0.005235602147877216
-0.043211229145526886,-0.06491228193044662
0.020237021148204803,0.0
0.028178147971630096,0.007504690438508987
0.007248785346746445,0.013035382144153118
0.02768729906529188,0.029411764815449715
-0.08444254100322723,-0.06785714626312256
0.04105112701654434,0.02298850566148758
0.005630645900964737,0.01123595517128706
-0.027729536406695843,-0.018518518656492233
-0.011524914763867855,-0.01886792480945587
-0.03396638575941324,-0.023076923564076424
-0.05360992159694433,-0.06889763474464417
0.03480388689786196,0.023255813866853714
0.04803685937076807,0.057851240038871765
-0.02899008896201849,-0.015625
-0.009241759777069092,-0.011904762126505375
0.028968908824026585,0.03614457696676254
-0.03869289439171553,-0.023255813866853714
-0.00037200702354311943,-0.003968254197388887
-0.037418811582028866,-0.043824702501297
-0.03950104862451553,-0.06875000149011612
0.05579955689609051,0.029082773253321648
-0.07010461762547493,-0.03478260710835457
0.07845121715217829,0.06981982290744781
-0.024195862002670765,-0.0021052630618214607
0.011229734867811203,0.037974681705236435
0.04446982592344284,0.06707317382097244
-0.03457997180521488,-0.017142856493592262
0.008641195483505726,0.007751937955617905
-0.001631363295018673,0.0
-0.006740034557878971,-0.01923076994717121
0.015242471359670162,-0.009803921915590763
0.015947723295539618,0.005940594244748354
-0.025444830767810345,-0.023622047156095505
0.02099740970879793,0.02016128972172737
0.013061721343547106,0.0019762846641242504
-0.02270749118179083,-0.01577909290790558
0.07232894841581583,0.06412825733423233
0.04988173395395279,0.06967984884977341
-0.03293912764638662,-0.028169013559818268
-0.03065529093146324,-0.047101449221372604
0.019805562682449818,-0.005703422240912914
0.006084487773478031,0.0
0.03667247758130543,0.03632887080311775
-0.0018262621015310287,0.011070110835134983
0.07765378896147013,0.06934306770563126
-0.003632768988609314,0.04095563292503357
-0.031777001451700926,0.0016393442638218403
-0.02359026949852705,-0.018003273755311966
0.05945075023919344,0.05166666582226753
-0.018409714102745056,0.0
-0.061736724339425564,-0.06973058730363846
0.06096545560285449,0.0051107327453792095
-0.03969088848680258,-0.025423727929592133
0.02122551528736949,0.005217391531914473
-0.06352211441844702,-0.06401383876800537
0.0539860762655735,0.035120148211717606
-0.021793995168991387,-0.0017857142956927419
0.006005815113894641,-0.001788908732123673
-0.08122729510068893,-0.06093189865350723
0.05311383027583361,0.04198473319411278
-0.06369585078209639,-0.05677655711770058
0.026563724502921104,0.009708737954497337
-0.0070908209308981895,0.0
-0.021151676308363676,-0.007692307699471712
-0.0600886857137084,-0.04844961315393448
0.07179700210690498,0.05091649666428566
0.025328781455755234,0.042635660618543625
-0.05620566476136446,-0.014869888313114643
0.00263847503811121,-0.007547169923782349
0.06922431383281946,0.06844106316566467
-0.004389660432934761,0.017793593928217888
0.00825395155698061,0.02097902074456215
-0.004893012344837189,0.0017123287543654442
-0.004207266960293055,0.0051282052882015705
-0.008886291645467281,0.0
-0.019447176717221737,-0.030612245202064514
0.031208610627800226,0.007017544005066156
-0.01088103256188333,-0.003484320593997836
0.0036730868741869926,-0.003496503457427025
0.04387651477009058,0.04736842215061188
-0.03718487545847893,-0.018425460904836655
0.001643371768295765,0.011945392936468124
0.013405312784016132,0.021922428160905838
-0.011902525089681149,-0.01650165021419525
-0.0035502682731021196,-0.003355704713612795
-0.03958095610141754,-0.05723905563354492
0.061631059274077415,0.03035714291036129
-0.008016993291676044,0.012131716124713421
0.01872738730162382,0.010273972526192665
-0.0430313041433692,-0.03220339119434357
0.027640779968351126,-0.0017513134516775608
-0.011585750617086887,-0.010526316240429878
-0.005236572585999966,0.0
-0.0055196573957800865,0.010638297535479069
-0.014765149913728237,-0.017543859779834747
0.02326841466128826,0.012500000186264515
0.006403190549463034,0.0017636683769524097
-0.009762152098119259,0.0
0.05185466632246971,0.03345070406794548
0.015346181578934193,0.008517887443304062
-0.0472373953089118,-0.05067567527294159
-0.050144108943641186,-0.0569395013153553
0.027674242854118347,0.0
-0.03531867917627096,-0.028301887214183807
0.03612327668815851,0.03689320385456085
-0.00979091040790081,0.00374531839042902
-0.018224450759589672,-0.02238805964589119
-0.0070569864474236965,-0.007633587811142206
-0.0013539553619921207,0.005769230891019106
0.03228497598320246,0.017208412289619446
-0.0034935884177684784,0.024436090141534805
-0.008464762009680271,-0.00917431153357029
0.04107944015413523,0.03703703731298447
0.030181926675140858,0.03928571566939354
-0.026805474422872066,-0.010309278033673763
0.011588816531002522,-0.010416666977107525
-0.0009685065597295761,0.015789473429322243
0.005772286094725132,0.018998272716999054
-0.020282168872654438,-0.016949152573943138
0.02430587261915207,0.015517241321504116
0.003129151649773121,0.008488964289426804
0.0012589842081069946,-0.013468013145029545
-0.006150900619104505,0.0034129691775888205
0.005102268420159817,-0.008503401651978493
0.010354905854910612,-0.0034305318258702755
0.015674630412831903,0.003442340763285756
0.04909257963299751,0.02915951982140541
-0.025009301491081715,-0.013333333656191826
0.009780065156519413,0.0
-0.01908025983721018,-0.01689189113676548
-0.002458745613694191,0.006872852332890034
-0.018470295006409287,0.0034129691775888205
-0.0034129293635487556,-0.006802720949053764
-0.006093556992709637,-0.006849315017461777
-0.0019105235114693642,0.003448275849223137
-0.02445660624653101,-0.018900344148278236
0.01129778753966093,-0.008756567724049091
0.047822375781834126,0.012367491610348225
-0.003528330475091934,-0.005235602147877216
-0.013304128311574459,0.0
-0.043608568608760834,-0.017543859779834747
0.016795506700873375,0.008928571827709675
-0.015193100087344646,-0.0159292034804821
-0.00026726629585027695,0.008992806077003479
-0.015659947879612446,-0.017825311049818993
0.014807448722422123,0.0
-0.011917744763195515,-0.014519056305289268
0.01887725805863738,0.007366482634097338
0.006708250381052494,0.0
-0.022523059509694576,-0.005484460853040218
0.03018254693597555,0.009191176854074001
0.005669807316735387,-0.0036429872270673513
0.007096830755472183,0.01279707532376051
0.005003824830055237,0.01263537909835577
0.0032481304078828543,0.003565062303096056
0.011475928127765656,0.008880994282662868
-0.010395986028015614,-0.01232394389808178
0.001382163492962718,-0.001782531151548028
0.01776083675213158,0.0035714285913854837
-0.0007681751158088446,0.0035587188322097063
-0.00766320526599884,-0.010638297535479069
-0.011764378286898136,-0.00716845877468586
0.005948736215941608,-0.001805054140277207
-0.013570886105298996,0.0018083183094859123
-0.007945909164845943,0.0
-0.008787768892943859,0.0
0.004074976779520512,0.0
-0.020949610508978367,-0.02166065014898777
-0.015096282586455345,-0.009225091896951199
-0.0003317771479487419,0.00931098684668541
-0.004530905745923519,0.0
0.011112116277217865,0.009225091896951199
-0.0022276127710938454,-0.0036563072353601456
-0.015654006972908974,-0.01284403633326292
-0.02280794968828559,-0.0074349441565573215
0.007030257023870945,0.0
0.020310834981501102,0.01498127356171608
0.002221422706497833,0.0018450184725224972
-0.021380452439188957,-0.01104972418397665
-0.0038349274545907974,-0.013035382144153118
0.0006712982431054115,0.0018867924809455872
-0.01394525053910911,0.0037664782721549273
0.0116594098508358,0.005628517828881741
0.005230046343058348,0.007462686393409967
0.0018186909146606922,-0.0055555556900799274
0.0005429289303719997,-0.005586592014878988
0.029449605382978916,0.028089888393878937
-0.0010024015791714191,-0.005464480724185705
-0.027329244650900364,-0.010989011265337467
0.0016259308904409409,-0.007407407276332378
0.014072156976908445,0.007462686393409967
0.004969682544469833,0.007407407276332378
0.007901845499873161,0.011029412038624287
-0.0214234022423625,-0.019999999552965164
0.005185414920561016,0.001855287584476173
-0.007428148528560996,-0.0018518518190830946
0.01126190647482872,0.012987012974917889
0.021055552177131176,0.029304029420018196
-0.004283937043510377,0.0017793594161048532
-0.007722810376435518,-0.005328597035259008
0.03813632484525442,0.02321428619325161
0.004470367915928364,0.0
-0.04257195629179478,-0.02443281002342701
0.00936608505435288,0.003577817464247346
-0.0013646399602293968,0.01247771829366684
0.011760652996599674,0.0
-0.03270380198955536,0.0
0.02640404086560011,0.017605634406208992
-0.001023835502564907,0.0
0.013113638618960977,-0.0034602077212184668
-0.028544649481773376,0.0
-0.014498262666165829,0.0
-0.020700030028820038,0.0
-0.011602185666561127,-0.013888888992369175
0.03239964600652456,0.01056338008493185
0.025283020921051502,0.03135888651013374
0.0034395381808280945,0.04729729890823364
-0.05056060408242047,-0.003225806402042508
-0.01220316719263792,-0.027508091181516647
0.021243409253656864,0.023294508457183838
-0.016744939610362053,-0.014634146355092525
0.04477290902286768,0.0330033004283905
-0.012063896283507347,0.00638977624475956
-0.03214822802692652,-0.02857142873108387
-0.036282855086028576,-0.04901960864663124
0.04412969388067722,0.013745704665780067
-0.021603230852633715,-0.006779660936444998
-0.018546308419900015,-0.018771331757307053
0.013375401496887207,0.010434783063828945
-0.003155878745019436,-0.012048192322254181
0.04017073381692171,0.03658536449074745
-0.033935265615582466,-0.016806723549962044
0.023035990074276924,0.015384615398943424
0.016543026082217693,0.020202020183205605
-0.027833388652652502,-0.004950494971126318
-0.0014146864414215088,0.004975124262273312
0.003232167102396488,0.0
-0.01637206505984068,-0.023102309554815292
-0.03122969251126051,-0.030405405908823013
0.03578003402799368,0.02787456475198269
-0.0331458356231451,-0.016949152573943138
0.00886883120983839,-0.003448275849223137
-0.013117938302457333,-0.017301037907600403
-0.03014827799052,-0.02464788779616356
-0.00025295023806393147,-0.003610108280554414
0.006731499917805195,0.018115941435098648
0.0009333767229691148,0.0017793594161048532
-0.03808026481419802,-0.02664298377931118
-0.013406990095973015,-0.029197080060839653
-0.009262960404157639,-0.030075188726186752
0.010858098976314068,0.011627906933426857
-0.05520728975534439,-0.024904213845729828
0.01213261391967535,0.025540275499224663
0.03503639530390501,0.028735632076859474
-0.02343613561242819,-0.02048417180776596
0.04630611091852188,0.026615969836711884
-0.022143298760056496,-0.007407407276332378
0.029300025664269924,0.024253731593489647
-0.021116076037287712,-0.014571948908269405
0.010869459831155837,-0.0018484288593754172
-0.009149773977696896,0.0
0.014122512191534042,0.007407407276332378
-0.0032198322005569935,0.005514706019312143
-0.006569087505340576,-0.02376599609851837
0.015462245792150497,0.01123595517128706
-0.0271984888240695,-0.018518518656492233
0.00402326975017786,-0.0037735849618911743
-0.009004659950733185,0.007575757801532745
-0.026880602352321148,-0.02255639061331749
0.01597620826214552,0.023076923564076424
-0.0026695486158132553,-0.005639097653329372
-0.055900744162499905,-0.06994328647851944
-0.07165332790464163,-0.06910569220781326
0.02234999369829893,0.008733624592423439
-0.045593916438519955,-0.03896103799343109
0.04067361168563366,0.022522522136569023
0.016941738314926624,0.024229075759649277
0.028522048145532608,0.049462366849184036
-0.024235757999122143,-0.016393441706895828
-0.026499914936721325,-0.03541666641831398
0.029393197037279606,0.023758098483085632
0.017672906629741192,0.025316456332802773
-0.038452678360044956,-0.01440329197794199
-0.023238585330545902,-0.018789144232869148
0.026033121161162853,0.021276595070958138
0.0014621964655816555,0.004166666883975267
-0.014451168477535248,-0.01037344429641962
-0.053834873251616955,-0.044025156646966934
-0.007271524518728256,-0.010964912362396717
-0.015544159105047584,0.002217294881120324
-0.007627863436937332,0.008849557489156723
-0.022328543476760387,-0.008771929889917374
0.008305476047098637,0.0
-0.012791111133992672,0.0
0.021142584271728992,0.008849557489156723
0.0227658087387681,0.017543859779834747
-0.053841630928218365,-0.047413792461156845
0.042105783708393574,0.031674209982156754
-0.01711229607462883,0.008771929889917374
-0.020359507761895657,-0.006521739065647125
0.003987932112067938,0.002188183832913637
-0.01390458270907402,-0.0043668122962117195
0.030994432978332043,0.024122806265950203
0.00541632529348135,0.012847965583205223
-0.01146490778774023,0.0
-0.02757100111921318,-0.027484143152832985
-0.006453945301473141,0.0
-0.017759091220796108,-0.019565217196941376
0.01402388815768063,0.002217294881120324
0.0027542253956198692,0.0044247787445783615
0.008569007739424706,0.013215859420597553
0.006128821289166808,-0.0021739129442721605
0.00012736112694256008,0.0
0.022381889633834362,0.019607843831181526
-0.015417262446135283,-0.004273504484444857
-0.010539164766669273,-0.0021459227427840233
0.023293014615774155,0.01075268816202879
0.0028930874541401863,-0.008510638028383255
-0.027552466839551926,-0.008583690971136093
