error,base
0.012472484726458788,0.015328656882047653
-0.003915078472346067,-0.0010293361265212297
0.012189369881525636,0.015314730815589428
-0.018826797138899565,-0.01791197620332241
0.008974744006991386,0.006697578355669975
0.032243010587990284,0.035791896283626556
0.0761793777346611,0.08168316632509232
0.032237925101071596,0.03774309158325195
-0.013834517914801836,-0.008145131170749664
-0.004048723436426371,-0.0009635071619413793
0.01622297754511237,0.018123535439372063
0.021179634844884276,0.02289411425590515
-0.012185280676931143,-0.010608800686895847
0.0032881752122193575,0.000968757551163435
0.004678149940446019,0.005473786499351263
0.03539144620299339,0.037650786340236664
0.05783149428316392,0.057948220521211624
0.05367932631634176,0.05262521281838417
0.01204948523081839,0.014795678667724133
-0.007651096908375621,-0.00503144646063447
0.003553446615114808,0.0042523848824203014
-0.05976467311847955,-0.058898404240608215
-0.010160391218960285,-0.008504769764840603
-0.03191642300225794,-0.029526207596063614
0.01653135917149484,0.01991884969174862
-0.08181408606469631,-0.07696765661239624
-0.04801963793579489,-0.04787736013531685
-0.02998107229359448,-0.027245327830314636
0.014604625292122364,0.0208464153110981
-0.006926051108166575,-0.005201882682740688
-0.049014487536624074,-0.04734167829155922
-0.03386653136112727,-0.033583465963602066
-0.013387545011937618,-0.009088645689189434
0.06074783485382795,0.06413425505161285
0.008033462567254901,0.009292260743677616
0.010427493136376143,0.014825982972979546
-0.03217701450921595,-0.0288508553057909
-0.009993692918214947,-0.01021566428244114
-0.019778092857450247,-0.015476043336093426
0.0015045180916786194,0.004657603334635496
0.013599502970464528,0.015035677701234818
0.026500063599087298,0.027665995061397552
0.0201729042455554,0.02029820904135704
0.03424949455074966,0.03339191526174545
0.028415689594112337,0.027165932580828667
0.06523775542154908,0.062384869903326035
0.04939728113822639,0.04737609252333641
0.01957862509880215,0.01834643818438053
-0.0012935646809637547,-0.0033522136509418488
0.0264799123397097,0.02563210390508175
-0.0010179936653003097,0.0
-0.05301285209134221,-0.0512642078101635
-0.0841325115179643,-0.08334275335073471
-0.04403980914503336,-0.04305100440979004
-0.027336958213709295,-0.026161368936300278
-0.027487119659781456,-0.02541327476501465
-0.03427966544404626,-0.033374082297086716
-0.010695402976125479,-0.01016821525990963
-0.005842396552907303,-0.005569620057940483
-0.006897894898429513,-0.0036676363088190556
-0.003219159785658121,-0.0008877615910023451
-0.005465302150696516,-0.001909368671476841
-0.0022224346175789833,0.0008885504212230444
0.013223862275481224,0.014089870266616344
0.029406448476947844,0.0300982017070055
0.008481549681164324,0.008497146889567375
-0.006206054880749434,-0.006634121760725975
-0.018086762400344014,-0.019190292805433273
-0.01046084240078926,-0.00842555332928896
-0.007852225797250867,-0.006426411215215921
0.002972960122860968,0.0045443070121109486
-0.013838749029673636,-0.01293595414608717
0.0015762710245326161,0.0006341154221445322
-0.02216984494589269,-0.024503644555807114
-0.029867748031392694,-0.03250674530863762
-0.03717733733355999,-0.03941698372364044
-0.008010678458958864,-0.007471338380128145
0.030081226956099272,0.027091633528470993
0.007339118979871273,0.0025069271214306355
-0.010723149869590998,-0.01012329664081335
-0.014411613810807467,-0.01758469082415104
0.007034115144051611,0.00131613586563617
-0.007912223227322102,-0.01901140622794628
0.0023502970580011606,-0.002500658156350255
0.0168943430762738,0.014064143411815166
0.048893452156335115,0.04544239491224289
0.026389504550024867,0.025597045198082924
0.006820522015914321,0.006221645977348089
0.00635575206251815,0.006136537995189428
0.012257704394869506,0.01119258999824524
0.0018438962288200855,0.0012881618458777666
-0.023485469399020076,-0.02592121995985508
-0.02405749331228435,-0.027099236845970154
-0.010523381642997265,-0.013765598647296429
0.008788072736933827,0.006391860079020262
0.002372445771470666,0.0011769321281462908
-0.009858203586190939,-0.012653274461627007
-0.014051638776436448,-0.01762799732387066
-0.00020238407887518406,-0.0037878789007663727
0.013289612252265215,0.010305192321538925
0.041147341718897223,0.03839556500315666
0.03557194769382477,0.03186049684882164
0.09276536339893937,0.08630835264921188
0.04301837692037225,0.04078780114650726
0.04988269004388712,0.04942820966243744
-0.031680325162597,-0.030335862189531326
-0.018462179345078766,-0.01904529333114624
-0.03506122648832388,-0.03535537049174309
-0.008583439514040947,-0.006083178333938122
0.0051265653455629945,0.0037336652167141438
0.007239102735184133,0.007405547890812159
-0.012327873962931335,-0.010866849683225155
-0.014210117515176535,-0.012151271104812622
0.016794419469079003,0.016944928094744682
0.01765843981411308,0.018436672165989876
0.01695462316274643,0.018325593322515488
-0.01619219733402133,-0.014334721490740776
-0.03003349289065227,-0.030130192637443542
-0.028995745116844773,-0.029951928183436394
-0.0020310148829594254,-0.003604723373427987
0.041211940930224955,0.03975965082645416
0.03936461382545531,0.035832274705171585
0.01681205863133073,0.009730539284646511
0.014660891494713724,0.013033321127295494
0.009986693738028407,0.008341511711478233
-0.0035473364405333996,-0.0048183840699493885
-0.023434672504663467,-0.029372496530413628
-0.04556236322969198,-0.05206812545657158
-0.03567726258188486,-0.03860956057906151
-0.005998445907607675,-0.008503188379108906
0.013348754961043596,0.010010266676545143
0.03253089636564255,0.023889463394880295
0.005452322773635387,-0.008702232502400875
0.017483323346823454,0.01359593402594328
0.008580108638852835,0.006053726654499769
0.021512215287657455,0.02111959271132946
0.0011267737718299031,0.0025072081480175257
0.031237072544172406,0.029208974912762642
0.012077235616743565,0.010839770548045635
0.046744408551603556,0.0448918342590332
0.014853849192149937,0.014250913634896278
-0.007213200908154249,-0.011956119909882545
-0.03383450233377516,-0.036022018641233444
-0.030325114261358976,-0.03386573866009712
0.00806785887107253,0.003617764450609684
-0.011235635029152036,-0.014525139704346657
-0.014082427805988118,-0.014418893493711948
-0.009930187690770254,-0.009695462882518768
0.043553536059334874,0.041698161512613297
0.02980022196425125,0.029385799542069435
0.039503328036516905,0.0402912013232708
0.0035594467481132597,0.0035070746671408415
0.019942293758504093,0.018990444019436836
-0.017042095540091395,-0.019908301532268524
-0.015266336500644684,-0.021089419722557068
-0.03645061678253114,-0.03967776894569397
-0.011585842352360487,-0.016742583364248276
-0.051544949412345886,-0.05379785969853401
-0.061351846787147224,-0.06322774291038513
-0.053237414453178644,-0.05596594512462616
-0.0038569653406739235,-0.006375227589160204
0.04039923381060362,0.031141405925154686
-0.010099248960614204,-0.018037134781479836
0.03195159079041332,0.030509361997246742
0.02201323793269694,0.02268308401107788
0.061728056287392974,0.06293895095586777
-0.007130980840884149,-0.008640406653285027
0.0126735795638524,0.012294042855501175
0.004772995365783572,0.002541295951232314
0.016376405954360962,0.01499615516513586
-0.024774251505732536,-0.025541504845023155
-0.01824766502249986,-0.018504435196518898
-0.04359186696819961,-0.04179820790886879
-0.0011604349565459415,-0.0012848515762016177
0.0021447344915941358,0.003744834801182151
0.03161671315319836,0.034659989178180695
-0.005372595391236246,-0.003730863332748413
-5.7917641242966056e-05,0.0
-0.019036230660276487,-0.018596356734633446
-0.003828736982541159,-0.003744834801182151
-0.018192421295680106,-0.017496462911367416
-0.012469437599065714,-0.0125892274081707
-0.022389044635929167,-0.02397926151752472
-0.006523653399199247,-0.007594605442136526
-0.007814403856173158,-0.010252365842461586
0.007515065488405526,0.006507304031401873
0.0003761686384677887,-0.001319435308687389
-0.015664784819819033,-0.016733067110180855
-0.039899200201034546,-0.043673306703567505
-0.049415413406677544,-0.05007266625761986
-0.011033141752704978,-0.01310102641582489
0.005773196375230327,0.005380794871598482
0.01234730426222086,0.006815020926296711
-0.009101775794988498,-0.009306144900619984
-0.009284681058488786,-0.010566762648522854
-0.004058472579345107,-0.006768890656530857
0.008406159351579845,0.0012432656949386
0.04668567655608058,0.04438280314207077
0.05504587013274431,0.05410291999578476
0.03841481590643525,0.03490618243813515
-0.02062355517409742,-0.02324037253856659
-0.02600468893069774,-0.02691647969186306
-0.028681097086519003,-0.029729370027780533
0.009729767916724086,0.010605030693113804
-0.0030471585923805833,-0.001355932210572064
0.01144626154564321,0.011953833512961864
-0.00280340772587806,-0.0039015202783048153
0.0071136109181679785,0.006653089076280594
0.011604511877521873,0.00787508487701416
0.005741982837207615,0.0013506213435903192
-0.015031767543405294,-0.01712975464761257
-0.015573827899061143,-0.01697426848113537
-0.038853037636727095,-0.04329646751284599
-0.022851719288155437,-0.025250446051359177
-0.030804995447397232,-0.03727559372782707
-0.014052120968699455,-0.026082051917910576
-0.03313920460641384,-0.0451921708881855
-0.04511902388185263,-0.046975087374448776
-0.05864468577783555,-0.06050955504179001
-0.08113864855840802,-0.08316130936145782
-0.05695267952978611,-0.061090365052223206
-0.05459883972071111,-0.056856703013181686
0.01890290668234229,0.015760695561766624
0.002525263000279665,0.004772510379552841
0.019583146553486586,0.023852311074733734
-0.0009206858230754733,0.0
-0.008614566177129745,-0.007758074905723333
0.06300705042667687,0.0666985809803009
0.05091599468141794,0.05683977156877518
0.052602198789827526,0.05425243452191353
0.006187061779201031,0.01600598357617855
0.02230590535327792,0.026217227801680565
0.0037880409508943558,0.013319207355380058
-0.037716436199843884,-0.02723792754113674
-0.06843941146507859,-0.06671532988548279
-0.032534952275455,-0.029126213863492012
-0.025826405733823776,-0.016194945201277733
0.01662909402512014,0.01828562468290329
-0.002828387194313109,-0.0015384615398943424
-0.0015989694511517882,-0.0029230769723653793
-0.001367768898489885,-0.0015207607066258788
0.01624351119971834,0.01648690365254879
0.03026973971282132,0.02993365190923214
0.043261555139906704,0.041846152395009995
0.039496555691584945,0.03835076466202736
0.04520827904343605,0.04269662871956825
0.03854586079251021,0.0380980521440506
0.015494130551815033,0.014598540030419827
-0.0013510261196643114,-0.0028735632076859474
-0.01221013953909278,-0.01422475092113018
-0.012234768131747842,-0.014388489536941051
-0.011069754138588905,-0.01296829991042614
-0.012739359866827726,-0.014430014416575432
-0.0004919762723147869,-0.002919707912951708
-0.035256007802672684,-0.036496348679065704
-0.0327833880437538,-0.03367496281862259
-0.03356889099813998,-0.035139091312885284
0.006044514011591673,0.0
0.007098940201103687,0.0
-0.011305199237540364,-0.013657055795192719
-0.00790290767326951,-0.01515151560306549
-0.016208991408348083,-0.0181818176060915
-0.01928770262748003,-0.02769230678677559
-0.013597233220934868,-0.02769230678677559
-0.008876803331077099,-0.020061727613210678
0.015428707469254732,0.009493670426309109
0.0003268973669037223,0.0015822785208001733
-0.023363209213130176,-0.022047244012355804
-0.03594007692299783,-0.037617553025484085
-0.037230256595648825,-0.03633491322398186
-0.026878512580879033,-0.025764895603060722
-0.03657231049146503,-0.03745928406715393
-0.00033008420723490417,0.0
0.006471210392192006,0.00826446246355772
0.0235454241046682,0.0236886627972126
-0.01786367641761899,-0.013114754110574722
-0.017095223534852266,-0.014754097908735275
-0.008251681574620306,-0.0066115702502429485
-0.0031112316355574876,-0.003322259057313204
-0.018485761218471453,-0.018302828073501587
-0.022186628775671124,-0.02163061499595642
-0.004977058939402923,-0.004999999888241291
-0.0002760832430794835,-0.0016949152341112494
-0.001820200530346483,-0.001700680237263441
-0.012621139758266509,-0.013400334864854813
-0.003228906396543607,-0.003395585808902979
-0.0005719274049624801,-0.001703577465377748
-0.0007026869570836425,-0.0016977929044514894
0.024563025683164597,0.020442930981516838
0.027416155207902193,0.02389078587293625
0.061028586933389306,0.0595238097012043
0.03533392830286175,0.03338898345828056
0.053071221336722374,0.05000000074505806
-0.008629785035736859,-0.008025682531297207
-0.004585723509080708,-0.006462035700678825
-0.03192786138970405,-0.03333333507180214
-0.006806036806665361,-0.008090615272521973
-0.003161052707582712,-0.00162601622287184
0.003799743950366974,0.004926108289510012
0.002746191923506558,0.0032626427710056305
0.0007540396181866527,-0.0016286644386127591
0.0056062411749735475,0.0016339869471266866
-0.005295566515997052,-0.00650406489148736
-0.01785705890506506,-0.019575856626033783
-0.030778542073676363,-0.03099510632455349
-0.02440426335670054,-0.02618657983839512
-0.004162608180195093,-0.006655573844909668
0.02900135633535683,0.02693602629005909
0.015348573680967093,0.01344537828117609
-0.002080697100609541,0.0
-0.019458724418655038,-0.01803278736770153
0.011962460790527984,0.011608623899519444
0.02437277464196086,0.021775543689727783
0.02369360951706767,0.02003338932991028
-0.019875227008014917,-0.02459016442298889
-0.019927189918234944,-0.02295081876218319
-0.01571991853415966,-0.019639935344457626
0.036243599373847246,0.0319327749311924
0.03180676884949207,0.01845637522637844
0.013735312270000577,0.001669449033215642
-0.010497341863811016,-0.014657980762422085
-0.011495659127831459,-0.018121911212801933
-0.02352273464202881,-0.02666666731238365
-0.023178778821602464,-0.026446281000971794
-0.01860906556248665,-0.021812081336975098
-0.0022921431809663773,-0.01198630128055811
-0.013594135642051697,-0.028862478211522102
-0.035426579881459475,-0.04116638004779816
-0.05718076601624489,-0.06239167973399162
-0.10334992909338325,-0.10489510744810104
-0.08810783340595663,-0.09123434871435165
-0.055576103273779154,-0.0628465786576271
-0.01332211378030479,-0.015625
-0.00310681015253067,-0.003937007859349251
0.060434885090216994,0.06114398315548897
0.05992283532395959,0.0634920671582222
0.06310650522937067,0.06324110925197601
0.0012577135348692536,0.0018587360391393304
-0.03160027926787734,-0.033582091331481934
-0.02938175993040204,-0.024163568392395973
-0.02231395523995161,-0.020408162847161293
0.00045569671783596277,0.00193050189409405
-0.06768552307039499,-0.05714285746216774
-0.04683723347261548,-0.04356060549616814
-0.03757113986648619,-0.03660886362195015
0.008488893508911133,0.010101010091602802
-0.054786451160907745,-0.050495050847530365
-0.10686929349321872,-0.1080000028014183
-0.108986392384395,-0.1080000028014183
-0.09093514422420412,-0.09280500560998917
-0.012425690656527877,-0.013452914543449879
0.0050367729272693396,0.006726457271724939
0.03165202890522778,0.03448275849223137
0.016315754503011703,0.022727273404598236
-0.00460844486951828,0.0
-0.009875821880996227,0.0
-0.020211132243275642,-0.011111111380159855
-0.03116406314074993,-0.022271715104579926
-0.03518674522638321,-0.02666666731238365
-0.007474641781300306,0.001123595517128706
-0.005840936093591154,0.0011389522114768624
0.004257974913343787,0.007990867830812931
-0.01587212667800486,-0.012345679104328156
-0.020267401821911335,-0.012514220550656319
0.00963169103488326,0.016987541690468788
0.08634729613550007,0.08977272361516953
0.09901100303977728,0.10599078238010406
0.04415506951045245,0.04565701633691788
-0.05042683565989137,-0.05526590347290039
-0.0641426295042038,-0.07500000298023224
-0.0368090127594769,-0.04153354465961456
0.03716480729053728,0.03752759471535683
0.12902285484597087,0.13063062727451324
0.1738369958475232,0.18000000715255737
0.15445187501609325,0.1595744639635086
0.06263898266479373,0.0657370537519455
0.07639283372554928,0.07721280306577682
0.06868034543003887,0.06972476840019226
0.025407565291970968,0.028037382289767265
-0.04289095476269722,-0.029720280319452286
-0.05351995467208326,-0.04974270984530449
-0.02553036715835333,-0.016363635659217834
-0.11118548922240734,-0.09009008854627609
-0.06446162052452564,-0.04332130029797554
-0.030307607725262642,-0.020332716405391693
-0.010618627071380615,0.003960396163165569
-0.08766787126660347,-0.06981132179498672
-0.0985333751887083,-0.09056603908538818
-0.060878497548401356,-0.049309663474559784
-0.028106932528316975,-0.016227180138230324
0.0038785915821790695,0.016597511246800423
0.01991045754402876,0.033195022493600845
-0.037804082967340946,-0.030927835032343864
-0.03353124135173857,-0.030612245202064514
-0.046275888569653034,-0.04216867312788963
0.013545605354011059,0.01702127605676651
0.003726474940776825,0.010526316240429878
0.02648784313350916,0.03563941270112991
0.017304906621575356,0.025104602798819542
0.02842851262539625,0.03541666641831398
0.005348621401935816,0.010121457278728485
0.025825088494457304,0.02448979578912258
-0.00024450826458632946,0.0010060361819341779
0.01740866620093584,0.018036073073744774
0.025030892807990313,0.02589641511440277
0.04670246795285493,0.04522613063454628
0.010241495503578335,0.009842519648373127
0.010315758176147938,0.009708737954497337
0.01136125042103231,0.009615384973585606
0.01958213746547699,0.017543859779834747
0.026038484065793455,0.02500000037252903
-0.017486456665210426,-0.01904761977493763
-0.02455340515007265,-0.024904213845729828
-0.09886425588047132,-0.09943714737892151
-0.06989582540700212,-0.06990291178226471
-0.05680771404877305,-0.05500982329249382
-0.003764529596082866,-0.0010416667209938169
-0.027573089580982924,-0.022964509204030037
-0.03364918567240238,-0.031185030937194824
-0.05724355299025774,-0.05526590347290039
-0.03153929894324392,-0.029914529994130135
-0.04684466338949278,-0.04721030220389366
-0.05802038381807506,-0.05629139021039009
-0.06573820812627673,-0.06387665122747421
-0.04574992274865508,-0.04279279336333275
0.011562702595256269,0.012865496799349785
0.05912423226982355,0.06352940946817398
0.059217576403170824,0.06352940946817398
-0.021303868386894464,-0.016166280955076218
-0.08154561370611191,-0.07079645991325378
-0.10446116048842669,-0.09292035549879074
-0.053281212225556374,-0.039906103163957596
-0.02122874464839697,-0.011904762126505375
-0.0006395033560693264,0.004878048785030842
-0.001445565838366747,0.004889975767582655
-0.017130012856796384,-0.013253011740744114
0.018459914019331336,0.021844660863280296
0.027572432532906532,0.029197080060839653
0.028875143732875586,0.03418803587555885
0.003623174736276269,0.00712589081376791
0.009156141197308898,0.013002363964915276
0.05500399461016059,0.05667060241103172
0.05625663010869175,0.0554245300590992
0.07306772159063257,0.0735122486948967
-0.002770377090200782,-0.005586592014878988
-0.025079363957047462,-0.031284917145967484
-0.07191509916447103,-0.07500000298023224
0.020279434509575367,0.020224718376994133
0.09984696423634887,0.09919261932373047
0.1269375941483304,0.12808459997177124
0.08409569808281958,0.08259911835193634
0.01978469069581479,0.017838405445218086
0.0010271170176565647,0.0
-0.03332001363742165,-0.033570703119039536
0.02344788541086018,0.0268041230738163
0.06480610463768244,0.06875000149011612
0.1102710529230535,0.11578947305679321
0.026990939863026142,0.0301204826682806
0.014133003307506442,0.017543859779834747
-0.026713212486356497,-0.022641509771347046
-0.019450347870588303,-0.011695906519889832
-0.05051152594387531,-0.04406130313873291
-0.009841731050983071,-0.0038610037881881
0.005223060958087444,0.01577909290790558
0.00334012508392334,0.012024047784507275
-0.041820134967565536,-0.03488372266292572
-0.023471331223845482,-0.019417475908994675
-0.005087252706289291,0.0019801980815827847
-0.0016978578642010689,0.00401606410741806
-0.005219218786805868,0.0019801980815827847
-0.008369002025574446,-0.005928853526711464
0.02096534229349345,0.02199999988079071
-0.014677551109343767,-0.012845849618315697
-0.039917651942232624,-0.03976143151521683
-0.08267202944261953,-0.08317025750875473
-0.027230204781517386,-0.029029028490185738
0.00747285271063447,0.006211180239915848
0.039041376672685146,0.0405549630522728
0.02079046340077184,0.020618556067347527
0.010195838171057403,0.011316872201859951
0.01199796688160859,0.01230769231915474
-0.004617840575519949,-0.005050505045801401
0.027655112236971036,0.02746693789958954
0.05022858368465677,0.04964539036154747
0.05583666285383515,0.055837564170360565
0.05663903814274818,0.05544554442167282
0.053265311289578676,0.050193049013614655
0.05194749031215906,0.04615384712815285
0.015221010660752654,0.013133208267390728
-0.011345188366249204,-0.014705882407724857
0.004105964093469083,0.0018382353009656072
0.01724663272034377,0.018518518656492233
0.022505642846226692,0.026119403541088104
0.015282895416021347,0.01834862306714058
-0.003032987588085234,-0.001818181830458343
-0.029984754277393222,-0.027272727340459824
-0.04863794520497322,-0.045045044273138046
-0.030486612813547254,-0.027322404086589813
0.00213053438346833,0.003738317871466279
0.035420597763732076,0.03773584961891174
0.0329385872464627,0.03558052331209183
0.029989956179633737,0.03165735676884651
0.007007045205682516,0.00909090880304575
0.003498246893286705,0.0018083183094859123
0.024382776231504977,0.023465704172849655
0.02827442646957934,0.027027027681469917
0.018805253552272916,0.019855596125125885
-0.012860526097938418,-0.012345679104328156
-0.03241321537643671,-0.035087719559669495
-0.019493833649903536,-0.024778760969638824
-0.021958351600915194,-0.02500000037252903
0.013695105677470565,0.01272727269679308
0.01601208935608156,0.016333937644958496
0.016283683507936075,0.016483517363667488
0.0014364116359502077,0.0035906643606722355
-0.012865458382293582,-0.010714286006987095
-0.009125747485086322,-0.009009009227156639
-0.015348415821790695,-0.01610017940402031
0.011528975795954466,0.009025271050632
0.02931110537610948,0.027272727340459824
0.02628648979589343,0.019999999552965164
-0.019434587564319372,-0.025044722482562065
-0.04077827371656895,-0.044247787445783615
-0.03855626890435815,-0.04099821671843529
-0.008839075919240713,-0.011009174399077892
0.02522272290661931,0.020370369777083397
0.04751563025638461,0.046468403190374374
0.045870132278651,0.04638218879699707
0.07070015140925534,0.07078039646148682
0.05084820045158267,0.047957371920347214
0.03804586688056588,0.03723404183983803
-0.021856367617147043,-0.022033898159861565
0.0026883818209171295,0.0
0.012155812699347734,0.010256410576403141
0.023376572760753334,0.024263432249426842
-0.0014695565914735198,0.0
-0.0024392210179939866,-0.001692047342658043
-0.0038893905002623796,-0.003384094685316086
-0.0020493372285272926,-0.0016949152341112494
-0.0009700102382339537,-0.0016949152341112494
0.0015306868590414524,0.0
0.02230015059467405,0.0203735139220953
0.07406676514074206,0.06960950791835785
0.06672728562261909,0.06791171431541443
0.04358734597917646,0.04492512345314026
-0.03886353480629623,-0.03809523954987526
-0.037653059349395335,-0.036565978080034256
-0.02890921279322356,-0.030254777520895004
0.010354709869716316,0.009900989942252636
0.017420633928850293,0.018151815980672836
0.03255903421086259,0.03284072130918503
-0.0009505837224423885,-0.003267973894253373
-0.0789711475954391,-0.07941652834415436
-0.10896354867145419,-0.10969793051481247
-0.08860154403373599,-0.0901639312505722
-0.04313587141223252,-0.0404929593205452
-0.010012104932684451,-0.010714286006987095
-0.027607991360127926,-0.02522522583603859
-0.0005735382437705994,0.0036697247996926308
-0.017610924318432808,-0.014440433122217655
0.006185919977724552,0.009242144413292408
-0.00487598218023777,0.0
0.008858238812536001,0.012820512987673283
0.019786754623055458,0.02380952425301075
0.003653553081676364,0.007312614470720291
-0.028486551716923714,-0.023508137091994286
-0.06493611680343747,-0.06082289665937424
-0.033439007587730885,-0.029038112610578537
-0.03803441929630935,-0.035185184329748154
-0.06933043757453561,-0.06666667014360428
-0.0599848716519773,-0.05607476457953453
-0.0600259579368867,-0.0604606531560421
0.004353192634880543,0.0071428571827709675
-0.0018150839023292065,0.003960396163165569
0.02282051695510745,0.02553626149892807
-0.03171105729416013,-0.027355622500181198
-0.07624774565920234,-0.07297830283641815
-0.10419478733092546,-0.10358566045761108
-0.06308650691062212,-0.06041666492819786
-0.057072491152212024,-0.05319149047136307
0.0002699289470911026,0.011111111380159855
0.0032388316467404366,0.014412417076528072
-0.019082863815128803,-0.010112359188497066
-0.02955208159983158,-0.019780220463871956
-0.03729739412665367,-0.026229508221149445
0.035781544633209705,0.045402951538562775
0.04510998725891113,0.053811658173799515
0.07024319004267454,0.07744107395410538
0.022069175262004137,0.02931596152484417
0.007942737778648734,0.011702127754688263
-0.028272165451198816,-0.02291666716337204
-0.041828461457043886,-0.03902953490614891
-0.06452272317255847,-0.06414300948381424
-0.07884566462598741,-0.07675906270742416
-0.0667189613886876,-0.06695938855409622
-0.0012465110048651695,0.0
0.02710764214862138,0.027713626623153687
0.04297555796802044,0.04941176623106003
0.005125038558617234,0.008988764137029648
-0.06381801585666835,-0.06067415699362755
-0.12411098135635257,-0.12107623368501663
-0.13033059448935091,-0.1269487738609314
-0.06866426393389702,-0.06698564440011978
-0.021884035086259246,-0.01913265325129032
0.01632259739562869,0.01913265325129032
0.028901374898850918,0.03846153989434242
0.05675290524959564,0.06631989777088165
-0.005909830215387046,0.001251564477570355
0.008717052871361375,0.012345679104328156
0.038690769113600254,0.046341463923454285
0.04823955334722996,0.057500001043081284
-0.001700109802186489,0.008536585606634617
-0.04947437858209014,-0.04428904503583908
-0.025043350644409657,-0.02009456232190132
-0.014645524322986603,-0.004836759530007839
-0.05308778886683285,-0.05000000074505806
-0.06184163538273424,-0.060313630849123
-0.05448793852701783,-0.04981774091720581
-0.0014426924753934145,0.00128369708545506
-0.005877699004486203,0.00128369708545506
-0.005867805331945419,0.0
0.016714202472940087,0.020512821152806282
0.04191024834290147,0.044871795922517776
0.05002081790007651,0.05370844155550003
0.03441218426451087,0.03768844157457352
0.004129491513594985,0.003680981695652008
0.003963908646255732,0.0024271844886243343
-0.01768294640351087,-0.019370460882782936
-0.011614766786806285,-0.01100244466215372
-0.03820714366156608,-0.03874092176556587
-0.019331254181452096,-0.020987654104828835
0.014472997281700373,0.013597032986581326
0.03488668508362025,0.03400503844022751
0.029561977251432836,0.027742749080061913
-0.0029342728666961193,-0.006097560748457909
-0.02343279030174017,-0.028014617040753365
-0.017661547753959894,-0.020858895033597946
-0.02730273432098329,-0.030674846842885017
0.003649490070529282,0.0012531328247860074
0.009274885174818337,0.007518797181546688
0.02348941727541387,0.020253164693713188
0.03247922798618674,0.03128911182284355
0.044048482552170753,0.042288556694984436
0.04241256834939122,0.03970223292708397
0.06361891864798963,0.060679610818624496
0.033051615580916405,0.03102625347673893
0.029106760630384088,0.026252983137965202
-0.004325860878452659,-0.006864988710731268
0.00859743426553905,0.005787036847323179
