error,base
0.015517647305387072,0.015328656882047653
-0.0018054962274618447,-0.0010293361265212297
0.012682949658483267,0.015314730815589428
-0.018909363890998065,-0.01791197620332241
0.008443615399301052,0.006697578355669975
0.040890736039727926,0.035791896283626556
0.08085756847867742,0.08168316632509232
0.03838116495171562,0.03774309158325195
-0.01102072955109179,-0.008145131170749664
-0.0026877500931732357,-0.0009635071619413793
0.017131971777416766,0.018123535439372063
0.02359448850620538,0.02289411425590515
-0.012248273473232985,-0.010608800686895847
-0.00021055701654404402,0.000968757551163435
0.006713710608892143,0.005473786499351263
0.03787541066412814,0.037650786340236664
0.05949556175619364,0.057948220521211624
0.053537588217295706,0.05262521281838417
0.013652896508574486,0.014795678667724133
-0.006392559036612511,-0.00503144646063447
0.004702046368038282,0.0042523848824203014
-0.05809096770826727,-0.058898404240608215
-0.00965052202809602,-0.008504769764840603
-0.029467610402207356,-0.029526207596063614
0.021588415722362697,0.01991884969174862
-0.07036547549068928,-0.07696765661239624
-0.049897182965651155,-0.04787736013531685
-0.025760610355064273,-0.027245327830314636
0.023892975877970457,0.0208464153110981
0.0011230944655835629,-0.005201882682740688
-0.04858354409225285,-0.04734167829155922
-0.030757053289562464,-0.033583465963602066
-0.011261038715019822,-0.009088645689189434
0.06346003129146993,0.06413425505161285
0.015569946728646755,0.009292260743677616
0.011831885669380426,0.014825982972979546
-0.02832242677686736,-0.0288508553057909
-0.013070500222966075,-0.01021566428244114
-0.013137975707650185,-0.015476043336093426
0.0035639088600873947,0.004657603334635496
0.01437395840184763,0.015035677701234818
0.02844600658863783,0.027665995061397552
0.018441017833538353,0.02029820904135704
0.031504351762123406,0.03339191526174545
0.02704769295087317,0.027165932580828667
0.061153699178248644,0.062384869903326035
0.04723677942820359,0.04737609252333641
0.016805365215986967,0.01834643818438053
-0.002832846832461655,-0.0033522136509418488
0.0226456040982157,0.02563210390508175
-0.0007824593340046704,0.0
-0.05012385151349008,-0.0512642078101635
-0.08294835552806035,-0.08334275335073471
-0.04419714293908328,-0.04305100440979004
-0.028128177160397172,-0.026161368936300278
-0.02438588603399694,-0.02541327476501465
-0.033360807870849385,-0.033374082297086716
-0.010925398324616253,-0.01016821525990963
-0.0012019146233797073,-0.005569620057940483
-0.00030571967363357544,-0.0036676363088190556
0.0008637782884761691,-0.0008877615910023451
-0.0033152946271002293,-0.001909368671476841
0.0011012488976120949,0.0008885504212230444
0.011874210089445114,0.014089870266616344
0.027630983851850033,0.0300982017070055
0.008508682270985446,0.008497146889567375
-0.006955782184377313,-0.006634121760725975
-0.02058852871414274,-0.019190292805433273
-0.006306700641289353,-0.00842555332928896
-0.005289058201014996,-0.006426411215215921
0.0033351832535117865,0.0045443070121109486
-0.012680106970947236,-0.01293595414608717
0.0021743455436080694,0.0006341154221445322
-0.023073654621839523,-0.024503644555807114
-0.03374744998291135,-0.03250674530863762
-0.03931657033535885,-0.03941698372364044
-0.008860783418640494,-0.007471338380128145
0.028241826803423464,0.027091633528470993
0.0031243428238667548,0.0025069271214306355
-0.011153468978591263,-0.01012329664081335
-0.016726616537198424,-0.01758469082415104
0.0027984512271359563,0.00131613586563617
-0.01434427360072732,-0.01901140622794628
-0.004683791194111109,-0.002500658156350255
0.014276696150773205,0.014064143411815166
0.04481843416579068,0.04544239491224289
0.026543746411334723,0.025597045198082924
0.005819959071232006,0.006221645977348089
0.0046950147952884436,0.006136537995189428
0.010243921831715852,0.01119258999824524
0.000441397656686604,0.0012881618458777666
-0.025803047232329845,-0.02592121995985508
-0.028441515984013677,-0.027099236845970154
-0.013880749844247475,-0.013765598647296429
0.007127680000849068,0.006391860079020262
0.0007971187005750835,0.0011769321281462908
-0.012387157999910414,-0.012653274461627007
-0.017424393037799746,-0.01762799732387066
-0.0033813449554145336,-0.0037878789007663727
0.010315343346519512,0.010305192321538925
0.03880933197797276,0.03839556500315666
0.03154235641704872,0.03186049684882164
0.08763020904734731,0.08630835264921188
0.03970017679966986,0.04078780114650726
0.04679380543529987,0.04942820966243744
-0.032097328221425414,-0.030335862189531326
-0.019073183791988413,-0.01904529333114624
-0.03576792450621724,-0.03535537049174309
-0.008162055863067508,-0.006083178333938122
0.00673384265974164,0.0037336652167141438
0.005675622960552573,0.007405547890812159
-0.012610828853212297,-0.010866849683225155
-0.013990615610964596,-0.012151271104812622
0.016547393053770065,0.016944928094744682
0.018331902923819143,0.018436672165989876
0.018715626880293712,0.018325593322515488
-0.01586741558276117,-0.014334721490740776
-0.03046814282424748,-0.030130192637443542
-0.02880035515408963,-0.029951928183436394
-0.0043258407968096435,-0.003604723373427987
0.039161278458777815,0.03975965082645416
0.0390250610653311,0.035832274705171585
0.013227022718638182,0.009730539284646511
0.010578945279121399,0.013033321127295494
0.006683254847303033,0.008341511711478233
-0.006348968367092311,-0.0048183840699493885
-0.027512596105225384,-0.029372496530413628
-0.05157807230716571,-0.05206812545657158
-0.03912512754322961,-0.03860956057906151
-0.008476993500153185,-0.008503188379108906
0.01056924049044028,0.010010266676545143
0.029161332175135612,0.023889463394880295
-0.003712582867592573,-0.008702232502400875
0.009716538479551673,0.01359593402594328
0.00578991390648298,0.006053726654499769
0.018858723575249314,0.02111959271132946
0.0018792845658026636,0.0025072081480175257
0.02755582332611084,0.029208974912762642
0.010978213147609495,0.010839770548045635
0.04552685283124447,0.0448918342590332
0.013895993324695155,0.014250913634896278
-0.012389206822263077,-0.011956119909882545
-0.035248818690888584,-0.036022018641233444
-0.03396434865135234,-0.03386573866009712
0.004702271311543882,0.003617764450609684
-0.011870980495586991,-0.014525139704346657
-0.015719784307293594,-0.014418893493711948
-0.010867865988984704,-0.009695462882518768
0.04107016581110656,0.041698161512613297
0.03030339948600158,0.029385799542069435
0.0398969337111339,0.0402912013232708
0.003094526269705966,0.0035070746671408415
0.01680155354551971,0.018990444019436836
-0.02006604429334402,-0.019908301532268524
-0.020626877405447885,-0.021089419722557068
-0.039463140739826486,-0.03967776894569397
-0.012838597176596522,-0.016742583364248276
-0.05170047516003251,-0.05379785969853401
-0.06418751738965511,-0.06322774291038513
-0.052759409649297595,-0.05596594512462616
-0.006282375987211708,-0.006375227589160204
0.03813003469258547,0.031141405925154686
-0.014533770503476262,-0.018037134781479836
0.02903704554773867,0.030509361997246742
0.01959815784357488,0.02268308401107788
0.0637226024409756,0.06293895095586777
-0.002199252136051655,-0.008640406653285027
0.009047190891578794,0.012294042855501175
0.0030300001380965114,0.002541295951232314
0.01578441431047395,0.01499615516513586
-0.02654901018831879,-0.025541504845023155
-0.021342815132811666,-0.018504435196518898
-0.04262458946323022,-0.04179820790886879
-0.0026171935023739934,-0.0012848515762016177
0.0035190577909816056,0.003744834801182151
0.035170938179362565,0.034659989178180695
-0.0009733631741255522,-0.003730863332748413
-0.0014613050734624267,0.0
-0.01929091365309432,-0.018596356734633446
-0.0044204286532476544,-0.003744834801182151
-0.018109959608409554,-0.017496462911367416
-0.013641768950037658,-0.0125892274081707
-0.022802313091233373,-0.02397926151752472
-0.009044763282872736,-0.007594605442136526
-0.008132979972288013,-0.010252365842461586
0.006002764974255115,0.006507304031401873
-0.00041227659676223993,-0.001319435308687389
-0.01748191670048982,-0.016733067110180855
-0.04196685610804707,-0.043673306703567505
-0.05209956620819867,-0.05007266625761986
-0.013086056855172501,-0.01310102641582489
0.00584471330512315,0.005380794871598482
0.010388529393821955,0.006815020926296711
-0.009629458247218281,-0.009306144900619984
-0.011180535075254738,-0.010566762648522854
-0.004894764046184719,-0.006768890656530857
0.004844671464525163,0.0012432656949386
0.04362952563678846,0.04438280314207077
0.05358141643228009,0.05410291999578476
0.03504943313600961,0.03490618243813515
-0.023381850682199,-0.02324037253856659
-0.028846787987276912,-0.02691647969186306
-0.030257999489549547,-0.029729370027780533
0.010413600495667197,0.010605030693113804
-0.001590498533914797,-0.001355932210572064
0.011801882486906834,0.011953833512961864
-0.00264665053691715,-0.0039015202783048153
0.005018602008931339,0.006653089076280594
0.009677455993369222,0.00787508487701416
0.0018942406168207526,0.0013506213435903192
-0.01908155158162117,-0.01712975464761257
-0.017417125374777243,-0.01697426848113537
-0.042257957393303514,-0.04329646751284599
-0.024506795860361308,-0.025250446051359177
-0.03416860289871693,-0.03727559372782707
-0.02253399812616408,-0.026082051917910576
-0.04107042262330651,-0.0451921708881855
-0.05014599417336285,-0.046975087374448776
-0.060126664640847594,-0.06050955504179001
-0.08173010975588113,-0.08316130936145782
-0.05786910839378834,-0.061090365052223206
-0.05283817928284407,-0.056856703013181686
0.01987183326855302,0.015760695561766624
0.0068955509923398495,0.004772510379552841
0.025802429066970944,0.023852311074733734
0.009764286689460278,0.0
-0.011443912284448743,-0.007758074905723333
0.06537212105467916,0.0666985809803009
0.057546876778360456,0.05683977156877518
0.05171175138093531,0.05425243452191353
0.018335118889808655,0.01600598357617855
0.027007606520783156,0.026217227801680565
0.0188058796338737,0.013319207355380058
-0.017750217579305172,-0.02723792754113674
-0.06815396226011217,-0.06671532988548279
-0.03022129402961582,-0.029126213863492012
-0.006972718983888626,-0.016194945201277733
0.027525270357728004,0.01828562468290329
0.0008944929577410221,-0.0015384615398943424
-0.011715061031281948,-0.0029230769723653793
-0.003971555852331221,-0.0015207607066258788
0.01623681324417703,0.01648690365254879
0.029253885382786393,0.02993365190923214
0.045093189692124724,0.041846152395009995
0.036678940639831126,0.03835076466202736
0.03659771475940943,0.04269662871956825
0.03771087437053211,0.0380980521440506
0.012787007610313594,0.014598540030419827
-0.0036042536958120763,-0.0028735632076859474
-0.013704266457352787,-0.01422475092113018
-0.014972949109505862,-0.014388489536941051
-0.01133887143805623,-0.01296829991042614
-0.014261501564760692,-0.014430014416575432
-0.0019941067439503968,-0.002919707912951708
-0.03674209170276299,-0.036496348679065704
-0.03713818313553929,-0.03367496281862259
-0.03552860356285237,-0.035139091312885284
0.004624356050044298,0.0
0.008924637921154499,0.0
-0.013119401293806732,-0.013657055795192719
-0.010991652961820364,-0.01515151560306549
-0.019906564732082188,-0.0181818176060915
-0.023583534639328718,-0.02769230678677559
-0.020934045780450106,-0.02769230678677559
-0.01655099308118224,-0.020061727613210678
0.009318882832303643,0.009493670426309109
-0.0030896634561941028,0.0015822785208001733
-0.021662688726792112,-0.022047244012355804
-0.040933119831606746,-0.037617553025484085
-0.03775801125448197,-0.03633491322398186
-0.025709868048579665,-0.025764895603060722
-0.03344830917194486,-0.03745928406715393
-0.001036640489473939,0.0
0.008536758017726243,0.00826446246355772
0.027189765125513077,0.0236886627972126
-0.008286632131785154,-0.013114754110574722
-0.016398233827203512,-0.014754097908735275
-0.008953836746513844,-0.0066115702502429485
-0.0007171777542680502,-0.003322259057313204
-0.02255361108109355,-0.018302828073501587
-0.021276985033182427,-0.02163061499595642
-0.006589865079149604,-0.004999999888241291
-0.000998119474388659,-0.0016949152341112494
-0.001609932427527383,-0.001700680237263441
-0.013220350214396603,-0.013400334864854813
-0.006086911773309112,-0.003395585808902979
-0.0013803610054310411,-0.001703577465377748
-0.0005745771341025829,-0.0016977929044514894
0.02197005122434348,0.020442930981516838
0.02497150027193129,0.02389078587293625
0.05817049741744995,0.0595238097012043
0.030993987107649446,0.03338898345828056
0.05093091569142416,0.05000000074505806
-0.011736423475667834,-0.008025682531297207
-0.006540942165884189,-0.006462035700678825
-0.034811974968761206,-0.03333333507180214
-0.007681177725316957,-0.008090615272521973
-0.002394702984020114,-0.00162601622287184
0.004642906918888912,0.004926108289510012
0.003433411635342054,0.0032626427710056305
-0.0009838152909651399,-0.0016286644386127591
0.0033293769229203463,0.0016339869471266866
-0.008269188809208572,-0.00650406489148736
-0.02113858179654926,-0.019575856626033783
-0.03099431737012992,-0.03099510632455349
-0.02565443835919723,-0.02618657983839512
-0.0061165691004134715,-0.006655573844909668
0.027975346660241485,0.02693602629005909
0.014648401527665555,0.01344537828117609
-0.0018782025435939431,0.0
-0.018570215033832937,-0.01803278736770153
0.010573619045317173,0.011608623899519444
0.02328614320140332,0.021775543689727783
0.021910244831815362,0.02003338932991028
-0.024037185416091233,-0.02459016442298889
-0.023313227167818695,-0.02295081876218319
-0.019674820425279904,-0.019639935344457626
0.03253467899048701,0.0319327749311924
0.024172106757760048,0.01845637522637844
0.0037959893234074116,0.001669449033215642
-0.01718205609358847,-0.014657980762422085
-0.0177851319022011,-0.018121911212801933
-0.02672010747483,-0.02666666731238365
-0.026388921010948252,-0.026446281000971794
-0.021725485603383277,-0.021812081336975098
-0.008812066167593002,-0.01198630128055811
-0.022955005522817373,-0.028862478211522102
-0.04330987296998501,-0.04116638004779816
-0.060999480076134205,-0.06239167973399162
-0.10619202139787376,-0.10489510744810104
-0.08952519844751805,-0.09123434871435165
-0.056736352853477,-0.0628465786576271
-0.014064536429941654,-0.015625
-0.0005850340239703655,-0.003937007859349251
0.06545763043686748,0.06114398315548897
0.0622336114756763,0.0634920671582222
0.07211797498166561,0.06324110925197601
0.004906581365503371,0.0018587360391393304
-0.038868780713528395,-0.033582091331481934
-0.017702759709209204,-0.024163568392395973
-0.013235347345471382,-0.020408162847161293
-0.0007725643226876855,0.00193050189409405
-0.04953335132449865,-0.05714285746216774
-0.04819347197189927,-0.04356060549616814
-0.03815976798068732,-0.03660886362195015
0.007681429851800203,0.010101010091602802
-0.05052743877240573,-0.050495050847530365
-0.10858786985045299,-0.1080000028014183
-0.10712223051814362,-0.1080000028014183
-0.09049449395388365,-0.09280500560998917
-0.005125951021909714,-0.013452914543449879
0.01415960630401969,0.006726457271724939
0.034979055111762136,0.03448275849223137
0.025007274700328708,0.022727273404598236
-0.006758101284503937,0.0
0.0004524521646089852,0.0
-0.009707622928544879,-0.011111111380159855
-0.022934019449166954,-0.022271715104579926
-0.025277917506173253,-0.02666666731238365
0.0019924106309190392,0.001123595517128706
0.007642292999662459,0.0011389522114768624
0.015130179934203625,0.007990867830812931
-0.012742161052301526,-0.012345679104328156
-0.01218440430238843,-0.012514220550656319
0.02573396824300289,0.016987541690468788
0.09183067502453923,0.08977272361516953
0.11174270138144493,0.10599078238010406
0.054071949794888496,0.04565701633691788
-0.06260949559509754,-0.05526590347290039
-0.07937638135626912,-0.07500000298023224
-0.043014816590584815,-0.04153354465961456
0.037098077416885644,0.03752759471535683
0.13081874532508664,0.13063062727451324
0.1825335358735174,0.18000000715255737
0.1591507343109697,0.1595744639635086
0.0604600515216589,0.0657370537519455
0.07054340792819858,0.07721280306577682
0.06564087746664882,0.06972476840019226
0.02418442815542221,0.028037382289767265
-0.02805281663313508,-0.029720280319452286
-0.0560787683352828,-0.04974270984530449
-0.018580512842163444,-0.016363635659217834
-0.08395610842853785,-0.09009008854627609
-0.04029494244605303,-0.04332130029797554
-0.024258779361844063,-0.020332716405391693
0.0025353090604767203,0.003960396163165569
-0.06681529269553721,-0.06981132179498672
-0.09377880883403122,-0.09056603908538818
-0.04970988581771962,-0.049309663474559784
-0.016765602689702064,-0.016227180138230324
0.016381298439227976,0.016597511246800423
0.036476845387369394,0.033195022493600845
-0.02656103763729334,-0.030927835032343864
-0.0283619100227952,-0.030612245202064514
-0.04287293984089047,-0.04216867312788963
0.0180858604144305,0.01702127605676651
0.01826708670705557,0.010526316240429878
0.0314290844835341,0.03563941270112991
0.023768406361341476,0.025104602798819542
0.03723571158479899,0.03541666641831398
0.010023101705883164,0.010121457278728485
0.018351566046476364,0.02448979578912258
0.0008841906455927528,0.0010060361819341779
0.01690306793898344,0.018036073073744774
0.028064563404768705,0.02589641511440277
0.0461597167304717,0.04522613063454628
0.009701775648863986,0.009842519648373127
0.009156815300229937,0.009708737954497337
0.009637615143219591,0.009615384973585606
0.017730170002323575,0.017543859779834747
0.025042890141776297,0.02500000037252903
-0.022903066128492355,-0.01904761977493763
-0.026505628135055304,-0.024904213845729828
-0.10039981349837035,-0.09943714737892151
-0.07107892422936857,-0.06990291178226471
-0.05372503527905792,-0.05500982329249382
-0.0027153516421094537,-0.0010416667209938169
-0.016332457773387432,-0.022964509204030037
-0.029326000716537237,-0.031185030937194824
-0.055180113755341154,-0.05526590347290039
-0.030499080137815326,-0.029914529994130135
-0.04332205606624484,-0.04721030220389366
-0.05677329585887492,-0.05629139021039009
-0.06282295868732035,-0.06387665122747421
-0.040573017206043005,-0.04279279336333275
0.01710451254621148,0.012865496799349785
0.06345680633967277,0.06352940946817398
0.0614289918448776,0.06352940946817398
-0.018161090556532145,-0.016166280955076218
-0.07017661596182734,-0.07079645991325378
-0.09767711535096169,-0.09292035549879074
-0.03866727382410318,-0.039906103163957596
-0.006344033405184746,-0.011904762126505375
0.005007345040212385,0.004878048785030842
0.008258910151198506,0.004889975767582655
-0.00861952593550086,-0.013253011740744114
0.021672579779988155,0.021844660863280296
0.025868226308375597,0.029197080060839653
0.03505036421120167,0.03418803587555885
0.009732113452628255,0.00712589081376791
0.012601306691067293,0.013002363964915276
0.055724335834383965,0.05667060241103172
0.05348354729358107,0.0554245300590992
0.07263669261010364,0.0735122486948967
-0.0042520370334386826,-0.005586592014878988
-0.029976728605106473,-0.031284917145967484
-0.07148576970212162,-0.07500000298023224
0.015674124006181955,0.020224718376994133
0.10196080897003412,0.09919261932373047
0.12785785985761322,0.12808459997177124
0.08658471563830972,0.08259911835193634
0.01652260439004749,0.017838405445218086
0.00011212152458028868,0.0
-0.034152123145759106,-0.033570703119039536
0.02643342816736549,0.0268041230738163
0.06782662199111655,0.06875000149011612
0.1160179258295102,0.11578947305679321
0.030193640435754787,0.0301204826682806
0.017764772404916584,0.017543859779834747
-0.02355858770897612,-0.022641509771347046
-0.014511276967823505,-0.011695906519889832
-0.04502967244479805,-0.04406130313873291
-0.004556204658001661,-0.0038610037881881
0.017793412320315838,0.01577909290790558
0.012331839301623404,0.012024047784507275
-0.03491199808559031,-0.03488372266292572
-0.020272624387871474,-0.019417475908994675
0.0025918881874531507,0.0019801980815827847
0.005208609043620527,0.00401606410741806
0.004522661212831736,0.0019801980815827847
-0.005960802151093958,-0.005928853526711464
0.02130244829459116,0.02199999988079071
-0.011292939074337482,-0.012845849618315697
-0.03989939180610236,-0.03976143151521683
-0.08181590819731355,-0.08317025750875473
-0.02798138069920242,-0.029029028490185738
0.007705870899371803,0.006211180239915848
0.03956700686831027,0.0405549630522728
0.02042684459593147,0.020618556067347527
0.010179903358221054,0.011316872201859951
0.01316362340003252,0.01230769231915474
-0.004632102441973984,-0.005050505045801401
0.026334799244068563,0.02746693789958954
0.04963760168175213,0.04964539036154747
0.054925500124227256,0.055837564170360565
0.055433170424294076,0.05544554442167282
0.049625591142103076,0.050193049013614655
0.04758371924981475,0.04615384712815285
0.013082579716865439,0.013133208267390728
-0.013079725904390216,-0.014705882407724857
0.0017301284096902236,0.0018382353009656072
0.018112711724825203,0.018518518656492233
0.02495002036448568,0.026119403541088104
0.018881228810641915,0.01834862306714058
-0.0012018870911560953,-0.001818181830458343
-0.027103183994768187,-0.027272727340459824
-0.04519894311670214,-0.045045044273138046
-0.029145913547836244,-0.027322404086589813
0.0026526334695518017,0.003738317871466279
0.03799725044518709,0.03773584961891174
0.03524524180102162,0.03558052331209183
0.030735333217307925,0.03165735676884651
0.00911525634728605,0.00909090880304575
0.0004518813220784068,0.0018083183094859123
0.022967461845837533,0.023465704172849655
0.02999115874990821,0.027027027681469917
0.018491235096007586,0.019855596125125885
-0.013127895770594478,-0.012345679104328156
-0.03477484511677176,-0.035087719559669495
-0.023050189716741443,-0.024778760969638824
-0.024718714848859236,-0.02500000037252903
0.013310278474818915,0.01272727269679308
0.017011149669997394,0.016333937644958496
0.014649510849267244,0.016483517363667488
0.002105597173795104,0.0035906643606722355
-0.011560879007447511,-0.010714286006987095
-0.008707830245839432,-0.009009009227156639
-0.016066100924945204,-0.01610017940402031
0.009343864629045129,0.009025271050632
0.027645590424071997,0.027272727340459824
0.02309520565904677,0.019999999552965164
-0.024868318811058998,-0.025044722482562065
-0.0448075967724435,-0.044247787445783615
-0.042691190843470395,-0.04099821671843529
-0.010945873844320886,-0.011009174399077892
0.021815663902089,0.020370369777083397
0.04508765309583396,0.046468403190374374
0.045007720589637756,0.04638218879699707
0.07069450077688089,0.07078039646148682
0.048159243728150614,0.047957371920347214
0.03569088515359908,0.03723404183983803
-0.022696432017255574,-0.022033898159861565
-0.0008491781773045659,0.0
0.010447174820001237,0.010256410576403141
0.02397990779718384,0.024263432249426842
-0.00023253948893398046,0.0
-0.003588125924579799,-0.001692047342658043
-0.0039870847831480205,-0.003384094685316086
-0.00136059510987252,-0.0016949152341112494
-0.0016991471179608197,-0.0016949152341112494
0.00011956394882872701,0.0
0.01963993813842535,0.0203735139220953
0.06942498068383429,0.06960950791835785
0.06926917424425483,0.06791171431541443
0.04459754462004639,0.04492512345314026
-0.037061888724565506,-0.03809523954987526
-0.03815081517677754,-0.036565978080034256
-0.031403206870891154,-0.030254777520895004
0.010523048986215144,0.009900989942252636
0.019348668749444187,0.018151815980672836
0.035414623795077205,0.03284072130918503
-0.003743255540030077,-0.003267973894253373
-0.08054809272289276,-0.07941652834415436
-0.10931654425803572,-0.10969793051481247
-0.0900573568069376,-0.0901639312505722
-0.03907860268373042,-0.0404929593205452
-0.002077353186905384,-0.010714286006987095
-0.02494009237852879,-0.02522522583603859
0.003523877414409071,0.0036697247996926308
-0.013005933607928455,-0.014440433122217655
0.006192849483340979,0.009242144413292408
7.967846045175975e-07,0.0
0.010552215855568647,0.012820512987673283
0.023402415128657594,0.02380952425301075
0.005383512703701854,0.007312614470720291
-0.025344849447719753,-0.023508137091994286
-0.06163006619317457,-0.06082289665937424
-0.030572054209187627,-0.029038112610578537
-0.034949475768371485,-0.035185184329748154
-0.06735683680744842,-0.06666667014360428
-0.05297975381836295,-0.05607476457953453
-0.06355583108961582,-0.0604606531560421
0.007994588755536824,0.0071428571827709675
0.006506185745820403,0.003960396163165569
0.02570083063619677,0.02553626149892807
-0.02575449040159583,-0.027355622500181198
-0.0732588809041772,-0.07297830283641815
-0.10635734954848886,-0.10358566045761108
-0.05815802630968392,-0.06041666492819786
-0.0481763007119298,-0.05319149047136307
0.019002484157681465,0.011111111380159855
0.017121582059189677,0.014412417076528072
-0.013830293668434024,-0.010112359188497066
-0.01934750797227025,-0.019780220463871956
-0.026019767858088017,-0.026229508221149445
0.04495158026111312,0.045402951538562775
0.060280127450823784,0.053811658173799515
0.07526710256934166,0.07744107395410538
0.03150595468468964,0.02931596152484417
0.009303610539063811,0.011702127754688263
-0.024408158846199512,-0.02291666716337204
-0.038856805258546956,-0.03902953490614891
-0.06578090263064951,-0.06414300948381424
-0.07648759530275129,-0.07675906270742416
-0.06749159371247515,-0.06695938855409622
0.002735626185312867,0.0
0.033170098438858986,0.027713626623153687
0.05281717982143164,0.04941176623106003
0.012071056989952922,0.008988764137029648
-0.06460122484713793,-0.06067415699362755
-0.11860604514367878,-0.12107623368501663
-0.12869082926772535,-0.1269487738609314
-0.06580698268953711,-0.06698564440011978
-0.011127891018986702,-0.01913265325129032
0.017793277627788484,0.01913265325129032
0.043501526582986116,0.03846153989434242
0.07126751821488142,0.06631989777088165
-0.0015985533827915788,0.001251564477570355
0.005703923758119345,0.012345679104328156
0.04626221785292728,0.046341463923454285
0.05605326080694795,0.057500001043081284
0.009908123756758869,0.008536585606634617
-0.05058291740715504,-0.04428904503583908
-0.02073845564154908,-0.02009456232190132
-0.003510883660055697,-0.004836759530007839
-0.0503440162865445,-0.05000000074505806
-0.06131978263147175,-0.060313630849123
-0.05054059042595327,-0.04981774091720581
0.0002686578081920743,0.00128369708545506
0.004364662105217576,0.00128369708545506
-0.0006996794254519045,0.0
0.01953676581615582,0.020512821152806282
0.04393859306583181,0.044871795922517776
0.059427518863230944,0.05370844155550003
0.03633409331087023,0.03768844157457352
0.005872568115592003,0.003680981695652008
0.0017128142644651234,0.0024271844886243343
-0.020635181572288275,-0.019370460882782936
-0.009972102008759975,-0.01100244466215372
-0.0397394496249035,-0.03874092176556587
-0.024414472049102187,-0.020987654104828835
0.014602991985157132,0.013597032986581326
0.0324867790332064,0.03400503844022751
0.029806774575263262,0.027742749080061913
-0.005652672844007611,-0.006097560748457909
-0.027637371938908473,-0.028014617040753365
-0.020820805879338877,-0.020858895033597946
-0.027970552211627364,-0.030674846842885017
0.0025013191625475883,0.0012531328247860074
0.0088421490509063,0.007518797181546688
0.021763131022453308,0.020253164693713188
0.030458601482678205,0.03128911182284355
0.04179530107649043,0.042288556694984436
0.039536363270599395,0.03970223292708397
0.06086508034786675,0.060679610818624496
0.02937472751364112,0.03102625347673893
0.02607068864745088,0.026252983137965202
-0.006380702485330403,-0.006864988710731268
0.00532145329634659,0.005787036847323179
