Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-04,KLAC,319.73370170908817,312.4758028794004,318.6416310763646,316.3028869628906,316.3028869628906,1549300,490048062.77160645
2022-10-05,KLAC,321.93719230845613,305.7398142882341,309.3349354635808,318.0038146972656,318.0038146972656,1348800,428923545.2636719
2022-10-06,KLAC,323.64779166640284,315.6650695700337,317.18237191157084,316.4961853027344,316.4961853027344,1317700,417047023.3734131
2022-10-07,KLAC,310.94884750390867,300.51141546885066,307.6146522602388,303.6136474609375,303.6136474609375,2194400,666249787.9882812
2022-10-10,KLAC,303.2657704978513,286.256623383626,303.2657704978513,289.29119873046875,289.29119873046875,2097000,606643643.737793
2022-10-11,KLAC,288.9336149020745,267.3338957656884,280.82525201764963,271.48956298828125,271.48956298828125,3561200,966828631.7138672
2022-10-12,KLAC,272.47530715433186,264.6182256532032,271.7504845729452,265.58465576171875,265.58465576171875,2427400,644680193.3959961
2022-10-13,KLAC,274.6304594041786,241.80081239392882,250.60499135220388,269.189453125,269.189453125,4588800,1235256562.5
2022-10-14,KLAC,271.47984676192095,254.3450327542104,271.28654897043083,254.84759521484375,254.84759521484375,2346000,597872458.3740234
2022-10-17,KLAC,263.3908634934249,253.10803323743067,261.5836439542675,254.38372802734375,254.38372802734375,2557300,650535507.6843262
2022-10-18,KLAC,265.3430452196297,253.77487577241723,262.9172962370241,259.7377624511719,259.7377624511719,1763600,458073517.8588867
2022-10-19,KLAC,264.91775330506954,254.97318160738914,259.11917403998933,262.83026123046875,262.83026123046875,1991200,523347616.1621094
2022-10-20,KLAC,273.08413337623136,262.4147378713611,265.20773474030204,267.7107849121094,267.7107849121094,1942400,520001428.61328125
2022-10-21,KLAC,281.7434080305084,265.8842841773369,268.1070914357989,280.8736267089844,280.8736267089844,2067700,580762397.946167
2022-10-24,KLAC,287.04907228689416,279.5979040949171,281.6080953213165,285.47381591796875,285.47381591796875,1369000,390813653.9916992
2022-10-25,KLAC,297.409208931011,287.31967566959855,287.6869238504447,294.63555908203125,294.63555908203125,1775000,522978117.37060547
2022-10-26,KLAC,300.704678081593,289.00122534771344,290.8954198233785,296.1141357421875,296.1141357421875,1958600,579969146.2646484
2022-10-27,KLAC,305.17934925850824,294.0557274211178,305.17934925850824,298.53997802734375,298.53997802734375,2298700,686253847.4914551
2022-10-28,KLAC,312.2922655755935,299.56436700356795,300.2988633853449,310.7073059082031,310.7073059082031,2880200,894899182.4768066
2022-10-31,KLAC,308.85171414140854,303.4590472344006,307.1894532125022,305.8268127441406,305.8268127441406,1364300,417239520.62683105
2022-11-01,KLAC,313.7805464302253,308.349213491373,312.6208479002365,310.3980407714844,310.3980407714844,1666900,517402494.1619873
2022-11-02,KLAC,316.6314596352378,299.45797998419397,311.2001278567748,301.93206787109375,301.93206787109375,1846600,557547756.5307617
2022-11-03,KLAC,309.2189918321896,296.9839822261873,297.0033297053578,303.8843078613281,303.8843078613281,1711700,520158769.76623535
2022-11-04,KLAC,317.34664910302894,308.0592699435561,314.4086933235088,317.01806640625,317.01806640625,1875800,594662488.9648438
2022-11-07,KLAC,326.54711877476944,317.4046677262202,319.6564666382896,325.8512878417969,325.8512878417969,1955500,637202193.3746338
2022-11-08,KLAC,334.0658849556695,324.43057627564826,331.97839252977263,330.64471435546875,330.64471435546875,1485500,491172723.1750488
2022-11-09,KLAC,332.09444915510437,323.3965764433916,324.9042053539729,326.1895446777344,326.1895446777344,1471000,479824820.22094727
2022-11-10,KLAC,356.77703766599905,337.8929839480494,345.5567680926739,355.8879089355469,355.8879089355469,2734100,973033131.8206787
2022-11-11,KLAC,370.08474540971827,353.85837574825894,358.0913443115184,367.4463806152344,367.4463806152344,1665300,611908457.6385498
2022-11-14,KLAC,374.060042477308,364.46924271029985,364.46924271029985,366.47662353515625,366.47662353515625,1263300,462969918.5119629
2022-11-15,KLAC,380.62533669861773,368.36773203253625,378.30762936033454,373.8855895996094,373.8855895996094,1742700,651570416.9952393
2022-11-16,KLAC,366.1857020000569,356.44947535185236,360.54180386378397,359.2132568359375,359.2132568359375,2455700,882119994.8120117
2022-11-17,KLAC,365.07052784380033,349.1182257806311,350.82495841534,364.61474609375,364.61474609375,987500,360057061.7675781
2022-11-18,KLAC,371.2574798018299,360.54180051256924,370.9859521606646,364.9541320800781,364.9541320800781,1121600,409332554.5410156
2022-11-21,KLAC,364.9638851845217,359.5623932738401,360.3769763003992,360.8521423339844,360.8521423339844,1082600,390658529.2907715
2022-11-22,KLAC,371.5387325541862,357.8362189472178,364.6826222863608,370.6174621582031,370.6174621582031,1380300,511563283.0169678
2022-11-23,KLAC,377.1050406198755,368.60038069557373,368.98827309271275,373.96307373046875,373.96307373046875,1401000,523922266.2963867
2022-11-25,KLAC,372.8866837089099,368.50344288433763,370.442934688992,368.5228271484375,368.5228271484375,624400,230105653.27148438
2022-11-28,KLAC,369.0270814134981,361.666714215261,363.85831963712127,363.5867919921875,363.5867919921875,1413600,513966289.16015625
2022-11-29,KLAC,365.6038851660484,359.6496315592523,363.49952369157353,363.00494384765625,363.00494384765625,813200,295195620.33691406
2022-11-30,KLAC,382.8750733490246,361.0945596955212,364.4983771858691,381.2555847167969,381.2555847167969,2795100,1065647484.841919
2022-12-01,KLAC,383.9417968966216,371.6744879968461,383.0496176769979,378.9088134765625,378.9088134765625,1838000,696434399.1699219
2022-12-02,KLAC,379.5197311755428,367.8440121564096,369.1434680767066,377.7742004394531,377.7742004394531,921300,348043370.86486816
2022-12-05,KLAC,380.3633904680013,372.94481172136574,374.7679384870224,376.8141174316406,376.8141174316406,1236400,465892974.79248047
2022-12-06,KLAC,379.4906571875107,368.6779961173062,378.8409439950548,371.6454162597656,371.6454162597656,1171300,435308276.0650635
2022-12-07,KLAC,377.2504892771309,366.9905920388108,367.6888101778814,376.3486328125,376.3486328125,828000,311616667.96875
2022-12-08,KLAC,385.4934033566205,376.45539350128945,379.23855967133943,383.94183349609375,383.94183349609375,1130000,433854271.85058594
2022-12-09,KLAC,388.4221068510211,375.8735900893437,380.05319336621335,381.5078125,381.5078125,1380300,526595233.59375
2022-12-12,KLAC,388.8777727351885,372.10115263830994,373.74002540788297,388.7807922363281,388.7807922363281,1555800,604865156.5612793
2022-12-13,KLAC,406.8762811065084,391.35064028327696,403.08457120975555,396.6551513671875,396.6551513671875,2221900,881328080.8227539
2022-12-14,KLAC,401.51356700601474,389.57599834699454,396.0150951932488,393.9204406738281,393.9204406738281,1557000,613334126.1291504
2022-12-15,KLAC,387.54927210659855,371.6551223368208,386.00735005705366,373.1097412109375,373.1097412109375,2091600,780396334.7167969
2022-12-16,KLAC,376.0286916425954,368.74589023123275,370.48174373397757,373.8758544921875,373.8758544921875,2360900,882683504.8706055
2022-12-19,KLAC,374.14732779754274,367.9409606604492,373.32303795719054,372.05267333984375,372.05267333984375,1122800,417740741.62597656
2022-12-20,KLAC,377.9487326711996,367.01000082434916,369.269525195146,374.234619140625,374.234619140625,903400,338083554.9316406
2022-12-21,KLAC,386.08488902971715,375.85405337620267,377.0468513299806,384.7757263183594,384.7757263183594,1125000,432872692.1081543
2022-12-22,KLAC,375.0783279810979,355.95493714136853,374.40920092478075,362.5395202636719,362.5395202636719,2075700,752523282.2113037
2022-12-23,KLAC,366.56391232441416,356.59492668624154,360.9781670473921,365.9723815917969,365.9723815917969,892000,326447364.3798828
2022-12-27,KLAC,364.8766345435194,357.70049056418736,364.8766345435194,359.87274169921875,359.87274169921875,988700,355806179.7180176
2022-12-28,KLAC,364.1201668532227,355.23729169546937,358.13682219289916,356.63372802734375,356.63372802734375,610400,217689227.58789062
2022-12-29,KLAC,369.8222640421782,361.46305953011586,361.8509815464867,368.3676452636719,368.3676452636719,787200,289979010.3515625
2022-12-30,KLAC,366.08881025230227,359.1066274373073,363.2183408759719,365.6233215332031,365.6233215332031,669300,244711689.10217285
2023-01-03,KLAC,373.09996531341574,361.3078536023866,372.3823629383432,365.1577453613281,365.1577453613281,764100,279017033.2305908
2023-01-04,KLAC,373.51701775856424,362.772217291669,371.2672003098786,368.7264709472656,368.7264709472656,1187600,437899556.89697266
2023-01-05,KLAC,369.2695679522438,361.83160350703633,363.34440481889243,362.1710205078125,362.1710205078125,924900,334971976.8676758
2023-01-06,KLAC,385.7163506068246,366.2729612385901,368.4936575746727,385.5611877441406,385.5611877441406,1423400,548807794.6350098
2023-01-09,KLAC,404.2967233439155,388.0146831433887,390.44875456141557,395.9762878417969,395.9762878417969,1955400,774292033.2458496
2023-01-10,KLAC,404.0930996247845,394.04651742635866,394.67684629766444,403.67608642578125,403.67608642578125,979000,395198888.61083984
2023-01-11,KLAC,406.82776484938285,398.8370685840798,400.766853338857,406.4689636230469,406.4689636230469,1230800,500282000.4272461
2023-01-12,KLAC,409.91157000156824,395.1520374356015,406.46895458357324,406.3913879394531,406.3913879394531,1505300,611740956.2652588
2023-01-13,KLAC,408.40843487515934,399.97166423114635,403.21061162902276,407.33203125,407.33203125,1615200,657922696.875
2023-01-17,KLAC,407.807206503767,401.1741486787648,405.09193005878143,403.36578369140625,403.36578369140625,1046200,422001282.8979492
2023-01-18,KLAC,415.322757574132,402.22148147740654,409.436393075264,402.5027160644531,402.5027160644531,1183900,476522965.54870605
2023-01-19,KLAC,402.2602445091104,389.68264056265167,398.4879488151161,389.9347839355469,389.9347839355469,1409800,549730058.392334
2023-01-20,KLAC,402.25061713704116,390.47791643216704,392.62104674276014,401.3293762207031,401.3293762207031,923300,370547413.0645752
2023-01-23,KLAC,415.5942598916021,395.26839610186164,395.26839610186164,412.70440673828125,412.70440673828125,1459400,602300811.1938477
2023-01-24,KLAC,413.38321255062374,404.8203706943914,406.16830188293994,410.3382263183594,410.3382263183594,852700,349895405.58166504
2023-01-25,KLAC,410.25096798581717,396.06361112934485,400.26259761769074,409.833984375,409.833984375,1276300,523071114.2578125
2023-01-26,KLAC,416.46707342861697,402.4445557484593,411.18197593500446,415.78826904296875,415.78826904296875,1646300,684512227.3254395
2023-01-27,KLAC,398.0903666909738,383.33083410260633,392.74705774384034,387.2873840332031,387.2873840332031,2385500,923874054.611206
2023-01-30,KLAC,384.6885002796935,375.4080249902686,383.3211550206059,375.9510803222656,375.9510803222656,1446000,543625262.1459961
2023-01-31,KLAC,381.16821336734404,376.135231201134,376.2515959411616,380.60577392578125,380.60577392578125,1113300,423728408.11157227
2023-02-01,KLAC,401.48445334637444,378.95724858783245,380.67368793669124,397.3727111816406,397.3727111816406,1727800,686580570.3796387
2023-02-02,KLAC,404.3258405084304,396.2478409363601,401.47478531761675,401.7269287109375,401.7269287109375,1343100,539559437.9516602
2023-02-03,KLAC,409.02913549351194,393.9495688427674,396.7133506039659,395.91815185546875,395.91815185546875,1080500,427789563.079834
2023-02-06,KLAC,400.66990394780146,389.90571914547553,392.1361227520797,393.3192138671875,393.3192138671875,855500,336484587.4633789
2023-02-07,KLAC,405.8580195707791,390.93364643558755,394.618668801382,404.2191467285156,404.2191467285156,1435300,580175741.2994385
2023-02-08,KLAC,403.14274638523466,391.4379068603446,400.4856522235125,392.3009948730469,392.3009948730469,937700,367860642.89245605
2023-02-09,KLAC,401.7074457262663,387.73340676219397,398.9339872541843,391.5251159667969,391.5251159667969,1231800,482280637.8479004
2023-02-10,KLAC,389.80313842903576,380.28839040637234,388.1394952578848,384.9484558105469,384.9484558105469,910500,350495569.0155029
2023-02-13,KLAC,393.3153026278819,382.76930368409023,385.47390461534036,391.7781677246094,391.7781677246094,1250800,490036132.1899414
2023-02-14,KLAC,396.93438542231684,385.541987722508,386.8261646404384,391.41815185546875,391.41815185546875,1353000,529588759.4604492
2023-02-15,KLAC,393.889301215771,382.54553469804665,387.96447489900726,393.49041748046875,393.49041748046875,940400,370038388.5986328
2023-02-16,KLAC,389.44318356154804,380.1522073874713,386.51483997783595,382.17578125,382.17578125,1334600,510051797.65625
2023-02-17,KLAC,384.38424632195597,373.5950288625756,382.17579344122623,377.39898681640625,377.39898681640625,991200,374077875.7324219
2023-02-21,KLAC,377.19472444668395,367.84537607674577,373.4491361891219,368.078857421875,368.078857421875,1161000,427339553.4667969
2023-02-22,KLAC,371.08503803882496,363.710632094052,370.1510829947406,367.5048522949219,367.5048522949219,884500,325058041.8548584
2023-02-23,KLAC,379.94795125377703,368.85714306382283,375.2197466341768,377.8367919921875,377.8367919921875,1121100,423592827.5024414
2023-02-24,KLAC,373.8771733324373,367.5242782946601,371.84386095172846,369.5478820800781,369.5478820800781,726400,268439581.54296875
2023-02-27,KLAC,376.21212292455476,368.31232466796337,376.21212292455476,368.8085021972656,368.8085021972656,756200,278892989.36157227
2023-02-28,KLAC,373.9841528593654,365.65631694216376,367.9522954912558,369.090576171875,369.090576171875,1189900,439180876.58691406
2023-03-01,KLAC,373.0016203809921,362.980983453911,363.68145717919504,368.078857421875,368.078857421875,731600,269286492.08984375
2023-03-02,KLAC,370.92936406146566,357.3188037488449,362.77666741154314,368.0496520996094,368.0496520996094,864600,318215729.20532227
2023-03-03,KLAC,372.90426551221606,363.8954320394209,369.1392309892039,371.1822814941406,371.1822814941406,782800,290561489.9536133
2023-03-06,KLAC,375.5407869671272,367.39779980695454,374.30521244272865,369.37274169921875,369.37274169921875,773200,285599003.88183594
2023-03-07,KLAC,370.3748405316226,362.2610080714758,369.44085583598763,365.21856689453125,365.21856689453125,693400,253242554.28466797
2023-03-08,KLAC,378.62478548826016,366.1232928729405,368.3998543171634,376.9028015136719,376.9028015136719,962300,362693565.89660645
2023-03-09,KLAC,384.1994151283743,367.33941571499014,376.47475820447363,368.2052917480469,368.2052917480469,959800,353403439.0197754
2023-03-10,KLAC,374.5388238268904,353.7678592403897,373.6729475992898,357.5426330566406,357.5426330566406,1142600,408528212.5305176
2023-03-13,KLAC,360.4611560940506,350.0805313488969,353.06727491894276,354.92547607421875,354.92547607421875,1246400,442379113.37890625
2023-03-14,KLAC,369.8591597348109,359.65364608596644,362.50417240529066,368.7403259277344,368.7403259277344,1362800,502519316.1743164
2023-03-15,KLAC,363.55493533804935,351.6469131027093,363.12686646254036,360.2666015625,360.2666015625,1013400,365094174.0234375
2023-03-16,KLAC,379.8895729704815,355.1006203466857,357.7468508146731,379.3252868652344,379.3252868652344,1355700,514251291.40319824
2023-03-17,KLAC,381.09597145375477,372.38869690578036,379.32532543845133,377.233642578125,377.233642578125,3033500,1144338254.7607422
2023-03-20,KLAC,380.83328326342354,373.80909962744994,378.98479044614555,379.3642272949219,379.3642272949219,876000,332323063.11035156
2023-03-21,KLAC,385.8436028814975,370.04403651394585,382.0980148753579,374.6165771484375,374.6165771484375,764200,286281988.25683594
2023-03-22,KLAC,386.62186485532516,370.9585168947695,372.0578742218922,371.5033264160156,371.5033264160156,886400,329300548.53515625
2023-03-23,KLAC,386.2229693762451,371.51305337139354,377.53517277534803,378.26483154296875,378.26483154296875,1219500,461293962.0666504
2023-03-24,KLAC,375.1711472543788,360.4514905420489,374.4609352486189,364.8975524902344,364.8975524902344,1375700,501989562.9608154
2023-03-27,KLAC,369.5186892217784,362.2221010596976,367.26160415806703,363.8759765625,363.8759765625,768800,279747850.78125
2023-03-28,KLAC,363.68141781890847,355.51895363004354,363.46738337907226,360.9476318359375,360.9476318359375,926500,334417980.8959961
2023-03-29,KLAC,377.9438031894278,365.8898258279826,368.23446628308733,374.7041015625,374.7041015625,1284000,481120066.40625
2023-03-30,KLAC,389.00540378808506,378.98473923698424,379.7533214261109,385.28900146484375,385.28900146484375,983700,379008790.7409668
2023-03-31,KLAC,389.03463797179745,382.2342271309168,383.051441463263,388.3439025878906,388.3439025878906,1055500,409896989.18151855
2023-04-03,KLAC,389.53075453591134,381.9617329033809,386.4467172791916,388.168701171875,388.168701171875,787800,305799302.7832031
2023-04-04,KLAC,390.56204208606715,379.67553051159535,390.18260526228977,382.1952819824219,382.1952819824219,851600,325477502.13623047
2023-04-05,KLAC,378.36213124847956,366.5805587238452,377.768660002767,371.2601013183594,371.2601013183594,985600,365913955.859375
2023-04-06,KLAC,368.66257596017783,357.7663250380598,364.16788210402007,364.4986572265625,364.4986572265625,746800,272207597.2167969
2023-04-10,KLAC,373.0891195412864,358.47649699745983,359.8385207881807,372.2913818359375,372.2913818359375,1008900,375604775.13427734
2023-04-11,KLAC,374.98626535158195,366.80435417248236,373.81879935676903,367.6604919433594,367.6604919433594,991600,364572143.81103516
2023-04-12,KLAC,371.6103652655698,359.34235314901514,370.423452424768,360.1012268066406,360.1012268066406,811700,292294165.7989502
2023-04-13,KLAC,366.53190999894684,357.0755314651276,359.96498128629156,364.2359313964844,364.2359313964844,816900,297544332.3577881
2023-04-14,KLAC,369.8494492151918,360.95732655373484,363.2727818529726,364.8683166503906,364.8683166503906,786700,287041904.7088623
2023-04-17,KLAC,362.066484006966,352.09447888940144,354.4585666356,362.017822265625,362.017822265625,1027000,371792303.4667969
2023-04-18,KLAC,366.5513829080031,357.71766012779176,365.03369498404567,361.1421813964844,361.1421813964844,881100,318202376.0284424
2023-04-19,KLAC,357.31875300998627,350.6934539364584,357.01716310190244,351.4620361328125,351.4620361328125,1218600,428291637.2314453
2023-04-20,KLAC,369.4408095880938,351.9679229972871,352.2111425811397,365.5201110839844,365.5201110839844,1665200,608664088.9770508
2023-04-21,KLAC,364.63476319832847,359.25474756052165,364.5958694443039,361.88153076171875,361.88153076171875,918200,332279621.54541016
2023-04-24,KLAC,364.93638565091925,360.68491198811097,362.74740935122145,362.2220764160156,362.2220764160156,602700,218311245.45593262
2023-04-25,KLAC,360.81143247101335,347.5413856138062,360.1498822387253,348.0472717285156,348.0472717285156,1292800,449955512.890625
2023-04-26,KLAC,350.683714404528,346.2279447181296,348.29044202667603,347.66778564453125,347.66778564453125,1274600,443137359.58251953
2023-04-27,KLAC,375.34619783261763,358.99211497027426,373.34207078548167,374.20794677734375,374.20794677734375,2129700,796950664.251709
2023-04-28,KLAC,378.94593855667637,369.8300711721883,375.453308078462,376.0564880371094,376.0564880371094,1326700,498914142.678833
2023-05-01,KLAC,379.15019751526165,372.42760374251804,375.3365008593739,374.003662109375,374.003662109375,691300,258548731.61621094
2023-05-02,KLAC,375.62833493431316,366.3665140885843,375.1905278031163,368.1858215332031,368.1858215332031,839900,309239271.5057373
2023-05-03,KLAC,375.82296008752564,366.979497910867,368.429107093591,367.9134826660156,367.9134826660156,719500,264713750.77819824
2023-05-04,KLAC,368.4388075585532,359.63426903014107,367.91347454650895,363.1074523925781,363.1074523925781,724500,263071349.25842285
2023-05-05,KLAC,377.651899025001,369.2851395373941,371.2503727447669,375.20025634765625,375.20025634765625,892900,335016308.89282227
2023-05-08,KLAC,376.7082095428132,370.8125692429515,375.8131781062725,373.1182861328125,373.1182861328125,687700,256593445.37353516
2023-05-09,KLAC,370.8710210806779,364.3332760838255,369.0517429555689,365.5591125488281,365.5591125488281,798900,292045175.0152588
2023-05-10,KLAC,377.827037045363,370.18022715604735,370.66666635073335,375.9007568359375,375.9007568359375,881300,331281336.9995117
2023-05-11,KLAC,379.0918644031398,371.4645000323743,375.4046463363758,376.0564880371094,376.0564880371094,744300,279898844.0460205
2023-05-12,KLAC,381.39604313906074,373.7527118657231,378.7604250196717,377.7452087402344,377.7452087402344,686700,259397634.84191895
2023-05-15,KLAC,395.0720426936964,376.60305591236107,379.6877295087824,394.4668273925781,394.4668273925781,1204900,475293080.3253174
2023-05-16,KLAC,403.4084748795753,393.9396972618934,393.9396972618934,399.0645446777344,399.0645446777344,1278200,510084301.0070801
2023-05-17,KLAC,410.5149212878206,399.03525375277826,401.53422454012224,406.8933410644531,406.8933410644531,1170600,476309345.0500488
2023-05-18,KLAC,419.1637165128241,406.58101103801954,406.58101103801954,418.353515625,418.353515625,1187900,496962141.2109375
2023-05-19,KLAC,419.2125726536771,412.03777959257087,418.7732880578621,413.54107666015625,413.54107666015625,1064600,440255830.21240234
2023-05-22,KLAC,415.99123296747626,408.8750070226693,409.8023723987042,410.7785339355469,410.7785339355469,685800,281711918.57299805
2023-05-23,KLAC,410.76874527843603,404.44323785497386,407.6157627144844,404.8044128417969,404.8044128417969,753100,304858203.3111572
2023-05-24,KLAC,400.68498538761736,395.1501369439237,397.1512857595814,399.15240478515625,399.15240478515625,888400,354606996.4111328
2023-05-25,KLAC,425.89919016437756,408.1525837595118,408.2306933508876,423.8980712890625,423.8980712890625,1626300,689385433.3374023
2023-05-26,KLAC,453.9150342297923,424.1128289804588,424.63019331174115,450.19586181640625,450.19586181640625,2163600,974043766.6259766
2023-05-30,KLAC,462.67124672827543,442.8454099299943,456.6580885814337,447.7945556640625,447.7945556640625,1233100,552175466.5893555
2023-05-31,KLAC,444.66101885583237,431.67808448318925,438.1500391664382,432.4297180175781,432.4297180175781,1743900,754114185.2508545
2023-06-01,KLAC,444.86603791274354,426.7777686727328,434.7822741413303,441.7423095703125,441.7423095703125,1266600,559510809.3017578
2023-06-02,KLAC,447.735946335526,434.5479967632191,443.6751114828302,447.1404724121094,447.1404724121094,1206600,539519694.0124512
2023-06-05,KLAC,450.41062450443894,440.65878188172644,445.50053397008037,447.1307067871094,447.1307067871094,1009500,451378448.5015869
2023-06-06,KLAC,453.59293194848703,436.34414686091293,440.27807612087446,450.0104064941406,450.0104064941406,1131400,509141773.9074707
2023-06-07,KLAC,461.6462623594368,449.6394592663292,452.9291184176582,452.7046203613281,452.7046203613281,1086400,491818299.5605469
2023-06-08,KLAC,464.02814615266533,452.95847760629465,453.59300645412844,462.56390380859375,462.56390380859375,950900,439852016.1315918
2023-06-09,KLAC,466.517309122652,453.82721062686426,464.3990257276419,454.549560546875,454.549560546875,1065500,484322556.7626953
2023-06-12,KLAC,464.9359804656821,454.97912100787823,457.8002421106207,464.0964660644531,464.0964660644531,1193900,554084770.8343506
2023-06-13,KLAC,470.7050341875237,461.18746063475095,468.55746721342956,468.4501037597656,468.4501037597656,752800,352649238.11035156
2023-06-14,KLAC,469.6800083087961,459.918395209621,460.5528941030516,469.0845642089844,469.0845642089844,913700,428602566.317749
2023-06-15,KLAC,465.7070572570881,459.3522669415371,463.9499786921603,461.3143310546875,461.3143310546875,1038000,478844275.6347656
2023-06-16,KLAC,463.6864266213038,452.06034101132894,461.9976567095668,453.80767822265625,453.80767822265625,2012100,913106429.3518066
2023-06-20,KLAC,458.9911327695821,449.3759363810944,455.1938503714046,453.3782043457031,453.3782043457031,822000,372676883.97216797
2023-06-21,KLAC,453.4172055353677,444.5731855100879,449.94207328565915,445.5493469238281,445.5493469238281,876500,390524002.57873535
2023-06-22,KLAC,456.73619415641105,442.162081098825,442.2499320543259,456.23834228515625,456.23834228515625,749700,342041885.21118164
2023-06-23,KLAC,448.98552203742514,443.7532805779951,446.5939142961977,446.0570373535156,446.0570373535156,829400,369959706.78100586
2023-06-26,KLAC,457.18526701226233,447.1796111442021,447.1796111442021,447.6188659667969,447.6188659667969,615300,275419888.2293701
2023-06-27,KLAC,467.220155311184,449.2490196060662,449.2490196060662,465.5606689453125,465.5606689453125,863800,402151305.83496094
2023-06-28,KLAC,466.1756598816334,458.3273134789951,459.19611146911313,463.1202697753906,463.1202697753906,730600,338355669.0979004
2023-06-29,KLAC,467.97176918045676,461.3143412831434,467.75701248086335,465.853515625,465.853515625,588800,274294550.0
2023-06-30,KLAC,476.6108062537693,469.72888026076146,471.2321473764305,473.4577941894531,473.4577941894531,909300,430515172.2564697
2023-07-03,KLAC,476.766989064829,465.9608753052413,473.4773299400413,473.2625732421875,473.2625732421875,424900,201089267.37060547
2023-07-05,KLAC,468.1670364994002,455.8771674417748,463.96952439822775,456.7557067871094,456.7557067871094,1118900,511063960.3240967
2023-07-06,KLAC,453.9638428453185,442.78681279545066,451.96272391034415,450.53753662109375,450.53753662109375,1245000,560919233.0932617
2023-07-07,KLAC,454.8522048577714,443.2749437502389,445.04179368459194,444.96368408203125,444.96368408203125,926600,412303349.67041016
2023-07-10,KLAC,458.5420910339662,445.5005877626947,445.5005877626947,456.5116882324219,456.5116882324219,935700,427157986.67907715
2023-07-11,KLAC,456.65808410863417,440.7759480913907,456.65808410863417,448.52667236328125,448.52667236328125,687100,308182676.58081055
2023-07-12,KLAC,456.30673296283726,448.8586154964831,455.30128774802677,454.9596252441406,454.9596252441406,874500,397862192.276001
2023-07-13,KLAC,466.19522746761766,457.80026183415845,459.9966253571165,464.4772033691406,464.4772033691406,803100,373021642.02575684
2023-07-14,KLAC,470.3243529634177,460.51394215839196,466.7613695749801,463.4717102050781,463.4717102050781,828400,383939964.7338867
2023-07-17,KLAC,481.7649968437163,464.8285884057835,465.05311628124485,478.6900939941406,478.6900939941406,816200,390706854.7180176
2023-07-18,KLAC,474.6389436361927,466.2146664245821,472.9306612747679,472.5206604003906,472.5206604003906,859000,405895247.28393555
2023-07-19,KLAC,473.174732329914,457.5854333765885,471.4859623614156,459.3717956542969,459.3717956542969,1137300,522443543.19763184
2023-07-20,KLAC,448.85852898012894,438.2866846446359,447.755461863952,439.3702392578125,439.3702392578125,1813900,796973676.9897461
2023-07-21,KLAC,451.09393162110433,442.6989673877418,446.02768134663415,447.6285705566406,447.6285705566406,2613000,1169653454.864502
2023-07-24,KLAC,451.5820238655403,445.2565168783457,446.58408212106167,449.99090576171875,449.99090576171875,740200,333083268.4448242
2023-07-25,KLAC,459.1082265247303,452.01151423987216,452.14819113205317,454.9985656738281,454.9985656738281,788200,358629869.4641113
2023-07-26,KLAC,452.0603947286948,442.20115766166504,448.44858527767605,446.935546875,446.935546875,847100,378599101.7578125
2023-07-27,KLAC,483.483033550255,463.6767085430553,463.6767085430553,470.85150146484375,470.85150146484375,1951200,918725449.6582031
2023-07-28,KLAC,501.25884875975646,476.5034114435179,488.08067065214846,498.8282165527344,498.8282165527344,2019300,1007283817.6849365
2023-07-31,KLAC,504.45096354711666,494.1524425396044,499.80442558630136,501.69818115234375,501.69818115234375,1093000,548356111.9995117
2023-08-01,KLAC,504.9682916869732,498.19372903505433,501.7176574692515,502.02032470703125,502.02032470703125,859700,431586873.15063477
2023-08-02,KLAC,494.58193034410783,482.95584468698974,492.57104027647006,487.66094970703125,487.66094970703125,1363500,664925704.9255371
2023-08-03,KLAC,492.0731866187882,479.3928598215643,485.41575885554744,490.3551330566406,490.3551330566406,870000,426608965.75927734
2023-08-04,KLAC,491.5265853115341,480.759525455872,489.0764104814601,484.6348876953125,484.6348876953125,727200,352426490.33203125
2023-08-07,KLAC,495.35315063663575,487.09480313875315,488.0807357578108,494.3672180175781,494.3672180175781,756800,374137110.5957031
2023-08-08,KLAC,489.0764131227576,479.87121753220976,488.40285931953855,486.753173828125,486.753173828125,1113000,541756282.4707031
2023-08-09,KLAC,489.9060886212291,482.3506093565168,488.7639965319531,482.6727294921875,482.6727294921875,825600,398494605.46875
2023-08-10,KLAC,496.21216098060324,481.33546928960965,488.1100324663411,484.4591979980469,484.4591979980469,942000,456360564.51416016
2023-08-11,KLAC,478.4362206008437,466.6637165000685,478.3288571460831,467.5617980957031,467.5617980957031,868700,406170934.0057373
2023-08-14,KLAC,481.5393475845819,463.90105604900435,464.4981207561542,480.4920349121094,480.4920349121094,1207700,580290230.5633545
2023-08-15,KLAC,477.65342308465614,471.7609490240072,476.43969822985673,473.28790283203125,473.28790283203125,654900,309956247.56469727
2023-08-16,KLAC,477.6827653738088,463.48990390532873,474.11988326920516,463.9597473144531,463.9597473144531,803100,372606073.0682373
2023-08-17,KLAC,470.0284066845329,462.2565895214036,465.94672255819836,462.9319763183594,462.9319763183594,843300,390390535.62927246
2023-08-18,KLAC,470.95833921970615,458.2141378681065,459.46702388483294,467.8359069824219,467.8359069824219,766300,358502655.5206299
2023-08-21,KLAC,482.0385252214303,468.5895748026884,468.5895748026884,480.3157958984375,480.3157958984375,843200,405002279.1015625
