Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-27,LULU,70.30000305175781,68.75,69.43000030517578,70.19999694824219,70.19999694824219,1084500,76131896.69036865
2013-11-29,LULU,70.75,69.38999938964844,70.26000213623047,69.72000122070312,69.72000122070312,485700,33863004.59289551
2013-12-02,LULU,72.22000122070312,70.45999908447266,70.45999908447266,71.4000015258789,71.4000015258789,2356100,168225543.5951233
2013-12-03,LULU,71.94000244140625,70.66999816894531,71.37999725341797,71.55999755859375,71.55999755859375,1784600,127705971.6430664
2013-12-04,LULU,71.5999984741211,69.91000366210938,71.25,70.27999877929688,70.27999877929688,1762500,123868497.84851074
2013-12-05,LULU,70.79000091552734,69.19999694824219,69.54000091552734,70.62000274658203,70.62000274658203,1774300,125301070.8732605
2013-12-06,LULU,70.83000183105469,69.26000213623047,70.69999694824219,69.83999633789062,69.83999633789062,1871700,130719521.14562988
2013-12-09,LULU,70.5999984741211,69.52999877929688,69.87999725341797,70.33999633789062,70.33999633789062,1591800,111967206.1706543
2013-12-10,LULU,71.87999725341797,68.80000305175781,71.83000183105469,69.12000274658203,69.12000274658203,4940400,341480461.56921387
2013-12-11,LULU,69.62000274658203,67.62000274658203,69.23999786376953,68.3499984741211,68.3499984741211,3679600,251500654.38537598
2013-12-12,LULU,64.37999725341797,60.310001373291016,63.150001525878906,60.38999938964844,60.38999938964844,25657100,1549432253.340149
2013-12-13,LULU,60.290000915527344,58.540000915527344,59.88999938964844,59.20000076293945,59.20000076293945,10173500,602271207.7617645
2013-12-16,LULU,59.77000045776367,57.349998474121094,59.65999984741211,57.880001068115234,57.880001068115234,6497500,376075306.94007874
2013-12-17,LULU,59.04999923706055,57.4900016784668,57.79999923706055,58.66999816894531,58.66999816894531,4982900,292346733.8760376
2013-12-18,LULU,59.25,58.04999923706055,58.97999954223633,59.099998474121094,59.099998474121094,3199300,189078625.11825562
2013-12-19,LULU,59.54999923706055,58.599998474121094,58.81999969482422,58.77000045776367,58.77000045776367,3134400,184208689.43481445
2013-12-20,LULU,59.25,58.630001068115234,58.849998474121094,58.79999923706055,58.79999923706055,2729900,160518117.9172516
2013-12-23,LULU,59.0,58.599998474121094,58.900001525878906,58.9900016784668,58.9900016784668,3526300,208016442.91877747
2013-12-24,LULU,59.400001525878906,58.849998474121094,58.86000061035156,58.97999954223633,58.97999954223633,1131300,66724073.48213196
2013-12-26,LULU,59.849998474121094,59.22999954223633,59.34000015258789,59.70000076293945,59.70000076293945,2199800,131328061.67831421
2013-12-27,LULU,60.25,59.0099983215332,59.90999984741211,59.15999984741211,59.15999984741211,2298900,136002923.6492157
2013-12-30,LULU,59.470001220703125,58.70000076293945,59.150001525878906,59.11000061035156,59.11000061035156,2321500,137223866.41693115
2013-12-31,LULU,59.400001525878906,58.43000030517578,59.119998931884766,59.029998779296875,59.029998779296875,1802900,106425184.79919434
2014-01-02,LULU,59.52000045776367,58.40999984741211,59.08000183105469,58.59000015258789,58.59000015258789,2515200,147365568.38378906
2014-01-03,LULU,59.13999938964844,58.5099983215332,58.83000183105469,58.779998779296875,58.779998779296875,1920900,112910499.65515137
2014-01-06,LULU,59.150001525878906,57.43000030517578,58.93000030517578,57.779998779296875,57.779998779296875,3055000,176517896.27075195
2014-01-07,LULU,59.08000183105469,57.810001373291016,59.0099983215332,58.279998779296875,58.279998779296875,3167600,184607724.13330078
2014-01-08,LULU,58.5,57.36000061035156,58.290000915527344,58.02000045776367,58.02000045776367,2562600,148682053.1730652
2014-01-09,LULU,58.18000030517578,57.0099983215332,58.09000015258789,57.349998474121094,57.349998474121094,3070600,176098905.31463623
2014-01-10,LULU,59.84000015258789,57.290000915527344,58.29999923706055,59.599998474121094,59.599998474121094,5217100,310939152.03933716
2014-01-13,LULU,51.75,49.0,51.560001373291016,49.70000076293945,49.70000076293945,24028900,1194236348.3325958
2014-01-14,LULU,49.939998626708984,48.88999938964844,49.88999938964844,49.2599983215332,49.2599983215332,6312500,310953739.40467834
2014-01-15,LULU,50.279998779296875,49.279998779296875,50.029998779296875,49.650001525878906,49.650001525878906,4702300,233469202.17514038
2014-01-16,LULU,49.90999984741211,48.5,49.90999984741211,48.790000915527344,48.790000915527344,4600400,224453520.211792
2014-01-17,LULU,48.91999816894531,47.150001525878906,48.54999923706055,47.4900016784668,47.4900016784668,5915900,280946100.9296417
2014-01-21,LULU,48.25,46.5,47.040000915527344,47.849998474121094,47.849998474121094,5209300,249264997.051239
2014-01-22,LULU,47.849998474121094,47.29999923706055,47.779998779296875,47.459999084472656,47.459999084472656,4639900,220209649.75204468
2014-01-23,LULU,47.400001525878906,46.349998474121094,47.20000076293945,47.150001525878906,47.150001525878906,5384000,253855608.21533203
2014-01-24,LULU,48.16999816894531,46.75,46.79999923706055,47.619998931884766,47.619998931884766,7198300,342783038.3113861
2014-01-27,LULU,47.599998474121094,45.540000915527344,47.470001220703125,46.27000045776367,46.27000045776367,4565100,211227179.08973694
2014-01-28,LULU,47.18000030517578,46.099998474121094,46.099998474121094,46.709999084472656,46.709999084472656,2034200,95017480.13763428
2014-01-29,LULU,46.47999954223633,45.400001525878906,46.18000030517578,45.68000030517578,45.68000030517578,2471600,112902688.75427246
2014-01-30,LULU,47.2400016784668,45.40999984741211,46.220001220703125,46.81999969482422,46.81999969482422,3650700,170925772.88589478
2014-01-31,LULU,46.369998931884766,45.540000915527344,45.84000015258789,45.689998626708984,45.689998626708984,2717400,124158002.268219
2014-02-03,LULU,46.09000015258789,44.459999084472656,46.0,44.779998779296875,44.779998779296875,3052000,136668556.27441406
2014-02-04,LULU,46.11000061035156,44.68000030517578,44.91999816894531,44.97999954223633,44.97999954223633,3046700,137040564.60533142
2014-02-05,LULU,45.310001373291016,44.31999969482422,44.79999923706055,44.529998779296875,44.529998779296875,2363300,105237746.1151123
2014-02-06,LULU,45.58000183105469,44.36000061035156,44.45000076293945,45.45000076293945,45.45000076293945,3424500,155643527.61268616
2014-02-07,LULU,48.09000015258789,46.52000045776367,46.790000915527344,47.380001068115234,47.380001068115234,6567200,311153943.01452637
2014-02-10,LULU,48.0,46.810001373291016,47.84000015258789,47.529998779296875,47.529998779296875,2846200,135279882.52563477
2014-02-11,LULU,48.5,47.56999969482422,47.650001525878906,48.27000045776367,48.27000045776367,2820200,136131055.2909851
2014-02-12,LULU,49.7599983215332,48.220001220703125,48.7599983215332,49.400001525878906,49.400001525878906,4288500,211851906.5437317
2014-02-13,LULU,50.790000915527344,49.029998779296875,49.34000015258789,50.09000015258789,50.09000015258789,3897900,195245811.59477234
2014-02-14,LULU,51.40999984741211,49.939998626708984,50.31999969482422,51.04999923706055,51.04999923706055,3505300,178945562.32566833
2014-02-18,LULU,52.689998626708984,51.27000045776367,52.29999923706055,51.41999816894531,51.41999816894531,4267600,219439984.18579102
2014-02-19,LULU,52.290000915527344,50.33000183105469,51.2599983215332,51.209999084472656,51.209999084472656,3919500,200717591.41159058
2014-02-20,LULU,51.72999954223633,50.66999816894531,51.41999816894531,51.13999938964844,51.13999938964844,2255200,115330926.62353516
2014-02-21,LULU,51.81999969482422,51.119998931884766,51.209999084472656,51.38999938964844,51.38999938964844,1581700,81283562.03460693
2014-02-24,LULU,52.150001525878906,51.220001220703125,51.290000915527344,51.619998931884766,51.619998931884766,2054000,106027477.80609131
2014-02-25,LULU,51.97999954223633,50.45000076293945,51.81999969482422,51.52000045776367,51.52000045776367,2835800,146100417.29812622
2014-02-26,LULU,52.75,51.68000030517578,51.790000915527344,52.33000183105469,52.33000183105469,2732600,142996963.00354004
2014-02-27,LULU,53.38999938964844,52.06999969482422,52.45000076293945,52.90999984741211,52.90999984741211,2211000,116984009.66262817
2014-02-28,LULU,51.880001068115234,49.68000030517578,51.52000045776367,50.310001373291016,50.310001373291016,5679300,285725590.79933167
2014-03-03,LULU,50.689998626708984,49.13999938964844,49.5,49.560001373291016,49.560001373291016,3300000,163548004.53186035
2014-03-04,LULU,50.349998474121094,49.599998474121094,50.0099983215332,50.0099983215332,50.0099983215332,2305300,115288049.1306305
2014-03-05,LULU,50.470001220703125,49.709999084472656,50.150001525878906,49.880001068115234,49.880001068115234,1855700,92562317.98210144
2014-03-06,LULU,50.16999816894531,48.849998474121094,50.0,49.119998931884766,49.119998931884766,3105600,152547068.68286133
2014-03-07,LULU,50.20000076293945,49.220001220703125,49.56999969482422,49.61000061035156,49.61000061035156,2431800,120641599.48425293
2014-03-10,LULU,49.7400016784668,48.709999084472656,49.369998931884766,49.11000061035156,49.11000061035156,2249800,110487679.37316895
2014-03-11,LULU,49.470001220703125,48.61000061035156,49.0,48.70000076293945,48.70000076293945,2164400,105406281.65130615
2014-03-12,LULU,48.47999954223633,46.709999084472656,48.45000076293945,47.130001068115234,47.130001068115234,4858400,228976397.18933105
2014-03-13,LULU,47.5,46.43000030517578,47.45000076293945,46.779998779296875,46.779998779296875,2018900,94444139.53552246
2014-03-14,LULU,47.599998474121094,46.400001525878906,46.459999084472656,46.779998779296875,46.779998779296875,2016600,94336545.53833008
2014-03-17,LULU,48.290000915527344,47.0099983215332,47.11000061035156,48.040000915527344,48.040000915527344,2194500,105423782.00912476
2014-03-18,LULU,49.540000915527344,47.880001068115234,48.040000915527344,49.0099983215332,49.0099983215332,2957300,144937268.03627014
2014-03-19,LULU,50.939998626708984,49.08000183105469,49.59000015258789,50.22999954223633,50.22999954223633,3943900,198102095.19462585
2014-03-20,LULU,50.119998931884766,48.54999923706055,50.02000045776367,48.7400016784668,48.7400016784668,2864700,139625482.80830383
2014-03-21,LULU,48.95000076293945,47.4900016784668,48.72999954223633,47.630001068115234,47.630001068115234,4076700,194173225.35438538
2014-03-24,LULU,49.599998474121094,47.650001525878906,47.70000076293945,49.31999969482422,49.31999969482422,4243400,209284486.7050171
2014-03-25,LULU,49.970001220703125,47.79999923706055,49.459999084472656,47.9900016784668,47.9900016784668,3890400,186700302.52990723
2014-03-26,LULU,49.33000183105469,48.20000076293945,48.4900016784668,48.22999954223633,48.22999954223633,4777000,230394707.81326294
2014-03-27,LULU,52.97999954223633,49.81999969482422,50.029998779296875,51.20000076293945,51.20000076293945,11867800,607631369.0544128
2014-03-28,LULU,52.56999969482422,50.25,51.27000045776367,51.88999938964844,51.88999938964844,6767200,351150003.8696289
2014-03-31,LULU,53.20000076293945,51.9900016784668,53.029998779296875,52.59000015258789,52.59000015258789,3948900,207672651.60255432
2014-04-01,LULU,53.0,52.150001525878906,52.66999816894531,52.97999954223633,52.97999954223633,2597600,137620846.8109131
2014-04-02,LULU,54.630001068115234,52.529998779296875,52.970001220703125,54.40999984741211,54.40999984741211,3769500,205098494.42481995
2014-04-03,LULU,55.45000076293945,53.70000076293945,54.72999954223633,54.13999938964844,54.13999938964844,3462600,187465161.88659668
2014-04-04,LULU,55.18000030517578,53.75,54.849998474121094,54.18000030517578,54.18000030517578,3825400,207260173.16741943
2014-04-07,LULU,54.150001525878906,51.63999938964844,54.060001373291016,52.619998931884766,52.619998931884766,3487000,183485936.27548218
2014-04-08,LULU,53.7400016784668,52.369998931884766,52.61000061035156,53.15999984741211,53.15999984741211,1848500,98266259.71794128
2014-04-09,LULU,54.7400016784668,52.66999816894531,53.2400016784668,54.560001373291016,54.560001373291016,2557000,139509923.51150513
2014-04-10,LULU,54.40999984741211,52.130001068115234,53.79999923706055,52.56999969482422,52.56999969482422,2787700,146549388.14926147
2014-04-11,LULU,52.540000915527344,51.16999816894531,52.060001373291016,52.08000183105469,52.08000183105469,2465200,128387620.51391602
2014-04-14,LULU,53.68000030517578,52.02000045776367,52.38999938964844,52.38999938964844,52.38999938964844,2541000,133122988.44909668
2014-04-15,LULU,53.4900016784668,51.47999954223633,52.869998931884766,52.5099983215332,52.5099983215332,1905900,100078805.80101013
2014-04-16,LULU,53.33000183105469,52.209999084472656,52.849998474121094,52.709999084472656,52.709999084472656,1569800,82744156.56280518
2014-04-17,LULU,53.18000030517578,51.619998931884766,52.68000030517578,51.709999084472656,51.709999084472656,2688800,139037845.53833008
2014-04-21,LULU,51.70000076293945,47.90999984741211,51.70000076293945,49.06999969482422,49.06999969482422,7218600,354216699.7970581
2014-04-22,LULU,49.189998626708984,47.939998626708984,49.189998626708984,48.27000045776367,48.27000045776367,4223300,203858692.93327332
2014-04-23,LULU,48.63999938964844,47.40999984741211,48.349998474121094,47.5099983215332,47.5099983215332,3086500,146639609.81941223
2014-04-24,LULU,47.97999954223633,46.70000076293945,47.849998474121094,47.099998474121094,47.099998474121094,2538900,119582186.12594604
2014-04-25,LULU,47.380001068115234,45.4900016784668,47.31999969482422,45.5,45.5,3883700,176708350.0
2014-04-28,LULU,45.5099983215332,43.34000015258789,45.5,45.22999954223633,45.22999954223633,6543100,295944410.0048065
2014-04-29,LULU,45.939998626708984,44.84000015258789,45.20000076293945,45.58000183105469,45.58000183105469,2876300,131101759.2666626
2014-04-30,LULU,46.34000015258789,45.11000061035156,45.470001220703125,45.93000030517578,45.93000030517578,2397600,110121768.73168945
2014-05-01,LULU,46.189998626708984,44.720001220703125,45.720001220703125,44.9900016784668,44.9900016784668,2610900,117464395.38230896
2014-05-02,LULU,45.900001525878906,44.900001525878906,45.09000015258789,45.45000076293945,45.45000076293945,1690200,76819591.28952026
2014-05-05,LULU,45.88999938964844,45.0099983215332,45.45000076293945,45.56999969482422,45.56999969482422,1357400,61856717.585754395
2014-05-06,LULU,45.5,44.52000045776367,45.349998474121094,44.599998474121094,44.599998474121094,2334100,104100856.43844604
2014-05-07,LULU,44.599998474121094,42.279998779296875,44.5,43.70000076293945,43.70000076293945,3967200,173366643.0267334
2014-05-08,LULU,44.15999984741211,43.0,43.09000015258789,43.209999084472656,43.209999084472656,1742100,75276139.40505981
2014-05-09,LULU,44.13999938964844,42.900001525878906,43.369998931884766,43.77000045776367,43.77000045776367,1776400,77753028.81317139
2014-05-12,LULU,45.040000915527344,44.0,44.0,44.77000045776367,44.77000045776367,2322700,103987280.06324768
2014-05-13,LULU,46.779998779296875,45.22999954223633,45.470001220703125,45.380001068115234,45.380001068115234,3562400,161661715.8050537
2014-05-14,LULU,45.400001525878906,44.470001220703125,45.0099983215332,45.20000076293945,45.20000076293945,1617700,73120041.23420715
2014-05-15,LULU,45.22999954223633,44.04999923706055,44.95000076293945,44.66999816894531,44.66999816894531,1966300,87834617.39959717
2014-05-16,LULU,45.2400016784668,44.400001525878906,44.5,45.150001525878906,45.150001525878906,1065500,48107326.625823975
2014-05-19,LULU,45.79999923706055,44.849998474121094,44.849998474121094,45.66999816894531,45.66999816894531,979200,44720062.20703125
2014-05-20,LULU,45.959999084472656,44.33000183105469,45.400001525878906,44.45000076293945,44.45000076293945,1440000,64008001.09863281
2014-05-21,LULU,45.099998474121094,44.2599983215332,44.40999984741211,44.790000915527344,44.790000915527344,1373800,61532503.257751465
2014-05-22,LULU,45.439998626708984,44.5099983215332,44.77000045776367,45.150001525878906,45.150001525878906,792200,35767831.20880127
2014-05-23,LULU,45.63999938964844,44.7599983215332,45.119998931884766,45.29999923706055,45.29999923706055,1229800,55709939.06173706
2014-05-27,LULU,45.63999938964844,44.59000015258789,45.619998931884766,44.86000061035156,44.86000061035156,1935200,86813073.18115234
2014-05-28,LULU,45.150001525878906,43.97999954223633,44.939998626708984,44.689998626708984,44.689998626708984,2028200,90640255.21469116
2014-05-29,LULU,45.25,44.31999969482422,45.0,44.43000030517578,44.43000030517578,1391600,61828788.42468262
2014-05-30,LULU,45.0,44.0,44.72999954223633,44.630001068115234,44.630001068115234,1847900,82471778.97377014
2014-06-02,LULU,44.619998931884766,43.13999938964844,44.599998474121094,43.4900016784668,43.4900016784668,3133500,136275920.2594757
2014-06-03,LULU,43.88999938964844,43.220001220703125,43.66999816894531,43.27000045776367,43.27000045776367,2281500,98720506.04438782
2014-06-04,LULU,43.4900016784668,42.619998931884766,43.189998626708984,42.97999954223633,42.97999954223633,2557400,109917050.82931519
2014-06-05,LULU,44.20000076293945,42.790000915527344,43.869998931884766,42.869998931884766,42.869998931884766,3566200,152882990.19088745
2014-06-06,LULU,44.630001068115234,42.900001525878906,43.2599983215332,44.41999816894531,44.41999816894531,3971800,176427348.727417
2014-06-09,LULU,45.349998474121094,44.630001068115234,44.88999938964844,44.9900016784668,44.9900016784668,3740200,168271604.2778015
2014-06-10,LULU,46.290000915527344,45.119998931884766,45.22999954223633,45.47999954223633,45.47999954223633,3538800,160944622.38006592
2014-06-11,LULU,45.790000915527344,44.08000183105469,45.75,44.29999923706055,44.29999923706055,5857700,259496105.53092957
2014-06-12,LULU,38.5,37.0,37.22999954223633,37.25,37.25,36568200,1362165450.0
2014-06-13,LULU,37.63999938964844,36.2599983215332,37.150001525878906,37.61000061035156,37.61000061035156,13793200,518762260.4187012
2014-06-16,LULU,38.29999923706055,37.439998626708984,37.5,38.25,38.25,5504300,210539475.0
2014-06-17,LULU,39.060001373291016,38.0,38.08000183105469,38.709999084472656,38.709999084472656,5025100,194521616.39938354
2014-06-18,LULU,40.29999923706055,38.91999816894531,39.400001525878906,39.880001068115234,39.880001068115234,5506200,219587261.8812561
2014-06-19,LULU,40.470001220703125,39.9900016784668,40.20000076293945,40.27000045776367,40.27000045776367,4052500,163194176.85508728
2014-06-20,LULU,40.43000030517578,39.97999954223633,40.20000076293945,40.22999954223633,40.22999954223633,2694200,108387664.76669312
2014-06-23,LULU,41.939998626708984,41.040000915527344,41.7400016784668,41.25,41.25,6328200,261038250.0
2014-06-24,LULU,41.65999984741211,40.709999084472656,41.02000045776367,41.11000061035156,41.11000061035156,3328300,136826415.0314331
2014-06-25,LULU,41.560001373291016,40.79999923706055,41.0,41.119998931884766,41.119998931884766,1898600,78070429.97207642
2014-06-26,LULU,41.25,40.150001525878906,41.11000061035156,40.4900016784668,40.4900016784668,2405400,97394650.03738403
2014-06-27,LULU,40.65999984741211,40.0099983215332,40.34000015258789,40.41999816894531,40.41999816894531,1904100,76963718.51348877
2014-06-30,LULU,40.66999816894531,39.52000045776367,39.900001525878906,40.47999954223633,40.47999954223633,2441800,98844062.88223267
2014-07-01,LULU,40.75,39.900001525878906,40.380001068115234,40.27000045776367,40.27000045776367,2266800,91284037.03765869
2014-07-02,LULU,41.689998626708984,40.27000045776367,40.279998779296875,41.400001525878906,41.400001525878906,2566000,106232403.91540527
2014-07-03,LULU,43.709999084472656,42.15999984741211,43.060001373291016,42.599998474121094,42.599998474121094,4047600,172427753.82385254
2014-07-07,LULU,42.15999984741211,40.72999954223633,42.040000915527344,40.81999969482422,40.81999969482422,2209600,90195871.3256836
2014-07-08,LULU,41.310001373291016,40.04999923706055,41.310001373291016,40.75,40.75,1777800,72445350.0
2014-07-09,LULU,41.06999969482422,40.16999816894531,40.560001373291016,40.290000915527344,40.290000915527344,1834000,73891861.67907715
2014-07-10,LULU,40.2400016784668,39.2599983215332,39.88999938964844,39.97999954223633,39.97999954223633,2024800,80951503.07312012
2014-07-11,LULU,40.25,39.709999084472656,39.790000915527344,40.16999816894531,40.16999816894531,1461800,58720503.32336426
2014-07-14,LULU,40.380001068115234,38.810001373291016,40.380001068115234,38.869998931884766,38.869998931884766,2528800,98294453.2989502
2014-07-15,LULU,39.189998626708984,38.56999969482422,39.11000061035156,38.65999984741211,38.65999984741211,1801000,69626659.72518921
2014-07-16,LULU,39.040000915527344,37.83000183105469,39.040000915527344,38.11000061035156,38.11000061035156,2772000,105640921.69189453
2014-07-17,LULU,38.939998626708984,37.7599983215332,37.939998626708984,37.97999954223633,37.97999954223633,2440700,92697784.8827362
2014-07-18,LULU,38.36000061035156,37.52000045776367,38.36000061035156,38.150001525878906,38.150001525878906,2497600,95283443.81103516
2014-07-21,LULU,38.060001373291016,37.2599983215332,38.060001373291016,37.5099983215332,37.5099983215332,2010500,75413851.6254425
2014-07-22,LULU,37.83000183105469,37.459999084472656,37.7400016784668,37.529998779296875,37.529998779296875,1583800,59440012.06665039
2014-07-23,LULU,37.7599983215332,37.279998779296875,37.59000015258789,37.560001373291016,37.560001373291016,2155100,80945558.95957947
2014-07-24,LULU,39.63999938964844,37.810001373291016,37.93000030517578,39.5099983215332,39.5099983215332,4198000,165862972.9537964
2014-07-25,LULU,39.560001373291016,38.84000015258789,39.130001068115234,39.029998779296875,39.029998779296875,1581800,61737652.0690918
2014-07-28,LULU,39.54999923706055,38.54999923706055,38.97999954223633,39.45000076293945,39.45000076293945,1264100,49868745.96443176
2014-07-29,LULU,39.709999084472656,38.75,39.5,39.16999816894531,39.16999816894531,1520700,59565816.21551514
2014-07-30,LULU,39.66999816894531,39.099998474121094,39.5099983215332,39.45000076293945,39.45000076293945,1378400,54377881.05163574
2014-07-31,LULU,39.970001220703125,38.40999984741211,39.459999084472656,38.470001220703125,38.470001220703125,3119900,120022556.80847168
2014-08-01,LULU,39.310001373291016,38.119998931884766,38.68000030517578,38.29999923706055,38.29999923706055,2035500,77959648.44703674
2014-08-04,LULU,38.630001068115234,37.88999938964844,38.400001525878906,38.5,38.5,1214100,46742850.0
2014-08-05,LULU,39.029998779296875,38.099998474121094,38.189998626708984,38.70000076293945,38.70000076293945,2471900,95662531.88591003
2014-08-06,LULU,40.349998474121094,38.599998474121094,38.599998474121094,39.970001220703125,39.970001220703125,3964100,158445081.83898926
2014-08-07,LULU,40.4900016784668,38.90999984741211,40.40999984741211,39.029998779296875,39.029998779296875,2799200,109252772.58300781
2014-08-08,LULU,40.38999938964844,39.45000076293945,40.0099983215332,40.11000061035156,40.11000061035156,7146600,286650130.3619385
2014-08-11,LULU,40.56999969482422,39.630001068115234,40.290000915527344,40.380001068115234,40.380001068115234,1946200,78587558.07876587
2014-08-12,LULU,40.70000076293945,39.22999954223633,40.40999984741211,39.290000915527344,39.290000915527344,1731000,68010991.58477783
2014-08-13,LULU,39.529998779296875,38.52000045776367,39.459999084472656,38.77000045776367,38.77000045776367,1724700,66866619.789505005
2014-08-14,LULU,39.040000915527344,38.290000915527344,38.91999816894531,38.75,38.75,1376600,53343250.0
2014-08-15,LULU,38.970001220703125,37.900001525878906,38.58000183105469,38.369998931884766,38.369998931884766,1575900,60467281.3167572
2014-08-18,LULU,38.959999084472656,38.52000045776367,38.68000030517578,38.790000915527344,38.790000915527344,1631000,63266491.4932251
2014-08-19,LULU,40.09000015258789,38.90999984741211,39.0099983215332,39.9900016784668,39.9900016784668,2769200,110740312.64801025
2014-08-20,LULU,40.25,39.61000061035156,39.939998626708984,40.0,40.0,2222700,88908000.0
2014-08-21,LULU,40.25,39.66999816894531,40.02000045776367,39.79999923706055,39.79999923706055,1586000,63122798.78997803
2014-08-22,LULU,40.65999984741211,39.5,39.91999816894531,40.45000076293945,40.45000076293945,2471800,99984311.88583374
2014-08-25,LULU,41.0,40.29999923706055,40.810001373291016,40.83000183105469,40.83000183105469,1769600,72252771.24023438
2014-08-26,LULU,42.13999938964844,40.77000045776367,40.869998931884766,41.66999816894531,41.66999816894531,2347100,97803652.70233154
2014-08-27,LULU,41.939998626708984,41.279998779296875,41.66999816894531,41.4900016784668,41.4900016784668,1371600,56907686.30218506
2014-08-28,LULU,41.0,40.34000015258789,40.63999938964844,40.59000015258789,40.59000015258789,1799400,73037646.27456665
2014-08-29,LULU,40.630001068115234,39.70000076293945,40.630001068115234,39.93000030517578,39.93000030517578,2074900,82850757.63320923
2014-09-02,LULU,40.279998779296875,39.650001525878906,40.06999969482422,40.11000061035156,40.11000061035156,1948500,78154336.18927002
2014-09-03,LULU,40.31999969482422,39.099998474121094,40.20000076293945,39.130001068115234,39.130001068115234,2712800,106151866.89758301
2014-09-04,LULU,39.540000915527344,38.970001220703125,39.22999954223633,39.040000915527344,39.040000915527344,2336000,91197442.13867188
2014-09-05,LULU,39.209999084472656,38.5099983215332,38.849998474121094,39.13999938964844,39.13999938964844,1925400,75360154.8248291
2014-09-08,LULU,39.43000030517578,39.02000045776367,39.15999984741211,39.06999969482422,39.06999969482422,2615500,102187584.20181274
2014-09-09,LULU,39.099998474121094,38.54999923706055,39.02000045776367,38.68000030517578,38.68000030517578,2520200,97481336.769104
2014-09-10,LULU,38.720001220703125,37.810001373291016,38.650001525878906,38.38999938964844,38.38999938964844,5105300,195992463.88397217
2014-09-11,LULU,45.4900016784668,42.650001525878906,43.70000076293945,43.72999954223633,43.72999954223633,28289600,1237104195.0500488
2014-09-12,LULU,45.5,43.619998931884766,43.68000030517578,45.189998626708984,45.189998626708984,8978000,405715807.67059326
2014-09-15,LULU,45.08000183105469,43.709999084472656,44.650001525878906,44.20000076293945,44.20000076293945,3445300,152282262.6285553
2014-09-16,LULU,44.29999923706055,43.16999816894531,43.939998626708984,43.439998626708984,43.439998626708984,3033200,131762203.83453369
2014-09-17,LULU,44.27000045776367,43.380001068115234,43.41999816894531,44.0099983215332,44.0099983215332,2645300,116419648.55995178
2014-09-18,LULU,44.709999084472656,43.86000061035156,44.02000045776367,44.29999923706055,44.29999923706055,1970000,87270998.49700928
2014-09-19,LULU,44.77000045776367,42.849998474121094,44.5099983215332,43.2400016784668,43.2400016784668,3291100,142307169.52400208
2014-09-22,LULU,43.54999923706055,41.619998931884766,43.470001220703125,41.72999954223633,41.72999954223633,2264200,94485064.9635315
2014-09-23,LULU,42.4900016784668,41.52000045776367,41.630001068115234,41.959999084472656,41.959999084472656,3220500,135132177.0515442
2014-09-24,LULU,42.83000183105469,41.83000183105469,42.0,42.65999984741211,42.65999984741211,1925200,82129031.7062378
2014-09-25,LULU,42.75,41.65999984741211,42.45000076293945,42.22999954223633,42.22999954223633,1511500,63830644.30809021
2014-09-26,LULU,43.130001068115234,42.04999923706055,42.27000045776367,42.9900016784668,42.9900016784668,2036300,87540540.41786194
2014-09-29,LULU,42.65999984741211,42.040000915527344,42.560001373291016,42.27000045776367,42.27000045776367,1491200,63033024.68261719
2014-09-30,LULU,42.459999084472656,41.630001068115234,42.150001525878906,42.0099983215332,42.0099983215332,1933900,81243135.75401306
2014-10-01,LULU,42.0099983215332,41.189998626708984,41.81999969482422,41.459999084472656,41.459999084472656,2199900,91207851.9859314
2014-10-02,LULU,42.65999984741211,40.06999969482422,41.43000030517578,42.36000061035156,42.36000061035156,4868500,206229662.97149658
2014-10-03,LULU,43.0,41.869998931884766,42.58000183105469,42.06999969482422,42.06999969482422,1857100,78128196.43325806
2014-10-06,LULU,42.38999938964844,41.06999969482422,42.38999938964844,41.33000183105469,41.33000183105469,1374800,56820486.517333984
2014-10-07,LULU,41.2400016784668,40.650001525878906,40.90999984741211,41.0,41.0,1435500,58855500.0
2014-10-08,LULU,42.31999969482422,40.90999984741211,41.16999816894531,42.22999954223633,42.22999954223633,1942500,82031774.11079407
2014-10-09,LULU,42.0,40.93000030517578,41.959999084472656,41.06999969482422,41.06999969482422,1830200,75166313.44146729
2014-10-10,LULU,41.33000183105469,40.04999923706055,41.08000183105469,40.349998474121094,40.349998474121094,1495900,60359562.717437744
2014-10-13,LULU,40.65999984741211,39.0099983215332,40.369998931884766,39.08000183105469,39.08000183105469,2510900,98125976.59759521
2014-10-14,LULU,40.20000076293945,39.150001525878906,39.220001220703125,39.439998626708984,39.439998626708984,3898500,153756834.64622498
2014-10-15,LULU,39.849998474121094,37.86000061035156,38.9900016784668,39.599998474121094,39.599998474121094,2233700,88454516.59164429
2014-10-16,LULU,40.06999969482422,38.2599983215332,38.66999816894531,40.0,40.0,2593000,103720000.0
2014-10-17,LULU,40.369998931884766,38.66999816894531,40.27000045776367,38.84000015258789,38.84000015258789,1653200,64210288.2522583
2014-10-20,LULU,40.599998474121094,38.75,38.869998931884766,40.4900016784668,40.4900016784668,2779100,112525763.66462708
2014-10-21,LULU,41.279998779296875,40.619998931884766,40.7400016784668,41.20000076293945,41.20000076293945,1223800,50420560.9336853
2014-10-22,LULU,42.09000015258789,40.849998474121094,41.20000076293945,40.849998474121094,40.849998474121094,1452600,59338707.7835083
