Date,code,high,low,open,close,adjust,volume_match,value_match
2014-05-27,PAYX,28.614540675474455,28.33625573418407,28.398869713278316,28.607582092285156,28.607582092285156,1394700,39898994.74411011
2014-05-28,PAYX,28.73975584508803,28.454515101456252,28.663227387590602,28.572784423828125,28.572784423828125,1443200,41236242.48046875
2014-05-29,PAYX,28.83716068418958,28.572790318454864,28.60061933672615,28.830202102661133,28.830202102661133,1126400,32474339.6484375
2014-05-30,PAYX,28.955427113563786,28.551917004970704,28.934556678923744,28.600616455078125,28.600616455078125,3017300,86296640.02990723
2014-06-02,PAYX,28.71192759343392,28.405816409252864,28.628443207551953,28.440601348876953,28.440601348876953,1740300,49495178.52745056
2014-06-03,PAYX,28.35713259045814,27.974492700069888,28.27364815075511,28.141464233398438,28.141464233398438,2414900,67958821.97723389
2014-06-04,PAYX,28.405817031860355,27.974475278520902,28.08578868011025,28.40581703186035,28.40581703186035,1970300,55967981.29787445
2014-06-05,PAYX,28.60061645507813,28.085790284615516,28.39190414691474,28.600616455078125,28.600616455078125,2076900,59400620.31555176
2014-06-06,PAYX,28.941515019463466,28.538004877218874,28.656274221937064,28.663232803344727,28.663232803344727,1926400,55216851.67236328
2014-06-09,PAYX,28.858032556010482,28.607576686956513,28.691063745922094,28.767589569091797,28.767589569091797,987000,28393610.904693604
2014-06-10,PAYX,28.788461764600225,28.538005903343024,28.725847799285923,28.614534378051758,28.614534378051758,1028900,29441494.421577454
2014-06-11,PAYX,28.57278375823022,28.357112897027005,28.57278375823022,28.50321388244629,28.50321388244629,1203900,34315019.19307709
2014-06-12,PAYX,28.538014859177174,28.28060298940211,28.36408741804659,28.39887237548828,28.39887237548828,1220300,34655143.95980835
2014-06-13,PAYX,28.64931839037709,28.447561991618652,28.47539100950007,28.593660354614258,28.593660354614258,1227500,35098718.085289
2014-06-16,PAYX,28.753682274208554,28.412783364161164,28.489311853391506,28.558881759643555,28.558881759643555,1128800,32237265.730285645
2014-06-17,PAYX,28.802367747569093,28.41276956162243,28.52408294990426,28.670181274414062,28.670181274414062,1844500,52882149.36065674
2014-06-18,PAYX,28.837168549176745,28.46844059131926,28.614541650130178,28.80933952331543,28.80933952331543,1154200,33251739.67781067
2014-06-19,PAYX,28.934566385640725,28.551926583323006,28.934566385640725,28.677154541015625,28.677154541015625,1347700,38648201.17492676
2014-06-20,PAYX,29.087617095722173,28.704974721995058,28.823246724943797,28.969345092773438,28.969345092773438,2857100,82768315.86456299
2014-06-23,PAYX,28.983256237818377,28.725844478581383,28.96934173003246,28.927600860595703,28.927600860595703,1184300,34258957.69920349
2014-06-24,PAYX,29.21284195570088,28.78150017137108,28.87889907301941,28.837158203125,28.837158203125,1948400,56186319.04296875
2014-06-25,PAYX,28.934562142683575,28.65627724330275,28.71193528474751,28.795419692993164,28.795419692993164,1596500,45971887.53986359
2014-06-26,PAYX,28.830187735277608,28.510162146404763,28.760617878190445,28.704959869384766,28.704959869384766,1909500,54812120.87059021
2014-06-27,PAYX,28.87889354570243,28.537997455179553,28.684095779689358,28.670181274414062,28.670181274414062,2105700,60370800.70953369
2014-06-30,PAYX,29.02500399160702,28.384949809771065,28.384949809771065,28.9136905670166,28.9136905670166,2253200,65148327.58560181
2014-07-01,PAYX,29.567651544572062,28.238846604843427,28.31537506876261,29.310239791870117,29.310239791870117,4384100,128499022.27153778
2014-07-02,PAYX,29.06673583726705,28.28754210719812,28.698010730469537,28.628440856933594,28.628440856933594,4421500,126580651.24893188
2014-07-03,PAYX,28.92065470236141,28.656284248712897,28.677157346318133,28.906740188598633,28.906740188598633,2262000,65387046.30661011
2014-07-07,PAYX,28.906738054081714,28.63541169054803,28.906738054081714,28.823253631591797,28.823253631591797,1488500,42903413.03062439
2014-07-08,PAYX,29.386772563292165,28.80237643506438,28.93456029416875,29.12240219116211,29.12240219116211,3873000,112791063.68637085
2014-07-09,PAYX,29.400684981950693,28.941516776257423,29.31720057743956,29.011089324951172,29.011089324951172,2464200,71489126.31454468
2014-07-10,PAYX,29.310253213369588,28.858040803458067,29.10849674409078,29.164152145385742,29.164152145385742,1976000,57628364.63928223
2014-07-11,PAYX,29.254595158152476,29.031968245128322,29.21285427066179,29.164152145385742,29.164152145385742,1428500,41660991.33968353
2014-07-14,PAYX,29.442421490707996,29.247623708657194,29.365893032353544,29.33110809326172,29.33110809326172,1346900,39506069.49081421
2014-07-15,PAYX,29.525920238564886,29.205894396966368,29.428521300158557,29.456350326538086,29.456350326538086,2125500,62609472.6190567
2014-07-16,PAYX,29.63026872215973,29.324157487126634,29.539825740975843,29.345027923583984,29.345027923583984,1261800,37027556.23397827
2014-07-17,PAYX,29.365901663178363,28.90673343201992,29.2893731823317,28.955432891845703,28.955432891845703,1676200,48535096.61331177
2014-07-18,PAYX,29.31024591597962,28.920647588224814,29.038919599153846,29.29633140563965,29.29633140563965,1640100,48048913.13838959
2014-07-21,PAYX,29.358942986321743,29.011088217891203,29.296329021847395,29.233715057373047,29.233715057373047,1290700,37731956.02455139
2014-07-22,PAYX,29.52590948735643,29.282412230004763,29.37981113294543,29.35198211669922,29.35198211669922,1040200,30531931.797790527
2014-07-23,PAYX,29.42155806232711,29.247630671540957,29.338071003926373,29.261545181274414,29.261545181274414,1077000,31514684.160232544
2014-07-24,PAYX,29.678971601715137,29.289373268047218,29.338072728015515,29.60940170288086,29.60940170288086,1622600,48044215.20309448
2014-07-25,PAYX,29.665056144595237,29.268501895265967,29.53982820755216,29.484172821044922,29.484172821044922,1493900,44046405.77735901
2014-07-28,PAYX,29.55374729237533,29.18502200618427,29.55374729237533,29.379819869995117,29.379819869995117,1214400,35678853.25012207
2014-07-29,PAYX,29.505042087839872,29.12240236380928,29.407643174878046,29.129358291625977,29.129358291625977,1614300,47023523.090171814
2014-07-30,PAYX,29.297859617329145,28.967880467192888,29.16446510130067,29.122339248657227,29.122339248657227,1671600,48680902.28805542
2014-07-31,PAYX,29.11531017820546,28.764269554608006,29.031058500218332,28.79235076904297,28.79235076904297,2050500,59038715.25192261
2014-08-01,PAYX,28.932762353490723,28.70107697623989,28.771284017048764,28.799367904663086,28.799367904663086,2534900,73003517.70153046
2014-08-04,PAYX,28.87661218779644,28.153466438056828,28.76427925748179,28.687049865722656,28.687049865722656,4333900,124326805.41305542
2014-08-05,PAYX,28.672999535206948,28.343020477116433,28.343020477116433,28.448333740234375,28.448333740234375,2571100,73143510.8795166
2014-08-06,PAYX,28.609817701171593,28.230693093767837,28.36409027686993,28.55364990234375,28.55364990234375,1615700,46134132.1472168
2014-08-07,PAYX,28.70811537041256,28.272825540826837,28.595782424770157,28.399200439453125,28.399200439453125,1799200,51095841.43066406
2014-08-08,PAYX,29.05212984372502,28.441317081383787,28.532588415680994,29.024045944213867,29.024045944213867,2104100,61069495.0712204
2014-08-11,PAYX,29.304875341564664,29.101271116918628,29.143394281860786,29.199562072753906,29.199562072753906,1435400,41913051.39923096
2014-08-12,PAYX,29.241699077248526,28.967885009473434,29.199573217999582,29.073198318481445,29.073198318481445,1500400,43621426.75704956
2014-08-13,PAYX,29.38913015905775,29.08021260453689,29.255732968431666,29.18552589416504,29.18552589416504,1927400,56252182.6084137
2014-08-14,PAYX,29.311903101840073,28.876613314662816,28.876613314662816,29.2838191986084,29.2838191986084,954000,27936763.515472412
2014-08-15,PAYX,29.487419256720685,28.97490014816981,29.452315721822576,29.17148208618164,29.17148208618164,1996300,58235029.68864441
2014-08-18,PAYX,29.592731621433245,29.33998189284438,29.45933444344026,29.55060577392578,29.55060577392578,1734700,51261435.83602905
2014-08-19,PAYX,29.613797598553617,29.445296861758774,29.56465210828603,29.606775283813477,29.606775283813477,908000,26882951.957702637
2014-08-20,PAYX,29.606768780533812,29.29083432056119,29.515500134786407,29.382102966308594,29.382102966308594,1495300,43935058.56552124
2014-08-21,PAYX,29.571667358565534,29.276794460697168,29.33998189284438,29.55060577392578,29.55060577392578,1011300,29884527.619171143
2014-08-22,PAYX,29.613796658629276,29.375088851379562,29.613796658629276,29.438276290893555,29.438276290893555,883500,26008717.103004456
2014-08-25,PAYX,29.641878689327392,29.410190532990196,29.592733203721583,29.424232482910156,29.424232482910156,880400,25905094.2779541
2014-08-26,PAYX,29.61378446304768,29.4312418559696,29.46634805764188,29.47336769104004,29.47336769104004,669500,19732419.669151306
2014-08-27,PAYX,29.473383001512158,29.33296615656249,29.4523214121497,29.459341049194336,29.459341049194336,1155400,34037322.648239136
2014-08-28,PAYX,29.494438529913285,29.213607575951887,29.213607575951887,29.33296012878418,29.33296012878418,1001600,29379892.864990234
2014-08-29,PAYX,29.480397451264242,29.108292509692856,29.480397451264242,29.241689682006836,29.241689682006836,1711400,50044227.7217865
2014-09-02,PAYX,29.480406611077374,29.199572908848474,29.361051350250055,29.417219161987305,29.417219161987305,1547900,45534913.54084015
2014-09-03,PAYX,29.669964482077177,29.438278968273178,29.452320920356527,29.648902893066406,29.648902893066406,2238000,66354244.67468262
2014-09-04,PAYX,29.852512072483975,29.585720295641565,29.627846158794245,29.726137161254883,29.726137161254883,1533500,45585031.33678436
2014-09-05,PAYX,29.85249734298573,29.536560220799295,29.71910285949707,29.71910285949707,29.71910285949707,2446800,72716700.87661743
2014-09-08,PAYX,29.873568923728985,29.606777189228936,29.71209049128195,29.81740379333496,29.81740379333496,1757300,52398123.68602753
2014-09-09,PAYX,29.77528384462853,29.452326915656073,29.712096386505305,29.515514373779297,29.515514373779297,1318200,38907351.04751587
2014-09-10,PAYX,29.557627910434803,29.42423339938251,29.473378886519047,29.543588638305664,29.543588638305664,1461500,43177954.79488373
2014-09-11,PAYX,29.56465551289192,29.36807352918358,29.487426111226885,29.508487701416016,29.508487701416016,1215800,35876419.34738159
2014-09-12,PAYX,29.620808524663204,29.262748246830647,29.592727308645355,29.466352462768555,29.466352462768555,1420800,41865793.57910156
2014-09-15,PAYX,29.571667310019624,29.339981844678814,29.389127327576198,29.564647674560547,29.564647674560547,1144700,33842652.19306946
2014-09-16,PAYX,29.571675287807395,29.234676452069916,29.262760357938543,29.417219161987305,29.417219161987305,1859600,54704260.75363159
2014-09-17,PAYX,29.880591803850237,29.339988687665823,29.347008324762093,29.87356948852539,29.87356948852539,2455900,73366499.3068695
2014-09-18,PAYX,30.182485037626744,29.866547825157554,29.978880758676777,30.17546272277832,30.17546272277832,2189700,66075210.72406769
2014-09-19,PAYX,30.3088572954682,29.978880809202813,30.21758862811203,30.161420822143555,30.161420822143555,3348400,100992501.48086548
2014-09-22,PAYX,30.14737391075798,29.754210046576198,30.077166843076366,29.824417114257812,29.824417114257812,2108100,62872853.718566895
2014-09-23,PAYX,29.901651067814907,29.655923615127854,29.796337771961387,29.77527618408203,29.77527618408203,3297600,98186950.7446289
2014-09-24,PAYX,31.02498227785914,29.487424669945675,29.761236041935746,30.80733871459961,30.80733871459961,5502800,169526623.47869873
2014-09-25,PAYX,30.968809184940874,30.484371332994012,30.835412012617958,30.666913986206055,30.666913986206055,2977100,91298469.62833405
2014-09-26,PAYX,30.99689960103768,30.6177749445355,30.645858847586418,30.891586303710938,30.891586303710938,2227200,68801741.015625
2014-09-29,PAYX,31.158368073256625,30.624784798646395,30.744140009372718,31.053054809570312,31.053054809570312,1988600,61752104.79431152
2014-09-30,PAYX,31.23561152393124,30.947758175415093,31.032007217407227,31.032007217407227,31.032007217407227,2070500,64251770.94364166
2014-10-01,PAYX,30.821374373726766,30.428207827574628,30.56862464250239,30.526498794555664,30.526498794555664,2496900,76221614.84012604
2014-10-02,PAYX,30.617766497476744,30.259703527933645,30.596704915113385,30.407142639160156,30.407142639160156,1976400,60096676.71203613
2014-10-03,PAYX,31.186465715166733,30.62480092887256,30.72309193169542,31.11625862121582,31.11625862121582,2671500,83127084.90657806
2014-10-06,PAYX,31.369003295898438,31.10221156186233,31.242628404945993,31.369003295898438,31.369003295898438,2685300,84235184.55047607
2014-10-07,PAYX,31.33389986942007,30.800316399394028,31.298796328077746,30.80733871459961,30.80733871459961,1948600,60031180.2192688
2014-10-08,PAYX,31.18645610731914,30.617771858120324,30.7722306311018,31.130290985107422,31.130290985107422,2813600,87588186.71569824
2014-10-09,PAYX,31.305808912560593,30.69499886047461,31.123268931765537,30.772228240966797,30.772228240966797,2599500,79992407.31239319
2014-10-10,PAYX,31.017957059407813,30.463312100026737,30.821375120681576,30.477354049682617,30.477354049682617,2162600,65910325.86784363
2014-10-13,PAYX,30.863506941492176,30.358010003345807,30.645863356397488,30.386091232299805,30.386091232299805,2421200,73570804.09164429
2014-10-14,PAYX,30.870527414474846,30.48438040933581,30.48438040933581,30.568632125854492,30.568632125854492,2681500,81969787.04547882
2014-10-15,PAYX,30.400120165631414,29.529540841660992,30.196515943102266,30.224599838256836,30.224599838256836,3774400,114079729.6295166
2014-10-16,PAYX,30.3931081014419,29.712088204563447,29.845482722432823,30.2526912689209,30.2526912689209,2411800,72963440.80238342
2014-10-17,PAYX,30.800302367256496,30.259699506543637,30.484365282654522,30.5405330657959,30.5405330657959,2111800,64495497.72834778
2014-10-20,PAYX,30.730098771094344,30.42118396377191,30.47032944043167,30.71605682373047,30.71605682373047,1756900,53965040.23361206
2014-10-21,PAYX,31.418148789243443,30.617776265363638,30.828400190874873,31.369003295898438,31.369003295898438,2201900,69071408.35723877
2014-10-22,PAYX,31.63578861256284,31.354954983363076,31.509413747245745,31.390058517456055,31.390058517456055,2180200,68436605.57975769
2014-10-23,PAYX,31.91661653085578,31.57259817991366,31.769180094737727,31.600679397583008,31.600679397583008,1930000,60989311.237335205
2014-10-24,PAYX,31.986828587734884,31.60068168674682,31.741098498176303,31.93768310546875,31.93768310546875,1285100,41043116.55883789
2014-10-27,PAYX,32.25361845173835,31.832370684336897,31.95172323641705,32.1342658996582,32.1342658996582,1521000,48876218.43338013
2014-10-28,PAYX,32.40808259948814,32.09916769729613,32.29574966430664,32.29574966430664,32.29574966430664,2542900,82124861.82136536
2014-10-29,PAYX,32.45020845451686,31.98683476211464,32.316811252706785,32.29574966430664,32.29574966430664,1618200,52260982.106781006
2014-10-30,PAYX,32.798379386224475,32.16831977911435,32.189559503299535,32.67095184326172,32.67095184326172,2420900,79093107.3173523
2014-10-31,PAYX,33.265607985581525,32.97535700215989,33.22313124390884,33.23020935058594,33.23020935058594,3234600,107486435.16540527
2014-11-03,PAYX,33.499234644549915,33.18774653519948,33.18774653519948,33.3151741027832,33.3151741027832,2257300,75202342.50221252
2014-11-04,PAYX,33.71160204319971,33.28684542329659,33.385955121238204,33.449668884277344,33.449668884277344,3440200,115073550.89569092
2014-11-05,PAYX,33.902753237893094,33.54171027554098,33.67621594768441,33.81780242919922,33.81780242919922,2679200,90604656.26831055
2014-11-06,PAYX,34.12220100377307,33.64788685445967,33.83195002901232,33.676204681396484,33.676204681396484,3087500,103975281.95381165
2014-11-07,PAYX,33.7328429264024,33.36471924955692,33.64788943906641,33.50630569458008,33.50630569458008,3491600,116990616.9631958
2014-11-10,PAYX,33.68328359991704,33.46382450426586,33.59833012386961,33.62664794921875,33.62664794921875,1721500,57888274.44458008
2014-11-11,PAYX,33.640809569186786,33.28684482544602,33.55585878683927,33.47090530395508,33.47090530395508,1358900,45483613.217544556
2014-11-12,PAYX,33.654963800435695,33.308077211597485,33.421345805813495,33.61956787109375,33.61956787109375,1450400,48761821.240234375
2014-11-13,PAYX,33.8177988440295,33.50631077814912,33.73284804434162,33.57710266113281,33.57710266113281,1898000,63729340.85083008
2014-11-14,PAYX,33.62666151955798,33.20898287897776,33.62666151955798,33.43552017211914,33.43552017211914,1139400,38096431.68411255
2014-11-17,PAYX,33.52047098191277,33.32933233501149,33.38596530802806,33.43552017211914,33.43552017211914,1423800,47605493.62106323
2014-11-18,PAYX,33.73991457096363,33.44966362950158,33.485059558843524,33.61956787109375,33.61956787109375,1931400,64932833.38623047
2014-11-19,PAYX,33.626655639807524,33.27269084359902,33.61957753211967,33.52754592895508,33.52754592895508,2110500,70759885.68305969
2014-11-20,PAYX,33.61249350294483,33.31516439887934,33.52754271614566,33.50630569458008,33.50630569458008,1293200,43330354.52423096
2014-11-21,PAYX,33.69744118621215,33.428429936034576,33.69036307985446,33.49922180175781,33.49922180175781,2772000,92859842.83447266
2014-11-24,PAYX,33.69037129422907,33.5133888862326,33.662053460820694,33.57710266113281,33.57710266113281,1987000,66717702.9876709
2014-11-25,PAYX,33.7399159863467,33.40718829539466,33.62664738737909,33.54877471923828,33.54877471923828,2362100,79245560.76431274
2014-11-26,PAYX,33.61249363082854,33.44259205658379,33.570016886998935,33.52046203613281,33.52046203613281,1788200,59941290.213012695
2014-11-28,PAYX,33.803627152727174,33.095697788272155,33.095697788272155,33.562931060791016,33.562931060791016,2162100,72566413.24653625
2014-12-01,PAYX,33.647881257809864,33.350552226037934,33.548771580552554,33.48505783081055,33.48505783081055,2974500,99601304.51774597
2014-12-02,PAYX,33.75407231325822,33.477980293206556,33.62664481161342,33.562931060791016,33.562931060791016,2831200,95023370.41931152
2014-12-03,PAYX,33.61958642244398,33.449682087098275,33.60542750278702,33.54171371459961,33.54171371459961,2155600,72302518.08319092
2014-12-04,PAYX,33.7186840118464,33.40719329268809,33.48506597247767,33.50630569458008,33.50630569458008,2228700,74675503.50151062
2014-12-05,PAYX,33.63374005747615,33.47091654473759,33.52755221901409,33.555870056152344,33.555870056152344,2813500,94409440.40298462
2014-12-08,PAYX,33.61250777255133,33.23730582941079,33.55587479082161,33.3505744934082,33.3505744934082,2648500,88328996.54579163
2014-12-09,PAYX,33.23730240002362,32.74175103346366,33.053239152183046,33.06739807128906,33.06739807128906,3629700,120024734.77935791
2014-12-10,PAYX,33.308093026288184,32.91165410857099,33.024922756566994,32.996604919433594,32.996604919433594,2465600,81356429.08935547
2014-12-11,PAYX,33.59833110259756,33.07446482106032,33.17357451213296,33.1806526184082,33.1806526184082,2738600,90868535.2607727
2014-12-12,PAYX,33.11693989581199,32.63554763793945,32.99659318161217,32.63554763793945,32.63554763793945,3057500,99783186.90299988
2014-12-15,PAYX,33.10278653619703,32.63555311346304,32.699266884769365,32.925804138183594,32.925804138183594,3648500,120129796.39816284
2014-12-16,PAYX,33.435502634277334,32.83376377134992,33.09569687280273,32.86915969848633,32.86915969848633,2824600,92842228.48434448
2014-12-17,PAYX,33.49215903891993,32.70635654692971,32.96828981074718,33.40012741088867,33.40012741088867,2794000,93319955.98602295
2014-12-18,PAYX,33.80363464355469,33.36471909647978,33.55586039130356,33.80363464355469,33.80363464355469,4181800,141360039.352417
2014-12-19,PAYX,33.75408129541609,32.642632113501506,33.4638302867735,32.777137756347656,32.777137756347656,6761100,221609506.08444214
2014-12-22,PAYX,33.32224406945441,32.72758313288359,32.918724437553166,33.29392623901367,33.29392623901367,3182200,105947932.0777893
2014-12-23,PAYX,33.69036372590717,33.336398989430116,33.44966759708131,33.53461837768555,33.53461837768555,1695100,56844531.61201477
2014-12-24,PAYX,33.584185456093195,33.30809329317432,33.548789509661624,33.3151741027832,33.3151741027832,660600,22008004.012298584
2014-12-26,PAYX,33.647892211129815,33.38595902160669,33.470909815404475,33.407196044921875,33.407196044921875,813000,27160050.384521484
2014-12-29,PAYX,33.40719227891399,33.27976475231374,33.29392366644007,33.308082580566406,33.308082580566406,1006300,33517923.500823975
2014-12-30,PAYX,33.435509510299916,33.02491181011295,33.09570367894414,33.17357635498047,33.17357635498047,1654800,54895634.15222168
2014-12-31,PAYX,33.187724757462746,32.678014821598765,33.010742440902845,32.68509292602539,32.68509292602539,1902200,62173583.7638855
2015-01-02,PAYX,33.10277820636066,32.437325529475046,32.81960806111709,32.734657287597656,32.734657287597656,1998000,65403845.26062012
2015-01-05,PAYX,33.230209630062824,32.58599389556079,32.85500786067693,32.79129409790039,32.79129409790039,4599100,150810440.6856537
2015-01-06,PAYX,33.01075266123855,32.38777395791955,32.784215441947396,32.55767822265625,32.55767822265625,3249100,105783152.31323242
2015-01-07,PAYX,33.180651245071026,32.56475340422821,32.86916327165848,33.15233612060547,33.15233612060547,2262300,75000530.00564575
2015-01-08,PAYX,33.71160246016237,33.187736135838186,33.35763770568617,33.66912841796875,33.66912841796875,1826500,61496663.05541992
2015-01-09,PAYX,33.66205048442287,33.223134907550964,33.442594046255415,33.37179946899414,33.37179946899414,1942100,64811371.74873352
2015-01-12,PAYX,33.58417517152717,31.906382979519435,33.4567476429659,33.329322814941406,33.329322814941406,1992500,66408675.70877075
2015-01-13,PAYX,34.01601260714741,33.08862667216309,33.62665191455986,33.329322814941406,33.329322814941406,2104800,70151558.66088867
2015-01-14,PAYX,33.39303649190403,32.8479330999457,33.08154845356541,33.37179946899414,33.37179946899414,2452500,81844338.19770813
2015-01-15,PAYX,33.555860043375496,33.138181522099494,33.36471875053359,33.329322814941406,33.329322814941406,2277100,75894200.98190308
2015-01-16,PAYX,33.50629754774866,33.17356988792526,33.27975767047116,33.48505783081055,33.48505783081055,2511300,84091025.73051453
2015-01-20,PAYX,33.83902106789759,33.31515488166381,33.83194296291002,33.65496063232422,33.65496063232422,1577300,53083969.40536499
2015-01-21,PAYX,33.70452522552426,33.30100561102194,33.61249363082854,33.52046203613281,33.52046203613281,1799200,60310015.295410156
2015-01-22,PAYX,34.00894432852928,33.286855691517054,33.62666163236912,33.952308654785156,33.952308654785156,1833000,62234581.76422119
2015-01-23,PAYX,34.32041802158551,33.83194769306703,33.95937520494775,34.24962615966797,34.24962615966797,2061100,70591904.47769165
2015-01-26,PAYX,34.263796689718525,33.775323495040794,34.200082912175226,34.10805130004883,34.10805130004883,1531000,52219426.540374756
2015-01-27,PAYX,33.97354543744604,33.456754411214426,33.82487815702488,33.747005462646484,33.747005462646484,1740500,58736663.007736206
2015-01-28,PAYX,34.023089646570405,33.13817785208494,33.945216976569846,33.1877326965332,33.1877326965332,2472000,82040075.22583008
2015-01-29,PAYX,33.28765739048765,32.7595099702216,33.20914832792236,33.10209274291992,33.10209274291992,2919100,96628318.92585754
2015-01-30,PAYX,33.00932889897938,32.25992846309162,32.93795846607864,32.30274963378906,32.30274963378906,3166000,102270505.34057617
2015-02-02,PAYX,32.84515006354336,31.774578038222934,32.43119424023551,32.80232620239258,32.80232620239258,3180800,104337639.18457031
2015-02-03,PAYX,33.4803581237793,32.92366150148308,33.137775377550426,33.4803581237793,33.4803581237793,2921200,97802822.15118408
2015-02-04,PAYX,33.7515730259402,33.40185158137632,33.40899025392575,33.59455490112305,33.59455490112305,2252900,75685172.73674011
2015-02-05,PAYX,33.894309997558594,33.408983816731926,33.66591880428252,33.894309997558594,33.894309997558594,2387800,80932833.41217041
2015-02-06,PAYX,34.29399750920792,33.901454891823796,33.930004138842364,34.065608978271484,34.065608978271484,2277500,77584424.4480133
2015-02-09,PAYX,34.1655210354415,33.730154644181425,34.008505656909094,33.85862350463867,33.85862350463867,1966900,66596526.5712738
2015-02-10,PAYX,34.25830331371679,33.81580099157744,33.89431003895489,34.208343505859375,34.208343505859375,1426100,48784518.673706055
2015-02-11,PAYX,34.429599858683574,34.13697692756081,34.20120863971898,34.372501373291016,34.372501373291016,1088300,37407593.24455261
2015-02-12,PAYX,34.565197011981255,34.32253394809008,34.401042986790905,34.55092239379883,34.55092239379883,1306800,45151145.38421631
2015-02-13,PAYX,34.85782632753222,34.451009163182235,34.58661397709705,34.80072784423828,34.80072784423828,1260400,43862837.37487793
2015-02-17,PAYX,34.85782632753222,34.393910679888286,34.80072784423828,34.80072784423828,34.80072784423828,2100500,73098928.83682251
2015-02-18,PAYX,34.96489856108413,34.69368610253071,34.85070427157847,34.943485260009766,34.943485260009766,1341100,46862708.0821991
2015-02-19,PAYX,35.13618469238281,34.72936741149368,34.89352151407997,35.13618469238281,35.13618469238281,1135700,39904164.95513916
2015-02-20,PAYX,35.42166773649665,34.94347738516442,35.079084945183986,35.371707916259766,35.371707916259766,2146500,75925371.04225159
2015-02-23,PAYX,35.464482634762575,35.19327300772396,35.42879744411071,35.35028839111328,35.35028839111328,1140800,40327608.99658203
2015-02-24,PAYX,35.6643180847168,35.13616810274062,35.35028193012365,35.6643180847168,35.6643180847168,2023400,72163181.21261597
2015-02-25,PAYX,35.821346366859,35.51444877189952,35.68574152918625,35.62864303588867,35.62864303588867,1744700,62161293.504714966
2015-02-26,PAYX,35.664330929330525,35.41452910524593,35.62864300974272,35.64291763305664,35.64291763305664,1822200,64948524.51095581
2015-02-27,PAYX,35.70001352507535,35.45735039163206,35.685738902801525,35.5715446472168,35.5715446472168,2040000,72565951.08032227
2015-03-02,PAYX,35.97836550378077,35.542999009371144,35.65719327654366,35.971229553222656,35.971229553222656,1342100,48276987.18338013
2015-03-03,PAYX,35.971228513660186,34.87210702226031,35.69287744302826,35.20755386352539,35.20755386352539,4770800,167968197.97210693
2015-03-04,PAYX,35.193290975467654,34.743649720396746,35.11478188238784,34.82215881347656,34.82215881347656,2123800,73955300.88806152
2015-03-05,PAYX,35.10763415035342,34.71509150882525,34.79360058165213,35.10049819946289,35.10049819946289,1766100,61990989.87007141
2015-03-06,PAYX,35.15760169620416,34.31542045323348,34.95776235610333,34.93635177612305,34.93635177612305,2084500,72824825.27732849
2015-03-09,PAYX,35.257507465965276,34.92206068385794,34.943471253743766,35.17185974121094,35.17185974121094,1476700,51938285.27984619
2015-03-10,PAYX,35.19328324220081,34.657997058940886,34.850700411627216,34.97203063964844,34.97203063964844,2671100,93413791.04156494
2015-03-11,PAYX,35.09335185787235,34.83641684286188,34.979157610332486,34.96488571166992,34.96488571166992,2113200,73887796.48590088
2015-03-12,PAYX,35.88557818062788,35.11476763584172,35.15045283023451,35.87130355834961,35.87130355834961,2370600,85036512.21542358
2015-03-13,PAYX,35.857034286472995,35.30747354021081,35.735701349518635,35.62864303588867,35.62864303588867,1815900,64698052.88887024
2015-03-16,PAYX,36.43513875250811,35.74283727149771,35.87844209873349,36.40658950805664,36.40658950805664,1959900,71353274.77684021
2015-03-17,PAYX,36.428002802698146,36.1567904256208,36.27098468082087,36.40658950805664,36.40658950805664,1558500,56739669.748306274
2015-03-18,PAYX,36.813413175854066,35.94981614037849,36.39945725706011,36.61357116699219,36.61357116699219,2413900,88381499.44000244
2015-03-19,PAYX,36.75630435654941,36.41372165236605,36.642110121821624,36.57073974609375,36.57073974609375,1258500,46024275.970458984
2015-03-20,PAYX,36.899040300510386,36.620692080327615,36.827667216742526,36.841941833496094,36.841941833496094,2278300,83936996.07925415
2015-03-23,PAYX,36.91332902354432,36.585018157958984,36.87050515691863,36.585018157958984,36.585018157958984,1717300,62827451.682662964
2015-03-24,PAYX,36.770589304825215,36.47082765283544,36.620709840133365,36.61357116699219,36.61357116699219,2528100,92562769.26727295
2015-03-25,PAYX,36.36378174294881,35.100505798547736,36.263862073212024,35.11478042602539,35.11478042602539,3855600,135388547.4105835
2015-03-26,PAYX,35.207551544142724,34.650852162158806,34.893515297227225,34.97916030883789,34.97916030883789,2489300,87073623.75679016
2015-03-27,PAYX,35.4359437369351,34.79359927663177,34.88638297036583,35.36457061767578,35.36457061767578,2184800,77264513.88549805
2015-03-30,PAYX,35.778511170671344,35.45020040833704,35.48588831393779,35.69286346435547,35.69286346435547,1352500,48274597.83554077
2015-03-31,PAYX,35.72857184705945,35.40739957081393,35.62151351410878,35.41453552246094,35.41453552246094,1798900,63707207.95135498
2015-04-01,PAYX,35.364573140325255,34.750777883941986,35.12904863648418,35.328887939453125,35.328887939453125,2334600,82478821.78344727
2015-04-02,PAYX,35.550125186680816,35.05052442243323,35.550125186680816,35.15044403076172,35.15044403076172,1808800,63580123.1628418
2015-04-06,PAYX,35.4502028992235,35.036249846697054,35.39310714693939,35.12189483642578,35.12189483642578,2222700,78065435.65292358
2015-04-07,PAYX,35.25751639984328,35.064813054225354,35.10049825394581,35.07194900512695,35.07194900512695,1914800,67155767.95501709
