Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-11,DXCM,101.7300033569336,97.33000183105469,100.44999694824219,99.68000030517578,99.68000030517578,2704400,269574592.8253174
2022-10-12,DXCM,100.91999816894531,97.54000091552734,100.68000030517578,98.31999969482422,98.31999969482422,2083400,204839887.36419678
2022-10-13,DXCM,103.41000366210938,94.6500015258789,95.41000366210938,101.72000122070312,101.72000122070312,3076600,312951755.75561523
2022-10-14,DXCM,103.97000122070312,97.26000213623047,102.80999755859375,97.41000366210938,97.41000366210938,2119800,206489725.76293945
2022-10-17,DXCM,101.5999984741211,98.23999786376953,99.41000366210938,99.7300033569336,99.7300033569336,2193000,218707897.36175537
2022-10-18,DXCM,103.12999725341797,96.05999755859375,102.30999755859375,96.93000030517578,96.93000030517578,3681500,356847796.12350464
2022-10-19,DXCM,97.0999984741211,94.58999633789062,95.69000244140625,96.83999633789062,96.83999633789062,2480900,240250346.91467285
2022-10-20,DXCM,97.44999694824219,93.79000091552734,95.93000030517578,94.36000061035156,94.36000061035156,2688300,253667989.6408081
2022-10-21,DXCM,96.73999786376953,91.62000274658203,94.18000030517578,95.68000030517578,95.68000030517578,4012500,383916001.2245178
2022-10-24,DXCM,99.2699966430664,94.8499984741211,96.33000183105469,98.97000122070312,98.97000122070312,1892800,187330418.31054688
2022-10-25,DXCM,102.7699966430664,99.30999755859375,99.30999755859375,100.94999694824219,100.94999694824219,2197300,221817428.29437256
2022-10-26,DXCM,104.80000305175781,101.26000213623047,101.54000091552734,102.61000061035156,102.61000061035156,2544800,261121929.55322266
2022-10-27,DXCM,103.25,99.33000183105469,102.18000030517578,101.25,101.25,3774100,382127625.0
2022-10-28,DXCM,121.87999725341797,109.88999938964844,113.72000122070312,120.87000274658203,120.87000274658203,9279800,1121649451.487732
2022-10-31,DXCM,122.0199966430664,116.41000366210938,120.0,120.77999877929688,120.77999877929688,4048700,489001981.05773926
2022-11-01,DXCM,123.36000061035156,118.44999694824219,121.58000183105469,119.04000091552734,119.04000091552734,2945400,350620418.69659424
2022-11-02,DXCM,121.41000366210938,115.4800033569336,118.33000183105469,115.94999694824219,115.94999694824219,3223400,373753220.16296387
2022-11-03,DXCM,117.33000183105469,112.41000366210938,114.79000091552734,112.5999984741211,112.5999984741211,3183400,358450835.1425171
2022-11-04,DXCM,116.0,111.58999633789062,114.0,114.87999725341797,114.87999725341797,3208800,368626935.1867676
2022-11-07,DXCM,116.62999725341797,113.41000366210938,115.94000244140625,115.33000183105469,115.33000183105469,1927300,222275512.5289917
2022-11-08,DXCM,117.76000213623047,112.22000122070312,115.33000183105469,115.3499984741211,115.3499984741211,1678400,193603437.43896484
2022-11-09,DXCM,115.4000015258789,112.51000213623047,114.12000274658203,113.1500015258789,113.1500015258789,1711700,193678857.61184692
2022-11-10,DXCM,120.75,117.04000091552734,118.98999786376953,119.83999633789062,119.83999633789062,3473400,416252243.2800293
2022-11-11,DXCM,122.27999877929688,114.58999633789062,119.12000274658203,115.95999908447266,115.95999908447266,3461500,401395536.8309021
2022-11-14,DXCM,115.75,112.47000122070312,115.75,112.98999786376953,112.98999786376953,3395800,383691434.7457886
2022-11-15,DXCM,116.98999786376953,113.69999694824219,115.0999984741211,116.30999755859375,116.30999755859375,2330800,271095342.3095703
2022-11-16,DXCM,117.0,114.43000030517578,116.83999633789062,114.88999938964844,114.88999938964844,1536100,176482528.06243896
2022-11-17,DXCM,114.76000213623047,111.7300033569336,112.66999816894531,112.63999938964844,112.63999938964844,2162500,243583998.68011475
2022-11-18,DXCM,115.36000061035156,112.62000274658203,114.5999984741211,113.72000122070312,113.72000122070312,1809800,205810458.20922852
2022-11-21,DXCM,113.55000305175781,112.12000274658203,112.62000274658203,112.66000366210938,112.66000366210938,1893700,213344248.93493652
2022-11-22,DXCM,113.87999725341797,110.30999755859375,113.66999816894531,111.01000213623047,111.01000213623047,2654300,294653848.67019653
2022-11-23,DXCM,113.33999633789062,110.5999984741211,111.66999816894531,112.91999816894531,112.91999816894531,3529200,398517257.5378418
2022-11-25,DXCM,113.0199966430664,110.6500015258789,112.91000366210938,112.0,112.0,1182900,132484800.0
2022-11-28,DXCM,114.75,111.62000274658203,111.62000274658203,112.56999969482422,112.56999969482422,3268600,367946301.00250244
2022-11-29,DXCM,113.70999908447266,110.12999725341797,112.30000305175781,110.38999938964844,110.38999938964844,2659000,293527008.3770752
2022-11-30,DXCM,116.36000061035156,110.29000091552734,110.66999816894531,116.27999877929688,116.27999877929688,4117900,478829406.9732666
2022-12-01,DXCM,119.9800033569336,116.25,116.38999938964844,118.02999877929688,118.02999877929688,2055600,242622465.49072266
2022-12-02,DXCM,118.51000213623047,115.30999755859375,116.27999877929688,118.11000061035156,118.11000061035156,1883600,222471997.1496582
2022-12-05,DXCM,119.87999725341797,115.5,117.5999984741211,116.55999755859375,116.55999755859375,2387300,278263682.17163086
2022-12-06,DXCM,119.12999725341797,115.08000183105469,115.81999969482422,116.83000183105469,116.83000183105469,2454000,286700824.4934082
2022-12-07,DXCM,119.19000244140625,116.30999755859375,116.30999755859375,117.91000366210938,117.91000366210938,2169900,255852916.94641113
2022-12-08,DXCM,125.55000305175781,119.16000366210938,123.69999694824219,122.66999816894531,122.66999816894531,5622600,689724331.7047119
2022-12-09,DXCM,122.33000183105469,116.01000213623047,121.6500015258789,116.45999908447266,116.45999908447266,3274300,381324975.0022888
2022-12-12,DXCM,118.37999725341797,115.16999816894531,118.0,116.77999877929688,116.77999877929688,2609400,304725728.81469727
2022-12-13,DXCM,121.54000091552734,118.80999755859375,120.5,119.55999755859375,119.55999755859375,2935400,350956416.8334961
2022-12-14,DXCM,124.11000061035156,118.8499984741211,119.72000122070312,121.48999786376953,121.48999786376953,3270100,397284442.01431274
2022-12-15,DXCM,119.9000015258789,115.77999877929688,119.56999969482422,116.23999786376953,116.23999786376953,2651000,308152234.336853
2022-12-16,DXCM,115.41000366210938,113.4000015258789,114.11000061035156,114.62999725341797,114.62999725341797,6255700,717090873.8182068
2022-12-19,DXCM,114.29000091552734,110.62999725341797,114.13999938964844,112.2300033569336,112.2300033569336,2093500,234953512.02774048
2022-12-20,DXCM,114.43000030517578,110.20999908447266,111.98999786376953,113.1500015258789,113.1500015258789,2247300,254281998.42910767
2022-12-21,DXCM,116.12999725341797,112.05999755859375,113.87000274658203,114.76000213623047,114.76000213623047,1948500,223609864.16244507
2022-12-22,DXCM,114.76000213623047,111.5999984741211,113.77999877929688,113.68000030517578,113.68000030517578,1742300,198064664.53170776
2022-12-23,DXCM,114.47000122070312,111.04000091552734,114.47000122070312,111.44000244140625,111.44000244140625,1078800,120221474.63378906
2022-12-27,DXCM,111.5999984741211,108.68000030517578,111.44999694824219,109.87999725341797,109.87999725341797,1746700,191927391.20254517
2022-12-28,DXCM,111.95999908447266,109.45999908447266,110.4800033569336,109.7699966430664,109.7699966430664,1187900,130395779.01229858
2022-12-29,DXCM,113.36000061035156,109.72000122070312,110.91999816894531,112.06999969482422,112.06999969482422,1286000,144122019.60754395
2022-12-30,DXCM,113.33000183105469,109.45999908447266,110.93000030517578,113.23999786376953,113.23999786376953,1395700,158049065.01846313
2023-01-03,DXCM,116.16000366210938,112.61000061035156,114.30000305175781,114.7300033569336,114.7300033569336,2061800,236550320.92132568
2023-01-04,DXCM,117.54000091552734,113.38999938964844,116.79000091552734,114.33000183105469,114.33000183105469,2188600,250222642.0074463
2023-01-05,DXCM,114.27999877929688,110.87000274658203,113.26000213623047,111.69000244140625,111.69000244140625,2348200,262270463.73291016
2023-01-06,DXCM,117.01000213623047,110.77999877929688,113.02999877929688,115.81999969482422,115.81999969482422,2411200,279265183.26416016
2023-01-09,DXCM,113.69000244140625,107.45999908447266,112.45999908447266,110.05999755859375,110.05999755859375,4995300,549782705.8044434
2023-01-10,DXCM,111.94000244140625,107.83999633789062,108.79000091552734,110.87999725341797,110.87999725341797,2381000,264005273.46038818
2023-01-11,DXCM,112.69000244140625,105.04000091552734,112.41000366210938,106.16000366210938,106.16000366210938,4429200,470203888.22021484
2023-01-12,DXCM,108.4800033569336,103.66999816894531,105.44000244140625,107.13999938964844,107.13999938964844,2878600,308413202.243042
2023-01-13,DXCM,108.5999984741211,105.19000244140625,106.16000366210938,108.47000122070312,108.47000122070312,2327800,252496468.84155273
2023-01-17,DXCM,109.62999725341797,106.05000305175781,107.16999816894531,109.51000213623047,109.51000213623047,1590700,174197560.3981018
2023-01-18,DXCM,110.26000213623047,106.54000091552734,109.94999694824219,106.62999725341797,106.62999725341797,2006500,213953089.48898315
2023-01-19,DXCM,107.66999816894531,105.95999908447266,106.0,106.19999694824219,106.19999694824219,2728300,289745451.67388916
2023-01-20,DXCM,108.0,104.98999786376953,106.19999694824219,107.86000061035156,107.86000061035156,2389900,257774615.4586792
2023-01-23,DXCM,108.86000061035156,106.0,107.86000061035156,106.4000015258789,106.4000015258789,2818200,299856484.30023193
2023-01-24,DXCM,106.51000213623047,103.72000122070312,105.23999786376953,106.02999877929688,106.02999877929688,1685600,178724165.9423828
2023-01-25,DXCM,105.05000305175781,102.5,103.75,104.0,104.0,3803500,395564000.0
2023-01-26,DXCM,107.02999877929688,104.12999725341797,105.44000244140625,106.6500015258789,106.6500015258789,2266900,241764888.4590149
2023-01-27,DXCM,107.73999786376953,105.04000091552734,106.36000061035156,106.72000122070312,106.72000122070312,1428200,152417505.7434082
2023-01-30,DXCM,106.94000244140625,105.08000183105469,106.12000274658203,105.48999786376953,105.48999786376953,1687600,178024920.39489746
2023-01-31,DXCM,107.55999755859375,105.73999786376953,106.05999755859375,107.08999633789062,107.08999633789062,2091000,223925182.3425293
2023-02-01,DXCM,108.56999969482422,104.44000244140625,107.16000366210938,107.70999908447266,107.70999908447266,2894600,311777363.34991455
2023-02-02,DXCM,110.5,106.58999633789062,109.16999816894531,108.02999877929688,108.02999877929688,3316400,358270687.95166016
2023-02-03,DXCM,109.9800033569336,106.20999908447266,107.18000030517578,108.43000030517578,108.43000030517578,2969300,321961199.90615845
2023-02-06,DXCM,109.06999969482422,106.44000244140625,108.08999633789062,106.7300033569336,106.7300033569336,1793800,191452280.02166748
2023-02-07,DXCM,109.75,104.66000366210938,105.70999908447266,109.5,109.5,2189100,239706450.0
2023-02-08,DXCM,110.9000015258789,108.73999786376953,109.5,109.83999633789062,109.83999633789062,1917700,210640160.97717285
2023-02-09,DXCM,110.70999908447266,106.81999969482422,110.0199966430664,107.23999786376953,107.23999786376953,4270800,458000582.8765869
2023-02-10,DXCM,120.0,111.20999908447266,112.6500015258789,117.88999938964844,117.88999938964844,6381600,752326820.1049805
2023-02-13,DXCM,121.11000061035156,118.01000213623047,119.69000244140625,118.27999877929688,118.27999877929688,2944100,348228144.4061279
2023-02-14,DXCM,119.79000091552734,116.62000274658203,117.5,118.55000305175781,118.55000305175781,1995900,236613951.09100342
2023-02-15,DXCM,120.27999877929688,118.0,118.66000366210938,120.16999816894531,120.16999816894531,1562100,187717554.13970947
2023-02-16,DXCM,119.38999938964844,117.08000183105469,118.48999786376953,117.26000213623047,117.26000213623047,1580700,185352885.3767395
2023-02-17,DXCM,117.02999877929688,113.4000015258789,116.38999938964844,114.76000213623047,114.76000213623047,1810100,207727079.86679077
2023-02-21,DXCM,114.79000091552734,112.79000091552734,113.58999633789062,114.01000213623047,114.01000213623047,2393100,272837336.11221313
2023-02-22,DXCM,114.9800033569336,104.19999694824219,114.54000091552734,111.6500015258789,111.6500015258789,6377800,712081379.7317505
2023-02-23,DXCM,112.0999984741211,109.3499984741211,111.61000061035156,111.87000274658203,111.87000274658203,2627000,293882497.215271
2023-02-24,DXCM,111.4800033569336,109.3499984741211,110.41999816894531,110.08999633789062,110.08999633789062,1540200,169560612.35961914
2023-02-27,DXCM,111.68000030517578,109.0199966430664,110.9800033569336,110.58000183105469,110.58000183105469,1528700,169043648.7991333
2023-02-28,DXCM,112.5199966430664,109.87999725341797,111.69000244140625,111.01000213623047,111.01000213623047,1714400,190315547.66235352
2023-03-01,DXCM,111.30999755859375,109.31999969482422,110.51000213623047,110.76000213623047,110.76000213623047,1856000,205570563.96484375
2023-03-02,DXCM,121.37000274658203,112.37999725341797,112.51000213623047,121.23999786376953,121.23999786376953,4457300,540403042.4781799
2023-03-03,DXCM,123.13999938964844,119.88999938964844,120.52999877929688,122.91999816894531,122.91999816894531,2771100,340623606.92596436
2023-03-06,DXCM,116.08000183105469,112.44000244140625,114.0999984741211,113.25,113.25,5556400,629262300.0
2023-03-07,DXCM,115.37999725341797,112.12000274658203,113.23999786376953,113.80999755859375,113.80999755859375,2304700,262297901.37329102
2023-03-08,DXCM,114.0199966430664,111.86000061035156,113.51000213623047,112.73999786376953,112.73999786376953,1394800,157249749.02038574
2023-03-09,DXCM,116.6500015258789,111.87000274658203,113.26000213623047,112.08000183105469,112.08000183105469,3223300,361267469.9020386
2023-03-10,DXCM,112.27999877929688,107.27999877929688,112.27999877929688,107.7699966430664,107.7699966430664,3014300,324851100.88119507
2023-03-13,DXCM,112.94000244140625,106.16000366210938,106.2699966430664,110.66000366210938,110.66000366210938,1971300,218144065.2191162
2023-03-14,DXCM,113.70999908447266,111.30000305175781,111.86000061035156,113.16000366210938,113.16000366210938,2077400,235078591.60766602
2023-03-15,DXCM,114.33000183105469,111.19000244140625,112.08000183105469,113.72000122070312,113.72000122070312,1967400,223732730.40161133
2023-03-16,DXCM,115.36000061035156,112.38999938964844,113.05999755859375,114.55999755859375,114.55999755859375,2653700,304007865.52124023
2023-03-17,DXCM,115.44999694824219,113.05999755859375,114.5,113.93000030517578,113.93000030517578,2623900,298940927.80075073
2023-03-20,DXCM,117.43000030517578,113.94999694824219,113.94999694824219,117.20999908447266,117.20999908447266,1704100,199737559.43984985
2023-03-21,DXCM,119.29000091552734,116.73999786376953,117.5999984741211,118.9800033569336,118.9800033569336,1706300,203015579.7279358
2023-03-22,DXCM,119.23999786376953,114.91999816894531,118.93000030517578,115.0,115.0,1452600,167049000.0
2023-03-23,DXCM,116.87000274658203,113.31999969482422,116.26000213623047,114.5,114.5,1918700,219691150.0
2023-03-24,DXCM,115.20999908447266,112.79000091552734,114.26000213623047,114.08999633789062,114.08999633789062,1360700,155242258.01696777
2023-03-27,DXCM,117.94999694824219,115.04000091552734,115.75,116.06999969482422,116.06999969482422,1571400,182392397.52044678
2023-03-28,DXCM,117.98999786376953,113.13999938964844,117.31999969482422,113.81999969482422,113.81999969482422,1335500,152006609.59243774
2023-03-29,DXCM,115.75,113.06999969482422,114.83000183105469,113.95999908447266,113.95999908447266,1559900,177766202.5718689
2023-03-30,DXCM,115.0,112.62000274658203,114.2699966430664,114.4000015258789,114.4000015258789,1547800,177068322.36175537
2023-03-31,DXCM,116.87000274658203,114.5199966430664,115.0199966430664,116.18000030517578,116.18000030517578,2118200,246092476.64642334
2023-04-03,DXCM,116.02999877929688,113.25,116.02999877929688,115.23999786376953,115.23999786376953,1743300,200897888.27590942
2023-04-04,DXCM,116.18000030517578,114.30000305175781,115.44000244140625,115.63999938964844,115.63999938964844,1467100,169655443.10455322
2023-04-05,DXCM,115.73999786376953,112.41999816894531,115.69000244140625,112.81999969482422,112.81999969482422,1489600,168056671.54541016
2023-04-06,DXCM,112.94000244140625,111.43000030517578,112.94000244140625,112.47000122070312,112.47000122070312,1835200,206404946.24023438
2023-04-10,DXCM,113.06999969482422,110.9000015258789,112.5199966430664,112.52999877929688,112.52999877929688,1871300,210577386.71569824
2023-04-11,DXCM,115.12000274658203,111.97000122070312,112.0,115.04000091552734,115.04000091552734,1826000,210063041.67175293
2023-04-12,DXCM,116.68000030517578,114.56999969482422,116.12999725341797,114.81999969482422,114.81999969482422,1534600,176202771.53167725
2023-04-13,DXCM,116.5999984741211,115.05000305175781,115.16999816894531,116.27999877929688,116.27999877929688,1093400,127140550.6652832
2023-04-14,DXCM,116.45999908447266,114.12999725341797,115.68000030517578,115.69999694824219,115.69999694824219,1150000,133054996.49047852
2023-04-17,DXCM,120.22000122070312,117.69000244140625,117.91000366210938,118.6500015258789,118.6500015258789,2180500,258716328.32717896
2023-04-18,DXCM,119.83999633789062,117.93000030517578,119.83999633789062,118.93000030517578,118.93000030517578,1653900,196698327.50473022
2023-04-19,DXCM,124.19999694824219,118.66999816894531,118.7699966430664,124.12000274658203,124.12000274658203,2410100,299141618.61953735
2023-04-20,DXCM,125.31999969482422,121.94999694824219,123.58999633789062,122.19000244140625,122.19000244140625,2247800,274658687.48779297
2023-04-21,DXCM,125.4000015258789,122.33000183105469,123.3499984741211,123.7300033569336,123.7300033569336,2129600,263495415.14892578
2023-04-24,DXCM,125.01000213623047,123.5,124.68000030517578,123.83000183105469,123.83000183105469,1829000,226485073.34899902
2023-04-25,DXCM,125.0999984741211,123.0,123.0,123.95999908447266,123.95999908447266,2263400,280571061.9277954
2023-04-26,DXCM,125.18000030517578,122.91999816894531,123.0,124.93000030517578,124.93000030517578,2333300,291499169.71206665
2023-04-27,DXCM,126.44000244140625,121.22000122070312,125.58000183105469,123.58000183105469,123.58000183105469,4075000,503588507.46154785
2023-04-28,DXCM,122.27999877929688,117.5999984741211,119.26000213623047,121.33999633789062,121.33999633789062,3901500,473407995.7122803
2023-05-01,DXCM,121.47000122070312,117.20999908447266,121.33999633789062,118.44000244140625,118.44000244140625,2447200,289846373.9746094
2023-05-02,DXCM,118.2699966430664,115.01000213623047,117.0,118.12000274658203,118.12000274658203,2662500,314494507.31277466
2023-05-03,DXCM,119.87999725341797,116.79000091552734,119.19999694824219,117.31999969482422,117.31999969482422,6887600,808053229.8980713
2023-05-04,DXCM,117.87000274658203,116.02999877929688,116.5,117.41999816894531,117.41999816894531,1765800,207340232.76672363
2023-05-05,DXCM,121.58999633789062,117.27999877929688,117.70999908447266,120.81999969482422,120.81999969482422,2170200,262203563.33770752
2023-05-08,DXCM,120.91999816894531,118.66999816894531,120.1500015258789,120.18000030517578,120.18000030517578,1733400,208320012.5289917
2023-05-09,DXCM,120.44000244140625,118.69000244140625,120.19000244140625,119.6500015258789,119.6500015258789,1301000,155664651.98516846
2023-05-10,DXCM,123.12999725341797,119.8499984741211,120.80000305175781,122.56999969482422,122.56999969482422,1821300,223236740.44418335
2023-05-11,DXCM,123.43000030517578,119.76000213623047,122.88999938964844,121.06999969482422,121.06999969482422,1730100,209463206.47201538
2023-05-12,DXCM,122.47000122070312,120.80000305175781,121.38999938964844,121.69999694824219,121.69999694824219,1410000,171596995.69702148
2023-05-15,DXCM,122.62000274658203,119.30000305175781,121.75,119.61000061035156,119.61000061035156,1565800,187285338.95568848
2023-05-16,DXCM,119.54000091552734,117.87000274658203,119.54000091552734,118.61000061035156,118.61000061035156,1331800,157964798.8128662
2023-05-17,DXCM,119.7699966430664,116.5999984741211,118.58000183105469,118.58999633789062,118.58999633789062,1690400,200464529.8095703
2023-05-18,DXCM,119.27999877929688,116.94999694824219,118.26000213623047,119.02999877929688,119.02999877929688,1598000,190209938.0493164
2023-05-19,DXCM,120.52999877929688,116.97000122070312,118.80999755859375,117.12999725341797,117.12999725341797,2080000,243630394.28710938
2023-05-22,DXCM,120.98999786376953,116.12000274658203,117.58000183105469,119.29000091552734,119.29000091552734,2391400,285270108.1893921
2023-05-23,DXCM,119.13999938964844,114.55000305175781,118.44999694824219,115.69000244140625,115.69000244140625,2282900,264108706.57348633
2023-05-24,DXCM,117.06999969482422,114.30999755859375,114.88999938964844,116.7300033569336,116.7300033569336,1705100,199036328.72390747
2023-05-25,DXCM,116.66000366210938,112.2699966430664,116.66000366210938,114.61000061035156,114.61000061035156,2473800,283522219.5098877
2023-05-26,DXCM,115.55999755859375,113.55000305175781,114.31999969482422,115.05000305175781,115.05000305175781,1688200,194227415.15197754
2023-05-30,DXCM,116.66999816894531,113.01000213623047,115.2300033569336,113.55999755859375,113.55999755859375,8040100,913033736.3708496
2023-05-31,DXCM,117.8499984741211,113.61000061035156,113.77999877929688,117.26000213623047,117.26000213623047,5453600,639489147.6501465
2023-06-01,DXCM,119.62999725341797,116.30999755859375,117.4800033569336,119.58000183105469,119.58000183105469,1993300,238358817.6498413
2023-06-02,DXCM,122.83999633789062,118.68000030517578,120.0,122.56999969482422,122.56999969482422,2676300,328034090.18325806
2023-06-05,DXCM,126.30999755859375,122.22000122070312,123.0,124.66000366210938,124.66000366210938,3347000,417237032.2570801
2023-06-06,DXCM,126.58999633789062,124.36000061035156,125.48999786376953,125.37999725341797,125.37999725341797,3304100,414268048.9250183
2023-06-07,DXCM,126.19000244140625,117.73999786376953,125.76000213623047,119.70999908447266,119.70999908447266,3099600,371053113.16223145
2023-06-08,DXCM,121.27999877929688,118.30999755859375,119.5199966430664,121.12999725341797,121.12999725341797,1850900,224199511.91635132
2023-06-09,DXCM,124.55000305175781,120.19999694824219,121.30999755859375,124.33999633789062,124.33999633789062,2121100,263737566.2322998
2023-06-12,DXCM,127.22000122070312,123.5199966430664,124.80000305175781,126.91000366210938,126.91000366210938,2598000,329712189.51416016
2023-06-13,DXCM,128.02000427246094,124.68000030517578,126.9800033569336,125.94999694824219,125.94999694824219,2166100,272820288.3895874
2023-06-14,DXCM,129.1999969482422,125.95999908447266,126.26000213623047,127.05999755859375,127.05999755859375,3325100,422487197.8820801
2023-06-15,DXCM,131.24000549316406,128.10000610351562,128.32000732421875,130.97999572753906,130.97999572753906,4232100,554320439.9185181
2023-06-16,DXCM,134.13999938964844,129.99000549316406,132.0,130.10000610351562,130.10000610351562,4310100,560744036.3067627
2023-06-20,DXCM,130.8000030517578,127.63999938964844,129.72999572753906,129.97000122070312,129.97000122070312,2598700,337753042.1722412
2023-06-21,DXCM,130.25999450683594,126.55000305175781,130.1300048828125,127.86000061035156,127.86000061035156,2759700,352855243.6843872
2023-06-22,DXCM,128.0800018310547,125.88999938964844,127.61000061035156,126.5199966430664,126.5199966430664,2510300,317603147.5730896
2023-06-23,DXCM,127.5,124.83000183105469,125.91999816894531,126.75,126.75,3264800,413813400.0
2023-06-26,DXCM,126.1500015258789,123.1500015258789,126.0,124.62000274658203,124.62000274658203,2523100,314428728.9299011
2023-06-27,DXCM,125.4800033569336,121.79000091552734,124.62000274658203,123.5,123.5,2634200,325323700.0
2023-06-28,DXCM,127.86000061035156,123.83000183105469,124.01000213623047,126.41999816894531,126.41999816894531,2360500,298414405.6777954
2023-06-29,DXCM,128.89999389648438,125.81999969482422,126.56999969482422,127.94000244140625,127.94000244140625,2584600,330673730.3100586
2023-06-30,DXCM,131.75999450683594,128.1999969482422,129.75999450683594,128.50999450683594,128.50999450683594,2378100,305609617.93670654
2023-07-03,DXCM,127.41999816894531,124.76000213623047,127.2300033569336,127.0199966430664,127.0199966430664,1237900,157238053.8444519
2023-07-05,DXCM,128.47999572753906,125.69000244140625,126.58000183105469,128.07000732421875,128.07000732421875,1932300,247469675.1525879
2023-07-06,DXCM,128.1699981689453,125.86000061035156,126.63999938964844,127.69999694824219,127.69999694824219,1722700,219988784.74273682
2023-07-07,DXCM,128.58999633789062,125.77999877929688,126.80000305175781,126.70999908447266,126.70999908447266,2173100,275353499.0104675
2023-07-10,DXCM,131.02999877929688,128.0,128.0500030517578,130.6199951171875,130.6199951171875,2345700,306395322.5463867
2023-07-11,DXCM,132.11000061035156,130.10000610351562,130.77000427246094,131.22999572753906,131.22999572753906,1705900,223865249.7116089
2023-07-12,DXCM,133.91000366210938,131.25999450683594,131.38999938964844,133.6699981689453,133.6699981689453,2294300,306679076.79901123
2023-07-13,DXCM,134.9199981689453,133.00999450683594,134.55999755859375,133.97999572753906,133.97999572753906,1763700,236300518.46466064
2023-07-14,DXCM,137.6199951171875,133.97999572753906,134.5,137.32000732421875,137.32000732421875,3087300,423948058.61206055
2023-07-17,DXCM,138.39999389648438,136.3699951171875,136.6999969482422,137.4499969482422,137.4499969482422,2290400,314815473.0102539
2023-07-18,DXCM,138.1699981689453,135.50999450683594,137.07000732421875,137.92999267578125,137.92999267578125,2073500,285997839.8132324
2023-07-19,DXCM,138.9199981689453,131.8800048828125,137.33999633789062,133.6300048828125,133.6300048828125,2969300,396787573.49853516
2023-07-20,DXCM,134.35000610351562,130.4199981689453,134.05999755859375,130.64999389648438,130.64999389648438,3287700,429537984.9334717
2023-07-21,DXCM,132.57000732421875,130.05999755859375,130.97999572753906,130.60000610351562,130.60000610351562,7299400,953301684.552002
2023-07-24,DXCM,131.74000549316406,127.44000244140625,130.5800018310547,127.72000122070312,127.72000122070312,2935400,374909291.58325195
2023-07-25,DXCM,131.11000061035156,126.80999755859375,126.9000015258789,129.9600067138672,129.9600067138672,2056200,267223765.8050537
2023-07-26,DXCM,131.25999450683594,129.08999633789062,129.1999969482422,130.69000244140625,130.69000244140625,1653600,216108988.03710938
2023-07-27,DXCM,131.49000549316406,128.77000427246094,131.11000061035156,129.36000061035156,129.36000061035156,3379000,437107442.0623779
2023-07-28,DXCM,139.5500030517578,132.10000610351562,134.39999389648438,132.3800048828125,132.3800048828125,5006700,662786970.4467773
2023-07-31,DXCM,133.39999389648438,124.02999877929688,133.13999938964844,124.55999755859375,124.55999755859375,5593500,696726346.3439941
2023-08-01,DXCM,125.94999694824219,121.8499984741211,124.44999694824219,122.0,122.0,3986700,486377400.0
2023-08-02,DXCM,124.25,120.45999908447266,120.83000183105469,123.80999755859375,123.80999755859375,3295800,408052989.9536133
2023-08-03,DXCM,124.87999725341797,120.5999984741211,123.80000305175781,122.06999969482422,122.06999969482422,2021100,246715676.38320923
2023-08-04,DXCM,122.83000183105469,119.88999938964844,122.13999938964844,120.33000183105469,120.33000183105469,2228000,268095244.07958984
2023-08-07,DXCM,122.0999984741211,120.13999938964844,121.0,120.97000122070312,120.97000122070312,1697300,205322383.0718994
2023-08-08,DXCM,120.30000305175781,107.06999969482422,120.30000305175781,110.19000244140625,110.19000244140625,8884500,978983076.6906738
2023-08-09,DXCM,114.66000366210938,109.80000305175781,110.70999908447266,110.95999908447266,110.95999908447266,4580600,508263371.80633545
2023-08-10,DXCM,115.94000244140625,112.1500015258789,112.25,113.2699966430664,113.2699966430664,3391800,384189174.61395264
2023-08-11,DXCM,112.69999694824219,110.55000305175781,112.3499984741211,111.69000244140625,111.69000244140625,3250400,363037183.9355469
2023-08-14,DXCM,116.01000213623047,111.54000091552734,111.81999969482422,115.76000213623047,115.76000213623047,3141800,363694774.7116089
2023-08-15,DXCM,117.25,114.26000213623047,115.0,114.51000213623047,114.51000213623047,2598200,297519887.550354
2023-08-16,DXCM,115.41999816894531,110.98999786376953,114.83999633789062,111.16000366210938,111.16000366210938,2809700,312326262.2894287
2023-08-17,DXCM,111.5,107.62999725341797,111.0999984741211,107.80999755859375,107.80999755859375,3967000,427682260.3149414
2023-08-18,DXCM,107.79000091552734,105.75,107.41000366210938,106.05000305175781,106.05000305175781,3729200,395481671.38061523
2023-08-21,DXCM,106.5,104.44999694824219,106.0,104.68000030517578,104.68000030517578,3425100,358539469.04525757
2023-08-22,DXCM,107.45999908447266,104.13999938964844,104.37999725341797,106.9800033569336,106.9800033569336,3200700,342410896.74453735
2023-08-23,DXCM,107.68000030517578,103.98999786376953,107.1500015258789,104.37999725341797,104.37999725341797,3821600,398898597.5036621
2023-08-24,DXCM,105.01000213623047,100.77999877929688,104.98999786376953,100.9800033569336,100.9800033569336,4648700,469425741.6053772
2023-08-25,DXCM,102.11000061035156,99.0199966430664,100.91999816894531,100.76000213623047,100.76000213623047,4428300,446195517.4598694
2023-08-28,DXCM,103.29000091552734,98.75,102.06999969482422,99.29000091552734,99.29000091552734,4197900,416809494.84329224
2023-08-29,DXCM,101.6500015258789,98.0199966430664,99.30000305175781,100.58000183105469,100.58000183105469,7650600,769497362.008667
2023-08-30,DXCM,106.94999694824219,100.75,101.02999877929688,103.41999816894531,103.41999816894531,5806400,600497877.3681641
