Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-23,CRWD,236.77000427246094,224.0500030517578,231.0,230.5800018310547,230.5800018310547,7275000,1677469513.3209229
2021-11-24,CRWD,232.05999755859375,222.6199951171875,229.63999938964844,230.77000427246094,230.77000427246094,3130300,722379344.3740845
2021-11-26,CRWD,236.3000030517578,227.86000061035156,235.72000122070312,232.63999938964844,232.63999938964844,2154800,501292670.68481445
2021-11-29,CRWD,235.68499755859375,221.02999877929688,235.0,224.57000732421875,224.57000732421875,6396500,1436462051.8493652
2021-11-30,CRWD,229.0399932861328,216.49000549316406,226.8249969482422,217.13999938964844,217.13999938964844,5052900,1097186702.9159546
2021-12-01,CRWD,225.60000610351562,199.18299865722656,220.68800354003906,201.5,201.5,8072100,1626528150.0
2021-12-02,CRWD,212.60000610351562,201.19000244140625,207.97500610351562,209.35000610351562,209.35000610351562,9341200,1955580277.0141602
2021-12-03,CRWD,213.25999450683594,188.42999267578125,212.83999633789062,197.0500030517578,197.0500030517578,7840100,1544891728.9260864
2021-12-06,CRWD,196.0,185.7100067138672,190.0500030517578,194.7100067138672,194.7100067138672,5275400,1027173169.418335
2021-12-07,CRWD,208.11000061035156,200.6199951171875,200.6199951171875,204.32000732421875,204.32000732421875,4432400,905628000.4638672
2021-12-08,CRWD,211.0,200.0500030517578,205.60499572753906,209.17999267578125,209.17999267578125,3981100,832766468.8415527
2021-12-09,CRWD,213.39999389648438,199.39999389648438,209.9600067138672,201.27000427246094,201.27000427246094,3387800,681862520.4742432
2021-12-10,CRWD,205.5,196.5,201.7480010986328,198.60000610351562,198.60000610351562,3326700,660682640.3045654
2021-12-13,CRWD,204.1699981689453,194.32000732421875,198.58999633789062,198.67999267578125,198.67999267578125,4050600,804773178.3325195
2021-12-14,CRWD,200.6199951171875,192.0,197.00799560546875,198.7100067138672,198.7100067138672,3841700,763384232.7926636
2021-12-15,CRWD,212.1999969482422,194.75,198.5500030517578,210.7100067138672,210.7100067138672,4494200,946972912.1734619
2021-12-16,CRWD,212.2899932861328,196.9199981689453,211.69500732421875,200.27999877929688,200.27999877929688,4081700,817482871.017456
2021-12-17,CRWD,206.85000610351562,193.1999969482422,196.21200561523438,205.10000610351562,205.10000610351562,5463100,1120481843.3441162
2021-12-20,CRWD,209.7899932861328,200.0,200.23699951171875,206.2899932861328,206.2899932861328,3489000,719745786.5753174
2021-12-21,CRWD,210.80999755859375,200.02999877929688,207.3300018310547,210.30999755859375,210.30999755859375,2874400,604515056.9824219
2021-12-22,CRWD,210.5,204.30999755859375,205.47999572753906,207.60000610351562,207.60000610351562,2864400,594649457.4829102
2021-12-23,CRWD,213.0,204.64999389648438,207.60000610351562,211.52000427246094,211.52000427246094,2668200,564377675.3997803
2021-12-27,CRWD,217.11000061035156,209.14999389648438,211.47999572753906,209.63999938964844,209.63999938964844,2737300,573847570.3292847
2021-12-28,CRWD,210.8699951171875,206.27999877929688,210.0,207.22999572753906,207.22999572753906,1518700,314720194.5114136
2021-12-29,CRWD,207.42999267578125,201.35000610351562,206.69000244140625,206.8699951171875,206.8699951171875,1925700,398369549.59716797
2021-12-30,CRWD,213.58999633789062,206.0,207.0,208.9499969482422,208.9499969482422,1975300,412738928.9718628
2021-12-31,CRWD,208.97999572753906,204.57000732421875,208.9499969482422,204.75,204.75,1718100,351780975.0
2022-01-03,CRWD,205.5749969482422,193.50999450683594,205.0,198.3300018310547,198.3300018310547,5311600,1053449637.7258301
2022-01-04,CRWD,197.44500732421875,183.32000732421875,195.88999938964844,189.19000244140625,189.19000244140625,6503400,1230378261.8774414
2022-01-05,CRWD,191.36000061035156,178.99000549316406,185.0,179.2899932861328,179.2899932861328,5003400,897059552.4078369
2022-01-06,CRWD,192.1699981689453,176.25,180.25,187.49000549316406,187.49000549316406,6368600,1194048848.9837646
2022-01-07,CRWD,193.27000427246094,184.80999755859375,185.0,188.99000549316406,188.99000549316406,3531900,667493800.4013062
2022-01-10,CRWD,193.17999267578125,174.8699951171875,182.61000061035156,192.5,192.5,7052000,1357510000.0
2022-01-11,CRWD,198.5,188.74000549316406,189.61000061035156,196.11000061035156,196.11000061035156,3663100,718370543.2357788
2022-01-12,CRWD,200.67999267578125,185.6999969482422,196.61000061035156,187.97000122070312,187.97000122070312,6002800,1128346323.3276367
2022-01-13,CRWD,188.49000549316406,173.52999877929688,188.14999389648438,174.89999389648438,174.89999389648438,7565400,1323188413.824463
2022-01-14,CRWD,181.5,172.1699981689453,173.8699951171875,176.6999969482422,176.6999969482422,4674700,826019475.7339478
2022-01-18,CRWD,183.8800048828125,170.0500030517578,172.72999572753906,172.85000610351562,172.85000610351562,4732600,818029938.885498
2022-01-19,CRWD,181.88699340820312,171.52000427246094,171.7100067138672,175.7100067138672,175.7100067138672,4438500,779888864.7994995
2022-01-20,CRWD,182.5,173.3350067138672,177.3300018310547,173.88999938964844,173.88999938964844,3172300,551631245.0637817
2022-01-21,CRWD,173.25,163.11000061035156,171.8800048828125,164.72999572753906,164.72999572753906,6318100,1040780586.0061646
2022-01-24,CRWD,168.22000122070312,150.02000427246094,157.1750030517578,167.27000427246094,167.27000427246094,8756300,1464666338.4109497
2022-01-25,CRWD,168.9499969482422,157.5,167.0,158.58999633789062,158.58999633789062,5278000,837038000.6713867
2022-01-26,CRWD,171.24000549316406,159.27000427246094,162.25999450683594,160.94000244140625,160.94000244140625,5049000,812586072.3266602
2022-01-27,CRWD,167.77000427246094,158.36000061035156,164.16000366210938,159.80999755859375,159.80999755859375,3890900,621804719.5007324
2022-01-28,CRWD,169.1699981689453,156.1199951171875,160.60000610351562,168.89999389648438,168.89999389648438,4517600,763022612.4267578
2022-01-31,CRWD,180.8800048828125,170.24000549316406,170.6999969482422,180.63999938964844,180.63999938964844,4939800,892325468.9849854
2022-02-01,CRWD,182.91400146484375,176.24000549316406,182.00999450683594,182.14999389648438,182.14999389648438,3007000,547725031.6467285
2022-02-02,CRWD,185.0,174.0800018310547,183.0,177.0399932861328,177.0399932861328,3525400,624136792.3309326
2022-02-03,CRWD,175.8000030517578,169.52000427246094,171.97300720214844,170.6300048828125,170.6300048828125,3217900,549070292.7124023
2022-02-04,CRWD,178.63999938964844,169.0,170.88999938964844,177.2100067138672,177.2100067138672,2080600,368703139.9688721
2022-02-07,CRWD,183.19000244140625,176.36000061035156,176.8000030517578,178.83999633789062,178.83999633789062,1988600,355641216.7175293
2022-02-08,CRWD,184.1199951171875,175.8300018310547,175.97999572753906,178.89999389648438,178.89999389648438,3821600,683684216.6748047
2022-02-09,CRWD,187.0,181.00999450683594,182.10000610351562,186.89999389648438,186.89999389648438,2571500,480613334.3048096
2022-02-10,CRWD,193.47999572753906,182.22000122070312,182.22999572753906,187.8800048828125,187.8800048828125,3465300,651060580.9204102
2022-02-11,CRWD,191.25,178.61000061035156,188.49000549316406,181.86000061035156,181.86000061035156,3268700,594445783.9950562
2022-02-14,CRWD,186.6199951171875,179.91000366210938,180.06300354003906,180.60000610351562,180.60000610351562,2648900,478391356.16760254
2022-02-15,CRWD,189.5,182.41000366210938,185.10299682617188,189.3000030517578,189.3000030517578,2471000,467760307.54089355
2022-02-16,CRWD,186.61199951171875,180.33999633789062,186.23599243164062,183.27999877929688,183.27999877929688,2754900,504918068.63708496
2022-02-17,CRWD,181.8800048828125,168.9600067138672,181.86000061035156,169.85000610351562,169.85000610351562,3644400,619001362.2436523
2022-02-18,CRWD,170.97999572753906,164.1199951171875,169.05999755859375,164.92999267578125,164.92999267578125,3345100,551707318.4997559
2022-02-22,CRWD,170.8800048828125,161.4770050048828,161.5,166.7100067138672,166.7100067138672,3281200,547008874.029541
2022-02-23,CRWD,171.60000610351562,161.63600158691406,170.61500549316406,161.8300018310547,161.8300018310547,3659400,592200708.7005615
2022-02-24,CRWD,184.3300018310547,153.5,153.5,182.8800048828125,182.8800048828125,9574700,1751021182.7514648
2022-02-25,CRWD,183.6999969482422,174.25999450683594,182.50999450683594,181.75,181.75,5477700,995571975.0
2022-02-28,CRWD,197.25,186.72999572753906,187.35000610351562,195.2100067138672,195.2100067138672,8335700,1627212052.9647827
2022-03-01,CRWD,205.67999267578125,195.85400390625,201.3300018310547,197.63999938964844,197.63999938964844,6864800,1356759067.8100586
2022-03-02,CRWD,203.3699951171875,190.27000427246094,198.60000610351562,201.75,201.75,4295700,866657475.0
2022-03-03,CRWD,204.8000030517578,189.0800018310547,200.0,191.02000427246094,191.02000427246094,5157800,985242978.036499
2022-03-04,CRWD,193.86000061035156,177.27999877929688,193.75999450683594,179.02999877929688,179.02999877929688,4721700,845325945.236206
2022-03-07,CRWD,182.4600067138672,165.58999633789062,180.99000549316406,167.39999389648438,167.39999389648438,5122400,857489728.7353516
2022-03-08,CRWD,165.00999450683594,155.36000061035156,165.0,156.77000427246094,156.77000427246094,6671800,1045938114.5050049
2022-03-09,CRWD,171.0800018310547,157.6699981689453,161.30999755859375,169.7899932861328,169.7899932861328,9287200,1576873625.6469727
2022-03-10,CRWD,198.6699981689453,182.5500030517578,187.89999389648438,191.02000427246094,191.02000427246094,24135400,4610344211.117554
2022-03-11,CRWD,197.0,189.5,191.1199951171875,190.5399932861328,190.5399932861328,7983100,1521099820.4025269
2022-03-14,CRWD,191.9199981689453,178.0,188.00999450683594,183.1199951171875,183.1199951171875,5855500,1072259131.4086914
2022-03-15,CRWD,189.0399932861328,178.16000366210938,183.5,188.63999938964844,188.63999938964844,5086000,959423036.895752
2022-03-16,CRWD,197.82000732421875,181.27999877929688,191.58999633789062,189.66000366210938,189.66000366210938,7738900,1467759802.3406982
2022-03-17,CRWD,205.11000061035156,186.52000427246094,189.27999877929688,204.1300048828125,204.1300048828125,6523500,1331642086.8530273
2022-03-18,CRWD,209.6750030517578,200.75,201.60000610351562,208.05999755859375,208.05999755859375,6604100,1374049029.876709
2022-03-21,CRWD,205.49000549316406,195.5,203.0,204.1300048828125,204.1300048828125,6307100,1287468353.7963867
2022-03-22,CRWD,219.75,204.00999450683594,204.1999969482422,217.05999755859375,217.05999755859375,6391900,1387425798.3947754
2022-03-23,CRWD,223.97999572753906,210.56500244140625,213.2449951171875,219.47999572753906,219.47999572753906,4624900,1015073032.2402954
2022-03-24,CRWD,223.49000549316406,215.1999969482422,220.0,223.39999389648438,223.39999389648438,3055300,682554001.3519287
2022-03-25,CRWD,225.75,216.6999969482422,225.0,221.9499969482422,221.9499969482422,2806700,622947056.4346313
2022-03-28,CRWD,225.75,216.91000366210938,220.14999389648438,222.1199951171875,222.1199951171875,2691200,597769330.859375
2022-03-29,CRWD,225.44000244140625,213.5500030517578,224.4499969482422,223.00999450683594,223.00999450683594,4299900,958920675.3799438
2022-03-30,CRWD,231.5,218.3800048828125,220.74000549316406,224.9600067138672,224.9600067138672,4551600,1023927966.5588379
2022-03-31,CRWD,232.35000610351562,223.02999877929688,225.0500030517578,227.0800018310547,227.0800018310547,4145200,941292023.5900879
2022-04-01,CRWD,232.86000061035156,224.52999877929688,225.3000030517578,227.85000610351562,227.85000610351562,3909200,890711243.8598633
2022-04-04,CRWD,230.07000732421875,225.60000610351562,228.0,229.02999877929688,229.02999877929688,3005500,688349661.3311768
2022-04-05,CRWD,230.3699951171875,217.88499450683594,229.99000549316406,219.9600067138672,219.9600067138672,3565300,784223411.9369507
2022-04-06,CRWD,215.58999633789062,207.1999969482422,212.53500366210938,211.22000122070312,211.22000122070312,4390500,927361415.3594971
2022-04-07,CRWD,221.5,210.27999877929688,210.77999877929688,217.02999877929688,217.02999877929688,3544100,769176018.673706
2022-04-08,CRWD,227.6999969482422,215.1999969482422,221.5,218.2100067138672,218.2100067138672,6730400,1468640629.1870117
2022-04-11,CRWD,219.99000549316406,208.44000244140625,213.77000427246094,216.60000610351562,216.60000610351562,3158900,684217759.2803955
2022-04-12,CRWD,236.1790008544922,222.3300018310547,227.35000610351562,223.50999450683594,223.50999450683594,8701400,1944849866.2017822
2022-04-13,CRWD,242.0,223.75,224.11000061035156,239.86000061035156,239.86000061035156,8119700,1947591246.9558716
2022-04-14,CRWD,239.5500030517578,235.05999755859375,238.02000427246094,235.22000122070312,235.22000122070312,4356400,1024712413.3178711
2022-04-18,CRWD,234.5,222.16000366210938,234.0,224.99000549316406,224.99000549316406,3601300,810256506.7825317
2022-04-19,CRWD,230.75999450683594,222.3000030517578,224.99000549316406,228.66000366210938,228.66000366210938,2710400,619760073.9257812
2022-04-20,CRWD,232.0,217.5,229.32000732421875,222.49000549316406,222.49000549316406,3422400,761449794.7998047
2022-04-21,CRWD,227.1999969482422,207.82000732421875,223.80999755859375,209.85000610351562,209.85000610351562,3180700,667469914.4134521
2022-04-22,CRWD,214.1649932861328,203.67999267578125,209.0,205.6199951171875,205.6199951171875,2816800,579190402.2460938
2022-04-25,CRWD,216.5,202.02000427246094,202.83999633789062,214.5800018310547,214.5800018310547,3017800,647559529.5257568
2022-04-26,CRWD,212.85000610351562,201.07000732421875,211.74000549316406,201.39999389648438,201.39999389648438,3337000,672071779.6325684
2022-04-27,CRWD,206.9600067138672,198.13999938964844,200.08999633789062,201.05999755859375,201.05999755859375,2605900,523942247.63793945
2022-04-28,CRWD,209.97000122070312,198.57000732421875,202.80999755859375,207.05999755859375,207.05999755859375,2601200,538604465.6494141
2022-04-29,CRWD,212.19000244140625,197.8000030517578,206.61000061035156,198.75999450683594,198.75999450683594,2938700,584095995.8572388
2022-05-02,CRWD,204.5,196.57000732421875,198.5,203.64999389648438,203.64999389648438,2278600,464036876.0925293
2022-05-03,CRWD,207.8300018310547,195.11000061035156,203.64999389648438,199.39999389648438,199.39999389648438,3338600,665716819.6228027
2022-05-04,CRWD,200.6999969482422,181.38999938964844,200.36000061035156,200.38999938964844,200.38999938964844,6187300,1239873043.2235718
2022-05-05,CRWD,199.0399932861328,177.17300415039062,199.02000427246094,180.97999572753906,180.97999572753906,4986900,902529140.6936646
2022-05-06,CRWD,178.88999938964844,160.74000549316406,178.6649932861328,164.80999755859375,164.80999755859375,8285600,1365549715.7714844
2022-05-09,CRWD,160.60000610351562,142.05999755859375,159.00999450683594,143.69000244140625,143.69000244140625,9275400,1332782248.6450195
2022-05-10,CRWD,154.27000427246094,139.7100067138672,150.6699981689453,151.8800048828125,151.8800048828125,7393100,1122864064.099121
2022-05-11,CRWD,152.7449951171875,136.82000732421875,148.32400512695312,137.39999389648438,137.39999389648438,6478300,890118380.4595947
2022-05-12,CRWD,145.0,130.0,134.1999969482422,139.80999755859375,139.80999755859375,5989000,837322075.378418
2022-05-13,CRWD,157.75799560546875,143.05999755859375,143.05999755859375,156.2899932861328,156.2899932861328,6244100,975890347.0779419
2022-05-16,CRWD,157.67999267578125,144.82000732421875,154.0,146.38999938964844,146.38999938964844,4115800,602511959.487915
2022-05-17,CRWD,154.8699951171875,140.8000030517578,151.3300018310547,147.27000427246094,147.27000427246094,5316000,782887342.7124023
2022-05-18,CRWD,148.4199981689453,136.36000061035156,144.17999267578125,138.5,138.5,5895100,816471350.0
2022-05-19,CRWD,148.7899932861328,136.67999267578125,138.60000610351562,142.63999938964844,142.63999938964844,4582200,653605005.2032471
2022-05-20,CRWD,156.7050018310547,142.0500030517578,151.77999877929688,148.74000549316406,148.74000549316406,8197500,1219296195.0302124
2022-05-23,CRWD,153.97000122070312,144.8699951171875,147.75999450683594,149.27000427246094,149.27000427246094,4388800,655116194.7509766
2022-05-24,CRWD,148.3800048828125,137.0500030517578,146.69000244140625,139.8699951171875,139.8699951171875,4244400,593664207.2753906
2022-05-25,CRWD,148.82000732421875,137.6999969482422,138.8249969482422,146.63999938964844,146.63999938964844,4515800,662196909.2437744
2022-05-26,CRWD,160.25,145.25999450683594,145.6999969482422,155.83999633789062,155.83999633789062,5502200,857462827.8503418
2022-05-27,CRWD,167.36000061035156,158.6699981689453,158.88999938964844,166.82000732421875,166.82000732421875,4522100,754376755.1208496
2022-05-31,CRWD,170.55999755859375,158.0500030517578,167.57000732421875,159.99000549316406,159.99000549316406,5849600,935877536.1328125
2022-06-01,CRWD,168.0,158.35000610351562,163.00999450683594,161.4499969482422,161.4499969482422,4977100,803552779.8110962
2022-06-02,CRWD,176.55999755859375,160.99000549316406,161.0,174.02000427246094,174.02000427246094,8498700,1478943810.3103638
2022-06-03,CRWD,170.82000732421875,160.69000244140625,165.86399841308594,162.10000610351562,162.10000610351562,9303200,1508048776.7822266
2022-06-06,CRWD,171.35000610351562,162.7100067138672,167.47999572753906,168.97000122070312,168.97000122070312,6826000,1153389228.3325195
2022-06-07,CRWD,181.88999938964844,165.8419952392578,166.10000610351562,176.67999267578125,176.67999267578125,5790900,1023136169.5861816
2022-06-08,CRWD,180.47000122070312,175.0500030517578,176.0,178.83999633789062,178.83999633789062,2893000,517384109.4055176
2022-06-09,CRWD,179.5800018310547,173.41000366210938,176.5,173.5500030517578,173.5500030517578,2914500,505811483.89434814
2022-06-10,CRWD,170.5,165.0800018310547,168.125,169.32000732421875,169.32000732421875,4201700,711431874.7741699
2022-06-13,CRWD,160.8800048828125,150.6300048828125,158.7100067138672,154.52000427246094,154.52000427246094,5620300,868448780.0125122
2022-06-14,CRWD,162.25,153.5399932861328,156.0,159.25999450683594,159.25999450683594,3283000,522850561.9659424
2022-06-15,CRWD,167.5,159.27000427246094,161.3300018310547,164.35000610351562,164.35000610351562,3635000,597412272.1862793
2022-06-16,CRWD,161.4499969482422,153.75999450683594,157.0399932861328,157.2100067138672,157.2100067138672,3776800,593750753.3569336
2022-06-17,CRWD,165.50999450683594,157.92999267578125,158.5,163.89999389648438,163.89999389648438,4364800,715390693.359375
2022-06-21,CRWD,170.85000610351562,163.0800018310547,165.0,164.63999938964844,164.63999938964844,4520300,744222189.2410278
2022-06-22,CRWD,171.6699981689453,161.89700317382812,162.61000061035156,165.7100067138672,165.7100067138672,2986500,494892935.05096436
2022-06-23,CRWD,176.60000610351562,166.64999389648438,168.58999633789062,174.89999389648438,174.89999389648438,4344300,759818043.4844971
2022-06-24,CRWD,188.67999267578125,177.2899932861328,177.99000549316406,184.99000549316406,184.99000549316406,6131900,1134340214.6835327
2022-06-27,CRWD,185.63999938964844,177.3300018310547,185.02000427246094,181.92999267578125,181.92999267578125,2863000,520865569.0307617
2022-06-28,CRWD,183.92999267578125,171.7100067138672,181.44000244140625,174.19000244140625,174.19000244140625,3111300,541957354.5959473
2022-06-29,CRWD,177.86000061035156,171.72000122070312,174.375,175.94000244140625,175.94000244140625,2238100,393771319.4641113
2022-06-30,CRWD,174.8000030517578,163.5500030517578,173.6199951171875,168.55999755859375,168.55999755859375,4214600,710412965.7104492
2022-07-01,CRWD,179.6300048828125,167.47000122070312,168.24000549316406,179.25,179.25,3710400,665089200.0
2022-07-05,CRWD,188.97000122070312,175.72000122070312,179.1999969482422,187.02000427246094,187.02000427246094,6384100,1193954409.2758179
2022-07-06,CRWD,190.6999969482422,183.07000732421875,188.2899932861328,185.9199981689453,185.9199981689453,3207200,596282618.1274414
2022-07-07,CRWD,192.82000732421875,185.32000732421875,185.32000732421875,190.1999969482422,190.1999969482422,3485300,662904049.3637085
2022-07-08,CRWD,194.85000610351562,184.10000610351562,185.0,190.3800048828125,190.3800048828125,3143200,598402431.3476562
2022-07-11,CRWD,188.37600708007812,181.0500030517578,188.0,185.3699951171875,185.3699951171875,2420300,448650999.1821289
2022-07-12,CRWD,190.2100067138672,172.89999389648438,186.89999389648438,174.38999938964844,174.38999938964844,4124500,719271552.482605
2022-07-13,CRWD,178.74000549316406,168.33799743652344,169.97999572753906,174.97000122070312,174.97000122070312,2949200,516021527.60009766
2022-07-14,CRWD,174.6699981689453,167.64999389648438,172.33999633789062,172.75,172.75,2970500,513153875.0
2022-07-15,CRWD,179.22000122070312,171.1300048828125,174.07000732421875,177.89999389648438,177.89999389648438,2928300,520944552.1270752
2022-07-18,CRWD,183.52000427246094,176.7100067138672,183.52000427246094,177.25,177.25,2690500,476891125.0
2022-07-19,CRWD,180.7100067138672,174.5,180.35000610351562,180.5500030517578,180.5500030517578,2560000,462208007.8125
2022-07-20,CRWD,187.5399932861328,181.02999877929688,182.97999572753906,184.3000030517578,184.3000030517578,3081700,567957319.404602
2022-07-21,CRWD,189.24000549316406,181.61000061035156,183.5500030517578,189.0,189.0,2506900,473804100.0
2022-07-22,CRWD,193.9199981689453,181.0,190.0,183.52999877929688,183.52999877929688,2801600,514177644.5800781
2022-07-25,CRWD,184.0749969482422,178.42999267578125,182.8000030517578,182.6199951171875,182.6199951171875,1698800,310234847.7050781
2022-07-26,CRWD,182.61000061035156,168.10000610351562,182.1699981689453,169.1699981689453,169.1699981689453,3533700,597796022.529602
2022-07-27,CRWD,178.7050018310547,171.5,175.3000030517578,176.9600067138672,176.9600067138672,2824900,499894322.9660034
2022-07-28,CRWD,182.5500030517578,174.75,176.77999877929688,182.08999633789062,182.08999633789062,2748100,500401518.9361572
2022-07-29,CRWD,184.0,178.05999755859375,182.91000366210938,183.60000610351562,183.60000610351562,2635100,483804376.083374
2022-08-01,CRWD,187.64999389648438,178.99000549316406,180.77999877929688,183.3000030517578,183.3000030517578,2422400,444025927.3925781
2022-08-02,CRWD,189.63999938964844,179.52000427246094,180.52000427246094,188.13999938964844,188.13999938964844,2771300,521392380.3085327
2022-08-03,CRWD,197.13999938964844,190.8000030517578,191.07000732421875,195.32000732421875,195.32000732421875,3135100,612347754.9621582
2022-08-04,CRWD,192.0,182.4499969482422,191.30999755859375,189.24000549316406,189.24000549316406,5036300,953069439.6652222
2022-08-05,CRWD,192.61000061035156,184.82000732421875,186.0,191.1699981689453,191.1699981689453,2751000,525908664.96276855
2022-08-08,CRWD,197.47999572753906,188.91000366210938,193.69000244140625,189.52000427246094,189.52000427246094,3188800,604341389.6240234
2022-08-09,CRWD,190.0,184.82000732421875,188.16000366210938,186.77999877929688,186.77999877929688,1821500,340219767.77648926
2022-08-10,CRWD,201.74000549316406,193.3300018310547,193.33999633789062,200.8000030517578,200.8000030517578,3901300,783381051.9058228
2022-08-11,CRWD,205.72999572753906,196.072998046875,204.0,198.05999755859375,198.05999755859375,2913300,577008190.8874512
2022-08-12,CRWD,203.0,199.02999877929688,203.0,200.8699951171875,200.8699951171875,1767200,354977455.37109375
2022-08-15,CRWD,202.89999389648438,196.2100067138672,199.25999450683594,201.82000732421875,201.82000732421875,2438000,492037177.8564453
2022-08-16,CRWD,201.07000732421875,195.77999877929688,200.0,200.41000366210938,200.41000366210938,2926200,586439752.7160645
2022-08-17,CRWD,198.50999450683594,194.27000427246094,196.39999389648438,196.88999938964844,196.88999938964844,2237600,440561062.63427734
2022-08-18,CRWD,197.25,193.80999755859375,195.3300018310547,195.75999450683594,195.75999450683594,1642600,321555366.9769287
2022-08-19,CRWD,193.5,188.5500030517578,192.74000549316406,190.52000427246094,190.52000427246094,2235600,425926521.5515137
2022-08-22,CRWD,188.64999389648438,184.0,186.36000061035156,185.8800048828125,185.8800048828125,2470500,459216552.0629883
2022-08-23,CRWD,193.88900756835938,190.08999633789062,191.4600067138672,192.36000061035156,192.36000061035156,3410200,655986074.0814209
2022-08-24,CRWD,199.41000366210938,194.58999633789062,196.1999969482422,194.6199951171875,194.6199951171875,3223100,627279706.262207
2022-08-25,CRWD,203.6699981689453,197.5399932861328,199.2949981689453,202.94000244140625,202.94000244140625,3042300,617404369.4274902
2022-08-26,CRWD,202.6999969482422,194.52000427246094,202.63999938964844,194.55999755859375,194.55999755859375,3583600,697225207.2509766
2022-08-29,CRWD,197.19000244140625,190.69000244140625,191.0050048828125,192.0500030517578,192.0500030517578,2707000,519879358.2611084
2022-08-30,CRWD,198.13999938964844,189.1199951171875,196.32000732421875,193.2949981689453,193.2949981689453,7286700,1408482663.1576538
2022-08-31,CRWD,197.94000244140625,178.38499450683594,197.2100067138672,182.61000061035156,182.61000061035156,15736300,2873605752.6046753
2022-09-01,CRWD,180.0,169.0800018310547,178.4499969482422,172.97000122070312,172.97000122070312,6886300,1191123319.406128
2022-09-02,CRWD,177.1300048828125,170.91000366210938,174.27999877929688,172.4499969482422,172.4499969482422,4350000,750157486.7248535
2022-09-06,CRWD,172.69000244140625,168.6199951171875,172.4499969482422,171.14999389648438,171.14999389648438,2964800,507425501.9042969
2022-09-07,CRWD,173.08999633789062,166.8000030517578,170.69000244140625,171.9600067138672,171.9600067138672,3204700,551080233.5159302
2022-09-08,CRWD,179.8800048828125,169.16000366210938,170.1699981689453,179.875,179.875,3184300,572775962.5
2022-09-09,CRWD,191.52000427246094,183.7100067138672,183.74000549316406,190.86000061035156,190.86000061035156,4174700,796783244.5480347
2022-09-12,CRWD,195.2899932861328,191.25,191.27999877929688,195.10000610351562,195.10000610351562,3042900,593669808.5723877
2022-09-13,CRWD,189.8000030517578,183.0,186.6300048828125,184.6999969482422,184.6999969482422,3903500,720976438.0874634
2022-09-14,CRWD,185.49000549316406,181.5,184.6999969482422,184.11000061035156,184.11000061035156,2701700,497409988.6489868
2022-09-15,CRWD,185.13999938964844,177.8800048828125,181.82000732421875,178.86000061035156,178.86000061035156,2760100,493671487.68463135
2022-09-16,CRWD,175.1999969482422,169.38499450683594,174.14999389648438,171.00999450683594,171.00999450683594,4952100,846858593.7973022
2022-09-19,CRWD,175.85000610351562,170.0,170.22000122070312,175.38999938964844,175.38999938964844,2240500,392961293.6325073
2022-09-20,CRWD,175.9510040283203,172.6199951171875,173.8000030517578,173.8699951171875,173.8699951171875,2156600,374968031.46972656
2022-09-21,CRWD,176.85000610351562,169.24000549316406,173.6699981689453,169.25,169.25,3380100,572081925.0
2022-09-22,CRWD,169.125,159.6699981689453,167.0399932861328,161.27999877929688,161.27999877929688,3575800,576705019.6350098
2022-09-23,CRWD,161.64999389648438,157.05999755859375,159.0800018310547,160.38999938964844,160.38999938964844,2980500,478042393.18084717
2022-09-26,CRWD,165.8000030517578,159.13499450683594,159.99000549316406,159.35000610351562,159.35000610351562,2749900,438196581.7840576
2022-09-27,CRWD,165.1199951171875,160.16000366210938,163.9499969482422,162.5800018310547,162.5800018310547,2162900,351644285.9603882
2022-09-28,CRWD,167.89999389648438,162.57000732421875,164.11000061035156,167.25,167.25,2458500,411184125.0
2022-09-29,CRWD,166.24000549316406,160.88999938964844,163.47999572753906,165.6999969482422,165.6999969482422,2096200,347340333.6029053
2022-09-30,CRWD,171.60499572753906,164.60000610351562,166.14999389648438,164.80999755859375,164.80999755859375,2598000,428176373.65722656
2022-10-03,CRWD,170.69000244140625,163.88999938964844,166.6300048828125,169.30999755859375,169.30999755859375,2562200,433806075.7446289
2022-10-04,CRWD,178.69000244140625,173.0,174.5800018310547,175.07000732421875,175.07000732421875,2806300,491298961.5539551
2022-10-05,CRWD,178.33999633789062,170.35000610351562,171.00999450683594,176.6999969482422,176.6999969482422,2126100,375681863.5116577
2022-10-06,CRWD,181.83999633789062,176.6300048828125,178.4199981689453,178.38999938964844,178.38999938964844,2656900,473964389.37835693
2022-10-07,CRWD,175.22000122070312,170.3300018310547,174.44000244140625,171.8800048828125,171.8800048828125,2591800,445478596.65527344
2022-10-10,CRWD,172.4600067138672,160.2899932861328,171.74000549316406,161.0800018310547,161.0800018310547,3502700,564214922.4136353
2022-10-11,CRWD,160.5,151.75,158.72000122070312,155.7899932861328,155.7899932861328,3426200,533767674.99694824
2022-10-12,CRWD,155.77999877929688,149.5,154.32000732421875,152.99000549316406,152.99000549316406,3070500,469755811.86676025
2022-10-13,CRWD,155.42599487304688,142.36000061035156,145.45199584960938,152.60000610351562,152.60000610351562,3578300,546048601.84021
2022-10-14,CRWD,156.5399932861328,145.8249969482422,155.75,145.97999572753906,145.97999572753906,3998300,583671816.9174194
2022-10-17,CRWD,154.0399932861328,148.0,149.35000610351562,151.61000061035156,151.61000061035156,3247800,492398959.9822998
