Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-17,CSX,19.820162765986883,19.369567699954008,19.798994509013735,19.560087203979492,19.560087203979492,26527200,518874345.2774048
2018-12-18,CSX,19.874600994607867,19.151832889106405,19.708272773682427,19.321184158325195,19.321184158325195,19406400,374954628.2501221
2018-12-19,CSX,19.82621452023626,18.65890076867356,19.221388518076477,18.76474380493164,18.76474380493164,21965700,412180732.99598694
2018-12-20,CSX,18.876636602225734,18.398823666571563,18.71635621050109,18.631681442260742,18.631681442260742,25472700,474599231.8742752
2018-12-21,CSX,18.967362846540862,18.28390815244075,18.695189842239397,18.356487274169922,18.356487274169922,30012900,550931416.9109344
2018-12-24,CSX,18.30204694236852,17.745607151783986,18.26878303422484,17.769800186157227,17.769800186157227,9111900,161916642.31624603
2018-12-26,CSX,18.667970380851166,17.682101992425846,17.893791491834552,18.664945602416992,18.664945602416992,15203400,283770633.9717865
2018-12-27,CSX,18.77986051956152,18.03592258975265,18.413940245529155,18.767763137817383,18.767763137817383,12511500,234812868.49880219
2018-12-28,CSX,19.045984265605206,18.670991380342926,18.903849111975134,18.77381134033203,18.77381134033203,10248300,192399650.75912476
2018-12-31,CSX,18.982475152323318,18.607484014987627,18.900823451595038,18.788930892944336,18.788930892944336,10335000,194183600.7785797
2019-01-02,CSX,18.82522137482985,18.1508395121049,18.37462463021514,18.7344970703125,18.7344970703125,15038700,281742481.0913086
2019-01-03,CSX,18.692159501858534,18.25366185339005,18.55607390540816,18.441158294677734,18.441158294677734,23527200,433868819.430542
2019-01-04,CSX,19.000621042059773,18.305070902315435,18.447204323996324,18.988525390625,18.988525390625,18543600,352115619.43359375
2019-01-07,CSX,19.073198736910218,18.55304942466472,18.87965448483336,18.885704040527344,18.885704040527344,18786900,354803833.23898315
2019-01-08,CSX,19.408879909605233,18.94316271254186,19.287914740969736,19.15787696838379,19.15787696838379,15237900,291925813.45653534
2019-01-09,CSX,19.439118871071063,19.0913438288989,19.272792429346158,19.34839630126953,19.34839630126953,13292100,257180818.47610474
2019-01-10,CSX,19.65080988088708,19.160901389643243,19.296986985520853,19.5631103515625,19.5631103515625,16212300,317163013.9526367
2019-01-11,CSX,19.82923724227382,19.451221246438298,19.493559494803428,19.723392486572266,19.723392486572266,11508600,226988634.77096558
2019-01-14,CSX,19.826211580189856,19.56916078369308,19.62057163516142,19.73851203918457,19.73851203918457,13431600,265119798.30551147
2019-01-15,CSX,19.786902400733887,19.45122459546791,19.738516317249267,19.69013023376465,19.69013023376465,12534300,246801999.38907623
2019-01-16,CSX,19.859471902157814,19.60242117451416,19.70524111948722,19.771772384643555,19.771772384643555,17377500,343583974.6141434
2019-01-17,CSX,19.735481600809184,19.09436718266672,19.34234530305643,19.684072494506836,19.684072494506836,33753300,664402404.1288376
2019-01-18,CSX,20.494542001409968,19.768751038404815,19.774798863824323,20.37055206298828,20.37055206298828,23062800,469801968.11828613
2019-01-22,CSX,20.337292184776434,19.783875384394015,20.294953937612576,19.90786361694336,19.90786361694336,18840900,375082067.62046814
2019-01-23,CSX,20.083265849782478,19.39073860579285,19.983468916656946,19.681055068969727,19.681055068969727,15826500,311482218.0490494
2019-01-24,CSX,19.86854896612206,19.541943852745614,19.82318767355995,19.671979904174805,19.671979904174805,21290100,418818419.357872
2019-01-25,CSX,20.24656623605417,19.753631202317408,19.823187259299274,20.019756317138672,20.019756317138672,24129000,483056700.176239
2019-01-28,CSX,19.92903676028634,19.662911581944503,19.771781130395507,19.841337203979492,19.841337203979492,12826800,254500864.04800415
2019-01-29,CSX,19.989514451005206,19.756656697509182,19.913912295571546,19.78387451171875,19.78387451171875,13224900,261639762.0300293
2019-01-30,CSX,20.161891818869776,19.753633230730664,19.853430159036343,20.049999237060547,20.049999237060547,18750900,375955530.6941986
2019-01-31,CSX,20.08930759147028,19.768750359753117,20.08930759147028,19.868545532226562,19.868545532226562,17815200,353962112.36572266
2019-02-01,CSX,20.110480630789343,19.780849015539314,19.84435551596808,20.019756317138672,20.019756317138672,13041900,261095659.91249084
2019-02-04,CSX,20.40079786839857,19.974394096264295,19.97741887466217,20.388700485229492,20.388700485229492,15569100,317433716.7245865
2019-02-05,CSX,20.648782454506375,20.125606376538435,20.37358636935868,20.6457576751709,20.6457576751709,18077700,373227813.52443695
2019-02-06,CSX,20.697160965645836,20.52176189769388,20.5882914449162,20.59131622314453,20.59131622314453,16152900,332609471.8208313
2019-02-07,CSX,20.69716358719023,20.385677146267152,20.46430581636206,20.627609252929688,20.627609252929688,14533200,299785170.79467773
2019-02-08,CSX,20.79393186110189,20.46430200123017,20.48244720867102,20.790908813476562,20.790908813476562,13010100,270491802.7542114
2019-02-11,CSX,21.317109674461427,20.851392446425514,20.863489829304736,20.93001937866211,20.93001937866211,18704100,391477175.46043396
2019-02-12,CSX,21.537872166429487,21.132638351943584,21.1689270433186,21.507631301879883,21.507631301879883,16452000,353843550.17852783
2019-02-13,CSX,21.63161963864274,21.40178664441231,21.574162687902053,21.51065444946289,21.51065444946289,13932900,299705797.3789215
2019-02-14,CSX,21.731415751933756,21.34735193962975,21.377592803182587,21.661861419677734,21.661861419677734,9740400,210995194.972229
2019-02-15,CSX,21.96427358022526,21.625571062260903,21.834237520483633,21.937057495117188,21.937057495117188,17421600,382178640.8569336
2019-02-19,CSX,22.03987489707164,21.534845957609438,21.577182469596234,21.927982330322266,21.927982330322266,14123700,309704244.0387726
2019-02-20,CSX,22.17293407613644,21.95217202398924,21.95217202398924,22.151765823364258,22.151765823364258,11590800,256756687.30545044
2019-02-21,CSX,22.197133735175033,21.858429476721412,22.182013302905034,21.946130752563477,21.946130752563477,9765900,214323718.31645966
2019-02-22,CSX,22.17898685036724,21.96124952735199,21.9763699584808,22.16991424560547,22.16991424560547,8269200,183327454.87976074
2019-02-25,CSX,22.22736823519511,21.997535307909285,22.22132041010334,22.021726608276367,22.021726608276367,15393900,339000257.23514557
2019-02-26,CSX,22.148743839767025,21.964270444874913,22.006608686182393,22.003583908081055,22.003583908081055,20600400,453282629.94003296
2019-02-27,CSX,22.118879852513263,21.864013204259525,21.948968174961163,22.04606056213379,22.04606056213379,10802700,238156978.43456268
2019-02-28,CSX,22.112815641025083,21.93986914693782,21.99145013714344,22.04909896850586,22.04909896850586,15549300,342848054.59098816
2019-03-01,CSX,22.2554192429712,21.967175111417486,22.240247037185036,21.982345581054688,21.982345581054688,14716500,323503188.7435913
2019-03-04,CSX,22.310038719600332,21.903463784072883,22.09158077850117,22.09764862060547,22.09764862060547,12433500,274751114.1242981
2019-03-05,CSX,22.19474120622197,21.973248474325896,22.12495668112291,21.98538589477539,21.98538589477539,11401200,250659781.66351318
2019-03-06,CSX,21.97021080404084,21.694102342373398,21.827605258513742,21.860980987548828,21.860980987548828,16137300,352777208.4903717
2019-03-07,CSX,21.924698421356375,21.72748056493222,21.788162448093775,21.851879119873047,21.851879119873047,17881500,390744376.4820099
2019-03-08,CSX,21.79423103212343,21.411929252266418,21.685002944249515,21.776025772094727,21.776025772094727,16813800,366137742.1268463
2019-03-11,CSX,22.13709295908752,21.612187271819487,21.733552798822195,22.13405990600586,22.13405990600586,13270500,293730041.98265076
2019-03-12,CSX,22.258450593111125,21.924695078168003,22.18563130273165,22.04606056213379,22.04606056213379,16727400,368773273.44703674
2019-03-13,CSX,22.570975850048647,22.00662484620298,22.167433952796554,22.44354248046875,22.44354248046875,14249400,319807014.2211914
2019-03-14,CSX,22.498149149794784,22.08550475640997,22.479943892644215,22.149221420288086,22.149221420288086,12828600,284143501.91230774
2019-03-15,CSX,22.361610637566844,22.027855151265925,22.109777062931066,22.091571807861328,22.091571807861328,40917900,903940726.076889
2019-03-18,CSX,22.49208179695843,22.097644357877588,22.267556057066926,22.41319465637207,22.41319465637207,11989200,268716273.374176
2019-03-19,CSX,22.564907960902836,22.08854674828644,22.46478075006956,22.13405990600586,22.13405990600586,13514400,299128539.1937256
2019-03-20,CSX,22.346447708078088,21.955044978537625,22.094614028930664,22.094614028930664,22.094614028930664,14347800,317009103.1642914
2019-03-21,CSX,22.391958603957775,21.921665293090122,21.942905342724668,22.343412399291992,22.343412399291992,6540900,146146026.162529
2019-03-22,CSX,22.303969895061442,21.973249051184553,22.279698525824056,22.00055694580078,22.00055694580078,9972000,219389553.8635254
2019-03-25,CSX,22.225079697287534,21.91559723606589,21.91559723606589,22.076404571533203,22.076404571533203,8603400,189932139.09072876
2019-03-26,CSX,22.328248032995223,21.988424507410254,22.20688248814345,22.16136932373047,22.16136932373047,8594700,190470320.92666626
2019-03-27,CSX,22.31610506013248,22.055168769561956,22.124955025588548,22.270593643188477,22.270593643188477,5966700,132881951.09081268
2019-03-28,CSX,22.601312254094495,22.27059147583213,22.316102888346997,22.583106994628906,22.583106994628906,9661500,218186688.22860718
2019-03-29,CSX,22.804602976771175,22.652896510363433,22.728748875492627,22.70144271850586,22.70144271850586,11731200,266315164.81933594
2019-04-01,CSX,23.296135307808214,22.795502701618243,22.862254178750113,23.27186393737793,23.27186393737793,14290800,332573553.1562805
2019-04-02,CSX,23.408398197489674,23.095880888509786,23.33861193618863,23.114086151123047,23.114086151123047,10810800,249881762.56256104
2019-04-03,CSX,23.23848291131863,22.783361832464244,23.15656097823291,22.822805404663086,22.822805404663086,21575700,492418002.56938934
2019-04-04,CSX,22.828870722239664,22.63165114689825,22.765154056027562,22.69536781311035,22.69536781311035,23358900,530138827.2096634
2019-04-05,CSX,22.831906213703196,22.507255007402218,22.683234555374515,22.580074310302734,22.580074310302734,13231500,298768253.23677063
2019-04-08,CSX,22.9805824267574,22.5649049020652,22.616484158956006,22.944171905517578,22.944171905517578,12559200,288160443.79577637
2019-04-09,CSX,22.85314494209875,22.48601366012564,22.78336043190591,22.66199493408203,22.66199493408203,13069200,296174144.1925049
2019-04-10,CSX,22.831908206841245,22.528495286343546,22.704474849678185,22.777294158935547,22.777294158935547,7667100,174635792.04597473
2019-04-11,CSX,22.910798067944125,22.71964628792419,22.82280828253627,22.877422332763672,22.877422332763672,6002100,137312576.58348083
2019-04-12,CSX,23.308273693194824,22.919903971854968,22.995756347960658,23.259727478027344,23.259727478027344,11161800,259620426.1642456
2019-04-15,CSX,23.256690542989354,22.919901857391313,23.180838173881387,23.020029067993164,23.020029067993164,11035800,254044436.78855896
2019-04-16,CSX,23.153525874072066,22.929000126392136,23.09587704282874,23.026092529296875,23.026092529296875,10317000,237560196.62475586
2019-04-17,CSX,24.427865055995444,23.878686357265007,24.091076427227353,23.951505661010742,23.951505661010742,24583800,588819024.8691559
2019-04-18,CSX,24.221547649084446,23.808904875291297,24.221547649084446,23.96061134338379,23.96061134338379,18888300,452575215.237236
2019-04-22,CSX,24.04860305026754,23.72698482610326,23.87565651697096,23.91510009765625,23.91510009765625,10434300,249537328.9489746
2019-04-23,CSX,23.997016892086783,23.730012780385344,23.912061906438165,23.975778579711914,23.975778579711914,10312500,247250216.6032791
2019-04-24,CSX,24.385388078859588,23.997016728340277,23.997016728340277,24.066802978515625,24.066802978515625,11260800,271011454.98046875
2019-04-25,CSX,23.981849441572955,23.675401719062933,23.927235391337852,23.830142974853516,23.830142974853516,9123300,217409543.40248108
2019-04-26,CSX,24.069837938431366,23.857447854704695,23.863517432522052,24.021291732788086,24.021291732788086,8909400,214015296.56410217
2019-04-29,CSX,24.139622862581128,23.887789217679238,23.993984253684793,24.081974029541016,24.081974029541016,8044800,193734664.67285156
2019-04-30,CSX,24.22154368062973,23.82406970900361,24.072870289845106,24.160860061645508,24.160860061645508,10522800,254239898.25668335
2019-05-01,CSX,24.21244464351513,23.945440499895593,24.136590542567212,24.009157180786133,24.009157180786133,10839300,260242457.42969513
2019-05-02,CSX,24.024323815801033,23.681465626006016,23.966674986074054,23.942401885986328,23.942401885986328,8424000,201690793.48754883
2019-05-03,CSX,24.494613424744525,24.009151461087843,24.069833338470463,24.430896759033203,24.430896759033203,7392000,180593188.84277344
2019-05-06,CSX,24.37021920212739,23.98791737669869,24.006122638897523,24.29436683654785,24.29436683654785,8652000,210194861.869812
2019-05-07,CSX,24.04253054397993,23.43570300470769,24.027360072516768,23.748218536376953,23.748218536376953,16264800,386260024.85046387
2019-05-08,CSX,24.00308502702865,23.666294684914675,23.745181824594006,23.726978302001953,23.726978302001953,9931800,235651603.099823
2019-05-09,CSX,23.775525264758304,23.341642510289855,23.538862101970885,23.717876434326172,23.717876434326172,8523000,202147460.84976196
2019-05-10,CSX,23.95150640805604,23.293097865096726,23.64202392344665,23.875652313232422,23.875652313232422,8969700,214157438.55400085
2019-05-13,CSX,23.538866192211554,23.186905307401243,23.42356851131254,23.293100357055664,23.293100357055664,14756700,343729294.0389633
2019-05-14,CSX,23.905995517061267,23.332543644975335,23.34468106520038,23.739118576049805,23.739118576049805,9666300,229469441.89167023
2019-05-15,CSX,23.821032141959996,23.463003545409638,23.535822832700454,23.48120880126953,23.48120880126953,12555600,294820665.2252197
2019-05-16,CSX,23.84227940393251,23.466047146372777,23.5388664610117,23.733051300048828,23.733051300048828,10867800,257926054.91867065
2019-05-17,CSX,23.8999273020725,23.4903193244456,23.632923158931053,23.78766441345215,23.78766441345215,10568100,251390416.28780365
2019-05-20,CSX,23.83317522795687,23.51762488497234,23.663265240960648,23.68450355529785,23.68450355529785,8156400,193180284.7984314
2019-05-21,CSX,23.872620762879873,23.651128042083783,23.77249355974959,23.769458770751953,23.769458770751953,24703800,587195955.5809021
2019-05-22,CSX,23.708777577893937,23.453909115218686,23.708777577893937,23.496387481689453,23.496387481689453,11738400,275809994.8150635
2019-05-23,CSX,23.24151365502497,22.695368067424468,23.21117271575521,22.871349334716797,22.871349334716797,24498300,560309177.4066925
2019-05-24,CSX,23.029124701920015,22.613447216809988,22.989681131765625,22.725711822509766,22.725711822509766,13645200,310096882.96051025
2019-05-28,CSX,22.95327075961183,22.56186640142266,22.87134883644903,22.61041259765625,22.61041259765625,22530600,509426162.0727539
2019-05-29,CSX,22.516358365226385,22.209908936482204,22.373752807342637,22.437469482421875,22.437469482421875,16341000,366650688.81225586
2019-05-30,CSX,22.90624540841259,22.467907021657755,22.513568358904248,22.833189010620117,22.833189010620117,13039200,297726518.14727783
2019-05-31,CSX,22.842323485692766,22.376588251578504,22.544010267993148,22.66881561279297,22.66881561279297,17481000,396273565.7272339
2019-06-03,CSX,22.997563548785337,22.589666683654826,22.680985863456186,22.684030532836914,22.684030532836914,13186500,299122968.62125397
2019-06-04,CSX,23.353721385844096,22.857546390353736,22.87580918625112,23.33545684814453,23.33545684814453,13175700,307460978.7940979
2019-06-05,CSX,23.86511367593653,23.35371886809702,23.35980646607318,23.752485275268555,23.752485275268555,14113800,335237826.6780853
2019-06-06,CSX,23.8590230135545,23.469388924292037,23.80118648570438,23.594192504882812,23.594192504882812,9966600,235153879.01916504
2019-06-07,CSX,23.883381452846212,23.639860082731847,23.722048762870724,23.764663696289062,23.764663696289062,7832700,186141481.33392334
2019-06-10,CSX,24.163424469197583,23.746393567875295,23.85902369911557,23.94729995727539,23.94729995727539,7642800,183024424.11346436
2019-06-11,CSX,24.263882009221412,23.764662357705213,24.08732946128367,23.925996780395508,23.925996780395508,7960500,190462897.37033844
2019-06-12,CSX,24.020356273226984,23.776834961230247,23.90772788415372,23.813364028930664,23.813364028930664,8306400,197803326.96990967
2019-06-13,CSX,23.834676419307616,23.545493712885502,23.834676419307616,23.633769989013672,23.633769989013672,11366100,268623793.0721283
2019-06-14,CSX,23.725088840915486,23.365894427701715,23.64898951052411,23.490699768066406,23.490699768066406,8396700,197244358.7425232
2019-06-17,CSX,23.560715169243554,23.314150861857858,23.466351288143166,23.34763526916504,23.34763526916504,8949600,208951996.60491943
2019-06-18,CSX,23.852938840373184,23.429820293102196,23.55766856154321,23.664209365844727,23.664209365844727,10408500,246308923.18439484
2019-06-19,CSX,23.697691974345858,23.32327772356183,23.636810772866248,23.557666778564453,23.557666778564453,7638900,179954660.754776
2019-06-20,CSX,24.132988572525463,23.810323217299345,23.889467221071392,24.062976837158203,24.062976837158203,15308700,368372893.5070038
2019-06-21,CSX,24.266922333483144,23.932080092951473,24.01731168152578,23.94729995727539,23.94729995727539,15156300,362952462.342453
2019-06-24,CSX,23.9899192612344,23.545491510163142,23.947302591358717,23.597240447998047,23.597240447998047,8069100,190408492.89894104
2019-06-25,CSX,23.6916066516504,23.098023110146045,23.63377011006973,23.16194725036621,23.16194725036621,13604400,315104395.1728821
2019-06-26,CSX,23.37198263830727,23.18629782876304,23.247179036473742,23.189342498779297,23.189342498779297,8106600,187986723.90060425
2019-06-27,CSX,23.48461368112658,23.198475651758027,23.198475651758027,23.27153205871582,23.27153205871582,6834000,159037650.08926392
2019-06-28,CSX,23.645946208289985,23.2623996388059,23.37807271785385,23.55158233642578,23.55158233642578,13873800,326749943.019104
2019-07-01,CSX,24.169514235378006,23.758570924164676,23.91381598153395,23.935123443603516,23.935123443603516,10433700,249731897.473526
2019-07-02,CSX,23.925993032775317,23.661162510547985,23.89555330344404,23.828582763671875,23.828582763671875,8983500,214064073.2574463
2019-07-03,CSX,24.026449145820465,23.840764322379243,23.855984189995485,23.950349807739258,23.950349807739258,3918600,93851840.75660706
2019-07-05,CSX,23.910775721583867,23.563758216185043,23.81945477538349,23.865116119384766,23.865116119384766,7467600,178215141.13311768
2019-07-08,CSX,23.81945156089423,23.402422373375387,23.773791964856994,23.505918502807617,23.505918502807617,8682900,204099539.76802826
2019-07-09,CSX,23.454174348303148,23.235005107403477,23.432866880835988,23.34763526916504,23.34763526916504,10184400,237781656.63528442
2019-07-10,CSX,23.475475407814905,23.225864774871283,23.40850661644946,23.311098098754883,23.311098098754883,9112800,212429374.7543335
2019-07-11,CSX,23.67638547213079,23.247179310292445,23.32936798367882,23.515052795410156,23.515052795410156,8190000,192588282.39440918
2019-07-12,CSX,23.97469657234488,23.539402850663524,23.58506418840062,23.919904708862305,23.919904708862305,10250700,245195767.19913483
2019-07-15,CSX,23.925999047897076,23.728137273896557,23.904689838566444,23.895559310913086,23.895559310913086,10299300,246107534.01088715
2019-07-16,CSX,24.42216578716508,23.86510973205685,23.86510973205685,24.215171813964844,24.215171813964844,25891800,626974385.572815
2019-07-17,CSX,22.419206355007365,21.32640314066108,22.327887149460413,21.728214263916016,21.728214263916016,103769400,2254723757.2380066
2019-07-18,CSX,21.895628156959916,21.155932067647583,21.743426053985885,21.86518669128418,21.86518669128418,41013000,896756901.7696381
2019-07-19,CSX,22.120892856625304,21.372064232462858,21.916943498071994,21.402503967285156,21.402503967285156,23911200,511759552.8625488
2019-07-22,CSX,21.655153152993165,21.308133976765827,21.369015175715155,21.588184356689453,21.588184356689453,17126100,369721404.11109924
2019-07-23,CSX,21.719083148866716,21.21986519486694,21.719083148866716,21.28987693786621,21.28987693786621,20502600,436497830.9062958
2019-07-24,CSX,21.414676099165206,20.784563627337604,21.061569332363966,21.070701599121094,21.070701599121094,23083200,486379219.15283203
2019-07-25,CSX,21.350752519913758,20.90632652151799,21.006777983007694,21.15593719482422,21.15593719482422,18660000,394769788.0554199
2019-07-26,CSX,21.228995648339367,20.955032815171922,21.162025097865044,20.991561889648438,20.991561889648438,17419200,365656214.86816406
2019-07-29,CSX,21.286826777605512,20.933719999669744,20.94285226671484,21.192462921142578,21.192462921142578,12546900,265899713.0252838
2019-07-30,CSX,21.417722282028844,20.97938386187706,21.01895586263773,21.37206268310547,21.37206268310547,13571400,290048811.49749756
2019-07-31,CSX,21.68863656572566,21.219858496502155,21.45120286167414,21.429895401000977,21.429895401000977,19799400,424299071.00257874
2019-08-01,CSX,21.432945730330168,20.486255256632102,21.299009839356255,20.632368087768555,20.632368087768555,23556600,486028442.09632874
2019-08-02,CSX,20.623233752713535,20.22142437823002,20.59279401805918,20.431461334228516,20.431461334228516,18967200,387527613.4185791
2019-08-05,CSX,20.07531272499913,19.67045865686987,20.072268054636403,19.81961441040039,19.81961441040039,24290400,481426361.87438965
2019-08-06,CSX,20.346227768771115,19.859185094012336,19.99312095867,20.239686965942383,20.239686965942383,16497900,333912331.59542084
2019-08-07,CSX,20.178801813082337,19.72524362866885,19.853091870331358,20.05704116821289,20.05704116821289,22192200,445109869.0132141
2019-08-08,CSX,20.37971622981009,20.005301881284645,20.032696948570386,20.315792083740234,20.315792083740234,10826400,219946891.41540527
2019-08-09,CSX,20.349273509597513,20.081400001453932,20.154456412765818,20.264041900634766,20.264041900634766,11877600,240688184.0789795
2019-08-12,CSX,20.163585548843464,19.865270609321072,20.102704344642294,20.038780212402344,20.038780212402344,13603500,272597546.6194153
2019-08-13,CSX,20.45581035687595,19.837874780073008,19.913975846928242,20.19706916809082,20.19706916809082,15162000,306227962.726593
2019-08-14,CSX,20.057045841531068,19.62175208787439,19.91702063185473,19.658279418945312,19.658279418945312,13392000,263263677.97851562
2019-08-15,CSX,19.75568670427215,19.472593374673696,19.658278171859696,19.606529235839844,19.606529235839844,9120600,178823310.54840088
2019-08-16,CSX,19.93832400736728,19.676539919942165,19.798300568210255,19.813520431518555,19.813520431518555,11379300,225463993.0463791
2019-08-19,CSX,20.21838141904552,19.837879478259243,20.130105135996125,19.874406814575195,19.874406814575195,10707000,212795273.76365662
2019-08-20,CSX,19.88657963490102,19.70393950755184,19.804390967963204,19.72220230102539,19.72220230102539,9933900,195918385.43815613
2019-08-21,CSX,19.9596411113093,19.74351652824701,19.856144954758513,19.889629364013672,19.889629364013672,10251000,203888590.61050415
2019-08-22,CSX,20.321874017280305,19.90484481309871,20.011385616577794,20.133146286010742,20.133146286010742,16617900,334570611.6662979
2019-08-23,CSX,20.166629141283703,19.563913386304538,19.99920887236817,19.670455932617188,19.670455932617188,15991800,314565997.18322754
2019-08-26,CSX,19.983988950076213,19.643059073321655,19.859185351676256,19.795259475708008,19.795259475708008,11856000,234692596.34399414
2019-08-27,CSX,19.983988169839087,19.606529235839844,19.94745909928344,19.606529235839844,19.606529235839844,10580700,207450803.88565063
2019-08-28,CSX,19.910929973984995,19.503031345861665,19.55782494675116,19.904842376708984,19.904842376708984,11109600,221134836.86828613
2019-08-29,CSX,20.470061562517063,20.11871160434023,20.133987537459355,20.320356369018555,20.320356369018555,14009700,284682096.62303925
2019-08-30,CSX,20.674765954357117,20.44256755283831,20.512837201603922,20.47617530822754,20.47617530822754,11693100,239429965.49663544
2019-09-03,CSX,20.384514317957873,19.993444867836892,20.26841513789862,20.27147102355957,20.27147102355957,11383800,230766371.83799744
2019-09-04,CSX,20.63809773906768,20.332573870285866,20.332573870285866,20.622821807861328,20.622821807861328,18197700,375287924.4129181
2019-09-05,CSX,21.013893279776614,20.763364836893714,20.77864076958211,20.793916702270508,20.793916702270508,17301600,359768029.2160034
2019-09-06,CSX,20.95584666864063,20.5128375647633,20.910018864054155,20.628936767578125,20.628936767578125,16259700,335420323.15979004
2019-09-09,CSX,21.10249407170058,20.628933180445685,20.748088248800727,21.096384048461914,21.096384048461914,14672400,309534585.3126526
2019-09-10,CSX,21.634106425122535,21.090275849048187,21.09332998682244,21.597444534301758,21.597444534301758,19832100,428322679.7487259
2019-09-11,CSX,21.762424664074633,21.313303883677712,21.597441805678752,21.6829891204834,21.6829891204834,24364800,528301693.3227539
2019-09-12,CSX,21.939632629175012,21.53023127435729,21.70438008152508,21.860197067260742,21.860197067260742,20018700,437612727.0303726
2019-09-13,CSX,22.226826721818963,21.991574153349866,21.991574153349866,22.141281127929688,22.141281127929688,16533900,366081728.04107666
2019-09-16,CSX,22.257371846245704,21.8601923737327,21.909076054910248,22.116830825805664,22.116830825805664,15570000,344359055.9577942
2019-09-17,CSX,22.107666090154243,21.615771657301366,22.107666090154243,21.747148513793945,21.747148513793945,9330600,202913943.9228058
2019-09-18,CSX,21.76548334029289,21.411075737862863,21.66771421874449,21.737985610961914,21.737985610961914,10958100,238207020.12348175
2019-09-19,CSX,21.826583227662283,21.560777135632442,21.79603136593598,21.627992630004883,21.627992630004883,8553600,184997197.76000977
2019-09-20,CSX,21.692154702209717,20.90390405651556,21.60660738869417,20.965007781982422,20.965007781982422,38414700,805364484.4425201
2019-09-23,CSX,21.09944319400196,20.766423275095875,20.961958034689808,21.03833770751953,21.03833770751953,12180900,256265887.78152466
2019-09-24,CSX,21.505787735257083,20.882519841387587,21.14832598656899,20.968067169189453,20.968067169189453,16158600,338814610.1600647
2019-09-25,CSX,21.139158742157722,20.839746610188843,21.035281349142963,21.041391372680664,21.041391372680664,9144900,192421419.9640274
2019-09-26,CSX,21.31330426553386,20.98334029104867,21.047499904192502,21.209426879882812,21.209426879882812,8801400,186672649.7406006
2019-09-27,CSX,21.386627769396647,20.943620542296646,21.288862164293697,21.053607940673828,21.053607940673828,7793100,164072872.0424652
2019-09-30,CSX,21.362191549626306,21.065833550596516,21.065833550596516,21.16360092163086,21.16360092163086,9287700,196561176.27983093
2019-10-01,CSX,21.38663359706795,20.378407928265652,21.267480258321395,20.47617530822754,20.47617530822754,12217800,250173814.68086243
2019-10-02,CSX,20.56477420327632,20.195090688494304,20.35090764932909,20.24703025817871,20.24703025817871,20848200,422114136.2285614
2019-10-03,CSX,20.54033522706956,19.972062759954447,20.20425941658115,20.457843780517578,20.457843780517578,14746200,301675455.9562683
2019-10-04,CSX,20.47922580417587,20.143151806488493,20.26841514715109,20.381460189819336,20.381460189819336,19512600,397695280.0998688
2019-10-07,CSX,20.598375773234025,20.23480413920018,20.341735635867025,20.405895233154297,20.405895233154297,10388400,211984602.0401001
2019-10-08,CSX,20.40895915065854,20.05149739752872,20.179816642607406,20.121767044067383,20.121767044067383,12152700,244533798.35643768
2019-10-09,CSX,20.43034107188385,20.176755043204217,20.219528695524765,20.23175048828125,20.23175048828125,12078600,244371221.4477539
2019-10-10,CSX,20.479226707449897,20.231754152653473,20.24091831360802,20.451730728149414,20.451730728149414,11431200,233787824.29962158
2019-10-11,CSX,21.276642845640364,20.641154975141394,20.77558597570229,21.096384048461914,21.096384048461914,13137300,277149526.1598587
2019-10-14,CSX,21.062775432124457,20.778639258700167,20.961953934068404,20.94667625427246,20.94667625427246,8133300,170365601.9788742
2019-10-15,CSX,21.264422215105807,20.897792859361857,20.946676540365274,21.133047103881836,21.133047103881836,12626100,266827966.03832245
2019-10-16,CSX,21.362188207774242,20.937509289533804,21.362188207774242,21.081106185913086,21.081106185913086,13712100,289066236.1318588
2019-10-17,CSX,22.034347110167786,21.246096226566404,21.6799394515517,21.319421768188477,21.319421768188477,34422900,733876323.5841751
2019-10-18,CSX,21.14526274858488,20.86723665222248,20.943618043473215,20.98027992248535,20.98027992248535,60796800,1275533882.3913574
2019-10-21,CSX,21.634109791732726,21.053615486284958,21.053615486284958,21.61577796936035,21.61577796936035,25796400,557609254.8088074
2019-10-22,CSX,22.095442915993775,21.380519579079035,21.618826192571827,22.08627700805664,22.08627700805664,22770000,502904527.4734497
2019-10-23,CSX,22.129051762696314,21.860191526638275,21.997676656095216,22.077112197875977,22.077112197875977,21026100,464195568.7837601
2019-10-24,CSX,22.223764530666266,21.771587884191156,22.159603173224614,21.893798828125,21.893798828125,9004800,197149279.6875
2019-10-25,CSX,22.147387113391186,21.866305038552824,21.976294208599565,22.095447540283203,22.095447540283203,8026500,177349109.68208313
2019-10-28,CSX,22.184048332014047,21.78686882355848,22.15960648921342,21.851028442382812,21.851028442382812,16538100,361374493.4829712
2019-10-29,CSX,21.826587575905126,21.594389184803475,21.725764314260687,21.64021873474121,21.64021873474121,11802900,255417337.70427704
2019-10-30,CSX,21.777699357728824,21.40496000472293,21.655490163682188,21.707427978515625,21.707427978515625,8098800,175804117.71240234
2019-10-31,CSX,21.707428395659747,21.276641196894346,21.609662786761923,21.469120025634766,21.469120025634766,11595600,248947328.1692505
2019-11-01,CSX,22.086283516784267,21.539397002303545,21.673828027373503,22.08017349243164,22.08017349243164,13941900,307839570.8141327
