Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,PCAR,50.44780369955951,49.81706602097056,50.30825903262667,50.14638900756836,50.14638900756836,1366650,68532562.5371933
2021-11-15,PCAR,50.420937991805744,49.85504107047293,50.23043870469071,50.00632095336914,50.00632095336914,1612500,80635192.53730774
2021-11-16,PCAR,50.63384723107524,50.01752265513446,50.10716974959737,50.11277389526367,50.11277389526367,2422350,121390677.84519196
2021-11-17,PCAR,50.051144581601235,49.40680564479385,49.90546884452359,49.86064529418945,49.86064529418945,1567800,78171519.69223022
2021-11-18,PCAR,49.77098538687791,48.63358768906043,49.7653812422657,48.734439849853516,48.734439849853516,2138850,104235656.67285919
2021-11-19,PCAR,48.71203928659455,47.87159691157657,48.66721573600737,48.39267349243164,48.39267349243164,2367300,114559975.95863342
2021-11-22,PCAR,50.504971824281306,48.12932103412534,48.364643814063434,49.75978088378906,49.75978088378906,5142000,255864793.30444336
2021-11-23,PCAR,50.5049819214815,49.51325971342617,49.59730266419707,50.392921447753906,50.392921447753906,2475000,124722480.58319092
2021-11-24,PCAR,50.49936889953476,49.50764686579195,50.35929413350412,49.709354400634766,49.709354400634766,1690350,84026207.21111298
2021-11-26,PCAR,48.863316469933565,48.13493461465739,48.70083150878963,48.487918853759766,48.487918853759766,1530900,74230154.97322083
2021-11-29,PCAR,48.75685423305332,47.877192608768006,48.734444064731065,48.25259017944336,48.25259017944336,2273550,109704676.40247345
2021-11-30,PCAR,48.18536989233081,46.41483774251356,47.96125210159659,46.739810943603516,46.739810943603516,3786600,176984968.11904907
2021-12-01,PCAR,47.92202008854891,46.14028331924219,47.580240948310234,46.196311950683594,46.196311950683594,3114000,143855315.4144287
2021-12-02,PCAR,47.28327770885933,46.49886732423101,46.63333795068437,47.04235076904297,47.04235076904297,2918850,137309565.54222107
2021-12-03,PCAR,48.40386964449737,47.569028363621605,47.60825096691671,48.000457763671875,48.000457763671875,3420750,164197565.89508057
2021-12-06,PCAR,49.485239998027566,48.23017757694863,48.3534431227917,49.08742904663086,49.08742904663086,2814000,138132025.33721924
2021-12-07,PCAR,49.71495865415397,48.93054824776644,49.33956428350359,49.08742904663086,49.08742904663086,2776050,136269157.4048996
2021-12-08,PCAR,49.95588271848261,49.09863129825892,49.09863129825892,49.81581115722656,49.81581115722656,2571000,128076450.48522949
2021-12-09,PCAR,50.067949111983445,49.35077237398538,49.35077237398538,49.647727966308594,49.647727966308594,1860900,92389456.97250366
2021-12-10,PCAR,50.49937485362885,49.78219812257616,50.14639063357618,49.94468307495117,49.94468307495117,2339100,116825608.18061829
2021-12-13,PCAR,50.017513776377186,49.0930286795906,49.888647303224595,49.502044677734375,49.502044677734375,2923800,144734078.22875977
2021-12-14,PCAR,50.49378083834156,49.27793758645641,49.4740442325325,49.40120315551758,49.40120315551758,2223150,109826284.7951889
2021-12-15,PCAR,49.8046082901395,48.633595162791345,49.41240146385468,49.35637283325195,49.35637283325195,3538350,174640121.81453705
2021-12-16,PCAR,50.028972618118964,48.814872401326696,49.86937416681204,48.968772888183594,48.968772888183594,3936150,192748435.40382385
2021-12-17,PCAR,48.70086180705666,47.059261262840764,48.592561363457236,47.595062255859375,47.595062255859375,7793850,370948775.9628296
2021-12-20,PCAR,47.56656784330131,46.19856714674653,46.88826872101533,46.808467864990234,46.808467864990234,3932400,184069619.0322876
2021-12-21,PCAR,47.9313746360741,47.05927290806147,47.27017262247075,47.52667236328125,47.52667236328125,3144450,149445244.91271973
2021-12-22,PCAR,48.398775988253526,47.70337311220058,48.01687534447851,48.02827453613281,48.02827453613281,2084550,100117339.68429565
2021-12-23,PCAR,48.8490743044112,48.039676262490616,48.12517509096115,48.421573638916016,48.421573638916016,1901250,92061516.88098907
2021-12-27,PCAR,48.95736487661092,48.244864998733846,48.64386597404759,48.90606689453125,48.90606689453125,1197150,58547897.982788086
2021-12-28,PCAR,49.59008791538167,48.75788804906225,48.83198770206618,49.53308868408203,49.53308868408203,1204500,59662605.31997681
2021-12-29,PCAR,50.05746961669417,49.36207011063436,49.55017142067367,49.94916915893555,49.94916915893555,1172850,58582883.048057556
2021-12-30,PCAR,50.165779846189814,49.80668083333439,50.034680983140554,49.8294792175293,49.8294792175293,957750,47724183.720588684
2021-12-31,PCAR,50.53057986683229,49.68698094699216,49.721178523136274,50.30828094482422,50.30828094482422,1330950,66957806.523513794
2022-01-03,PCAR,50.87827104552582,50.12586909965337,50.30826917603813,50.43367004394531,50.43367004394531,2118150,106826078.20358276
2022-01-04,PCAR,53.01008052449824,50.40517782868255,50.695875139160236,52.861881256103516,52.861881256103516,3666000,193791656.6848755
2022-01-05,PCAR,54.02468229286264,52.89608086553889,53.05567932128906,53.05567932128906,53.05567932128906,3734250,198123170.50552368
2022-01-06,PCAR,54.036079549230806,52.787778509389184,53.34067675089864,53.585777282714844,53.585777282714844,2782500,149102425.28915405
2022-01-07,PCAR,53.785282333140124,53.08418151120138,53.409082926256545,53.249481201171875,53.249481201171875,2507850,133541711.43035889
2022-01-10,PCAR,53.63138294063635,52.32038132360521,53.021482160003856,52.64528274536133,52.64528274536133,2790600,146911926.02920532
2022-01-11,PCAR,52.77068275938747,51.72187887395647,52.62248022505496,52.656681060791016,52.656681060791016,2192850,115468203.06415558
2022-01-12,PCAR,52.85048591413279,52.05818495189711,52.67948824062673,52.747886657714844,52.747886657714844,1726800,91085050.68054199
2022-01-13,PCAR,54.58898821640471,52.930283489480196,52.94738390808029,54.33248519897461,54.33248519897461,2902950,157724487.90836334
2022-01-14,PCAR,55.056382981288316,53.68837896464641,54.08738000026817,55.00508499145508,55.00508499145508,3235500,177968952.4898529
2022-01-18,PCAR,55.079187102350204,53.99618557634404,54.58328800005339,54.70298767089844,54.70298767089844,2714250,148477584.28573608
2022-01-19,PCAR,54.88538338820453,53.562979443591395,54.88538338820453,53.67127990722656,53.67127990722656,2160600,115962167.36755371
2022-01-20,PCAR,53.90497741726377,52.508477118467624,53.73967774133449,52.61107635498047,52.61107635498047,2072550,109039086.29951477
2022-01-21,PCAR,53.14117692002563,52.080977185004315,52.74217915905878,52.18927764892578,52.18927764892578,2734050,142688094.55604553
2022-01-24,PCAR,52.27477802555501,50.55907422990931,51.60787806718093,51.9555778503418,51.9555778503418,5370300,279017039.72969055
2022-01-25,PCAR,54.72007811460804,49.95487096422671,52.17787609457515,53.55157470703125,53.55157470703125,7207800,385989040.17333984
2022-01-26,PCAR,55.609281078246205,52.86187728515932,54.22987795581927,53.51167678833008,53.51167678833008,4149750,222060080.75237274
2022-01-27,PCAR,54.543374565925404,52.67377372889726,53.69977581902734,53.135475158691406,53.135475158691406,2784900,147976984.7694397
2022-01-28,PCAR,53.414779668304725,52.04108092658958,52.924581836072484,53.38628005981445,53.38628005981445,2776200,148210990.70205688
2022-01-31,PCAR,53.124071285757,52.18927252304443,52.992972453660315,53.004371643066406,53.004371643066406,2896350,153519211.8083954
2022-02-01,PCAR,54.412276353622296,52.51417262821708,52.90747566267897,54.33817672729492,54.33817672729492,2943000,159917254.10842896
2022-02-02,PCAR,54.891081038732395,53.557281093569955,53.95058091013985,54.77138137817383,54.77138137817383,2977950,163106435.17513275
2022-02-03,PCAR,55.05639020155955,53.910688195847555,54.72579079112101,54.05888748168945,54.05888748168945,3016200,163052416.42227173
2022-02-04,PCAR,54.30397481544282,52.907474609715926,53.79097540549635,53.88217544555664,53.88217544555664,2024700,109095240.62461853
2022-02-07,PCAR,54.31121256265994,53.49317120978512,54.076670931608014,53.945098876953125,53.945098876953125,1864950,100604912.15057373
2022-02-08,PCAR,54.4542368427944,53.20142976616162,54.34554544421161,53.57898712158203,53.57898712158203,2681250,143658659.21974182
2022-02-09,PCAR,54.33982700627603,53.67051646927512,54.10528206436328,54.1624870300293,54.1624870300293,2071800,112213840.6288147
2022-02-10,PCAR,54.34553894556782,52.90395172693778,53.71055604768551,53.195701599121094,53.195701599121094,2228700,118557260.15396118
2022-02-11,PCAR,54.16820560223636,52.80670720592802,53.24719130728046,53.092735290527344,53.092735290527344,1990200,105665161.77520752
2022-02-14,PCAR,53.5332163955591,52.61220215215351,53.20142370506097,53.18998336791992,53.18998336791992,1816950,96643540.2803421
2022-02-15,PCAR,54.50572615259372,53.418815382743574,53.64763853043074,53.95655059814453,53.95655059814453,2460300,132749301.43661499
2022-02-16,PCAR,54.54576361224437,53.327280879796305,53.882174912532534,54.334102630615234,54.334102630615234,2135100,116008742.52662659
2022-02-17,PCAR,54.568646223774145,53.44168949568184,54.065235360704975,53.567543029785156,53.567543029785156,2417250,129486143.38874817
2022-02-18,PCAR,54.25401709307193,53.29868171350194,53.43025379116369,53.664798736572266,53.664798736572266,2253000,120906791.55349731
2022-02-22,PCAR,54.24829753857418,53.1957078437298,53.73344302957135,53.550384521484375,53.550384521484375,2240700,119990346.59729004
2022-02-23,PCAR,53.784924300578844,52.16027856055684,53.693395055319684,52.21748352050781,52.21748352050781,2365950,123543955.13534546
2022-02-24,PCAR,52.77237573561272,51.15917048764638,51.92572866150162,52.60075759887695,52.60075759887695,3405450,179129249.96509552
2022-02-25,PCAR,53.28723756733186,52.12595973725413,52.886796259026916,52.46347427368164,52.46347427368164,3029400,158932848.96469116
2022-02-28,PCAR,52.70373469964021,51.59966189939452,51.748399384927424,52.52067947387695,52.52067947387695,2480700,130288049.57084656
2022-03-01,PCAR,52.58361657863489,50.61573720389706,52.337631247624536,51.079105377197266,51.079105377197266,2904900,148379693.21022034
2022-03-02,PCAR,52.726621643684865,51.216388940264224,51.382285305335564,52.423431396484375,52.423431396484375,3483150,182598675.06866455
2022-03-03,PCAR,53.029811828780204,51.857093662801844,52.60076803846104,52.434871673583984,52.434871673583984,2334750,122422316.63990021
2022-03-04,PCAR,52.02299099270592,49.79196455099843,52.02299099270592,50.31253433227539,50.31253433227539,4094400,205999640.57006836
2022-03-07,PCAR,50.3010912878483,47.463681220482876,50.22100564786394,47.589534759521484,47.589534759521484,3702000,176176457.67974854
2022-03-08,PCAR,49.44299707242254,47.641014768833756,47.944204964123884,47.772586822509766,47.772586822509766,3873750,185059058.2036972
2022-03-09,PCAR,50.507038171022764,48.52199367419735,48.693611854001446,49.95214080810547,49.95214080810547,4179600,208779967.72155762
2022-03-10,PCAR,49.511660078503105,48.49339454173385,49.042570136391305,49.2828369140625,49.2828369140625,2608050,128532102.8137207
2022-03-11,PCAR,50.14093015292678,48.842354868376404,49.59175122409461,48.94532775878906,48.94532775878906,2051250,100399103.56521606
2022-03-14,PCAR,50.25533047947741,49.345759701904875,49.517377879689434,49.86061096191406,49.86061096191406,3181950,158653971.05026245
2022-03-15,PCAR,50.55851885014144,49.55741885159078,50.215285780737695,50.15235900878906,50.15235900878906,2271600,113926098.72436523
2022-03-16,PCAR,52.05159152979447,50.39834317140636,50.535637050787734,51.662593841552734,51.662593841552734,2940600,151919023.45046997
2022-03-17,PCAR,52.274688570534515,50.65576463305561,50.890309551940355,51.639705657958984,51.639705657958984,2794200,144291665.549469
2022-03-18,PCAR,51.30219279643689,49.94069440899811,51.204941742568366,50.72441482543945,50.72441482543945,4801800,243568495.10879517
2022-03-21,PCAR,51.273598143527515,50.06655558755433,50.77590573383858,50.75302505493164,50.75302505493164,2229450,113151331.70871735
2022-03-22,PCAR,51.56534171272961,50.730134842150385,51.061930832111436,51.004722595214844,51.004722595214844,1945500,99229687.80899048
2022-03-23,PCAR,50.953234734121004,50.18095470407232,50.74729230166005,50.30108642578125,50.30108642578125,2169000,109103056.45751953
2022-03-24,PCAR,51.48525593756351,50.03794670340253,50.34114023006579,50.88459396362305,50.88459396362305,2158350,109826763.3813858
2022-03-25,PCAR,51.22210844446876,50.461271909072266,50.85026961247817,50.896034240722656,50.896034240722656,1134300,57731371.63925171
2022-03-28,PCAR,51.15346455995007,50.03794803298637,50.71869894287635,51.084815979003906,51.084815979003906,1764600,90144266.2765503
2022-03-29,PCAR,52.200327585225885,51.09625470549314,51.09625470549314,52.028709411621094,52.028709411621094,2262150,117696744.99549866
2022-03-30,PCAR,52.01727095016008,50.81022843204197,52.01727095016008,51.14202117919922,51.14202117919922,1883400,96320882.68890381
2022-03-31,PCAR,51.29075378432709,50.35829913356527,51.2735916406512,50.38117980957031,50.38117980957031,2996250,150954610.00442505
2022-04-01,PCAR,51.00471880996139,48.31032463713743,50.67864792323643,48.75080871582031,48.75080871582031,2970150,144797214.5072937
2022-04-04,PCAR,48.72793324354609,46.90306669607567,48.36181622754504,48.34465408325195,48.34465408325195,3493800,168906552.43606567
2022-04-05,PCAR,47.898441562282635,46.811531002219574,47.372150060855134,47.38930892944336,47.38930892944336,4093650,193995244.4990158
2022-04-06,PCAR,47.88700747644642,46.794374968662915,47.171932320422435,47.75543212890625,47.75543212890625,2985600,142578618.1640625
2022-04-07,PCAR,47.97281805022957,47.07468760230801,47.52661209270242,47.63530349731445,47.63530349731445,2598150,123763663.78154755
2022-04-08,PCAR,47.92704916788509,47.30350655325569,47.70966637794993,47.50944900512695,47.50944900512695,2486550,118134620.42369843
2022-04-11,PCAR,48.63640428099157,47.194816885176806,47.43508036003115,47.24058151245117,47.24058151245117,2365500,111747595.56770325
2022-04-12,PCAR,47.90417327581462,46.92595389675857,47.028923496305374,47.143333435058594,47.143333435058594,2685750,126615207.77320862
2022-04-13,PCAR,47.692511561413816,47.023200990948645,47.09184957185564,47.618141174316406,47.618141174316406,2096700,99840956.60018921
2022-04-14,PCAR,48.22452320630349,47.59525875549692,47.67534767251107,47.88700866699219,47.88700866699219,6718800,321743233.8317871
2022-04-18,PCAR,48.27028057040022,47.560927309323084,47.59525159335608,47.961368560791016,47.961368560791016,2039850,97833997.65872955
2022-04-19,PCAR,49.2713768883097,47.8984383589982,48.0528943527137,49.13980484008789,49.13980484008789,1857900,91296843.41239929
2022-04-20,PCAR,50.289656663559924,49.626067878696986,49.626067878696986,50.11231994628906,50.11231994628906,1986900,99568168.50128174
2022-04-21,PCAR,50.96468364007478,50.15236065732417,50.38690560835647,50.398345947265625,50.398345947265625,2115900,106637860.18981934
2022-04-22,PCAR,50.106598462016265,48.93959872964494,49.860613160127315,49.01968765258789,49.01968765258789,2459250,120551666.85962677
2022-04-25,PCAR,49.557413686507864,47.726825504883514,48.8308982551941,49.39723587036133,49.39723587036133,4128300,203926608.84361267
2022-04-26,PCAR,50.42122182826189,47.068960619305386,49.19701730114606,47.94993209838867,47.94993209838867,4432950,212559651.49555206
2022-04-27,PCAR,48.99680610242816,47.78404495274082,48.310336600715104,48.24740982055664,48.24740982055664,3000900,144785652.13050842
2022-04-28,PCAR,48.973913233466625,47.78403305997491,48.573471972128615,48.65928268432617,48.65928268432617,2996100,145788076.85050964
2022-04-29,PCAR,49.105489095416274,47.38931399875125,48.338930798283386,47.50944900512695,47.50944900512695,2812050,133598946.07486725
2022-05-02,PCAR,48.51055256613986,47.18909685794316,47.749716018193624,48.05862808227539,48.05862808227539,2657400,127710998.26583862
2022-05-03,PCAR,49.35720002844126,48.19020034781341,48.264567461054284,48.67073059082031,48.67073059082031,2311650,112509694.37026978
2022-05-04,PCAR,50.4841490386591,48.49338621325624,48.79657971824484,50.34685516357422,50.34685516357422,2701200,135996925.16784668
2022-05-05,PCAR,49.912093652506464,48.190196744385865,49.76907796952527,48.73937225341797,48.73937225341797,2782050,135595370.57762146
2022-05-06,PCAR,48.785145666545084,47.4122066466656,48.63068961764054,48.33893966674805,48.33893966674805,2108100,101903318.71147156
2022-05-09,PCAR,49.168409248150994,47.784030328389775,47.9384863281719,48.82517623901367,48.82517623901367,3342600,163203034.0965271
2022-05-10,PCAR,49.784341340491046,47.82581929696325,49.77859665010712,48.101505279541016,48.101505279541016,2536500,122009468.14155579
2022-05-11,PCAR,48.589704707433945,47.28593598049068,47.87176954672375,47.446754455566406,47.446754455566406,2569350,121907318.56040955
2022-05-12,PCAR,48.084281088795464,47.07917703856074,47.343376963037485,47.95218276977539,47.95218276977539,1752000,84012224.21264648
2022-05-13,PCAR,48.69308350451171,47.82007789301547,48.13022544502449,48.101505279541016,48.101505279541016,2185800,105140270.24002075
2022-05-16,PCAR,48.26807417247106,47.056200699463794,48.26807417247106,47.83156967163086,47.83156967163086,2338200,111839776.20620728
2022-05-17,PCAR,48.99748139599892,48.1302205628586,48.538004804977064,48.876869201660156,48.876869201660156,2358300,115266320.63827515
2022-05-18,PCAR,48.76199916958249,46.52779462177168,48.66436244649318,46.61968994140625,46.61968994140625,3701550,172565113.3026123
2022-05-19,PCAR,47.36633942460245,45.76391270627919,46.20041712543573,46.763275146484375,46.763275146484375,2385900,111572498.17199707
2022-05-20,PCAR,47.0045073102084,44.90239752818498,46.76902429464426,45.838584899902344,45.838584899902344,2494950,114364977.39601135
2022-05-23,PCAR,47.555877071162385,46.4416437819579,46.49333613508997,47.0159912109375,47.0159912109375,2826600,132895400.75683594
2022-05-24,PCAR,47.32039976080773,46.26934807880106,46.8551783859457,47.234249114990234,47.234249114990234,2447100,115586931.0092926
2022-05-25,PCAR,48.16468287385012,47.07342505722354,47.25721570901597,47.96940612792969,47.96940612792969,2607450,125077828.00827026
2022-05-26,PCAR,48.84814784402838,48.12447145795257,48.24508364122596,48.32549285888672,48.32549285888672,3104700,150036157.6789856
2022-05-27,PCAR,49.31911784683877,48.77349059602607,48.85964122938513,49.20425033569336,49.20425033569336,3520950,173245705.21945953
2022-05-31,PCAR,50.31274425278317,48.45186211118359,49.089384753215434,49.87623977661133,49.87623977661133,5674950,283045166.92028046
2022-06-01,PCAR,51.04790354920152,49.10661229753836,50.00259338083461,50.85262680053711,50.85262680053711,3992850,203046910.9205246
2022-06-02,PCAR,51.46143023053961,50.358686353382474,51.13405190959509,51.088104248046875,51.088104248046875,2536350,129577313.20953369
2022-06-03,PCAR,50.978979064835485,50.40463492829333,50.83539467391797,50.70903778076172,50.70903778076172,2854950,144771767.41218567
2022-06-06,PCAR,51.283386884058146,50.818165554795755,51.11682372683865,50.91006088256836,50.91006088256836,2511750,127873345.42179108
2022-06-07,PCAR,51.34081823438223,49.89346524662754,50.73775394174511,51.1053352355957,51.1053352355957,4175100,213369885.14213562
2022-06-08,PCAR,51.599275264421756,50.617143549019346,50.88708483892218,51.33507537841797,51.33507537841797,4465800,229252179.62493896
2022-06-09,PCAR,51.62224525790029,50.54247685776483,51.17999942754407,50.55970764160156,50.55970764160156,2236650,113084370.09658813
2022-06-10,PCAR,49.93941005081163,48.773487790289195,49.92217926784383,48.876869201660156,48.876869201660156,2609400,127539302.49481201
2022-06-13,PCAR,48.55523700327262,47.41228689576773,48.04406804844741,47.65925598144531,47.65925598144531,2876100,137072786.12823486
2022-06-14,PCAR,48.69308558744993,47.68797834561724,48.00387060152306,48.33699035644531,48.33699035644531,2551200,123317329.79736328
2022-06-15,PCAR,49.93940976220465,48.57820749353765,48.81369047748889,49.3076286315918,49.3076286315918,3809400,187832480.5091858
2022-06-16,PCAR,48.68159514556894,46.52205176273313,48.5839551322012,46.849430084228516,46.849430084228516,2690250,126036679.28409576
2022-06-17,PCAR,47.33762525978703,46.26934291065351,46.82071486974644,47.050453186035156,47.050453186035156,4294650,202065228.77540588
2022-06-21,PCAR,48.64713575560524,47.481213378856246,48.222117401714634,48.53800964355469,48.53800964355469,2039550,98995697.56851196
2022-06-22,PCAR,48.36570062986332,47.57310432592684,47.946427004951204,47.99811935424805,47.99811935424805,2137650,102603179.83760834
2022-06-23,PCAR,48.314017492885604,46.40144305798457,48.1072513567735,46.85517501831055,46.85517501831055,2954700,138442985.62660217
2022-06-24,PCAR,48.549498060985584,47.11363432380837,47.19978496492194,48.36570739746094,48.36570739746094,3331050,161108589.62631226
2022-06-27,PCAR,48.830934893081476,47.78562454110683,48.67011639903766,48.141719818115234,48.141719818115234,2202000,106008067.03948975
2022-06-28,PCAR,49.10660981250105,47.74540747178807,48.27380721959465,47.79135513305664,47.79135513305664,1888950,90275480.27858734
2022-06-29,PCAR,47.998128552519745,47.194042714799906,47.889002429604254,47.74541473388672,47.74541473388672,1868550,89214694.70100403
2022-06-30,PCAR,47.957929904814804,46.69436727044911,47.199791666908034,47.29168701171875,47.29168701171875,2842200,134412432.82470703
2022-07-01,PCAR,47.90621677378896,46.74029468112108,47.22848807799348,47.6075553894043,47.6075553894043,1693650,80630536.18526459
2022-07-05,PCAR,47.05619418352728,45.964936368971294,46.63692052750781,47.0159912109375,47.0159912109375,2506500,117845581.97021484
2022-07-06,PCAR,47.130870935310725,46.18319733373516,47.01600011319014,46.70585250854492,46.70585250854492,1851750,86487562.38269806
2022-07-07,PCAR,47.92920554536559,46.80923071755574,46.906870745298086,47.234249114990234,47.234249114990234,2358450,111399614.82524872
2022-07-08,PCAR,47.41803783826946,46.18319224705506,47.41803783826946,46.562259674072266,46.562259674072266,2273400,105854641.14303589
2022-07-11,PCAR,46.09703358397821,45.41356010968886,45.69499075044751,45.5399169921875,45.5399169921875,3345450,152351515.30151367
2022-07-12,PCAR,46.8092214103525,45.442277725935135,45.562889920672575,46.131492614746094,46.131492614746094,2504400,115531710.10437012
2022-07-13,PCAR,46.57374896079266,45.258494134269164,45.258494134269164,45.55715560913086,45.55715560913086,2868000,130657922.2869873
2022-07-14,PCAR,45.47674146394188,44.224665224642926,44.87367717501666,45.419307708740234,45.419307708740234,2867700,130248948.71635437
2022-07-15,PCAR,46.20616786339285,45.31018994341892,45.98791889616064,45.97643280029297,45.97643280029297,9470400,435415209.19189453
2022-07-18,PCAR,46.740309583516506,45.86730390791532,46.29231900732259,46.12575912475586,46.12575912475586,2179950,100551848.60401154
2022-07-19,PCAR,48.377193050787305,46.62543707264256,46.62543707264256,48.268070220947266,48.268070220947266,3696750,178434988.5892868
2022-07-20,PCAR,48.813702332869134,47.756905922962176,47.80859499768476,48.44037628173828,48.44037628173828,2220450,107559433.51478577
2022-07-21,PCAR,48.848164628780026,48.05556484481052,48.25084491000632,48.53227233886719,48.53227233886719,1645050,79838014.61105347
2022-07-22,PCAR,48.934316645515985,48.37719989060996,48.750525957683486,48.66437530517578,48.66437530517578,1838400,89464587.56103516
2022-07-25,PCAR,49.53737527629175,48.566729587332375,48.566729587332375,49.41101837158203,49.41101837158203,2598300,128384649.03488159
2022-07-26,PCAR,50.54822065826813,48.204889814770176,50.25530389202637,49.95090103149414,49.95090103149414,5160750,257784112.4982834
2022-07-27,PCAR,51.375277129244736,49.83603208608571,50.16340712580755,51.15702819824219,51.15702819824219,2866650,146649294.88449097
2022-07-28,PCAR,52.27700379507391,51.030672201432914,51.31784427411593,52.2540283203125,52.2540283203125,2437350,127361355.92651367
2022-07-29,PCAR,52.74223155170285,51.794558009275,52.19085952738523,52.56418228149414,52.56418228149414,2645550,139061172.43480682
2022-08-01,PCAR,52.6675683499607,51.85774102877211,52.30573165956903,52.16788864135742,52.16788864135742,2300100,119991360.6639862
2022-08-02,PCAR,52.46653560198366,51.536093022353185,51.56480989904264,51.823265075683594,51.823265075683594,2140950,110951019.36378479
2022-08-03,PCAR,52.3172026986058,51.58204014639944,52.08746440104131,52.17361831665039,52.17361831665039,2274600,118674112.22305298
2022-08-04,PCAR,52.35165653294686,51.93812765840555,52.317194971792915,52.19658279418945,52.19658279418945,3269850,170674996.24958038
2022-08-05,PCAR,52.38613092203478,51.47291904644662,51.73137424551914,52.34018325805664,52.34018325805664,1297350,67903536.74983978
2022-08-08,PCAR,53.15000496788867,52.40335632651227,52.75945150739116,52.60437774658203,52.60437774658203,1669650,87830899.30458069
2022-08-09,PCAR,52.805406240889475,52.25977891252815,52.59864337686666,52.478031158447266,52.478031158447266,1352250,70963417.63401031
2022-08-10,PCAR,53.59800326825975,53.17872958406943,53.36826493851909,53.55780029296875,53.55780029296875,3422550,183304249.3927002
2022-08-11,PCAR,54.09194015064596,53.17872825866465,53.529078791982634,53.41421127319336,53.41421127319336,2923800,156172470.92056274
2022-08-12,PCAR,53.89665164169544,53.396968841924185,53.84495929765291,53.833473205566406,53.833473205566406,2262750,121811691.49589539
2022-08-15,PCAR,54.620342045886474,53.64395166633574,53.64395166633574,54.12640380859375,54.12640380859375,2044500,110661432.58666992
2022-08-16,PCAR,54.83539390385689,53.89005798511967,54.03992775056952,54.63364791870117,54.63364791870117,1539150,84089379.19406891
2022-08-17,PCAR,54.29356223676883,53.855480550279395,53.98229497202738,53.9073600769043,53.9073600769043,1864050,100486014.55135345
2022-08-18,PCAR,54.380024748666386,53.838184042463986,53.99958480530546,54.31085205078125,54.31085205078125,1778100,96570126.03149414
2022-08-19,PCAR,53.976527541751764,53.4923318373236,53.86700629947971,53.624908447265625,53.624908447265625,1899450,101857832.35015869
2022-08-22,PCAR,53.14071343837119,52.06279740789456,53.14071343837119,52.155025482177734,52.155025482177734,3846900,200635167.52738953
2022-08-23,PCAR,52.77179864693374,52.09738129790694,52.23572340279285,52.241485595703125,52.241485595703125,2579400,134751687.94555664
2022-08-24,PCAR,52.80638965717736,51.83222934577354,52.385597814144326,52.73721694946289,52.73721694946289,2649450,139724619.44675446
2022-08-25,PCAR,53.30787010899027,52.70838769701673,52.88708163127637,53.29057693481445,53.29057693481445,2509500,133732702.81791687
2022-08-26,PCAR,53.601847545956154,51.7803416425538,53.29057700704101,51.86104202270508,51.86104202270508,2647950,137325446.2240219
2022-08-29,PCAR,51.6996448520254,51.16356960797048,51.474840168497835,51.23274230957031,51.23274230957031,2088600,107004705.58776855
2022-08-30,PCAR,51.25003347410805,50.26434230500099,51.08863270893184,50.75430679321289,50.75430679321289,1792050,90954255.48877716
2022-08-31,PCAR,50.89264776350692,50.137530075215416,50.29892753847492,50.44303512573242,50.44303512573242,2348700,118475556.59980774
2022-09-01,PCAR,50.46033093713447,49.94154557489713,50.13753269541022,50.419979095458984,50.419979095458984,1579350,79630793.98441315
2022-09-02,PCAR,51.16933868763948,49.693686167272034,50.829247243707435,49.84355926513672,49.84355926513672,1575150,78511082.3764801
2022-09-06,PCAR,50.32197786347851,49.54956712886646,49.8493066388143,50.051055908203125,50.051055908203125,1960800,98140110.42480469
2022-09-07,PCAR,51.23851424985956,49.64757809210641,49.976141890538194,51.05405807495117,51.05405807495117,2541150,129736019.67716217
2022-09-08,PCAR,50.5179732666715,48.840574827990544,50.5179732666715,49.762855529785156,49.762855529785156,3990150,198561257.99217224
2022-09-09,PCAR,51.57283599738911,50.737017840209276,50.84077359883538,51.002174377441406,51.002174377441406,3433050,175093014.74647522
2022-09-12,PCAR,51.7227064500836,51.002175025373866,51.1520448228862,51.54977798461914,51.54977798461914,2066250,106514728.7607193
2022-09-13,PCAR,50.91570583942105,49.36512183910673,50.806184595011885,49.60721969604492,49.60721969604492,3097050,153636039.75963593
2022-09-14,PCAR,49.97613021601912,49.32476826365704,49.66485966899046,49.79743957519531,49.79743957519531,2505750,124779934.21554565
2022-09-15,PCAR,50.264353576992214,49.094209311230316,49.791685455839776,49.36513137817383,49.36513137817383,3176250,156795998.53992462
2022-09-16,PCAR,49.38241264733883,48.35637295345934,48.91550683276437,49.076904296875,49.076904296875,4471350,219440016.02783203
2022-09-19,PCAR,50.333512503696426,48.782925330165774,48.782925330165774,50.316219329833984,50.316219329833984,2248500,113136019.16313171
2022-09-20,PCAR,50.0856566454857,49.35935972661925,49.95308002388163,49.883907318115234,49.883907318115234,2070900,103304583.66508484
2022-09-21,PCAR,50.55832247394824,49.2613639831543,50.15482713537022,49.2613639831543,49.2613639831543,1970250,97057202.38780975
2022-09-22,PCAR,49.61875486714014,48.696474036463,49.27866339853589,48.93857192993164,48.93857192993164,1850700,90570615.07072449
2022-09-23,PCAR,48.604238152593176,47.601257085622464,48.51201008432773,48.31026077270508,48.31026077270508,2667450,128865205.09815216
2022-09-26,PCAR,48.82904112898306,47.831825587937246,48.096982099535865,47.843353271484375,47.843353271484375,2839050,135829672.1054077
