Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-18,CTAS,10.986511773805283,10.752710539434831,10.77630528703247,10.945756912231445,10.945756912231445,1592800,17434401.609802246
2013-09-19,CTAS,11.01653642773691,10.849229479458126,11.007956374430583,10.915722846984863,10.915722846984863,2808400,30655716.04347229
2013-09-20,CTAS,11.198861356637556,10.784883072497733,11.162397346710634,10.995089530944824,10.995089530944824,8930800,98194945.58296204
2013-09-23,CTAS,10.995089249507235,10.853521604860846,10.97149532393212,10.95433521270752,10.95433521270752,2190000,23989994.115829468
2013-09-24,CTAS,11.031551945303182,10.932883779543102,10.999377152093208,10.952188491821289,10.952188491821289,1821600,19950506.55670166
2013-09-25,CTAS,11.018683788905873,10.879261569868651,10.971495120391934,10.883551597595215,10.883551597595215,1765200,19211645.280075073
2013-09-26,CTAS,11.048711153837578,10.866389508957216,11.048711153837578,10.913578987121582,10.913578987121582,1659200,18107810.25543213
2013-09-27,CTAS,11.014391362563137,10.793460301311878,10.838504355272804,10.986507415771484,10.986507415771484,2048400,22504761.79046631
2013-09-30,CTAS,11.010100642550253,10.864243024590444,10.928591781163576,10.982215881347656,10.982215881347656,1915200,21033139.85595703
2013-10-01,CTAS,11.123786602692771,10.980073548282718,11.014392949326467,11.098047256469727,11.098047256469727,2216400,24597711.939239502
2013-10-02,CTAS,11.00152393490769,10.900710334075098,10.999378512034314,10.94789981842041,10.94789981842041,1742800,19079999.80354309
2013-10-03,CTAS,10.93074011761959,10.746273019078934,10.89642071451243,10.8063325881958,10.8063325881958,1623200,17540839.057159424
2013-10-04,CTAS,10.883550221137737,10.735547147126418,10.774156573543369,10.842795372009277,10.842795372009277,1436800,15578928.39050293
2013-10-07,CTAS,10.823491981889617,10.716243743896484,10.733403854730163,10.716243743896484,10.716243743896484,1939600,20785226.36566162
2013-10-08,CTAS,10.838506110174707,10.703373926412185,10.73125787771863,10.711953163146973,10.711953163146973,2368800,25374474.65286255
2013-10-09,CTAS,10.752711591564294,10.67549270759424,10.722682207406907,10.72482681274414,10.72482681274414,3070000,32925218.31512451
2013-10-10,CTAS,10.920012873638028,10.739835845399753,10.79345995120592,10.915722846984863,10.915722846984863,1820800,19875348.15979004
2013-10-11,CTAS,11.106627656351595,10.84923253068363,10.851377135493898,11.10019302368164,11.10019302368164,2216800,24606907.89489746
2013-10-14,CTAS,11.13665578986719,10.995088159258337,11.05085769696916,11.128076553344727,11.128076553344727,1733600,19291633.512878418
2013-10-15,CTAS,11.119495712607018,11.0165375174635,11.080886287148322,11.0765962600708,11.0765962600708,2758800,30558113.762283325
2013-10-16,CTAS,11.246049174242536,11.072306751541548,11.100191519731863,11.233179092407227,11.233179092407227,2099600,23585182.822418213
2013-10-17,CTAS,11.374747868778199,11.166686843308346,11.194570796076611,11.364023208618164,11.364023208618164,2394800,27214562.77999878
2013-10-18,CTAS,11.471271310587937,11.33828372605537,11.366168496731897,11.400487899780273,11.400487899780273,4071200,46413666.33758545
2013-10-21,CTAS,11.462688881889799,11.387615458965323,11.428369485947332,11.443384170532227,11.443384170532227,1583200,18117165.81878662
2013-10-22,CTAS,11.497007475293039,11.396194717008603,11.44338337173619,11.451963424682617,11.451963424682617,1406400,16106041.360473633
2013-10-23,CTAS,11.479850061989731,11.376891864538942,11.411211263689205,11.46697998046875,11.46697998046875,1710400,19613122.55859375
2013-10-24,CTAS,11.509878958411763,11.426225477579253,11.497008877422537,11.501298904418945,11.501298904418945,5788000,66569518.058776855
2013-10-25,CTAS,11.565650731349647,11.436953160380071,11.533476747726853,11.563506126403809,11.563506126403809,6377200,73742791.26930237
2013-10-28,CTAS,11.66431974188147,11.535621352672694,11.535621352672694,11.563506126403809,11.563506126403809,6978800,80699396.5549469
2013-10-29,CTAS,11.62999933607634,11.53562036178239,11.57637521640537,11.578519821166992,11.578519821166992,1083600,12546484.078216553
2013-10-30,CTAS,11.593533593504388,11.46269062092355,11.539909478068902,11.494865417480469,11.494865417480469,1547600,17789453.720092773
2013-10-31,CTAS,11.561358735517583,11.439095827086415,11.497009147299913,11.53347396850586,11.53347396850586,1314800,15164211.573791504
2013-11-01,CTAS,11.587100221094156,11.477706555499967,11.58281019320427,11.580665588378906,11.580665588378906,1438400,16657629.382324219
2013-11-04,CTAS,11.647159449128347,11.561361342556014,11.610695437938922,11.614985466003418,11.614985466003418,1416000,16446819.41986084
2013-11-05,CTAS,11.612838536214005,11.499155671091144,11.548489760073501,11.61069393157959,11.61069393157959,1849200,21470495.218276978
2013-11-06,CTAS,11.647685811767447,11.549770190827692,11.617223100359823,11.638982772827148,11.638982772827148,1672400,19465034.789276123
2013-11-07,CTAS,11.721666594916204,11.458380793365027,11.717314660587267,11.482316017150879,11.482316017150879,1950800,22399702.086257935
2013-11-08,CTAS,11.634629346773751,11.373519120966604,11.462731691529006,11.632452964782715,11.632452964782715,1515200,17625492.73223877
2013-11-11,CTAS,11.66509195712767,11.536712812261028,11.59546267483185,11.621573448181152,11.621573448181152,1189200,13820375.144577026
2013-11-12,CTAS,11.647682507294457,11.560646332257402,11.573701301987443,11.643330574035645,11.643330574035645,1608000,18722475.563049316
2013-11-13,CTAS,11.704257011413574,11.386573348460454,11.386573348460454,11.704257011413574,11.704257011413574,1214000,14208968.01185608
2013-11-14,CTAS,11.860924015629287,11.715137965048326,11.719489898952514,11.80870246887207,11.80870246887207,1792400,21165918.3052063
2013-11-15,CTAS,11.876154381852116,11.765182159394234,11.823932013040219,11.832635879516602,11.832635879516602,1602400,18960615.733337402
2013-11-18,CTAS,11.85222065881467,11.752127841805807,11.830460989879484,11.813054084777832,11.813054084777832,1919600,22676338.621139526
2013-11-19,CTAS,11.900091969086812,11.726018742989298,11.760833388208802,11.815231323242188,11.815231323242188,1423200,16815437.21923828
2013-11-20,CTAS,11.88268336524673,11.765183643136519,11.83481292363594,11.79999828338623,11.79999828338623,1366800,16128237.6537323
2013-11-21,CTAS,11.958838484143936,11.806524142764417,11.830459360272876,11.92184829711914,11.92184829711914,1416400,16886105.92803955
2013-11-22,CTAS,12.02194182068366,11.858748040312388,11.908794033354,12.013237953186035,12.013237953186035,1444400,17351920.89958191
2013-11-25,CTAS,12.045878250144401,11.928378517274227,11.987128383709315,11.961017608642578,11.961017608642578,1336000,15979919.525146484
2013-11-26,CTAS,12.080691262968536,11.9436082597897,11.989302317500492,11.993654251098633,11.993654251098633,1379200,16541647.943115234
2013-11-27,CTAS,12.15467286872366,11.982775221224394,12.004534059875178,12.063283920288086,12.063283920288086,1678800,20251841.04537964
2013-11-29,CTAS,12.618144433036317,12.050229900901408,12.618144433036317,12.076340675354004,12.076340675354004,923200,11148877.711486816
2013-12-02,CTAS,12.163376342448922,12.011061986684687,12.104626483937869,12.019765853881836,12.019765853881836,2125600,25549214.29901123
2013-12-03,CTAS,12.052404034759869,11.876155290385167,11.96754340523924,11.919672966003418,11.919672966003418,1467600,17493312.044906616
2013-12-04,CTAS,11.937082353433002,11.717314242911847,11.90009132797892,11.823934555053711,11.823934555053711,1512800,17887248.194885254
2013-12-05,CTAS,11.856573387765103,11.712962883347595,11.8348137173706,11.71513843536377,11.71513843536377,2426000,28420925.844192505
2013-12-06,CTAS,11.974073027010691,11.843518316769195,11.974073027010691,11.93055534362793,11.93055534362793,3402800,40597293.72329712
2013-12-09,CTAS,12.004534138054392,11.906618533441696,11.963192012330065,11.926201820373535,11.926201820373535,2104800,25102269.591522217
2013-12-10,CTAS,12.024117372534821,11.913145967102812,11.947960607046824,12.013237953186035,12.013237953186035,2677200,32161840.648269653
2013-12-11,CTAS,12.037173127893315,11.882683215608614,11.989302686885356,11.902266502380371,11.902266502380371,2662800,31693355.242538452
2013-12-12,CTAS,11.976248963268722,11.847869809957958,11.871805032955205,11.961017608642578,11.961017608642578,2366800,28309336.476135254
2013-12-13,CTAS,12.178609596587505,11.967545349356667,12.004535545650498,12.056757926940918,12.056757926940918,2261600,27267563.72756958
2013-12-16,CTAS,12.159026468259578,11.943610283900059,12.045878665671877,11.98060131072998,11.98060131072998,2951600,35361942.82875061
2013-12-17,CTAS,12.1046285645755,11.884860445327613,11.947962248283668,12.091572761535645,12.091572761535645,3049200,36869623.66447449
2013-12-18,CTAS,12.250414115596255,11.969720587374933,12.122034962924637,12.248238563537598,12.248238563537598,2520000,30865561.180114746
2013-12-19,CTAS,12.326570412931646,12.189487406450224,12.278699972245265,12.289579391479492,12.289579391479492,2889200,35507052.77786255
2013-12-20,CTAS,12.927125838107486,12.435368848183103,12.655136150527337,12.903190612792969,12.903190612792969,7457600,96226834.31396484
2013-12-23,CTAS,12.957588907818979,12.729117729957286,12.935830064230885,12.848793029785156,12.848793029785156,3214000,41296020.79772949
2013-12-24,CTAS,12.96846563772191,12.807448236480704,12.807448236480704,12.896660804748535,12.896660804748535,904800,11668898.696136475
2013-12-26,CTAS,12.966289642790933,12.88360456306052,12.91406726873844,12.927123069763184,12.927123069763184,1682800,21753762.701797485
2013-12-27,CTAS,12.985873346135534,12.905364645681585,12.951058705665192,12.946706771850586,12.946706771850586,1412400,18285928.644561768
2013-12-30,CTAS,12.996751169528444,12.916242478961701,12.96846401823068,12.942353248596191,12.942353248596191,1270800,16447142.50831604
2013-12-31,CTAS,12.979344366530468,12.91406619687132,12.97064049990306,12.966288566589355,12.966288566589355,1790000,23209656.534194946
2014-01-02,CTAS,12.918420309853987,12.768282320407913,12.892309535612615,12.850967407226562,12.850967407226562,2321600,29834805.932617188
2014-01-03,CTAS,13.011982740032954,12.840085107782127,12.868372259556084,12.914066314697266,12.914066314697266,2106000,27197023.65875244
2014-01-06,CTAS,12.972820487737664,12.813978602678556,12.92712641738779,12.846617698669434,12.846617698669434,2541200,32645824.895858765
2014-01-07,CTAS,12.935825981464316,12.827030137768311,12.861844774549176,12.914066314697266,12.914066314697266,2263200,29227114.88342285
2014-01-08,CTAS,12.938000376377019,12.729112574367747,12.929296510448381,12.879250526428223,12.879250526428223,5983600,77064283.44993591
2014-01-09,CTAS,13.257864189609004,12.803097440216446,13.257864189609004,12.918420791625977,12.918420791625977,2401200,31019712.004852295
2014-01-10,CTAS,12.93582737911456,12.824855141728657,12.93582737911456,12.896660804748535,12.896660804748535,2199200,28362336.44180298
2014-01-13,CTAS,12.909718300481066,12.668191336874935,12.87707920754368,12.724764823913574,12.724764823913574,2014400,25632766.261291504
2014-01-14,CTAS,12.85096762912692,12.666014164103323,12.737819832065165,12.835736274719238,12.835736274719238,1742800,22370121.17958069
2014-01-15,CTAS,13.046798786373873,12.835735391232157,12.835735391232157,12.909716606140137,12.909716606140137,2350800,30348161.797714233
2014-01-16,CTAS,12.959763876993717,12.85749549717896,12.868374917786648,12.905365943908691,12.905365943908691,1516000,19564534.770965576
2014-01-17,CTAS,12.929299507226325,12.83138389799627,12.864022157724111,12.866198539733887,12.866198539733887,4740000,60985781.07833862
2014-01-21,CTAS,13.0206880569458,12.874901178531703,12.972817614773035,13.0206880569458,13.0206880569458,2133200,27775731.763076782
2014-01-22,CTAS,13.04244842462344,12.93147700390877,13.04027287247267,12.964116096496582,12.964116096496582,1968800,25523751.77078247
2014-01-23,CTAS,12.885781690512962,12.646430304822301,12.85967008695262,12.718235969543457,12.718235969543457,2626400,33403174.950408936
2014-01-24,CTAS,12.648607153318999,12.42448711308254,12.618144444754922,12.437542915344238,12.437542915344238,2125200,26432266.203689575
2014-01-27,CTAS,12.557216295461702,12.365736204907432,12.461476250184566,12.400550842285156,12.400550842285156,2404400,29815884.44519043
2014-01-28,CTAS,12.528930714146997,12.378791907164386,12.391847708220498,12.415782928466797,12.415782928466797,1580000,19616937.02697754
2014-01-29,CTAS,12.51587545643411,12.291756257210096,12.291756257210096,12.396200180053711,12.396200180053711,2480400,30747534.926605225
2014-01-30,CTAS,12.576800053436704,12.400551308234755,12.483235556334686,12.544161796569824,12.544161796569824,1653600,20743025.94680786
2014-01-31,CTAS,12.478884628355193,12.354857416164092,12.415783661308977,12.417959213256836,12.417959213256836,1828800,22709963.8092041
2014-02-03,CTAS,12.47670836810979,12.069812113144398,12.431014309380055,12.102450370788574,12.102450370788574,2288800,27700088.40866089
2014-02-04,CTAS,12.261292928846386,12.043701211705924,12.111154942836217,12.167728424072266,12.167728424072266,2094800,25488957.502746582
2014-02-05,CTAS,12.296107637700292,12.065460947498538,12.098099207220365,12.267821311950684,12.267821311950684,1704400,20909274.644088745
2014-02-06,CTAS,12.363559866832667,12.178607260744043,12.259115954330646,12.287403106689453,12.287403106689453,1388000,17054915.51208496
2014-02-07,CTAS,12.663837653608908,12.250413073713347,12.361385310337939,12.648606300354004,12.648606300354004,3076000,38907112.979888916
2014-02-10,CTAS,12.670365932598711,12.41795956708244,12.626847421982827,12.550690650939941,12.550690650939941,3418000,42898260.64491272
2014-02-11,CTAS,12.687773290969503,12.444069970797656,12.53545892337373,12.642078399658203,12.642078399658203,2730400,34517930.86242676
2014-02-12,CTAS,12.768284196839636,12.622497289970106,12.642080581040739,12.72694206237793,12.72694206237793,2508800,31929352.24609375
2014-02-13,CTAS,12.833559257733617,12.648606631906542,12.676892957237682,12.805272102355957,12.805272102355957,1304400,16703196.93031311
2014-02-14,CTAS,12.905363300810691,12.75957643837664,12.80962242695955,12.877076148986816,12.877076148986816,1693200,21803465.335464478
2014-02-18,CTAS,12.992401469629144,12.85096734892074,12.9336516053177,12.951059341430664,12.951059341430664,3506000,45406414.05105591
2014-02-19,CTAS,12.959763493053792,12.803097184795329,12.929299954189544,12.822680473327637,12.822680473327637,1874400,24034832.279205322
2014-02-20,CTAS,12.953236615702117,12.718237957257127,12.853144609883818,12.903190612792969,12.903190612792969,2726400,35179258.88671875
2014-02-21,CTAS,13.64300265416202,13.207819161716957,13.381892392685655,13.416707038879395,13.416707038879395,11409200,153073893.9479828
2014-02-24,CTAS,13.769203847669566,12.818328258732201,13.46239955407416,12.951059341430664,12.951059341430664,11288400,146196738.2698059
2014-02-25,CTAS,13.057676216584303,12.901010773035512,12.97716752822962,13.046796798706055,13.046796798706055,2830000,36922434.940338135
2014-02-26,CTAS,13.155595075036548,13.011984574315097,13.044623664043554,13.103373527526855,13.103373527526855,1908000,25001236.69052124
2014-02-27,CTAS,13.129484397496144,12.990225829721085,13.109901109524868,13.12730884552002,13.12730884552002,1612800,21171723.706054688
2014-02-28,CTAS,13.212168693366579,13.096844524410784,13.133835546165356,13.199112892150879,13.199112892150879,2101600,27739255.654144287
2014-03-03,CTAS,13.120779698756092,12.929298765165736,13.055502353000387,13.062029838562012,13.062029838562012,1677600,21912861.25717163
2014-03-04,CTAS,13.297030673304734,13.09249391710246,13.186058426844657,13.255687713623047,13.255687713623047,2261600,29979063.333129883
2014-03-05,CTAS,13.273095928958806,13.09684632354438,13.227401863496526,13.175179481506348,13.175179481506348,1476400,19451834.98649597
2014-03-06,CTAS,13.290501593706649,13.16212245596619,13.214343999766037,13.264389991760254,13.264389991760254,1767600,23446135.749435425
2014-03-07,CTAS,13.405826697440963,13.27527116064041,13.307910252352194,13.353604316711426,13.353604316711426,1518800,20281454.236221313
2014-03-10,CTAS,13.394945412311655,13.220871387475327,13.3231397525597,13.24045467376709,13.24045467376709,2669600,35346717.79708862
2014-03-11,CTAS,13.32966954561339,13.099022833854583,13.28179992753801,13.13601303100586,13.13601303100586,1569600,20618286.053466797
2014-03-12,CTAS,13.153422077958671,13.014163484154935,13.083792781056804,13.094672203063965,13.094672203063965,2309200,30238217.051315308
2014-03-13,CTAS,13.175179713253778,12.929300814225245,13.151244489005874,12.972819328308105,12.972819328308105,2393600,31051740.34423828
2014-03-14,CTAS,13.035919242048045,12.914067586293568,12.935827255203204,12.922771453857422,12.922771453857422,1484000,19177392.837524414
2014-03-17,CTAS,13.068555743740758,12.938000246263167,12.968462946660704,12.981518745422363,12.981518745422363,2311200,30002886.124420166
2014-03-18,CTAS,13.196939730963473,12.95758831226213,12.99893127524465,13.105550765991211,13.105550765991211,2201600,28853180.56640625
2014-03-19,CTAS,13.190407736943445,12.89883484529656,13.105547112442244,12.966288566589355,12.966288566589355,2003600,25979255.772018433
2014-03-20,CTAS,13.49068603794991,13.009808557421243,13.42323230894342,13.183881759643555,13.183881759643555,3926000,51759919.788360596
2014-03-21,CTAS,13.336197410597798,12.979347104072994,13.336197410597798,12.992402076721191,12.992402076721191,6176400,80246272.18666077
2014-03-24,CTAS,13.055500844908666,12.81179839488336,12.964112737416572,12.870548248291016,12.870548248291016,2742800,35301339.7354126
2014-03-25,CTAS,12.985874623335164,12.879254309507154,12.942356110955433,12.929300308227539,12.929300308227539,1635200,21141991.864013672
2014-03-26,CTAS,13.018513065237386,12.770457806070008,12.966290686979374,12.776986122131348,12.776986122131348,1401200,17903112.954330444
2014-03-27,CTAS,12.848791056242844,12.722588288732313,12.807448927756843,12.774809837341309,12.774809837341309,1832400,23408561.545944214
2014-03-28,CTAS,12.9010136264731,12.75740312059598,12.809624669980444,12.835736274719238,12.835736274719238,1820800,23371308.60900879
2014-03-31,CTAS,13.029391951710695,12.835735460767719,12.883605072993499,12.97064208984375,12.97064208984375,3138400,40707063.134765625
2014-04-01,CTAS,13.114251135485013,12.97934452133678,13.00545529148402,13.101195335388184,13.101195335388184,3145600,41211120.04699707
2014-04-02,CTAS,13.149064427655155,12.938000246263167,13.105545928495959,12.981518745422363,12.981518745422363,2414000,31337386.251449585
2014-04-03,CTAS,13.053326259765008,12.80527102810724,13.005455820841263,12.85749340057373,12.85749340057373,2596000,33378052.867889404
2014-04-04,CTAS,12.903188300859064,12.63990252966701,12.885781395597084,12.672541618347168,12.672541618347168,2044400,25907744.08454895
2014-04-07,CTAS,12.750875604767318,12.557219089388093,12.689950183312266,12.56374740600586,12.56374740600586,2296800,28856415.042114258
2014-04-08,CTAS,12.670365139255566,12.511523290992889,12.544162379422774,12.6224946975708,12.6224946975708,2072400,26158858.011245728
2014-04-09,CTAS,12.681244753185094,12.518050968626069,12.63555069271973,12.670365333557129,12.670365333557129,2766800,35056366.804885864
2014-04-10,CTAS,12.720408977152294,12.343975483273274,12.685594342748637,12.350502967834473,12.350502967834473,2648800,32714012.26119995
2014-04-11,CTAS,12.446245684601116,12.23953339896486,12.313514611822683,12.289579391479492,12.289579391479492,3214000,39498708.16421509
2014-04-14,CTAS,12.470180931095847,12.143793373105641,12.394023336203576,12.252589225769043,12.252589225769043,2322400,28455413.217926025
2014-04-15,CTAS,12.337450275842656,12.108979143521712,12.250413258745862,12.259117126464844,12.259117126464844,1715200,21026837.6953125
2014-04-16,CTAS,12.424485646557766,12.287403474199918,12.339625016989634,12.394022941589355,12.394022941589355,1926800,23880803.40385437
2014-04-17,CTAS,12.570270974548032,12.378790071026357,12.39837335468251,12.53980827331543,12.53980827331543,1940400,24332243.97354126
2014-04-21,CTAS,12.568094708283148,12.444067520672018,12.53110452217466,12.48758602142334,12.48758602142334,1242000,15509581.838607788
2014-04-22,CTAS,12.600735566662264,12.407079082583513,12.465828942368047,12.576800346374512,12.576800346374512,2336000,29379405.60913086
2014-04-23,CTAS,12.624673975966543,12.531109453050652,12.594211262467729,12.5855073928833,12.5855073928833,1968000,24768278.549194336
2014-04-24,CTAS,12.72911692188417,12.574626984094715,12.622496602958984,12.635552406311035,12.635552406311035,2297600,29031445.208740234
2014-04-25,CTAS,12.703003313932786,12.476707753214608,12.631197656570764,12.522401809692383,12.522401809692383,1938400,24273423.667907715
2014-04-28,CTAS,12.63990341611352,12.448422464523995,12.546338907384921,12.59856128692627,12.59856128692627,2274000,28649128.366470337
2014-04-29,CTAS,12.742172821457363,12.598562303686844,12.635552501727046,12.646431922912598,12.646431922912598,1963600,24832533.723831177
2014-04-30,CTAS,12.868374536554168,12.561570236245718,12.59638487918687,12.822680473327637,12.822680473327637,2766400,35472663.261413574
2014-05-01,CTAS,12.89883759605316,12.674718377904266,12.872726820649062,12.781338691711426,12.781338691711426,2246800,28717111.77253723
2014-05-02,CTAS,12.931478352189686,12.726942396780702,12.739997371139701,12.846617698669434,12.846617698669434,2746800,35287089.4947052
2014-05-05,CTAS,12.866198761371242,12.729115744022582,12.735643230071288,12.850967407226562,12.850967407226562,1910800,24555628.521728516
2014-05-06,CTAS,12.890134206188549,12.772634475003661,12.835736274719238,12.835736274719238,12.835736274719238,2494800,32022594.858169556
2014-05-07,CTAS,13.014161747879156,12.787866148115812,12.850967949404039,12.992402076721191,12.992402076721191,3579600,46507602.47383118
2014-05-08,CTAS,13.088140850445875,12.948881467724007,12.961937268304746,12.957585334777832,12.957585334777832,2222000,28791754.613876343
2014-05-09,CTAS,13.014160253349116,12.890133047154883,12.981521165383691,13.011983871459961,13.011983871459961,2378800,30952907.233428955
2014-05-12,CTAS,13.214346189733988,13.011985806368529,13.038096582595701,13.13601303100586,13.13601303100586,2848800,37421873.92272949
2014-05-13,CTAS,13.205642287740655,13.105550287416227,13.168652090682475,13.18605899810791,13.18605899810791,2748000,36235290.12680054
2014-05-14,CTAS,13.21434395138061,13.127307768684064,13.21434395138061,13.140362739562988,13.140362739562988,2000000,26280725.479125977
2014-05-15,CTAS,13.1142546372379,12.966292183484079,13.064208635239789,13.09249496459961,13.09249496459961,1749600,22906629.190063477
2014-05-16,CTAS,13.177354176821284,12.990225174544163,13.077261359990537,13.173002243041992,13.173002243041992,2102800,27700189.1166687
2014-05-19,CTAS,13.320966501271291,13.118606117991371,13.166475736046518,13.310086250305176,13.310086250305176,2034400,27078039.46762085
2014-05-20,CTAS,13.336196542444318,13.146891150902956,13.292678033007917,13.190409660339355,13.190409660339355,2204800,29082215.21911621
2014-05-21,CTAS,13.329669665654126,13.207818822132252,13.225225729758256,13.29703140258789,13.29703140258789,1742400,23168747.51586914
2014-05-22,CTAS,13.42758467594211,13.26656726995933,13.281798623767253,13.390594482421875,13.390594482421875,2006000,26861532.53173828
2014-05-23,CTAS,13.449343804779097,13.316612729751354,13.390593943862891,13.410177230834961,13.410177230834961,2415200,32388260.047912598
2014-05-27,CTAS,13.468927189247536,13.408000945978692,13.462398873511926,13.434112548828125,13.434112548828125,2728400,36653632.678222656
2014-05-28,CTAS,13.521149027342782,13.41670510382522,13.421057037727602,13.466751098632812,13.466751098632812,1791600,24127031.268310547
2014-05-29,CTAS,13.547258179486661,13.44934258356366,13.492860257286583,13.512443542480469,13.512443542480469,1636400,22111762.61291504
2014-05-30,CTAS,13.547261684589774,13.453697997840477,13.514623420853033,13.516798973083496,13.516798973083496,2614400,35338319.23522949
2014-06-02,CTAS,13.736565484151164,13.425409258869166,13.736565484151164,13.538557052612305,13.538557052612305,2251600,30483415.059661865
2014-06-03,CTAS,13.553786177793862,13.490684390305491,13.51026767504166,13.529850959777832,13.529850959777832,1422400,19244860.00518799
2014-06-04,CTAS,13.547257862850872,13.46457362067273,13.48850883868876,13.529850959777832,13.529850959777832,1453600,19666991.355133057
2014-06-05,CTAS,13.660405696899838,13.51461966660461,13.582072557617337,13.653878211975098,13.653878211975098,1712800,23386362.601470947
2014-06-06,CTAS,13.736564636230469,13.645175688059435,13.645175688059435,13.736564636230469,13.736564636230469,1332800,18308093.34716797
2014-06-09,CTAS,13.90628732141485,13.719158302283343,13.723510236454606,13.85406494140625,13.85406494140625,1446400,20038519.53125
2014-06-10,CTAS,13.856239318080261,13.780082556221851,13.836656032167177,13.843183517456055,13.843183517456055,1196000,16556447.486877441
2014-06-11,CTAS,13.891054522205678,13.706101904417674,13.804017507925156,13.773554801940918,13.773554801940918,1750400,24109230.325317383
2014-06-12,CTAS,13.782259236189136,13.666935893064153,13.734388793361475,13.716981887817383,13.716981887817383,1218400,16712770.7321167
2014-06-13,CTAS,13.801843259982896,13.701751265136899,13.743093394300272,13.732213973999023,13.732213973999023,1160000,15929368.209838867
2014-06-16,CTAS,13.786612225137759,13.677816359510153,13.70175158275568,13.727862358093262,13.727862358093262,1578000,21662566.801071167
2014-06-17,CTAS,13.858416170770255,13.645176387502621,13.693046830905375,13.80184268951416,13.80184268951416,1136000,15678893.295288086
2014-06-18,CTAS,13.838830530210565,13.706100302513056,13.775729573780938,13.819247245788574,13.819247245788574,1359600,18788648.555374146
2014-06-19,CTAS,13.897584182547634,13.751798115367635,13.797492181494503,13.895408630371094,13.895408630371094,1383600,19225687.380981445
2014-06-20,CTAS,13.995499419117982,13.88235162466676,13.95633284296,13.94762897491455,13.94762897491455,4611600,64320885.78071594
2014-06-23,CTAS,13.980269153215703,13.710455033131577,13.97809277101167,13.747446060180664,13.747446060180664,1844400,25355789.513397217
2014-06-24,CTAS,13.760501194168313,13.586427148360688,13.73438958926923,13.606010437011719,13.606010437011719,2267200,30847546.86279297
2014-06-25,CTAS,13.71045379319929,13.538556966723885,13.538556966723885,13.701750755310059,13.701750755310059,1189600,16299602.698516846
2014-06-26,CTAS,13.780083516655042,13.601657549207568,13.730036692464019,13.632121086120605,13.632121086120605,1120000,15267975.616455078
2014-06-27,CTAS,13.727859716416129,13.555962082591908,13.555962082591908,13.712628364562988,13.712628364562988,5706000,78244257.44819641
2014-06-30,CTAS,13.832305493454424,13.653880350497069,13.693046926272736,13.825778007507324,13.825778007507324,2049200,28331784.29298401
2014-07-01,CTAS,14.012906418852861,13.812721614559619,13.845360702991654,13.93239688873291,13.93239688873291,1970400,27452394.829559326
2014-07-02,CTAS,13.978090335951153,13.84100816265544,13.92804517462905,13.904109954833984,13.904109954833984,1011600,14065397.630310059
2014-07-03,CTAS,14.02160857154684,13.886701130570843,13.919340215010997,14.006377220153809,14.006377220153809,661600,9266619.16885376
2014-07-07,CTAS,13.984616959598434,13.85406227972928,13.984616959598434,13.901932716369629,13.901932716369629,1454800,20224531.715774536
2014-07-08,CTAS,13.941098145740797,13.780080775745665,13.912810996399793,13.817070960998535,13.817070960998535,1380000,19067557.92617798
2014-07-09,CTAS,14.023784194168764,13.767026755597644,13.867118736910541,13.843183517456055,13.843183517456055,955200,13223008.895874023
2014-07-10,CTAS,13.76920331002964,13.538556625864603,13.658231901805435,13.74309253692627,13.74309253692627,954000,13110910.280227661
2014-07-11,CTAS,13.736565552028983,13.59513060163954,13.732213618011988,13.61253833770752,13.61253833770752,1981200,26969160.954666138
2014-07-14,CTAS,13.836657678819511,13.706102977226392,13.706102977226392,13.76050090789795,13.76050090789795,1634400,22490162.68386841
2014-07-15,CTAS,13.830130867683138,13.61906662076237,13.760501579429262,13.675640106201172,13.675640106201172,2109200,28844660.11199951
2014-07-16,CTAS,14.123880325947543,13.708279314951117,13.784436090237762,14.036843299865723,14.036843299865723,4580800,64299971.7880249
2014-07-17,CTAS,14.021608528614655,13.786609113476437,13.960683123229071,13.806192398071289,13.806192398071289,2496800,34471301.179504395
2014-07-18,CTAS,13.95633201229497,13.797490165129037,13.862767511491594,13.93457317352295,13.93457317352295,2276000,31715088.542938232
2014-07-21,CTAS,13.928047309481654,13.834482797784974,13.891056283206725,13.875824928283691,13.875824928283691,1879200,26075450.205230713
2014-07-22,CTAS,14.028137621830469,13.895406547696963,13.975916076954444,14.008553504943848,14.008553504943848,2066000,28941671.54121399
2014-07-23,CTAS,14.008553655012323,13.919341917397297,13.984618434168365,13.93239688873291,13.93239688873291,1363200,18992643.438720703
2014-07-24,CTAS,14.032490474747343,13.92804737197597,13.99767666052128,13.949806213378906,13.949806213378906,874800,12203290.475463867
2014-07-25,CTAS,13.988970188017483,13.78878539817741,13.928044779392714,13.82142448425293,13.82142448425293,1405600,19427394.255065918
2014-07-28,CTAS,13.862765970594623,13.706100522747724,13.799664183104666,13.830127716064453,13.830127716064453,1120800,15500807.144165039
2014-07-29,CTAS,13.882350779013672,13.730036417682806,13.823600918355488,13.73438835144043,13.73438835144043,1038800,14267282.619476318
2014-07-30,CTAS,13.94327721848113,13.693046419186192,13.80401782641002,13.79531478881836,13.79531478881836,1290400,17801474.20349121
