Date,code,high,low,open,close,adjust,volume_match,value_match
2023-10-24,CEG,113.60382031480661,111.59382993045617,111.59382993045617,112.5889663696289,112.5889663696289,1930900,217398035.16311646
2023-10-25,CEG,112.58898056782013,110.02723044723899,112.54957561947384,110.3819351196289,110.3819351196289,1575000,173851547.81341553
2023-10-26,CEG,111.36721238632161,109.50501681249003,110.35236593802972,111.06177520751953,111.06177520751953,1652700,183551795.88546753
2023-10-27,CEG,111.69236956490177,108.27636953311692,111.33766489836611,109.15032196044922,109.15032196044922,1128700,123197968.39675903
2023-10-30,CEG,111.56427269126085,109.86464321478674,110.21442410452498,111.3672103881836,111.3672103881836,1271600,141614544.72961426
2023-10-31,CEG,111.84015160296822,109.53457153489079,111.45588951114834,111.25882720947266,111.25882720947266,1942000,216064642.4407959
2023-11-01,CEG,113.68263283282545,111.17015059823844,111.91896476475146,113.16043090820312,113.16043090820312,2751300,311338293.55773926
2023-11-02,CEG,116.16556527915304,112.69734406792851,113.21955351042538,115.46601104736328,115.46601104736328,1894600,218761904.53033447
2023-11-03,CEG,116.92423915388947,115.1310135462285,116.90453668222648,115.3477783203125,115.3477783203125,1853200,213762502.78320312
2023-11-06,CEG,123.77594139296892,116.32321272024696,117.23953175773607,122.89509582519531,122.89509582519531,2530800,311022908.5144043
2023-11-07,CEG,123.13550145146611,116.91439153216552,122.60936051482652,118.1065902709961,118.1065902709961,2271500,268279119.80056763
2023-11-08,CEG,119.69290567264301,117.2148970327201,118.64849426770084,119.3973159790039,119.3973159790039,1730200,206581236.10687256
2023-11-09,CEG,122.52560733766356,118.74701770253735,119.80127654955093,118.85540008544922,118.85540008544922,1603200,190548977.4169922
2023-11-10,CEG,120.91959049029637,119.59043659733243,119.6633455173841,119.9786376953125,119.9786376953125,1219700,146337944.39697266
2023-11-13,CEG,120.4377826610061,119.1312930341911,119.59437253592404,119.92937469482422,119.92937469482422,891600,106929030.47790527
2023-11-14,CEG,124.8459597440854,121.56494579450414,122.22509509236717,124.65875244140625,124.65875244140625,1433300,178673389.87426758
2023-11-15,CEG,125.36816339008102,119.89981424982092,124.71787659461292,120.19539642333984,120.19539642333984,1982200,238251314.79034424
2023-11-16,CEG,122.29101851934978,119.99985223129856,121.47133211224559,120.1578598022461,120.1578598022461,1474500,177172764.27841187
2023-11-17,CEG,121.98487067971811,120.08873455027111,120.6812761489014,120.17761993408203,120.17761993408203,1487900,178812280.69992065
2023-11-20,CEG,121.32320007606579,119.97023146580743,120.92816982976781,120.76028442382812,120.76028442382812,1041600,125783912.25585938
2023-11-21,CEG,121.64910574539279,120.3356333230296,121.37258682164803,120.98743438720703,120.98743438720703,984700,119136326.64108276
2023-11-22,CEG,122.30090264528876,120.45908312885228,121.37259016636027,121.7182388305664,121.7182388305664,1376700,167569499.39804077
2023-11-24,CEG,122.75518221220528,121.52071741737046,121.54046553887474,122.32064819335938,122.32064819335938,532500,65135745.16296387
2023-11-27,CEG,123.82175358761246,121.83673963012404,122.38977744499742,123.54523468017578,123.54523468017578,1073200,132588745.85876465
2023-11-28,CEG,124.92783797237723,122.22189323585819,123.42673208823845,122.90331268310547,122.90331268310547,2003000,246175335.30426025
2023-11-29,CEG,122.39964738417373,118.27159709095922,122.01449499727121,119.08140563964844,119.08140563964844,2078800,247546426.04370117
2023-11-30,CEG,120.34551423580189,119.01722880380963,119.0912936836481,119.53570556640625,119.53570556640625,2650000,316769619.75097656
2023-12-01,CEG,119.43694514306334,118.16297651835633,119.12092244399787,118.3901138305664,118.3901138305664,1454900,172245776.61209106
2023-12-04,CEG,118.06422990055623,116.58287197224098,117.52106231301022,117.44205474853516,117.44205474853516,1946900,228647936.3899231
2023-12-05,CEG,117.46179758164627,114.44476529568172,117.22971759545091,116.8396224975586,116.8396224975586,1805900,211000674.26834106
2023-12-06,CEG,118.18272384732485,110.82531643135314,117.85682332200197,111.23021697998047,111.23021697998047,2629800,292513224.61395264
2023-12-07,CEG,112.03014862099499,108.089731671263,111.85238539367946,109.15631103515625,109.15631103515625,3497000,381719619.6899414
2023-12-08,CEG,110.22289585133603,108.28725591069342,108.62302672635704,109.82786560058594,109.82786560058594,2627300,288550751.29241943
2023-12-11,CEG,114.8546115917393,109.29457713681971,110.16364520528127,114.70647430419922,114.70647430419922,2582900,296275352.48031616
2023-12-12,CEG,114.95337415716457,112.43506272187257,114.71635900364943,113.06710815429688,113.06710815429688,1846200,208744495.0744629
2023-12-13,CEG,115.29901677922912,112.11903412591016,113.16585790573237,114.98299407958984,114.98299407958984,1731100,199047061.05117798
2023-12-14,CEG,116.34584790377691,113.93617749237463,115.1903905416451,114.16331481933594,114.16331481933594,2456400,280430766.5222168
2023-12-15,CEG,119.3678251836645,114.1731945789174,114.23244648528727,117.274169921875,117.274169921875,6046800,709133450.6835938
2023-12-18,CEG,120.02947849900283,117.43216735531632,118.08396083089175,117.87657165527344,117.87657165527344,2019800,238087099.4293213
2023-12-19,CEG,119.54557827751509,117.77288103865357,118.2814799506401,119.30855560302734,119.30855560302734,1012700,120823774.25918579
2023-12-20,CEG,118.63207038525475,115.54590830447289,118.34073849312703,115.5557861328125,115.5557861328125,1324300,153030527.5756836
2023-12-21,CEG,116.9581338313313,115.35826473098828,116.02981388654983,116.8396224975586,116.8396224975586,904600,105693122.5112915
2023-12-22,CEG,116.5137344866577,112.60294318561823,113.57076694961954,113.89666748046875,113.89666748046875,1188400,135354799.63378906
2023-12-26,CEG,116.37545912918786,114.15342254417416,114.15342254417416,116.10881805419922,116.10881805419922,740700,86001801.53274536
2023-12-27,CEG,116.29647173108471,115.4274036169484,115.822433892958,115.960693359375,115.960693359375,541300,62769523.31542969
2023-12-28,CEG,117.30378421193348,115.4965259015815,117.23465448318328,115.654541015625,115.654541015625,559700,64731846.60644531
2023-12-29,CEG,115.81255335697912,114.48921062804173,115.2792711615936,115.4372787475586,115.4372787475586,849900,98110143.20755005
2024-01-02,CEG,115.77304531865421,113.54113094310463,114.95335891713901,113.8176498413086,113.8176498413086,1362800,155110693.20373535
2024-01-03,CEG,115.70985621911504,114.06456097789544,114.06456097789544,114.41020965576172,114.41020965576172,1372400,157016571.73156738
2024-01-04,CEG,115.6535561760991,113.57076594067934,114.76572700860177,113.9262924194336,113.9262924194336,1348900,153675175.84457397
2024-01-05,CEG,116.19968864831792,113.67940320422949,113.67940320422949,114.79535675048828,114.79535675048828,1729900,198584487.64266968
2024-01-08,CEG,115.70392016693889,113.60038732968418,114.74597427846189,115.57553100585938,115.57553100585938,1351700,156223445.26062012
2024-01-09,CEG,115.4767779873455,113.73864940261699,114.99286988522363,115.04224395751953,115.04224395751953,1514000,174173957.35168457
2024-01-10,CEG,114.98300319884075,113.53620636456148,114.57809508007162,114.41020965576172,114.41020965576172,1090500,124764333.62960815
2024-01-11,CEG,113.85716274244724,110.0945162975489,113.57076599361864,111.50674438476562,111.50674438476562,1609300,179447803.73840332
2024-01-12,CEG,112.99797249596139,111.33885143919333,112.52394221378509,111.50674438476562,111.50674438476562,1556900,173604850.3326416
2024-01-16,CEG,111.4326805455928,109.91676151390821,110.97346320349627,110.42041778564453,110.42041778564453,1417000,156465732.0022583
2024-01-17,CEG,110.6080373954861,108.07985609465314,109.84761045360494,110.5290298461914,110.5290298461914,1484500,164080344.80667114
2024-01-18,CEG,110.50929109053543,108.8797960374812,109.98587921761063,110.02538299560547,110.02538299560547,1614900,177679990.99960327
2024-01-19,CEG,113.18561827309756,110.06488739153086,110.06488739153086,113.02760314941406,113.02760314941406,1684200,190361089.22424316
2024-01-22,CEG,115.91625379834302,112.90909911832637,113.0374807551339,115.75330352783203,115.75330352783203,1876700,217234224.73068237
2024-01-23,CEG,119.06166706421033,115.70392859771088,116.26684428505467,117.21491241455078,117.21491241455078,1929400,226154452.01263428
2024-01-24,CEG,118.03459523431115,113.90654421391027,117.65932060866596,114.2324447631836,114.2324447631836,1514600,173016460.83831787
2024-01-25,CEG,119.09128457325336,115.58540906187338,116.4347214470697,119.05178833007812,119.05178833007812,1425800,169744039.8010254
2024-01-26,CEG,120.88868686308864,118.57776456591789,118.57776456591789,119.76284790039062,119.76284790039062,1558800,186686327.3071289
2024-01-29,CEG,120.22897029588981,118.51355845570703,119.58507302064217,119.50607299804688,119.50607299804688,1801500,215290190.50598145
2024-01-30,CEG,120.78991347028963,119.19992215074673,119.82209725335292,120.3652572631836,120.3652572631836,1285500,154729538.2118225
2024-01-31,CEG,122.63667932975336,119.85666200916376,121.25407715735491,120.48377227783203,120.48377227783203,1666100,200738012.99209595
2024-02-01,CEG,126.11292245284787,120.4837659117832,120.4837659117832,126.04379272460938,126.04379272460938,1937400,244197244.0246582
2024-02-02,CEG,131.4161880529504,124.8587042995949,125.43149775796775,128.0979461669922,128.0979461669922,3781700,484428003.01971436
2024-02-05,CEG,126.82398012067324,124.28592066845515,126.31044605383491,125.45125579833984,125.45125579833984,1878000,235597458.38928223
2024-02-06,CEG,129.8607631389788,125.60927331089489,126.17218899671921,129.3817901611328,129.3817901611328,2656900,343754478.27911377
2024-02-07,CEG,132.13713332504068,129.18428769363967,130.32000450686428,130.85328674316406,130.85328674316406,2087600,273169321.4050293
2024-02-08,CEG,132.30502221204733,128.55224559349364,130.90267177858073,129.0954132080078,129.0954132080078,1228700,158619534.2086792
2024-02-09,CEG,130.86312979393196,128.38433007657795,128.40408573133615,130.52735900878906,130.52735900878906,1245300,162545720.17364502
2024-02-12,CEG,130.54712941522743,126.36969704163148,130.18173264123243,126.91285705566406,126.91285705566406,1206900,153171127.18048096
2024-02-13,CEG,127.20912877503203,125.15498503413221,126.32032012939453,126.32032012939453,126.32032012939453,1503700,189947865.37857056
2024-02-14,CEG,127.82636899085524,126.10306081343688,126.70548028710472,127.07087707519531,127.07087707519531,1372300,174379364.61029053
2024-02-15,CEG,129.98418066023137,127.22886228309095,128.30531180565185,129.8656768798828,129.8656768798828,1348900,175175811.54327393
2024-02-16,CEG,131.0112956367246,128.86826636041798,129.62868589548853,129.52993774414062,129.52993774414062,1295700,167831940.335083
2024-02-20,CEG,130.41875058931944,127.78193526517015,129.3719267230825,130.1619873046875,130.1619873046875,2121200,276099607.4707031
2024-02-21,CEG,130.9332439933856,128.52258701624737,130.6458602523105,129.7669219970703,129.7669219970703,983400,127612791.09191895
2024-02-22,CEG,132.3938795820662,130.0138278108867,130.75450669716784,131.73220825195312,131.73220825195312,1529900,201537105.4046631
2024-02-23,CEG,132.4827528453329,129.71756382093332,131.8309669005244,132.3247528076172,132.3247528076172,2052200,271556857.711792
2024-02-26,CEG,133.5197347026839,131.27794198763695,133.00619303056519,131.56434631347656,131.56434631347656,1494700,196649228.43475342
2024-02-27,CEG,154.72291294183543,133.32222819472827,133.32222819472827,153.82421875,153.82421875,4888300,751938928.515625
2024-02-28,CEG,168.8550236645719,154.55498809121332,156.51037605345263,168.70689392089844,168.70689392089844,8227500,1388035969.734192
2024-02-29,CEG,169.17701485345503,161.3396385995754,169.05257378490867,166.35650634765625,166.35650634765625,4536900,754742833.6486816
2024-03-01,CEG,168.19336502018757,162.9987423393431,164.96400074269485,167.87734985351562,167.87734985351562,4557600,765117809.6923828
2024-03-04,CEG,174.83480630448085,167.51195175097226,170.81045356406423,173.80279541015625,173.80279541015625,3818200,663613833.4350586
2024-03-05,CEG,183.273595658308,173.2398615022349,175.18537935764587,174.57308959960938,174.57308959960938,4323800,754819124.810791
2024-03-06,CEG,178.56288110336436,172.83496080407582,174.5730970728859,177.74319458007812,177.74319458007812,2073600,368568288.28125
2024-03-07,CEG,180.14075233861723,174.36200300421984,179.84389557101713,177.6966552734375,177.6966552734375,1967800,349671478.2470703
2024-03-08,CEG,177.9440550700955,166.6933014879413,177.69667691675866,168.7811737060547,168.7811737060547,3196900,539576534.2208862
2024-03-11,CEG,169.16707953868203,164.65488943174847,168.52388729398908,166.14906311035156,166.14906311035156,2601700,432270017.49420166
2024-03-12,CEG,167.28702954527574,162.4779967910184,164.8231523660455,166.60426330566406,166.60426330566406,2617000,436003357.07092285
2024-03-13,CEG,169.51339416826895,164.69447283464982,169.44413614045433,166.09957885742188,166.09957885742188,1639000,272237209.74731445
2024-03-14,CEG,166.6240329991209,161.5577331092592,166.0897028164852,162.91336059570312,162.91336059570312,3012300,490743916.1224365
2024-03-15,CEG,166.62404583653037,160.96403188654494,162.4581906538821,163.78414916992188,163.78414916992188,4532000,742269764.0380859
2024-03-18,CEG,169.28581910149524,164.44710304337917,165.93137195812355,167.06930541992188,167.06930541992188,2006800,335274682.1166992
2024-03-19,CEG,172.18510954655497,166.49541118929312,167.2276560656097,170.60189819335938,170.60189819335938,1922200,327930968.7072754
2024-03-20,CEG,174.91614472331136,170.8403391046688,171.10651521314745,173.8672637939453,173.8672637939453,1969200,342379415.8630371
2024-03-21,CEG,175.9452632727172,170.56231138643736,175.59894286236928,172.30386352539062,172.30386352539062,2212100,381153376.5045166
2024-03-22,CEG,176.4993997169413,172.38797509146707,173.1647462913927,176.3707733154297,176.3707733154297,1608400,283674751.8005371
2024-03-25,CEG,187.06739416928062,177.65711796371596,178.11230048619362,185.29615783691406,185.29615783691406,3570600,661618461.1724854
2024-03-26,CEG,196.74478735760374,182.5452758481916,187.9084321998866,183.4655303955078,183.4655303955078,4228700,775820688.3834839
2024-03-27,CEG,188.1261355745091,180.42772855413565,186.10753646145128,182.95098876953125,182.95098876953125,2452100,448614119.5617676
2024-03-28,CEG,184.87065358458707,181.4123116413393,183.08952776233485,182.9114227294922,182.9114227294922,2050800,375114745.7336426
2024-04-01,CEG,186.82986336214955,181.4765968082058,184.07901966319875,184.029541015625,184.029541015625,1977500,363918417.35839844
2024-04-02,CEG,186.39448630364996,182.18905769333605,182.74813473615652,186.15701293945312,186.15701293945312,1875500,349137477.76794434
2024-04-03,CEG,191.18373797407546,184.91021655317272,186.50333245882763,188.26466369628906,188.26466369628906,2555800,481166827.4749756
2024-04-04,CEG,193.44972820256032,181.04124588611876,191.41133450533323,181.18966674804688,181.18966674804688,3747800,679062633.0383301
2024-04-05,CEG,192.80655646024908,179.5173929909768,180.4079634840502,191.05511474609375,191.05511474609375,4331400,827536124.0112305
2024-04-08,CEG,195.5672740950325,186.13722001108326,192.82138260726808,189.9666290283203,189.9666290283203,1663500,316009487.38861084
2024-04-09,CEG,192.79664015991793,183.10931800722548,190.5801414979615,186.12733459472656,186.12733459472656,1958600,364548997.53723145
2024-04-10,CEG,191.79724012917183,180.58605991286646,181.57557256992328,189.07608032226562,189.07608032226562,3861900,730192914.5965576
2024-04-11,CEG,192.24253531730986,188.0074219672129,189.56096422771822,190.8572235107422,190.8572235107422,2267300,432730582.86590576
2024-04-12,CEG,191.2233287239323,188.3537479417081,189.94686398806766,189.65989685058594,189.65989685058594,1801900,341748168.1350708
2024-04-15,CEG,193.9444668945993,182.84213446956858,192.05449423125984,183.45562744140625,183.45562744140625,2531500,464417920.8679199
2024-04-16,CEG,186.30047811130046,181.18965219260596,183.08951456649083,184.69252014160156,184.69252014160156,2982700,550882379.826355
2024-04-17,CEG,187.05745265121254,180.7146884487507,185.9492033862764,183.45562744140625,183.45562744140625,3282900,602266479.3273926
2024-04-18,CEG,186.293569607705,181.16986425822208,184.17799111628872,181.93179321289062,181.93179321289062,1654200,300951572.3327637
2024-04-19,CEG,184.00978498866166,175.78692191825715,181.37767763083107,179.00283813476562,179.00283813476562,3442500,616217270.2789307
2024-04-22,CEG,181.92190548723465,176.3410547836781,179.69550204009084,181.2985076904297,181.2985076904297,2327500,421972276.6494751
2024-04-23,CEG,187.7600104343369,182.0406289792052,182.0406289792052,186.27574157714844,186.27574157714844,2387300,444696077.86712646
2024-04-24,CEG,192.33157816855027,181.72104148611874,184.77170176410874,184.2076873779297,184.2076873779297,2266400,417488302.67333984
2024-04-25,CEG,188.53084828111523,183.46057775404185,183.6535399535672,186.0382537841797,186.0382537841797,2908900,541166676.4328003
2024-04-26,CEG,187.39390287272494,183.68323058603048,184.95474281454366,186.3944854736328,186.3944854736328,1826600,340468167.1661377
2024-04-29,CEG,188.42300407331123,184.18789098025405,186.45386839034745,186.63198852539062,186.63198852539062,2205500,411616850.692749
2024-04-30,CEG,187.41368011098933,183.76239130559142,186.63197180165304,183.98997497558594,183.98997497558594,2173200,399847013.61694336
2024-05-01,CEG,186.231244049348,181.99117840291538,184.2967448618987,182.6244659423828,182.6244659423828,2717000,496190673.9654541
2024-05-02,CEG,185.21697544454545,181.67453335141187,183.05984505829286,184.2274627685547,184.2274627685547,3071000,565762538.1622314
2024-05-03,CEG,195.2011813399408,186.02839406452998,187.344447813115,192.8164520263672,192.8164520263672,3480200,671039816.3421631
2024-05-06,CEG,196.82398025174604,192.0842058316876,195.67614186413627,195.6266632080078,195.6266632080078,2708000,529757003.96728516
2024-05-07,CEG,202.92925107576883,195.28032270731367,196.61615569265365,198.45664978027344,198.45664978027344,2797300,555142786.4303589
2024-05-08,CEG,206.0858219586315,196.0323689272034,196.45785215669738,205.8186492919922,205.8186492919922,3992100,821648629.838562
2024-05-09,CEG,213.68526478255586,200.8710783230781,203.275586939341,213.64569091796875,213.64569091796875,4313500,921560687.7746582
2024-05-10,CEG,218.20735200537894,209.6381681179571,218.20735200537894,212.67596435546875,212.67596435546875,2744700,583731719.3664551
2024-05-13,CEG,216.38168463920925,210.36049344034217,214.7242479086407,211.35000610351562,211.35000610351562,1919300,405644066.71447754
2024-05-14,CEG,215.624697266064,208.5595778084917,212.31972876014748,215.45648193359375,215.45648193359375,1951000,420355596.2524414
2024-05-15,CEG,222.36326443366556,217.4552754762198,217.8312950818798,220.96804809570312,220.96804809570312,2682200,592680498.6022949
2024-05-16,CEG,222.4424666632226,213.9722400363735,221.3836807854834,214.07118225097656,214.07118225097656,3539800,757769170.9320068
2024-05-17,CEG,215.42878803758603,207.70860825108838,214.09096195491512,210.8750457763672,210.8750457763672,3057300,644708277.4520874
2024-05-20,CEG,212.98272951562268,208.93561089742948,211.70624961419162,212.81451416015625,212.81451416015625,2326200,495049122.83935547
2024-05-21,CEG,220.33477805754194,213.23997423027055,213.6654574186826,220.255615234375,220.255615234375,1881100,414322837.8173828
2024-05-22,CEG,222.05160643075482,215.57524732375467,219.770786799942,217.80165100097656,217.80165100097656,1573700,342754458.1802368
2024-05-23,CEG,225.6583635230584,218.42502844585854,221.4331402673441,218.8406219482422,218.8406219482422,2658300,581744025.3250122
2024-05-24,CEG,233.8218229023984,219.31556502782934,220.96804920499176,228.21128845214844,228.21128845214844,2672000,609780562.7441406
2024-05-28,CEG,232.31777311496248,219.49369793783035,230.29917400146064,228.84458923339844,228.84458923339844,2602200,595499390.1031494
2024-05-29,CEG,226.82587158954814,216.92552356949497,224.74471244671614,218.75892639160156,218.75892639160156,3809400,833340254.196167
2024-05-30,CEG,223.26806505428397,218.0255482965824,220.33463887270847,222.9410400390625,222.9410400390625,2037800,454309251.39160156
2024-05-31,CEG,222.46535590280413,206.13326313470944,222.04912708994212,215.3002471923828,215.3002471923828,5618300,1209621378.8009644
2024-06-03,CEG,215.25071497618833,202.21873694708515,213.56597481178738,206.3909454345703,206.3909454345703,4922600,1015980067.9962158
2024-06-04,CEG,206.628791158225,195.07343163015722,205.1323482824309,201.31689453125,201.31689453125,4666700,939485551.7089844
2024-06-05,CEG,210.9397221804479,202.61510133611083,202.65475081277825,207.45130920410156,207.45130920410156,4502200,933987284.298706
2024-06-06,CEG,207.92700665383535,194.44907223808457,207.61979124380517,200.78172302246094,200.78172302246094,4842100,972205181.0470581
2024-06-07,CEG,202.16915893554688,195.7473192975934,200.26639219548088,196.22300720214844,196.22300720214844,4558700,894521822.9324341
2024-06-10,CEG,212.84250880684806,196.35382931246752,197.73927772770656,212.70376586914062,212.70376586914062,5719100,1216474107.3822021
2024-06-11,CEG,217.5895201944901,208.56127878521923,209.2649134268802,216.35073852539062,216.35073852539062,3701900,800908798.9471436
2024-06-12,CEG,219.77969493113164,210.2460208321363,219.28418225877513,216.17236328125,216.17236328125,3137900,678327258.7402344
2024-06-13,CEG,218.38234076882762,212.19833730979198,218.33278647831114,217.95619201660156,217.95619201660156,2238200,487829548.9715576
2024-06-14,CEG,216.90571588639295,209.06671677481245,216.83635197449507,212.97134399414062,212.97134399414062,2373800,505551376.373291
2024-06-17,CEG,212.79295277493222,206.83689618961102,211.9505752245619,210.1171875,210.1171875,3321100,697820191.40625
2024-06-18,CEG,219.21480339372326,207.23827056194546,210.88027660907247,218.43190002441406,218.43190002441406,2714700,592977078.9962769
2024-06-20,CEG,225.72583944948886,217.3219339196805,221.81129249317266,220.31483459472656,220.31483459472656,3075100,677490147.8622437
2024-06-21,CEG,222.56447373027987,213.80381331225965,220.99865187101165,216.17236328125,216.17236328125,5511600,1191455597.4609375
2024-06-24,CEG,218.8679694876648,213.418312611919,216.0435409992565,214.1605987548828,214.1605987548828,2474100,529854737.37945557
2024-06-25,CEG,220.46350186812893,212.25779821236299,214.5569842396063,220.37429809570312,220.37429809570312,2221900,489649652.9388428
2024-06-26,CEG,220.2058214929521,205.58819812827844,218.59046051584698,208.4225311279297,208.4225311279297,4237000,883086264.3890381
2024-06-27,CEG,206.0539726789541,199.45374074013432,205.7269325246689,202.94215393066406,202.94215393066406,4733600,960646979.8461914
2024-06-28,CEG,205.43954763786897,197.65008817789573,203.40794274925628,198.47264099121094,198.47264099121094,10579100,2099661916.3101196
2024-07-01,CEG,211.67309699459983,201.31688530143012,206.3215662515001,203.20974731445312,203.20974731445312,4168400,847059510.7055664
2024-07-02,CEG,209.899167910042,201.27725056375334,201.63402028741305,204.29986572265625,204.29986572265625,1905300,389252534.16137695
2024-07-03,CEG,210.5234975778097,200.19701574890536,203.46740226882497,208.1846923828125,208.1846923828125,1612700,335739453.4057617
2024-07-05,CEG,210.8505616199556,206.20266513106256,208.11533692142493,209.3937530517578,209.3937530517578,1601600,335365034.8876953
2024-07-08,CEG,214.4875989647347,209.3540951561955,209.92889164627547,213.79388427734375,213.79388427734375,1634400,349424724.4628906
2024-07-09,CEG,220.37429615255485,213.12990346368045,215.09212936835584,214.02183532714844,214.02183532714844,1773200,379503518.4020996
2024-07-10,CEG,217.98592910004464,211.82175059616708,216.2218901745138,217.57960510253906,217.57960510253906,2584300,562290973.4664917
2024-07-11,CEG,218.5637059810662,213.2587503564557,217.5895263552569,214.89393615722656,214.89393615722656,2438200,523954395.1385498
2024-07-12,CEG,219.15533970217257,210.40162038844312,214.31913127858198,215.1912384033203,215.1912384033203,1760700,378887213.4567261
2024-07-15,CEG,217.6787131878287,209.73862457581194,215.05250204568694,210.969482421875,210.969482421875,2164300,456601250.80566406
2024-07-16,CEG,213.08035136288964,202.2286269930263,212.21816416233875,203.04127502441406,203.04127502441406,4049600,822235947.3388672
2024-07-17,CEG,201.23759391617185,184.10277322494173,200.3159476506149,184.99468994140625,184.99468994140625,6748700,1248473664.0075684
2024-07-18,CEG,191.10934219009428,176.47190733134278,188.66150814393404,185.5992431640625,185.5992431640625,5484900,1017993288.8305664
2024-07-19,CEG,188.23534505507428,184.7271070778907,186.3325783224687,187.60108947753906,187.60108947753906,2827000,530348279.9530029
2024-07-22,CEG,195.05361559032062,186.91729085722244,190.5147176972527,188.71104431152344,188.71104431152344,1868800,352663199.609375
2024-07-23,CEG,190.43740722748294,186.61006798291726,187.9677678119733,188.1659698486328,188.1659698486328,1856600,349348939.6209717
2024-07-24,CEG,186.60014862121105,173.13211831246034,186.60014862121105,173.5087127685547,173.5087127685547,4910100,851945130.5648804
2024-07-25,CEG,175.25289643790558,164.38134855468698,175.11415351185084,168.90042114257812,168.90042114257812,5542000,936046133.972168
2024-07-26,CEG,175.48086580513032,169.90138825129435,174.95560845806367,173.4690704345703,173.4690704345703,3469300,601816246.0586548
2024-07-29,CEG,175.5601178639803,169.59217575522982,174.4699991566529,171.13023376464844,171.13023376464844,2100100,359390603.9291382
2024-07-30,CEG,173.45916834905444,164.26245417569254,171.91317119983756,167.1760711669922,167.1760711669922,3517100,587974959.9014282
2024-07-31,CEG,194.73646982373526,181.35762838546339,191.54536717463682,188.0966033935547,188.0966033935547,7483700,1407658550.8163452
2024-08-01,CEG,192.52648309059356,175.03487803345982,186.60213718253743,175.9763641357422,175.9763641357422,4482100,788743661.69281
2024-08-02,CEG,173.756463919938,159.98914244260965,172.90418157542706,165.58050537109375,165.58050537109375,6099200,1009908618.359375
2024-08-05,CEG,171.2095496623842,154.2035645954655,154.83782027253184,168.44459533691406,168.44459533691406,5430800,914788908.3557129
2024-08-06,CEG,182.18019135434372,166.87875757710844,172.0816406488788,179.41522216796875,179.41522216796875,6322100,1134280976.0681152
2024-08-07,CEG,188.3839939491908,175.31236794055587,188.3839939491908,178.047607421875,178.047607421875,6154900,1095865218.9208984
2024-08-08,CEG,185.94607690130044,174.83667693202193,181.60538136448477,185.35145568847656,185.35145568847656,3338800,618851440.2526855
2024-08-09,CEG,188.39391655654504,181.4270098711329,185.40101590089432,188.1659698486328,188.1659698486328,3204000,602883767.3950195
2024-08-12,CEG,189.46961714876323,182.3904404865354,188.64553221634296,185.99456787109375,185.99456787109375,2232300,415195673.8586426
2024-08-13,CEG,189.489490490015,185.73643825090036,187.9902451561268,188.05975341796875,188.05975341796875,2349000,441752360.7788086
2024-08-14,CEG,188.53632683081955,180.91108266928669,187.61296381204585,184.82298278808594,184.82298278808594,2327900,430249421.63238525
2024-08-15,CEG,191.20713569261747,184.16768258767618,185.07118385706042,189.03274536132812,189.03274536132812,4241900,801858002.5482178
2024-08-16,CEG,189.99583852742538,184.50526185635007,189.85683716170243,188.62567138671875,188.62567138671875,2572300,485201814.50805664
2024-08-19,CEG,191.50500912613228,184.23718439603874,188.25831593768802,191.4057159423828,191.4057159423828,2025100,387615715.35491943
2024-08-20,CEG,192.12059355664994,188.2871250414844,191.62415791438468,189.36041259765625,189.36041259765625,2507000,474726554.3823242
2024-08-21,CEG,195.92328429413516,189.61854583802477,190.11498145976535,195.33749389648438,195.33749389648438,2404200,469630402.82592773
2024-08-22,CEG,197.39074057050252,193.32196230194637,194.1758321588683,193.56024169921875,193.56024169921875,1520300,294269635.45532227
2024-08-23,CEG,195.9232907360706,191.14758232190363,193.6198221034504,193.5999755859375,193.5999755859375,2683300,519486814.4897461
2024-08-26,CEG,196.57857822756128,191.70357690319946,194.1063234366905,193.50067138671875,193.50067138671875,1953400,377984211.4868164
2024-08-27,CEG,196.88636572256652,192.1900890995381,193.50067123037772,194.74176025390625,194.74176025390625,1703200,331684166.0644531
2024-08-28,CEG,196.04243090783655,191.03836633025313,195.784289829434,192.388671875,192.388671875,2493200,479663436.71875
2024-08-29,CEG,197.6905854757546,190.93905827763237,194.51340066193598,193.0538787841797,193.0538787841797,2463800,475646146.5484619
2024-08-30,CEG,196.39987832627088,193.7588369126236,193.86805336657184,195.29779052734375,195.29779052734375,2239400,437349872.1069336
2024-09-03,CEG,194.40419369534519,175.91692072638705,194.1063292904723,176.5126495361328,176.5126495361328,4252300,750584739.6224976
2024-09-04,CEG,181.44724494284014,174.745363118686,176.41337976735716,176.25453186035156,176.25453186035156,3310400,583473002.2705078
2024-09-05,CEG,178.46859323711638,173.8616716032269,176.701283762263,174.81483459472656,174.81483459472656,2444900,427404789.100647
2024-09-06,CEG,175.38079598370282,170.7143036334317,174.5567109389718,171.87596130371094,171.87596130371094,3390300,582711071.6079712
2024-09-09,CEG,175.09283302898112,169.8206745065141,175.09283302898112,173.6730194091797,173.6730194091797,2184400,379371343.5974121
2024-09-10,CEG,179.91323597230993,172.62059545751157,175.58928593743371,178.9650421142578,178.9650421142578,2301800,411941733.93859863
2024-09-11,CEG,186.80872395974103,177.86792844815554,180.23592098031654,185.91514587402344,185.91514587402344,2846900,529281828.7887573
