error,base
-0.0051023176,-0.0025584796
0.0287730727,0.03622106
0.014025412000000001,0.024299065
-0.0105440618,-0.0029314768
-0.031834041300000004,-0.034954954
-0.0375311746,-0.041605838
0.006475148700000001,0.0040426315
0.009952241,0.019044062
0.014350420000000001,0.02132521
-0.0411180968,-0.040263545
-0.027304866,-0.034078415
-0.019751856300000002,-0.022371365
0.017690047,0.020213578
0.0139714665,0.014795144
0.028958733799999997,0.025934402
0.017239888642,0.017196262
0.0124789057,0.020186916
-0.0011949349999999994,0.008921933
-0.0129176261,-0.01139287
-0.018218707,-0.014290949
-0.0145103658,-0.014369934
-0.0077646869,-0.0044609667
0.0303359735,0.03457249
0.0115803936,0.01457944
0.0128877995,0.015309933
-0.045195351099999996,-0.04347826
-0.0335341605,-0.030950626
-0.02456273286,-0.025009194
0.00047554369999999995,0.001878287
-0.0032904099,-0.003041825
0.006035631400000001,0.013579781
-0.007461756999999999,0.008623922
0.02577506109,0.025934402
0.020630153999999998,0.010048381
0.03627952436,0.03717472
0.0957142114,0.10037175
0.077462878,0.08769344
0.05728858467,0.058064517
0.00772378177,0.0074324324
0.01291364724,0.012872629
-0.0090108778,0.0027100272
0.018592596700000002,0.022803487
0.000580240499999999,-0.0100334445
-0.015693422999999998,-0.009797297
-0.089783676,-0.07409836
-0.056815393799999996,-0.05472973
-0.022517451,-0.018764926
0.00972325,0.015580736
0.0274640235,0.029306648
0.021385051,0.026773296
0.0477980732,0.04567643
0.040170248,0.042708334
-0.005372871000000001,0.003047748
-0.0164281566,-0.00966989
0.0004955524999999995,0.0093240095
0.071758105,0.074611746
0.0741905679,0.07306397
0.0495146842,0.051468164
-0.021881598300000003,-0.018221803
-0.06655023,-0.058989644
-0.0835369535,-0.08534672
-0.04996177924,-0.0496
-0.0006251098,-0.0023341114
0.033202165,0.041509435
0.0156585104,0.017845118
0.01955128857,0.019385027
-0.006468816600000001,-0.0082345195
-0.0142983624,-0.0039695664
0.006100982999999999,0.016721312
0.017667016,0.025905015
0.0182524398,0.01660578
-0.0358988325,-0.032892615
-0.02889288772,-0.029135643
-0.032239743,-0.022541653
-0.0153094575,-0.00966989
0.011119144,0.0056685563
0.016937674,0.013034759
0.032703963600000004,0.03063973
0.0111718318,0.014920425
-0.0116274855,-0.0039590895
-0.0433552065,-0.040509637
-0.051228731599999994,-0.05325057
-0.0271904634,-0.025836369
0.0008897009999999997,0.005447736
-0.0071417571,-0.007591442
-0.026617346,-0.020741245
-0.026030234632,-0.026075177
0.00019211149999999975,-0.0079972185
0.0098349817,0.0038194444
0.0037194260000000014,0.013560501
0.0429634336,0.038205396
0.0238330217,0.02594258
0.06597590475,0.066895366
0.040887392,0.038825117
0.094076253,0.10212407
0.03646948534,0.036977492
0.041567824,0.045498863
-0.0007981786,-0.00091773993
0.054983811800000004,0.053333335
0.019041396000000002,0.03170656
0.026911131499999998,0.03401819
-0.0041180604,-0.0035325286
0.027279086,0.025911419
-0.0005456850000000006,0.008291383
0.0164516995,0.02422452
0.008526500999999999,0.013509545
-0.0310195605,-0.028781204
-0.053760826,-0.047303144
-0.033946204,-0.02144306
0.015342460300000001,0.022376776
-0.012569905499999999,-0.005449591
-0.0362112386,-0.032899022
-0.0302296801,-0.03197279
-0.0396541367,-0.03196347
-0.038415968,-0.029976424
-0.030115404399999997,-0.027162455
0.012024147800000001,0.014150944
0.033704661,0.023011364
0.03454060057,0.03486181
0.04918341706,0.048372094
0.0405676923,0.043228734
0.0225618538,0.0215478
0.0481471518,0.050872523
0.015742713499999998,0.020703934
0.0132416965,0.01633987
-0.0279407336,-0.0306783
-0.017094795000000003,-0.008693133
-0.034148291,-0.018415667
-0.060437236000000005,-0.049680606
-0.036504547,-0.03215434
-0.0020222307,-0.004764741
0.029571537000000002,0.036389746
-0.0104098683,-0.003322259
-0.0266555794,-0.02513465
-0.03672130244,-0.037175708
-0.0078268,-0.0045454544
0.0003781610000000001,0.008287293
-0.031151935500000002,-0.023852536
0.0047923895,0.005479452
-0.0036183875,-0.007305936
0.021294484,0.022898369
-0.022936157399999997,-0.02815622
-0.012878423699999999,-0.008586323
0.0031541664,0.0073597054
0.047119675300000004,0.049221184
0.042848995300000005,0.04113826
0.038298782999999996,0.041400306
0.0033520165999999995,0.008610452
0.002034254146,0.0020796198
0.007652566000000001,0.011107863
0.06936054589999999,0.06858993
0.06898582630000001,0.0761933
0.101127832,0.111014746
0.048419966239999994,0.049035814
0.08567649658,0.08539945
0.026996643999999997,0.03148582
0.1028362623,0.10635504
0.057459419,0.06548224
0.06460308640000001,0.07240161
0.0392204868,0.0427249
0.1070552507,0.10528823
0.046598583,0.06045636
0.015403286,0.029820168
0.038978724299999996,0.04202586
-0.005058299699999999,-0.001774623
0.024594253000000003,0.032493368
-0.0642519617,-0.056670114
0.043447222699999996,0.05022222
0.018990089,0.021836866
0.035833841,0.043192282
0.0736425162,0.07553957
0.1054746442,0.10727006
0.076806279,0.086591005
-0.027585755400000002,-0.025968917
-0.046063860400000003,-0.052790917
-0.003130252,-0.0075435205
-0.036988519,-0.025045445
-0.11354399500000001,-0.10267679
-0.10550339214,-0.10641201
-0.0040553923,-0.010565569
0.10231904612,0.101959035
0.0472815135,0.049291167
-0.012230967,-0.007328308
-0.0199181233,-0.0210101
-0.0070267646,-0.0039492827
0.05207153875,0.051465936
0.008742681,0.017746596
-0.05111708499999999,-0.041318864
-0.0457465566,-0.047141425
-0.050796409,-0.047242496
0.040244814000000004,0.03961689
0.0229654065,0.022105264
0.094803521,0.10512875
0.08528012600000001,0.092755444
0.0886246308,0.091040164
0.08848568172,0.08858078
0.077895548,0.07798429
0.016027151,0.024542194
-0.0056705832999999995,0.001592075
-0.0113579107,-0.016708141
-0.0316397747,-0.030219274
-0.0747703216,-0.069233485
-0.032455687999999996,-0.022053506
0.031573916,0.039711192
0.0417567639,0.04288425
0.0035067795,0.003142329
0.0171796358,0.0188231
0.0036690610000000012,0.01437409
0.0379861154,0.040169522
0.0025267864,0.004843049
0.01489852203,0.013991032
-0.050169684,-0.046235606
-0.091641732,-0.08407711
-0.1140767904,-0.11675217
-0.1029946925,-0.11292719
-0.0492180885,-0.0438511
-0.099417411,-0.085319445
-0.119200895,-0.1090871
-0.0730638305,-0.08499796
0.0205152754,0.02277206
0.084879477,0.07967097
-0.060956124,-0.04811762
-0.033496799869999996,-0.03339756
-0.0375240402,-0.035916414
0.0148000142,0.016147906
-0.040413185,-0.038316723
-0.028040766,-0.01964326
0.0176715428,0.015891295
0.07839934913,0.07807462
0.0810173114,0.0801474
0.036736674000000004,0.047608253
-0.038071983000000004,-0.02969451
0.0009384138000000002,-0.0019189765
0.0306924329,0.027916035
0.0502329527,0.04777631
0.0244411735,0.023712883
0.007865901000000002,0.010947368
-0.021519895,-0.014498845
-0.00759026876,-0.0068864776
-0.05176456185,-0.052269887
-0.0162294203,-0.0059701493
-0.018235496400000002,-0.010926665
0.07001915900000001,0.07800484
0.03965953482,0.03946804
0.046703630600000004,0.04780115
-0.00612104135,-0.005299633
-0.027546015,-0.016095748
-0.060865047900000004,-0.058191404
-0.0441821798,-0.04467213
-0.011264628,-0.012793624
-0.017783913,-0.007104413
-0.007889512599999999,-0.0019305019
-0.0029210339,-0.0036116422
0.0247737882,0.026019081
0.053207535,0.046851493
0.0345920927,0.03326226
0.0848647995,0.091927305
0.0484428637,0.051940054
0.06638011538,0.0662402
0.019280975500000002,0.02167602
0.026660619000000003,0.032006245
-0.028901413,-0.021869557
-0.041874975,-0.034286797
-0.0721856047,-0.07375189
-0.0312280467,-0.03086664
-0.032902148,-0.023734799
-0.0193743256,-0.0071457736
-0.0086089009,-0.0071457736
-0.0345460348,-0.037170988
-0.037903871299999996,-0.0394818
-0.0465354984,-0.0394818
-0.082528843,-0.070325546
-0.0059658383,-0.0019267823
-0.0170112665,-0.018625561
0.0070839878,0.005611672
-0.0531251904,-0.053839553
-0.0432695817,-0.041448515
-0.0335592595,-0.040401787
-0.09025111740000001,-0.093402855
-0.1004274156,-0.1049158
-0.14763071309999998,-0.14863922
-0.0173781281,-0.020755189
0.024781599999999997,0.022374777
0.0884934615,0.09262295
0.048709573,0.046475995
0.030224346399999998,0.03357374
0.039609628200000004,0.043260816
0.0439762443,0.049048316
-0.047804614999999995,-0.03777671
0.0169123062,0.015340365
0.010886052,0.00209351
0.03224507,0.009752438
-0.090868745,-0.101983
-0.105132019,-0.0988858
-0.003131923,0.010401188
0.0641702744,0.061514195
0.0504443232,0.04688305
-0.0004054747999999999,-0.0019607844
-0.043201979,-0.021545319
-0.021877083999999998,-0.004675197
0.010228176,0.014980353
0.0485680793,0.051632497
0.045242568700000006,0.03881335
0.011081197999999999,0.016694894
-6.725449999999897e-05,0.0103489775
-0.036058301699999996,-0.028319847
-0.06423774930000001,-0.05830557
-0.075122174,-0.07527394
-0.0762073882,-0.072005875
-0.0875393555,-0.0846601
0.005228442099999999,-0.0023183925
0.0217353144,0.023489047
0.034037864599999995,0.041137494
-0.10850409500000001,-0.09424219
-0.09109310773,-0.0910263
-0.0944891784,-0.10129939
-0.018608671,-0.022519954
-0.0680361635,-0.069503546
-0.108395383,-0.09973443
-0.12949063419999998,-0.1283173
-0.07113352599999999,-0.06737805
0.048363388,0.046214357
0.051154630000000006,0.058882568
0.029635231300000002,0.034651846
0.011015922000000001,0.013471178
0.027071921999999998,0.037598737
-0.0101588297,-0.0056872037
-0.033549872,-0.020092735
-0.060596378000000006,-0.049330086
-0.0008221254999999997,-0.009532888
-0.0224786075,-0.029652996
0.00097087794,0.0
0.0263503594,0.030798845
0.0356240104,0.034785435
0.054489431000000005,0.058616273
0.012987436000000002,0.012449424
0.0487383316,0.049638707
0.0129566294,0.014826021
0.0101131865,0.020288965
-0.037583659,-0.02633942
-0.0151863964,-0.008944544
0.0099728388,0.011750528
0.0194235392,0.017522287
-0.029716627000000002,-0.01868231
-0.039674141,-0.03126861
0.013999781400000001,0.01450151
0.0582498706,0.05245409
0.0540146983,0.058407623
0.0762451403,0.07980941
0.0548518766,0.05621905
0.053040502,0.05576532
-0.0022667283,0.0
0.006708500000000001,0.013513514
0.008893159,0.019532325
0.041479975700000005,0.04881412
0.0292410397,0.028571429
0.00822504616,0.008364813
-0.024811346,-0.019721273
-0.002137758,0.004761905
0.0011219925999999998,0.006689858
0.0345572187,0.032725323
-0.0130995208,-0.011585045
-0.041433410000000004,-0.0348219
-0.037835082,-0.028311688
0.016054972,0.022376131
0.0400700615,0.043514185
0.019681126,0.022186581
0.0146297896,0.015893694
0.0096232025,0.016099235
-0.0160007155,-0.010460251
-0.058788097399999996,-0.056168247
-0.030059281400000002,-0.037402596
-0.02468696178,-0.024312897
-0.061952588,-0.05625
-0.0536237736,-0.050998382
-0.0487226365,-0.042795233
-0.004931978000000002,0.012669162
-0.002522647,0.0
-0.0056809105,-0.0048104133
-0.0055676741,-0.0051179985
-0.0413343051,-0.037531987
-0.1003368045,-0.08987774
-0.0732892735,-0.06776222
-0.048581715000000004,-0.05081241
-0.0089816475,-0.0112155955
-0.03778017,-0.042889114
-0.0998258264,-0.09554933
-0.1194174537,-0.11816746
-0.1193540376,-0.114349775
-0.055307574899999996,-0.056090847
-0.038949045,-0.0458617
-0.10446273639999999,-0.10307414
-0.1256994523,-0.1268684
-0.0496212277,-0.054449867
-0.05453824675,-0.055241935
-0.0814056415,-0.08768267
-0.1170821646,-0.11675933
-0.121594072,-0.11651728
0.016578356,0.011899314
0.0387031864,0.03192446
0.123325731,0.13816425
0.05138730224,0.052012663
0.023800252,0.03050109
-0.011342444699999999,-0.003820034
-0.008222356,-0.0060189166
-0.0879518354,-0.085412264
-0.15438376099999998,-0.14188325
-0.18587355079999998,-0.18252595
-0.09762717400000001,-0.105871476
0.030428848,0.01489573
0.07062990279999999,0.06984127
0.010507033999999998,0.03671148
-0.031101675,-0.027886497
0.0015974070000000003,0.008902078
0.015396791,0.021945138
-0.0448289925,-0.03975843
-0.13693500600000003,-0.12892157
-0.14348766089999998,-0.1420205
-0.06883442570000001,-0.06865828
-0.0662016047,-0.07034328
-0.0320953203,-0.030147895
-0.071752805,-0.06246483
-0.075824597,-0.06174334
-0.024758551400000002,-0.028152492
0.070773792,0.06362545
0.22587275329999998,0.22193548
0.213727007,0.22329511
0.13088516,0.14672686
0.017403918,0.027983105
0.013553135,0.018746916
0.07650793269999999,0.08169291
0.18972519,0.20749871
0.16234525800000002,0.1748184
0.14231902519999998,0.13967243
0.0322865125,0.030199915
0.05497864300000001,0.06347898
0.032163555999999996,0.0499002
0.05308093,0.061932288
-0.0447366655,-0.037209302
0.002668740244,0.002661597
0.025393976399999997,0.031881806
0.0047495075,0.010466989
0.01109500327,0.010618127
0.0212992647,0.021477016
0.07401886,0.08007968
0.012506257699999999,0.017260788
0.0022329719999999997,0.006270749
0.0080016977,0.006270749
-0.0032451563,0.0
-0.0046039322,-0.0062316717
-0.0166411456,-0.023093842
-0.041028818,-0.050903726
-0.005201414999999999,-0.01696791
0.0022278391,0.0015009381
0.023996309,0.032258064
0.0395532366,0.03339587
0.0607020898,0.06369427
0.0354929181,0.03689759
-0.0065557131999999995,-0.00798838
-0.0515951192,-0.05671011
-0.0872539262,-0.08061002
-0.10526733699999999,-0.09919473
-0.07153903,-0.07244212
-0.0533095185,-0.06319115
-0.056389812299999995,-0.052011378
-0.092222068,-0.08454106
-0.014388109100000001,-0.0075885328
0.05734546904,0.057008144
0.11746054439999999,0.11521548
0.07377235180000001,0.07561597
0.047841812,0.05920519
0.0219341308,0.022870662
-0.022298048200000004,-0.024486572
-0.0573484012,-0.054364473
-0.0530435415,-0.051272165
-0.0105893736,-0.0036437246
0.0016199718000000003,-0.0036437246
-0.0231799065,-0.025193011
-0.0329048423,-0.037789516
-0.038342468,-0.034538805
-0.0448631277,-0.044185076
-0.022968333,-0.020692568
0.0034616190000000004,0.005892256
0.11129524760000001,0.10815526
0.0972848715,0.095730916
0.086537795,0.097071126
0.006909706,0.014167651
-0.0504934937,-0.0523416
-0.088468963,-0.08504958
-0.10785420429999999,-0.1016686
-0.0407546935,-0.03322259
-0.044763775500000005,-0.048353482
-0.031185694400000002,-0.032829374
-0.032845063800000004,-0.03651203
-0.025774123200000002,-0.027157249
0.0118556607,0.01563198
0.009568454399999999,0.013820776
0.023181019400000002,0.027915353
0.0069421425,0.003957784
-0.022025266,-0.011433597
-0.057132731400000004,-0.049934298
-0.0755760325,-0.07008322
-0.02018862,-0.013790036
-0.006458479396999999,-0.0064545874
-0.0049273987,-0.0018841262
-0.0878752955,-0.08615246
-0.045579878,-0.047331788
-0.029530565930000002,-0.029259084
0.014232698499999998,0.017769003
0.0771269726,0.07744764
0.10089081609999999,0.103548855
0.08027101097,0.079534434
0.0087287823,0.012206148
-0.0024005589,-0.0057268725
0.061498698,0.06963163
0.12462438499999999,0.13711478
0.1514718936,0.15330084
0.0980721775,0.09701806
0.0541639365,0.048311077
-0.0054296763,0.0
-0.0124190146,0.0019142419
-0.023561495000000002,-0.014237542
0.09598910229999999,0.09220131
0.07844252299999999,0.07948032
-0.010078884599999999,-0.007221589
-0.009781392699999999,-0.011887073
0.0106367605,0.012322629
0.048277225,0.06163859
0.023559138,0.03195489
0.0089143617,0.012541498
-0.0007201661,0.0057699243
0.07142416,0.07613844
0.110520491,0.1151184
0.0806404594,0.08318394
0.013031153600000001,0.016587678
-0.043389136939999996,-0.04246978
0.003887499,-0.004634227
0.006816663400000001,-0.0026640026
0.0200958625,0.018423745
-0.030154392699999998,-0.02793482
-0.0118161757,-0.015025042
-0.05439092366,-0.05360134
-0.0256049666,-0.022579541
-0.042333862,-0.036271185
0.027678842,0.034690265
0.0190746603,0.017150858
0.0014481522,0.0049243756
-0.054238375,-0.048580226
-0.023761392,-0.021679284
-0.007732044600000001,0.0045502274
0.032274862,0.03847537
0.0075105769000000005,0.00633134
0.020303533,0.012543554
0.0013851091000000003,0.004501385
-0.014524314099999998,-0.0045438656
-0.0074305290999999996,-0.0017205781
0.0366502384,0.03240262
0.0233197056,0.017205056
0.0135943838,0.017235436
-0.017176505300000002,-0.014691152
0.036456363,0.0338281
0.0352169204,0.03185361
0.039107362199999995,0.042019654
0.0121518963,0.019365609
0.0033863984,0.008538588
0.01755941176,0.016585365
0.0251453807,0.023910908
0.0078738945,0.016281342
-0.036209211,-0.025911707
-0.036956465,-0.027511196
-0.0315761957,-0.028836912
-0.0076516105,-0.00591133
-0.0289888873,-0.027960526
-0.0319053927,-0.02639393
-0.0454082844,-0.039973572
-0.0002993612,-0.0013536379
0.0230560072,0.019315487
0.0009938153,0.0
-0.042020009,-0.03185361
-0.059802082000000006,-0.051529255
-0.0075799698,-0.006194081
0.0216105153,0.0140007
0.083079895,0.08587452
0.131587904,0.14231302
0.2257076207,0.22934204
0.1565602524,0.14958164
0.11616543700000001,0.10615918
0.0340864172,0.027397245
0.03721980330000001,0.042465698
-0.013680331,0.004010704
-0.0008193349000000002,0.0013333006
0.0012948197000000002,0.0026281616
0.0083353507,0.01597873
0.035500439999999994,0.0439414
0.0211234983,0.02752289
0.0283958063,0.02752289
0.0034513548,0.0
-0.023186258,-0.020408072
0.012791433,0.020408276
-0.008645566,0.0
-0.0056336042000000005,-0.0013020512
-0.0407513333,-0.038750045
-0.039792634,-0.035714228
-0.005584565,0.009126347
-0.0029764679999999995,0.009102715
0.0193626094,0.018518487
-0.0061241473000000005,-0.0038759774
-0.006692311,-0.009020603
-0.079905748,-0.07012981
-0.069440443,-0.0661478
-0.07699062096,-0.076723106
-0.0321501542,-0.029329559
0.037476406000000004,0.027777763
0.036349017600000005,0.042253613
0.073047742,0.08201432
0.023413431000000002,0.018918995
0.038851484,0.03783788
0.03553344014,0.034574468
0.029490703400000002,0.03448276
0.015373194399999998,0.022135394
0.0212289984,0.019280143
0.007682697827,0.0076922206
-0.060830105999999995,-0.047133822
-0.038518408999999997,-0.03404789
-0.0329988715,-0.035623454
-0.013942678599999998,-0.021390278
-0.05330473,-0.052219294
-0.033704001,-0.025065877
-0.0010642276,-0.0013660867
0.0633956217,0.056473874
0.030597521800000003,0.03247628
-0.013308694499999999,-0.009576016
-0.12362583490000001,-0.12125178
-0.13751000846,-0.13761465
-0.0440094756,-0.044198915
0.060874164,0.054896224
0.06332475494,0.0638298
-0.0043635892,0.0028902183
-0.07965503216,-0.080168776
-0.046403228500000004,-0.050000027
-0.0747041133,-0.07348701
-0.0200067146,-0.015290512
0.0092268669,0.007518853
0.032734693803999994,0.032659415
0.03463479678,0.03416146
0.0002301209999999998,0.008955123
0.0455783184,0.04819279
0.023017961,0.033033065
-0.0432860935,-0.038461484
-0.078276624,-0.0804598
-0.07210338999999999,-0.07994182
0.036965504999999996,0.041538488
0.0591366135,0.06250003
0.1087356528,0.11216426
0.0161525663,0.013293853
-0.031264845299999997,-0.03529413
-0.0389445431,-0.03693182
-0.064680768,-0.052478075
-0.084459152,-0.07621953
-0.0990375377,-0.10619468
-0.0021962437499999997,-0.0030769706
0.052919773,0.056105617
0.09551378469999999,0.09900985
0.005152033800000001,0.009259279
0.0834753231,0.08437499
0.0984221787,0.10360359
0.109763419,0.11620797
0.0638241687,0.06628241
0.0044086401,0.006802772
0.0010615396000000004,0.005479427
0.0063704899999999995,0.013513506
-0.0039451705,-0.0013513182
0.0083168105,0.012261607
0.0019796182,0.009333318
0.032584670115000006,0.03247628
-0.0439168446,-0.04441463
-0.029370933699999997,-0.025099093
-0.0356551054,-0.028833473
0.0471582059,0.047887504
0.0174934694,0.010840168
-0.0039915755,-0.0013496025
-0.0031502303,0.0
0.0213549505,0.026809637
0.004962850000000001,0.01621625
0.0207176952,0.026881704
-0.030427073760000003,-0.030026104
-0.026739763,-0.018617095
-0.051771262400000004,-0.047120515
-0.00649018724,-0.0067295255
-0.0171544436,-0.018970158
-0.0018446785,-0.0054944805
-0.033907173,-0.032520287
-0.0009048190000000003,0.0027624737
0.016602293,0.011049784
0.0235622612,0.022408973
0.006159137999999999,0.011019234
-0.0025413150999999998,0.0027321733
0.0274971788,0.032876782
0.022352693,0.024523214
0.0149424067,0.010899242
-0.02254317,-0.018567713
-0.029721693,-0.025266081
-0.01947243,-0.013477081
0.0010525594,0.0
0.0082300332,0.00954989
