error,base
0.0296176896,0.03622106
0.018907893000000002,0.024299065
-0.0057079798000000005,-0.0029314768
-0.037195101200000004,-0.034954954
-0.042432105059999996,-0.041605838
0.006178739000000001,0.0040426315
0.01962013717,0.019044062
0.0187396064,0.02132521
-0.042570537199999994,-0.040263545
-0.03448851987,-0.034078415
-0.02215758922,-0.022371365
0.0217950191,0.020213578
0.0183405587,0.014795144
0.0249327704,0.025934402
0.01796112347,0.017196262
0.0183916341,0.020186916
0.0057310193,0.008921933
-0.0125335368,-0.01139287
-0.01366825485,-0.014290949
-0.013234103499999999,-0.014369934
-0.0028018528,-0.0044609667
0.036778889599999996,0.03457249
0.015165367400000001,0.01457944
0.015330901959999999,0.015309933
-0.041484382699999996,-0.04347826
-0.030924450479999997,-0.030950626
-0.0245096314,-0.025009194
-0.0019660930000000004,0.001878287
-0.0039035404,-0.003041825
0.0173114797,0.013579781
0.005350054999999999,0.008623922
0.024480541999999997,0.025934402
0.014157178,0.010048381
0.0340968027,0.03717472
0.1007340566,0.10037175
0.085543935,0.08769344
0.053812278000000005,0.058064517
0.0035667704,0.0074324324
0.00732213,0.012872629
-0.0028975348,0.0027100272
0.016569061,0.022803487
-0.0159553105,-0.0100334445
-0.018302878,-0.009797297
-0.084705467,-0.07409836
-0.06503187299999999,-0.05472973
-0.027269793,-0.018764926
0.0089612523,0.015580736
0.0216105573,0.029306648
0.0193288873,0.026773296
0.038600885599999996,0.04567643
0.038159673,0.042708334
0.0011048498999999999,0.003047748
-0.0156309785,-0.00966989
0.0023132911999999995,0.0093240095
0.06800452000000001,0.074611746
0.07080742690000001,0.07306397
0.047598414,0.051468164
-0.0228949087,-0.018221803
-0.06458194,-0.058989644
-0.093656999,-0.08534672
-0.0570303253,-0.0496
-0.0042509758,-0.0023341114
0.0408454112,0.041509435
0.02242201,0.017845118
0.019230832349999998,0.019385027
-0.0107109391,-0.0082345195
-0.0065681413,-0.0039695664
0.011368216999999998,0.016721312
0.021393919,0.025905015
0.011848599000000001,0.01660578
-0.039163880400000003,-0.032892615
-0.031765423699999996,-0.029135643
-0.02348131336,-0.022541653
-0.011475633800000001,-0.00966989
0.007198891099999999,0.0056685563
0.015639298,0.013034759
0.03160339834,0.03063973
0.0162793667,0.014920425
-0.003940858859999999,-0.0039590895
-0.0400072171,-0.040509637
-0.0551910905,-0.05325057
-0.02672380765,-0.025836369
0.00021211199999999954,0.005447736
-0.00685917915,-0.007591442
-0.0242088127,-0.020741245
-0.026673265,-0.026075177
-0.0047768015,-0.0079972185
0.0083320104,0.0038194444
0.012249354300000001,0.013560501
0.0394727318,0.038205396
0.0222664607,0.02594258
0.0657285364,0.066895366
0.0450530997,0.038825117
0.096344782,0.10212407
0.033952679,0.036977492
0.043010513,0.045498863
0.00146178037,-0.00091773993
0.0519342636,0.053333335
0.0278706786,0.03170656
0.028381019999999996,0.03401819
-0.0077719956,-0.0035325286
0.02606851589,0.025911419
0.004361113999999999,0.008291383
0.0263314539,0.02422452
0.00825769,0.013509545
-0.0311883301,-0.028781204
-0.051600626999999996,-0.047303144
-0.0284367626,-0.02144306
0.014142635,0.022376776
-0.0126691202,-0.005449591
-0.0389565964,-0.032899022
-0.0329400346,-0.03197279
-0.038601059,-0.03196347
-0.0363563557,-0.029976424
-0.031834822,-0.027162455
0.0112273087,0.014150944
0.0261137238,0.023011364
0.0372714917,0.03486181
0.0495201323,0.048372094
0.043273752038,0.043228734
0.021066306,0.0215478
0.0520027886,0.050872523
0.0213171056,0.020703934
0.0135774248,0.01633987
-0.033547364499999996,-0.0306783
-0.013040653,-0.008693133
-0.0230976416,-0.018415667
-0.0527271847,-0.049680606
-0.035705489699999995,-0.03215434
-0.0057640174,-0.004764741
0.032646987,0.036389746
-0.005918848500000001,-0.003322259
-0.0271647712,-0.02513465
-0.040006735,-0.037175708
-0.0092320316,-0.0045454544
0.003188378999999999,0.008287293
-0.029087976,-0.023852536
0.0018545357000000003,0.005479452
-0.00823843507,-0.007305936
0.025403362699999998,0.022898369
-0.020039797999999998,-0.02815622
-0.0069260942999999995,-0.008586323
0.0070670151600000005,0.0073597054
0.0482975567,0.049221184
0.043146854000000005,0.04113826
0.0408015095,0.041400306
0.005158154,0.008610452
0.0004641983999999998,0.0020796198
0.008775663900000001,0.011107863
0.06742699029999999,0.06858993
0.07262412870000001,0.0761933
0.105349102,0.111014746
0.042049393399999996,0.049035814
0.0781898626,0.08539945
0.0254500576,0.03148582
0.094222261,0.10635504
0.054453006,0.06548224
0.059862821000000004,0.07240161
0.027648658000000003,0.0427249
0.0978574624,0.10528823
0.046824333,0.06045636
0.016143951000000004,0.029820168
0.0341149285,0.04202586
-0.009038535,-0.001774623
0.0257463653,0.032493368
-0.068999894,-0.056670114
0.040642120999999996,0.05022222
0.0157696934,0.021836866
0.033176449,0.043192282
0.0677716804,0.07553957
0.098198393,0.10727006
0.07702695,0.086591005
-0.035980693,-0.025968917
-0.0589192677,-0.052790917
-0.0099694875,-0.0075435205
-0.0324092296,-0.025045445
-0.109114558,-0.10267679
-0.1134599812,-0.10641201
-0.0172060713,-0.010565569
0.1010406621,0.101959035
0.053187530499999996,0.049291167
-0.0093106386,-0.007328308
-0.0229649566,-0.0210101
-0.0081371521,-0.0039492827
0.0519986404,0.051465936
0.0158670562,0.017746596
-0.04813250299999999,-0.041318864
-0.051585813700000004,-0.047141425
-0.0492832117,-0.047242496
0.044939655,0.03961689
0.0249783215,0.022105264
0.098372049,0.10512875
0.090445652,0.092755444
0.08524222740000001,0.091040164
0.084908474,0.08858078
0.0730038525,0.07798429
0.018212612,0.024542194
-0.0043652416,0.001592075
-0.0235271866,-0.016708141
-0.033688564000000004,-0.030219274
-0.07699482199999999,-0.069233485
-0.0282238557,-0.022053506
0.0332429174,0.039711192
0.037692735,0.04288425
-0.0024098864999999997,0.003142329
0.011810761,0.0188231
0.005797390000000001,0.01437409
0.032114335,0.040169522
-0.003435637,0.004843049
0.0108004214,0.013991032
-0.054149823,-0.046235606
-0.093140923,-0.08407711
-0.1210010536,-0.11675217
-0.1155930785,-0.11292719
-0.039805763499999994,-0.0438511
-0.082318747,-0.085319445
-0.11060802280000001,-0.1090871
-0.08509898894,-0.08499796
0.0206149237,0.02277206
0.0808381658,0.07967097
-0.0445764815,-0.04811762
-0.043781957999999996,-0.03339756
-0.048494022,-0.035916414
0.0098519084,0.016147906
-0.036638069499999995,-0.038316723
-0.028229866,-0.01964326
0.0131560379,0.015891295
0.0790237597,0.07807462
0.08168509369999999,0.0801474
0.0440270523,0.047608253
-0.037784177,-0.02969451
-0.0128874715,-0.0019189765
0.018439058,0.027916035
0.043472594,0.04777631
0.02419957797,0.023712883
0.006228827000000001,0.010947368
-0.0164454598,-0.014498845
-0.010029685600000001,-0.0068864776
-0.0544548787,-0.052269887
-0.013095759299999999,-0.0059701493
-0.020976364,-0.010926665
0.06888521900000001,0.07800484
0.0331836457,0.03946804
0.042661864800000004,0.04780115
-0.015635712,-0.005299633
-0.025759086,-0.016095748
-0.0646438014,-0.058191404
-0.052105979399999995,-0.04467213
-0.0140690125,-0.012793624
-0.0106037272,-0.007104413
-0.00044343889999999987,-0.0019305019
-0.0076009448,-0.0036116422
0.0230295355,0.026019081
0.0471409385,0.046851493
0.035619494700000004,0.03326226
0.08818053000000001,0.091927305
0.0471300896,0.051940054
0.0632495686,0.0662402
0.02180800797,0.02167602
0.033942269000000004,0.032006245
-0.020905087960000002,-0.021869557
-0.0367855657,-0.034286797
-0.078361581,-0.07375189
-0.0340236377,-0.03086664
-0.030965421,-0.023734799
-0.0158867116,-0.0071457736
-0.0107750334,-0.0071457736
-0.039791612000000004,-0.037170988
-0.0412017493,-0.0394818
-0.043134867199999996,-0.0394818
-0.0731171389,-0.070325546
-0.0046310595,-0.0019267823
-0.016603774699999997,-0.018625561
0.0088590173,0.005611672
-0.05364455128,-0.053839553
-0.047020266,-0.041448515
-0.0382813383,-0.040401787
-0.09209301850000001,-0.093402855
-0.0988745493,-0.1049158
-0.14775943075999998,-0.14863922
-0.0227192263,-0.020755189
0.015803572,0.022374777
0.0861248493,0.09262295
0.0487284135,0.046475995
0.012982830999999997,0.03357374
0.031129648000000003,0.043260816
0.042165184700000004,0.049048316
-0.0442091865,-0.03777671
0.0161756077,0.015340365
0.00026910729999999987,0.00209351
0.014691215,0.009752438
-0.09513052550000001,-0.101983
-0.10549333159999999,-0.0988858
0.0066109058000000005,0.010401188
0.0680818636,0.061514195
0.0533337445,0.04688305
-0.0063291818,-0.0019607844
-0.035714591000000004,-0.021545319
-0.014649509000000002,-0.004675197
0.008351167,0.014980353
0.049132245,0.051632497
0.035065173100000006,0.03881335
0.013028092199999997,0.016694894
0.0063555575,0.0103489775
-0.032848161,-0.028319847
-0.0630030353,-0.05830557
-0.0802419457,-0.07527394
-0.07584940999999999,-0.072005875
-0.088749274,-0.0846601
-0.0042851546,-0.0023183925
0.02393594167,0.023489047
0.038815434399999994,0.041137494
-0.09955267400000001,-0.09424219
-0.10145773100000001,-0.0910263
-0.10817912340000001,-0.10129939
-0.0197985382,-0.022519954
-0.063668834,-0.069503546
-0.106491296,-0.09973443
-0.1293969776,-0.1283173
-0.081929304,-0.06737805
0.043040147,0.046214357
0.068100933,0.058882568
0.03487781699,0.034651846
0.01015553,0.013471178
0.022569343999999998,0.037598737
-0.0121173141,-0.0056872037
-0.032165119,-0.020092735
-0.061047391000000006,-0.049330086
-0.021728073,-0.009532888
-0.0318032638,-0.029652996
-0.0034900084,0.0
0.024781127,0.030798845
0.0326896942,0.034785435
0.0622702454,0.058616273
0.008557011100000001,0.012449424
0.04917344723,0.049638707
0.013701763,0.014826021
0.012367666,0.020288965
-0.032576339999999995,-0.02633942
-0.013397448700000002,-0.008944544
0.0127391709,0.011750528
0.009437938000000002,0.017522287
-0.024634697,-0.01868231
-0.039535684,-0.03126861
0.008569188,0.01450151
0.048290777300000004,0.05245409
0.052925552,0.058407623
0.07202697599999999,0.07980941
0.0508654945,0.05621905
0.053008091,0.05576532
-0.0028374274,0.0
0.013437714354000001,0.013513514
0.013120381399999999,0.019532325
0.039314466000000006,0.04881412
0.021425150599999998,0.028571429
0.002440206300000001,0.008364813
-0.030072977,-0.019721273
-0.007373273,0.004761905
-0.005949519,0.006689858
0.023192629,0.032725323
-0.0172932854,-0.011585045
-0.0415956154,-0.0348219
-0.035828099,-0.028311688
0.0161022932,0.022376131
0.038234430699999995,0.043514185
0.0208693104,0.022186581
0.010809891,0.015893694
0.0119573543,0.016099235
-0.015460773,-0.010460251
-0.0588232053,-0.056168247
-0.0390696436,-0.037402596
-0.0256760913,-0.024312897
-0.0574370889,-0.05625
-0.0519870388,-0.050998382
-0.045500963500000005,-0.042795233
0.0101619394,0.012669162
0.0030440255,0.0
-0.004780798406,-0.0048104133
-0.0075351346999999996,-0.0051179985
-0.0385913146,-0.037531987
-0.0907179137,-0.08987774
-0.0695284003,-0.06776222
-0.05038053407,-0.05081241
-0.0066867298,-0.0112155955
-0.036363468499999996,-0.042889114
-0.0942291488,-0.09554933
-0.116277962,-0.11816746
-0.1173686646,-0.114349775
-0.0580417581,-0.056090847
-0.0447492387,-0.0458617
-0.10957576299999999,-0.10307414
-0.1301435386,-0.1268684
-0.0603577304,-0.054449867
-0.0687453,-0.055241935
-0.089546996,-0.08768267
-0.127763577,-0.11675933
-0.13263657,-0.11651728
0.0090056324,0.011899314
0.031939638230000005,0.03192446
0.129778177,0.13816425
0.0506322052,0.052012663
0.012664929000000002,0.03050109
-0.014653679,-0.003820034
-0.0131869442,-0.0060189166
-0.09424223300000001,-0.085412264
-0.1495282596,-0.14188325
-0.1847148507,-0.18252595
-0.1046740466,-0.105871476
0.021219151999999998,0.01489573
0.0758955853,0.06984127
0.041540014599999994,0.03671148
-0.0260733074,-0.027886497
-0.0012304269999999992,0.008902078
0.023995824199999998,0.021945138
-0.03886355706,-0.03975843
-0.13131547000000002,-0.12892157
-0.14225086916,-0.1420205
-0.06913772358,-0.06865828
-0.0656307454,-0.07034328
-0.0275865572,-0.030147895
-0.072668799,-0.06246483
-0.0631137906,-0.06174334
-0.0227399344,-0.028152492
0.0603922983,0.06362545
0.225013517,0.22193548
0.233350054,0.22329511
0.134235785,0.14672686
0.030867446,0.027983105
0.0195485836,0.018746916
0.077408044,0.08169291
0.20733300373,0.20749871
0.17511350236,0.1748184
0.13666356149999997,0.13967243
0.0329960304,0.030199915
0.07031058550000001,0.06347898
0.0515919498,0.0499002
0.0638871793,0.061932288
-0.0359537842,-0.037209302
0.0057706046,0.002661597
0.031548057239999996,0.031881806
0.0089044425,0.010466989
0.0164498617,0.010618127
0.0209679639,0.021477016
0.0810338193,0.08007968
0.0185031323,0.017260788
0.001974074,0.006270749
0.0030961188,0.006270749
-0.002733903,0.0
-0.0104453237,-0.0062316717
-0.0223504345,-0.023093842
-0.04514739,-0.050903726
-0.010114921399999999,-0.01696791
0.0051864237,0.0015009381
0.036102041,0.032258064
0.038846757,0.03339587
0.0629407491,0.06369427
0.03723098323,0.03689759
-0.0053383505,-0.00798838
-0.054635285400000004,-0.05671011
-0.07414401100000001,-0.08061002
-0.09664328659999999,-0.09919473
-0.0710827017,-0.07244212
-0.0600697796,-0.06319115
-0.0497168604,-0.052011378
-0.08433478672,-0.08454106
-0.00823211814,-0.0075885328
0.053095472,0.057008144
0.11288037999999999,0.11521548
0.06920168900000001,0.07561597
0.04896511,0.05920519
0.0150591622,0.022870662
-0.030603142,-0.024486572
-0.057179853,-0.054364473
-0.05213971864,-0.051272165
-0.0071610208,-0.0036437246
-0.0018228912,-0.0036437246
-0.027083705500000003,-0.025193011
-0.039634850400000005,-0.037789516
-0.0386436847,-0.034538805
-0.044696633199999995,-0.044185076
-0.023998367,-0.020692568
0.0071258121,0.005892256
0.11088427220000001,0.10815526
0.0951297545,0.095730916
0.08983143199999999,0.097071126
0.003117452999999999,0.014167651
-0.056885333,-0.0523416
-0.0861458269,-0.08504958
-0.100794066,-0.1016686
-0.0352136757,-0.03322259
-0.046198627000000006,-0.048353482
-0.0375856663,-0.032829374
-0.036263368500000004,-0.03651203
-0.0281691809,-0.027157249
0.006803320999999999,0.01563198
0.00255647,0.013820776
0.023563606,0.027915353
0.0041364465999999996,0.003957784
-0.0102490059,-0.011433597
-0.0570891464,-0.049934298
-0.07861557500000001,-0.07008322
-0.0186345236,-0.013790036
-0.0047265668,-0.0064545874
0.0029375985,-0.0018841262
-0.0807835604,-0.08615246
-0.050734809,-0.047331788
-0.02945876561,-0.029259084
0.0161239054,0.017769003
0.07785992997999999,0.07744764
0.098381519,0.103548855
0.0761048316,0.079534434
0.0105158185,0.012206148
-0.0044486509,-0.0057268725
0.06985563334,0.06963163
0.13381380599999998,0.13711478
0.149660421,0.15330084
0.09891379410000001,0.09701806
0.0524545484,0.048311077
0.0063362815,0.0
-0.00018830429999999992,0.0019142419
-0.0208594383,-0.014237542
0.08286970199999999,0.09220131
0.07125857599999999,0.07948032
-0.021679232,-0.007221589
-0.0154668157,-0.011887073
0.0038417060000000003,0.012322629
0.051711902000000004,0.06163859
0.024370449,0.03195489
0.0067618274,0.012541498
0.0045916663,0.0057699243
0.0744317017,0.07613844
0.11608399734,0.1151184
0.0795958326,0.08318394
0.013762563800000002,0.016587678
-0.04188633295,-0.04246978
-0.00472672712,-0.004634227
-0.002575048954,-0.0026640026
0.012555823999999998,0.018423745
-0.036561384,-0.02793482
-0.024369449,-0.015025042
-0.062214675,-0.05360134
-0.0265212795,-0.022579541
-0.0374006089,-0.036271185
0.029255373999999997,0.034690265
0.01693583774,0.017150858
0.00545336286,0.0049243756
-0.047013402399999994,-0.048580226
-0.0254857866,-0.021679284
0.002485088,0.0045502274
0.0378470075,0.03847537
0.0077937798,0.00633134
0.0146777086,0.012543554
0.006671989200000001,0.004501385
-0.00463484208,-0.0045438656
-0.0038257327,-0.0017205781
0.027440351,0.03240262
0.0139274334,0.017205056
0.0137300314,0.017235436
-0.0167494447,-0.014691152
0.0325808857,0.0338281
0.032566362099999996,0.03185361
0.04224104684,0.042019654
0.0179396252,0.019365609
0.0069835012,0.008538588
0.014322075400000002,0.016585365
0.019117627300000002,0.023910908
0.0141446808,0.016281342
-0.036603573,-0.025911707
-0.0391069835,-0.027511196
-0.0371092935,-0.028836912
-0.011609898,-0.00591133
-0.031200726999999998,-0.027960526
-0.032275098,-0.02639393
-0.0430583145,-0.039973572
-0.0062761694,-0.0013536379
0.019300163018,0.019315487
0.00038075214,0.0
-0.0310652515,-0.03185361
-0.0525783348,-0.051529255
-0.0066208505,-0.006194081
0.0171947998,0.0140007
0.08767051599999999,0.08587452
0.14401580690000002,0.14231302
0.2302634116,0.22934204
0.15116696429999998,0.14958164
0.1076900769,0.10615918
0.0297130983,0.027397245
0.04081544350000001,0.042465698
-0.0031599749999999998,0.004010704
-0.0090353674,0.0013333006
-0.0077192159,0.0026281616
0.0088907273,0.01597873
0.035358508999999996,0.0439414
0.018588443000000003,0.02752289
0.018473232,0.02752289
-0.007115933,0.0
-0.028665195999999997,-0.020408072
0.012558485999999999,0.020408276
-0.0076883957,0.0
-0.010224114199999999,-0.0013020512
-0.04768451,-0.038750045
-0.0338875952,-0.035714228
0.00550697,0.009126347
0.005489288000000001,0.009102715
0.0146151502,0.018518487
-0.0017057597,-0.0038759774
-0.00554326,-0.009020603
-0.0740065357,-0.07012981
-0.06952496470000001,-0.0661478
-0.0760694582,-0.076723106
-0.0291639468,-0.029329559
0.0321890106,0.027777763
0.0388171761,0.042253613
0.074421349,0.08201432
0.012164708,0.018918995
0.030034299699999996,0.03783788
0.032412576299999996,0.034574468
0.0318293542,0.03448276
0.0195811417,0.022135394
0.012372872699999999,0.019280143
0.0007850436000000002,0.0076922206
-0.053928644,-0.047133822
-0.0405056006,-0.03404789
-0.038986689,-0.035623454
-0.0266141073,-0.021390278
-0.056378905,-0.052219294
-0.029331119699999998,-0.025065877
-0.004793963300000001,-0.0013660867
0.0545425014,0.056473874
0.029220208200000004,0.03247628
-0.014334557500000001,-0.009576016
-0.131278488,-0.12125178
-0.14329040640000001,-0.13761465
-0.0440082777,-0.044198915
0.0592070587,0.054896224
0.06889605500000001,0.0638298
0.0005260035999999999,0.0028902183
-0.09587696,-0.080168776
-0.0573720096,-0.050000027
-0.07469369590000001,-0.07348701
-0.016475379499999998,-0.015290512
0.011966432999999999,0.007518853
0.028386250399999997,0.032659415
0.03430126712,0.03416146
0.005356844600000001,0.008955123
0.039466316,0.04819279
0.0262365318,0.033033065
-0.046526933,-0.038461484
-0.085002483,-0.0804598
-0.08131061669999999,-0.07994182
0.0435432781,0.041538488
0.0651029043,0.06250003
0.112133657206,0.11216426
0.0127824094,0.013293853
-0.044070813,-0.03529413
-0.0406178653,-0.03693182
-0.0575183853,-0.052478075
-0.078914294,-0.07621953
-0.102308663,-0.10619468
-0.0095817079,-0.0030769706
0.05644024376,0.056105617
0.0955296452,0.09900985
-0.007291332999999999,0.009259279
0.074136745,0.08437499
0.1025675898,0.10360359
0.1152585033,0.11620797
0.0655151838,0.06628241
0.0048673046000000005,0.006802772
0.00601583295,0.005479427
0.017518139,0.013513506
-0.0035602696,-0.0013513182
0.007156356500000001,0.012261607
0.004902181,0.009333318
0.029021931500000004,0.03247628
-0.0476868742,-0.04441463
-0.032514222,-0.025099093
-0.03787498,-0.028833473
0.038199671,0.047887504
0.009250136,0.010840168
-0.0035165233000000002,-0.0013496025
-0.0054581244,0.0
0.0218003216,0.026809637
0.012219455,0.01621625
0.022604515,0.026881704
-0.0291514624,-0.030026104
-0.0221926584,-0.018617095
-0.0502194252,-0.047120515
-0.0114678778,-0.0067295255
-0.021957242000000002,-0.018970158
-0.0058648966,-0.0054944805
-0.030972175600000002,-0.032520287
0.0039968147,0.0027624737
0.0128424361,0.011049784
0.0244793962,0.022408973
0.013037116199999999,0.011019234
0.00314908288,0.0027321733
0.0281555046,0.032876782
0.020980673000000002,0.024523214
0.0097877788,0.010899242
-0.0165635036,-0.018567713
-0.022434583299999998,-0.025266081
-0.01212308,-0.013477081
0.0004265397,0.0
0.00999677443,0.00954989
