error,base
-0.035263547,-0.031249963
-0.0039191746,-0.003154549
0.0459713646,0.039872378
0.07464599653000001,0.07419354
0.045930689856000004,0.045886066
0.0367316222,0.0383436
-0.00142875,0.003002979
-0.008626727,-0.00453861
-0.0182589495,-0.01772525
0.00591482638,0.0059880437
0.0481956217,0.05015199
0.0415760803,0.04842106
0.025546427,0.032812502
0.0032215854,0.00441392
-0.00422321472,-0.004518091
0.035609526999999995,0.04084718
0.015055599,0.028744295
0.031329994,0.04387293
-0.015029074,-0.008720905
-0.0015059305000000001,0.0029412098
0.0009511393000000007,0.005797105
0.012646418000000001,0.01759532
0.0026263989999999997,0.008797628
-0.012961739,-0.008645569
-0.0248251314,-0.020172954
-0.06591991154,-0.06540694
-0.04578912,-0.040697638
-0.019807876500000002,-0.011764714
0.024028933500000002,0.029548956
0.010002045900000001,0.0030302722
-0.022150494200000002,-0.020833315
-0.0057351077,-0.0075528584
-0.0400994167,-0.033232618
-0.0810359966,-0.07446805
-0.0682269535,-0.071537286
-0.0399852662,-0.046874996
0.0388814171,0.0377668
0.025859897399999998,0.029508179
0.037328986200000004,0.03606556
0.027392844,0.018987354
0.011971253500000001,0.009554111
-0.0127390533,-0.014240498
-0.0336782644,-0.0326087
-0.029981235199999998,-0.02681388
-0.0037082537000000006,-0.009630859
-0.01053835764,-0.009630859
-0.0079498875,-0.0016207292
-0.0118341571,-0.0048621874
-0.0269615923,-0.025931876
-0.0212429603,-0.019480532
-0.0245602668,-0.027687296
-0.0071335653,-0.0049917013
-0.015591926,-0.0099337455
-0.0102582425,-0.0050251465
-0.0127664405,-0.0083611915
-0.0168348219,-0.013377935
-0.0126156685,-0.01010098
-0.05178373905,-0.052276608
-0.053082646299999994,-0.05762712
0.010185829300000001,0.003401326
0.08157821400000001,0.067615665
0.0770410835,0.080935284
0.042742791,0.050847452
0.026860435000000002,0.033333354
0.012990998899999998,0.011647208
-0.022443905,-0.01935485
-0.030326469,-0.01935485
-0.0239042636,-0.016447343
-0.0143788267,-0.016447343
0.0116354199,0.009868463
0.0265387771,0.028428093
0.02993618,0.033444837
-0.004617100000000001,0.003257296
-0.0067206435,-0.0016259998
-0.0021301827,-0.0032362826
0.0297594884,0.025974043
0.0239724988,0.022801282
0.016857551499999998,0.022727253
-0.0092542132,-0.0047468552
-0.0015343002999999998,0.0015923405
0.028257087799999997,0.025396843
0.0509353692,0.049284626
-0.0103227631,-0.009538922
-0.026281163000000003,-0.035603687
-0.05616394975,-0.056060623
0.0015278340999999999,-0.0016051201
-0.004384454,-0.0016051201
-0.00756514027,-0.0080256695
-0.0073237865,-0.009646342
-0.0222200366,-0.019292615
-0.024965705730000003,-0.024271876
-0.028188936,-0.024350611
-0.018498119599999998,-0.0147540895
-0.0061015433,-0.004975145
-0.0108346115,-0.006655578
-0.0125766745,-0.006655578
0.0025079278,0.0016667214
0.0101507176,0.0067001716
0.006437292759999999,0.0067001716
-0.0051963271,-0.0016639481
0.00241628047,0.0016638766
0.010873871600000001,0.0016638766
0.0143162734,0.0033333714
0.006738033,0.0
0.0042871663,0.0016611128
0.0043243062,0.0033222255
0.0233464345,0.009966748
0.0116777983,0.008291861
0.0061193971,0.0016556835
0.019391470600000002,0.026315806
0.008801474,0.023026366
0.0164195943,0.021487597
-0.0009745804000000001,-0.0016025479
0.005003458299999999,0.0032154014
-0.0009273631000000001,0.0032362132
-0.0135001194,-0.0048154294
-0.005893808,0.0
-0.0057826387,0.0
-0.01139249,-0.006451617
-0.020285665,-0.00641026
0.016080048,0.032258086
0.025653172000000002,0.034090914
0.015386688999999999,0.012903234
-0.0334921512,-0.03125002
-0.0466237267,-0.039246477
-0.0157077874,-0.011146521
0.0140185733,0.016129008
0.0172836017,0.019607855
0.0030492404400000003,0.0032206485
-0.012880406399999999,-0.009523782
-0.007753497,0.0
0.0083015757,0.0112359105
0.0091900793,0.01282052
0.0154186755,0.011217973
-0.008205581600000001,-0.003174571
-0.034873077,-0.028480995
-0.019258613,-0.017432675
-0.0049078740000000004,-0.009554111
0.0431302323,0.045602564
0.0215033674,0.022580625
0.0267633456,0.02893889
0.0055722988,0.0031153003
0.0069481594,0.006309152
-0.0044997955,-0.0015624842
0.0073680776,0.012422368
0.005440634999999999,0.009404428
-0.015321417300000001,-0.014084565
-0.040715724800000005,-0.03987729
-0.0408055647,-0.035714325
0.003990086,0.012698421
0.0009568935000000001,0.0063897115
0.01515870773,0.0144927455
-0.006634802200000001,-0.007836979
0.00245626084,0.0031746393
-0.0011620843,0.0
-0.0232375155,-0.020537121
-0.0165074124,-0.01740509
-0.015202867299999999,-0.015872993
-0.002055877,0.0
-0.0043507762,-0.0016102897
-0.002441469,0.0
-0.017602582,-0.016129008
-0.015971611230000002,-0.016129008
-0.0337101208,-0.032258086
-0.026669285140000002,-0.026229523
-0.0411724672,-0.042622942
0.0004618923999999999,0.0033333714
-0.010735468,-0.0067340108
0.0347260093,0.030821899
0.012744935899999999,0.009966748
0.0277056464,0.030508457
0.008756864999999999,0.009966748
-0.0113379126,-0.0065789516
0.00562377,0.0
0.020553392,0.016447414
0.0212638437,0.02483447
0.011013548999999997,0.018092135
0.0013541181000000001,0.0016181066
-0.00250092835,-0.0016154925
0.0034729652,0.0
-0.0015651892,0.0016154925
-0.0028727564000000003,0.0016181066
2.0561274e-05,0.0
-0.00308636971,-0.0032257738
-0.0002365949,-0.0016154925
-0.0026163964999999997,-0.0016154925
-0.005207989800000001,0.0032362132
-0.0070675093,-0.0008090533
-0.0036500151999999996,0.0012944853
-0.0087825278,-0.0019354643
0.0285822848,0.029473662
-0.0021073309999999987,0.008403346
0.0140697853,0.01890758
-0.002051403,0.002044969
0.026081444999999998,0.025000023
0.0026274887,0.0041236696
-0.034576789999999996,-0.024489818
-0.033024182,-0.024390265
-0.0274098744,-0.022587243
0.0284224747,0.025104625
0.005858178,0.016666705
-0.003918080000000001,0.002100819
-0.0279094641,-0.026530614
-0.038880616,-0.030737732
-0.010295448799999999,-0.008385729
-0.029415237,-0.02306077
-0.02322836055,-0.023255788
-0.020981112500000003,-0.027484145
-0.0090407365,-0.012875548
-0.01253794957,-0.012987024
-0.012496842099999999,-0.008695636
-0.032568216999999997,-0.02608698
-0.032741202999999997,-0.030701805
-0.0320511084,-0.030701805
0.017691759,0.013574673
0.009009586525,0.009049832
-0.0055237003,0.0
-0.0181925907,-0.022321424
-0.025217991000000002,-0.031390186
-0.0129448563,-0.013574598
-0.002309303054,-0.0022830819
0.0105386939,0.01157411
0.0248849248,0.01834859
0.052420663,0.048054885
0.044583349,0.048054885
0.0197069915,0.024774747
-0.0203364329,-0.017467218
-0.0008477375,0.0021834562
0.0324714942,0.02857143
0.0475918825,0.048888907
-0.0033617616,0.0
-0.008168302,-0.0063559376
0.0060686637,0.0042735315
0.0235526884,0.025641048
0.0261309738,0.023454132
0.013201924,0.017021244
-0.0019687437,0.0020833123
0.0030317134000000003,0.0062500057
0.0030065667000000003,0.010460284
-0.007246150200000001,0.0020790498
-0.009238963999999999,-0.006211186
-0.009979332,-0.006211186
-0.0060982482,-0.004149404
-0.0010702036999999998,0.0020833123
-0.019635173,-0.01041663
-0.010063728800000001,-0.0041666934
-0.00914060094,-0.0083159935
0.0025068661500000002,0.0021052419
-0.0053296685,-0.0041928296
-0.005640241,0.0
0.0072824258,0.010570787
0.0014624759999999999,0.008421036
0.07662568,0.071428545
0.0791406308,0.07531381
0.0632233573,0.06471813
-0.0075360888,-0.003921529
-0.028664549,-0.02334626
-0.0170794948,-0.01960784
0.0038956570000000003,-0.001968549
0.0391885038,0.035856538
0.038036465033999996,0.038000014
0.027152901700000003,0.02366866
-0.0255857345,-0.019230766
-0.031079967,-0.02890176
-0.028331843199999998,-0.02890176
-0.008561647200000001,-0.007843123
-0.0067573683,0.0
-0.0107981535,0.0
-0.00256930823,-0.0019762646
0.00266129756,0.0019841725
0.0009521635,0.0
-0.018027417,-0.013861377
-0.0142338056,-0.009901021
0.0114020212,0.009920666
0.009611142,0.008032113
-0.0042015132,0.0
-0.0024485885999999996,-0.005893915
-0.0044071754,0.0
0.035120426999999996,0.032000005
0.026396962,0.021739107
0.0659906793,0.061752953
0.03240040097,0.032945722
0.024439847,0.030947782
-0.0064503984,-0.005628523
-0.014901965,-0.011257046
-0.014645330600000001,-0.016885506
-0.021560542199999998,-0.018867921
0.0041095247000000005,0.009487696
0.032328075500000004,0.03816793
0.0391149852,0.040384654
0.0162176177,0.022556411
-0.019091273199999998,-0.0073529882
-0.022167436,-0.009242172
-0.04027283550000001,-0.03492648
-0.0321610304,-0.027777743
-0.0294159575,-0.022388019
-0.0134268206,-0.0019047426
-0.0181403056,-0.0076190336
-0.0114142811,-0.0076336362
-0.002500847,-0.0057251956
0.0100531135,0.0076775285
0.0053103843,0.009615415
0.0073688026,0.011516261
0.0108054285,0.011428582
0.0163725836,0.0076190336
0.0102496748,0.0037950908
-0.0100985686,-0.0056497226
-0.0064778436,-0.00189034
0.0054929363,0.0037807426
0.0187016066,0.013257567
0.023737363,0.02272723
0.0200263789,0.018832387
0.0051566108,0.0037383416
-0.0124993126,-0.007407394
-0.014117629999999999,-0.011090583
0.0026602064999999998,0.0055865357
0.0053591243,0.01119404
0.0067247535,0.013084103
-0.0184698044,-0.014814788
-0.0343683152,-0.0313653
-0.028740746749999997,-0.029520301
-0.00579473,0.0
0.004192506,0.013333324
0.018436286,0.020912588
0.014472600500000002,0.009398526
0.0136088426,0.009398526
0.0013021401400000001,0.0018621784
0.0006213436999999997,0.0055865357
-0.0007529121000000001,0.0018621784
-0.01404241116,-0.014869922
-0.020827031,-0.022222182
-0.0187879705,-0.014869922
-0.012882327700000001,-0.007547156
-0.0377155767,-0.03409094
-0.033317161500000005,-0.03396223
-0.0272109553,-0.026615951
0.007427827,0.0039215935
0.0029660566,0.0
-0.0018719956,0.0
0.00699740605,0.0078124856
0.0056653838,0.0078124856
0.004559145800000001,0.0078124856
0.0067742979,0.0019379649
0.0105583685,0.003875994
-0.0069632216,-0.011627917
-0.03199725995,-0.032881998
-0.049674294,-0.046332087
-0.025975092700000004,-0.031372555
0.004981857000000001,-0.009999965
0.020491211000000002,0.008097218
0.014949424999999999,0.008097218
0.008153203000000001,0.0060606115
0.0058694654,0.0040160236
0.0107394572,0.016064227
-0.003958203,0.0
-0.02090461104,-0.019999996
-0.0326729722,-0.03162056
-0.0147764574,-0.016064294
0.0024893745,0.0
0.0041210593,0.0020407957
0.0040526517,0.0020407957
-0.0028761788,-0.0061224545
0.0121805337,0.006109985
0.0033682372,-0.0020366393
0.025426303499999997,0.01848051
0.004848744299999999,-0.0060728802
0.0017934887999999996,0.004081659
-0.0040081684,-0.008064501
0.012093714,0.010183332
0.018658588,0.008130066
-0.0020008693000000003,-0.0040650666
-0.07684991000000001,-0.07258064
-0.0538393264,-0.052419357
-0.058926025199999996,-0.06122448
-0.059478178199999995,-0.058695633
-0.0977158294,-0.10212768
-0.1174572148,-0.11521737
-0.016981675,-0.030023096
0.0130562893,-0.0047392887
0.040879144,0.031941034
-0.044988722200000004,-0.047619037
-0.1010179034,-0.09523815
-0.088791647,-0.088095285
-0.023425078000000002,-0.0325
0.031118358999999998,0.018421128
0.037248529,0.01566581
-0.0226086124,-0.028423825
-0.051891385,-0.043927714
-0.0524921598,-0.05398454
-0.015568321999999999,-0.02659574
0.031994974,0.01081088
0.0199915305,0.016304363
0.053634945,0.06557383
0.05279010499999999,0.069518715
0.03967921,0.06417109
0.0267920565,0.03333325
0.0082382148,0.009999981
0.039230843,0.037688475
0.027649162600000003,0.022332527
0.0292359766,0.03465344
0.0035854700000000003,0.012106495
-0.019582534,-0.00970872
-0.0285209315,-0.02153112
-0.028694237,-0.01913872
0.002005995,0.004901992
0.0116940728,0.0024450438
0.00264409928,0.0024389997
0.019518443,0.021951158
0.0146294517,0.019512158
0.0183767035,0.02189783
-0.0008039795000000004,0.0023866897
0.0090941137,0.01196176
0.015704503499999998,0.016666654
0.0124046565,0.016666654
0.06048077599999999,0.066193804
0.065585829,0.07728336
0.070352129,0.074941464
-0.036112702999999996,-0.024390217
-0.06700853,-0.052173886
-0.0198637075,-0.023965186
0.013185431000000001,0.009090892
0.008192081200000001,0.009174295
-0.06178508,-0.04910709
-0.032436576999999994,-0.022522518
0.00146832974,0.0022727042
0.016264483000000003,0.018779308
-0.004049232200000001,0.0023041242
-0.0155836377,-0.0022675507
0.012565406,0.025345594
0.0217110166,0.022988502
0.0524050067,0.05454543
0.03420282303,0.033707894
0.039948286,0.049438223
0.024209296999999998,0.030172393
0.0175434237,0.021739125
0.0093092951,0.008565295
-0.0245029943,-0.023012528
-0.020829531,-0.012765969
-0.025702008,-0.02335454
0.0027104800000000004,-0.002141306
0.0240492443,0.0043103723
0.0251542955,0.017391272
0.0451646124,0.042918444
0.024820662,0.040772542
0.02309377,0.02991458
-0.014288524799999999,-0.01234569
-0.0216356233,-0.016494881
-0.031681281,-0.020746883
-0.044930222000000006,-0.03333334
-0.029701247700000002,-0.02725367
-0.0138153931,-0.012711875
0.0140962702,0.012931046
0.037782295199999996,0.034482766
0.0346612226,0.036480673
0.02284130115,0.02340423
-0.0013962411,0.0
-0.00535067374,-0.006211186
0.00014627299999999972,0.0041580307
0.0005154144999999985,0.008333318
0.005885804099999999,0.008333318
0.00976869,0.014492744
0.0485495964,0.04752066
0.0324549014,0.035124023
0.0007481104999999995,0.004081659
-0.0226500163,-0.023668595
-0.013907636900000001,-0.011976059
0.012538105,0.008130066
-0.017860758,-0.014141404
-0.08208539200000001,-0.07070709
-0.0488554356,-0.044354856
-0.0380048361,-0.036885276
0.048450849,0.04130436
-0.0305029525,-0.035864964
-0.0072499525,0.0042553465
0.0210727774,0.01670143
0.078845423,0.08315101
0.044114915,0.04872881
-0.0069236969999999995,0.008213537
-0.019916969,-0.010101041
-0.019605753400000002,-0.014141404
-0.013398594699999999,-0.01629325
0.007071637299999999,0.0020407957
0.0048930906,0.0061474787
0.010841070599999999,0.016563116
-0.003617154,0.0
-0.0053396675,-0.0034622937
-0.0012225914,-0.0034622937
0.014157256,0.020061135
0.017683966000000002,0.02575107
0.045787312999999996,0.05579396
0.026109377700000002,0.029350078
0.0243872706,0.029288676
-0.0132096196,-0.0040650186
-0.018042904,-0.008146595
-0.0090519132,-0.006097528
0.025537269600000002,0.020408181
0.031072091,0.024640653
-0.0096346992,-0.0040899576
-0.033695286,-0.025999986
-0.034335063299999996,-0.030060146
-0.014619724,-0.016427144
-0.016645143,-0.010266949
0.0003197599999999988,0.008264483
0.018350972,0.022964517
0.0094595405,0.01244813
-0.0128294158,-0.012295079
-0.014568931399999999,-0.008163285
-0.007660992300000001,-0.0020491693
0.02724803175,0.02697094
0.0122990329,0.010288076
0.0014236101599999999,0.002053377
-0.024988043799999998,-0.02222223
-0.020585711,-0.014256607
0.0026339917,0.0
0.0051858179,0.0020661047
0.011188969,0.0061983787
-0.0092062303,-0.0061475723
0.0174483351,0.01855673
0.021594840900000002,0.022587275
0.01468008994,0.014432977
-0.015016428699999999,-0.018218651
-0.0299233532,-0.026104465
-0.0222254509,-0.020325158
-0.0140646466,-0.016494822
-0.0106897928,-0.010309287
-0.0099903963,-0.006224098
-0.006108923800000001,-0.0041928496
-0.016349557,-0.012499998
-0.0006082124999999999,-0.0020876715
0.0116423773,0.008421007
0.0120273121,0.010548533
0.015085412500000003,0.02092052
0.022412783999999998,0.02713986
0.0175282924,0.014613765
-0.0153903806,-0.016393483
-0.027956079499999998,-0.02642275
0.0278140492,0.028806623
0.014776720199999998,0.016666709
0.0204317144,0.016701503
-0.030031825300000002,-0.028000038
0.0147336328,0.02254099
0.0028065916,0.010266885
0.0160239773,0.022633752
-0.0210367416,-0.020040097
-0.0037647474,-0.008130037
-0.0136398142,-0.018108618
0.0034442264999999996,0.0122699365
-0.013488853999999998,-0.004098403
-0.004255479,0.0
-0.0077835594999999995,-0.006060637
0.016043292799999997,0.018518548
0.0815952605,0.08401639
0.071548199,0.081300884
0.053272569299999996,0.05656567
-0.023444333999999997,-0.018903608
-0.0164954225,-0.013157941
0.009530237376,0.009560178
0.027490561599999998,0.030828472
0.0063046757,0.011428569
0.0097942207,0.017045543
0.0124584421,0.011215011
0.008715454000000001,0.01506595
-0.0004390480000000009,0.013035369
-1.720760000000019e-05,0.0073936754
0.0204148285,0.024118666
0.03038033133,0.02941172
0.019411149599999997,0.025688166
0.013989761000000002,0.025362412
-0.016412541,-0.010714228
0.0113149143,0.008944439
-0.031000177,-0.02826862
-0.008449288,0.0
-0.012439735300000001,-0.0035460803
0.039408224,0.0472727
0.03061373,0.039711088
0.00735848905,0.0071175112
-0.0181251674,-0.012152768
-0.0177455854,-0.012152768
0.025168384000000002,0.019434579
0.021082962,0.019332225
0.0246570094,0.029876983
0.009199737,0.017331038
0.004179178,0.013793029
0.0229085593,0.023890872
0.0307571994,0.03236796
0.027491529,0.03741498
0.07853501,0.084999904
0.0938936457,0.09900989
0.071817554,0.075409845
0.008014039599999998,0.013824956
0.0007562729999999983,0.021021003
0.013530499,0.02591464
-0.0365891932,-0.033333343
-0.0367373741,-0.03529411
-0.026059806999999997,-0.019316437
0.051723875,0.06426332
0.07566991649999999,0.082317114
0.048549983,0.054545444
-0.0030749125000000006,0.008836476
-0.108216436,-0.10140844
-0.0895729756,-0.083333336
-0.1291592023,-0.1270073
-0.034570213,-0.042319767
0.0068118225,-0.0078369975
0.09000347830000001,0.093645506
0.067827801,0.07201312
-0.038164133,-0.020537162
-0.040094258,-0.024464795
0.015141498,0.022900783
0.103574801,0.10645165
0.0682930244,0.06269588
0.001010759,0.011940233
-0.037510962,-0.02332358
-0.0372966526,-0.02949846
-0.040324247,-0.044247735
-0.0451524628,-0.047761217
-0.014919901999999999,-0.012158084
0.011941696,0.012345612
0.019215497999999998,0.028213112
-0.0239404174,-0.01692313
-0.05406086,-0.04115846
-0.066450122,-0.05182928
-0.0440065085,-0.035993695
0.0124993325,0.007949032
0.0152019331,0.014469528
0.0086185911,0.0113636255
-0.021480521000000002,-0.011041
-0.014513226,-0.009508764
0.01136108844,0.011235945
0.0311980815,0.027113242
0.03872504374,0.038399994
0.011094995,0.01587303
-0.020812748000000002,-0.024844686
-0.0470509415,-0.04776578
-0.03476473278,-0.034375012
-0.051062269,-0.044585947
-0.021349229,-0.016181244
-0.009462976300000002,-0.016181244
0.019679592000000003,0.014999971
0.018127788199999998,0.01973684
0.017122612,0.02960531
-0.006056450999999999,0.008210188
-0.0063238168,-0.0016128438
-0.017710198,-0.01437707
0.024050802099999997,0.022801282
0.024029002700000003,0.029079104
0.031276044999999995,0.040518675
-0.0020979633,0.0015923982
-0.005239970500000001,-0.0047096
-0.0322134096,-0.031152677
-0.010471379500000001,-0.0015898665
0.035842077,0.0441641
0.092015339,0.09807077
0.0520503585,0.050955437
0.0642037245,0.06646527
-0.006471243999999999,0.010248893
0.036892868,0.04696968
-0.007273174999999999,-0.01274794
0.012722732300000001,0.018840615
0.064500773,0.069464535
0.0455531318,0.048780497
0.03430337,0.036984332
-0.0217550126,-0.017591372
-0.0008162565000000002,-0.0027359633
0.00933008963,0.009602186
0.0207589941,0.022038622
0.007891521799999999,0.0068587167
0.0005104209999999988,0.012228237
-0.02304575,-0.016172504
-0.024413796600000003,-0.019073552
-0.0390581035,-0.038926177
-0.0006647126,0.0
0.033008473,0.038888853
0.0380542685,0.046089444
0.0103006078,0.015068455
-0.0075693374999999995,-0.008021347
0.04084428286,0.041388504
0.044203916999999995,0.05263159
0.0626355447,0.06334227
0.013883474409999999,0.014102528
0.0152118223,0.012820524
0.0075499994,0.008871982
-0.020098051,-0.010113725
-0.020746771599999998,-0.017721502
-0.0319398891,-0.031406984
-0.00624844687,-0.0063857017
0.00035483969999999983,0.0025773055
0.044470239,0.0500648
0.04165492,0.043444745
0.037427266,0.043444745
-0.0031209205,0.0027174465
-0.013599801,0.0
0.0007953129999999989,0.012195098
0.0034782879999999995,0.012195098
0.0124923889,0.010840096
-0.0144958423,-0.013386923
-0.030866345540000003,-0.030789802
-0.0092103039,-0.0053619626
0.0012134649999999995,0.008141124
0.031118558999999997,0.03591154
0.0132220445,0.012129357
0.011457087099999999,0.014804877
-0.0037604097000000004,0.002666721
-0.028308207000000002,-0.019973356
-0.047317998,-0.042440347
-0.029251803599999997,-0.023936199
-0.0024649001,-0.0013586845
0.0077007703000000005,0.01385046
-0.012992380630000001,-0.013623944
-0.015931271400000002,-0.012244875
0.006726949100000001,0.0054644356
0.014849382,0.004143612
0.0245375946,0.017906345
0.007456363,0.013587
0.018291798800000002,0.015130706
-0.014977314,-0.00811909
0.0464876896,0.0509383
0.046741658,0.04065038
0.0608287007,0.06821281
-0.00015408559999999997,0.0012754997
0.0007401029999999989,0.009114582
0.025281411999999996,0.016602818
0.031754393299999996,0.036942735
0.029594434999999995,0.039999966
0.0210566785,0.028894449
-0.0042422274,-0.0024570522
0.017310977542000002,0.017369727
0.01040969075,0.01098906
0.035233732,0.043103445
0.0183924731,0.021951249
-0.03690289,-0.032608703
-0.0486469057,-0.046044823
-0.0166774521,-0.0023866151
0.027487504,0.041198447
0.008601522000000002,0.019801958
-0.0113311433,-0.0071770423
-0.0063552121,-0.0035970928
-0.05024842139999999,-0.043689307
-0.0889242187,-0.08433734
-0.0873944943,-0.08543921
-0.0204300507,-0.025380718
0.0056765592,0.0039473358
0.031534896800000004,0.030263133
0.0263951537,0.028645819
0.0362429613,0.04193974
0.00339641122,0.003831459
0.033625661200000004,0.036708847
0.0178458852,0.021383615
0.018462423670000002,0.017811703
-0.005687997,-0.01098899
-0.006122829,-0.001231517
0.0316531143,0.031249955
0.022551211,0.018518507
0.0115022213,0.016029602
0.031957976,0.035151504
0.012977476699999997,0.018181806
0.02342704936,0.024271853
-0.027103214,-0.022248194
-0.005814928,0.0
-0.014064034,-0.004739365
-0.0010872957,0.0059879743
-0.0165605407,-0.015476199
-0.009044748319999999,-0.009523799
-0.0075024681,-0.009523799
0.0062462088700000005,0.0060459687
-0.009190619,-0.007211548
-0.022213632,-0.0120192
-0.0039792914,-0.0012019131
0.012265422599999999,0.01694915
0.026471391400000002,0.030413583
0.044071115,0.048134793
0.031851593799999994,0.03928573
0.024959089700000003,0.028335338
-0.00061955536,0.0
0.0033964628949999997,0.0034364632
0.0032005616999999996,0.0068886424
0.009283674,0.017221574
0.0125277802,0.017123276
0.0116256007,0.010262238
0.01335440422,0.013544035
0.015121072999999999,0.022446696
0.041246028000000004,0.05191876
0.0183439817,0.025612451
0.0514150098,0.053786978
0.0621156658,0.062231798
0.103326841,0.1074919
0.007924548000000002,0.020833401
0.004593194,0.018181782
-0.0785111068,-0.07450986
-0.0298197603,-0.031632684
-0.053051207999999996,-0.043650772
0.006164012,0.018008508
0.009074993999999998,0.02002109
-0.0111902013,0.0020746717
0.030662786999999997,0.03642039
0.011108883000000002,0.022727322
0.015576418000000002,0.02070388
-0.03094349379,-0.031124528
-0.0220497802,-0.024242453
-0.033227593300000004,-0.034482706
-0.055311646,-0.048704617
-0.117154741,-0.109730884
-0.047485553,-0.0441177
0.0196419252,0.021786498
0.088518812,0.08604653
0.0138288383,0.018681353
-0.0405491355,-0.025586385
-0.0067988697,-0.005353336
-0.0106895754,-0.00755124
0.017439931399999997,0.01312912
-0.00779827537,-0.008611401
-0.061202172400000004,-0.058695663
-0.019222025400000002,-0.02159828
-0.0100134303,-0.005428899
0.113551297,0.11085445
0.0502472655,0.055187624
0.062805444,0.082969494
0.0012248840000000007,0.008316059
0.0006713179999999997,0.008368252
-0.025496151800000002,-0.024193577
0.029240911,0.039175287
0.026903197999999996,0.037344325
0.0319975376,0.037190128
0.024509589000000002,0.025793664
0.0354642029,0.03400006
0.011928669999999999,0.015936237
0.016212082000000003,0.02514508
0.015541301014000001,0.01547387
0.0430550303,0.0392157
-0.0214128137,-0.016981207
-0.044049615,-0.02857141
0.010980206500000003,0.026415091
0.06467059400000001,0.06909787
0.1103941163,0.113725446
0.0337238913,0.040441155
-0.039801788000000005,-0.028725283
-0.07278978,-0.066901356
-0.052314456,-0.05123673
-0.0091299155,-0.011090587
-0.0024837420000000006,0.009433884
-0.084152874,-0.072625734
-0.069569319,-0.05607473
-0.034631317,-0.02990651
0.0323671226,0.03815264
0.0045925962,0.005940545
-0.058237813,-0.0539499
-0.0362673185,-0.03481629
-0.0111266803,-0.007873951
0.019279684300000002,0.020366548
0.0027056284999999996,0.0020039915
-0.0068578910000000005,0.003968221
0.0032411305000000002,0.005988089
0.06386145680000001,0.062000062
0.0460089193,0.043478243
0.036725577999999995,0.047618993
-0.0130512393,-0.0075330017
0.008342767000000001,0.013257575
0.024030515000000002,0.018939454
0.051715120499999996,0.04174571
0.019936048,0.009345824
0.0026703427,0.0074348827
-0.0197671346,-0.01821489
-0.0005050791000000001,0.0018518366
-0.025785500827999998,-0.025830256
-0.015735067,-0.011131739
-0.032811436,-0.022181174
0.016891204,0.024621226
0.00663217226,0.0075047356
0.029082694500000002,0.032136165
0.0037566509999999997,0.009242173
-0.009481864100000001,0.0018621819
-0.0443227552,-0.045787584
-0.0644823236,-0.06227107
-0.04232704567,-0.042751
-0.026863836,-0.02111318
-0.023618243999999997,-0.0195312
-0.0231076115,-0.029126197
-0.0040623715,-0.007843184
0.029713568000000003,0.023904298
0.02093890614,0.020000065
0.045230424,0.053359695
0.0220685937,0.027237352
0.038251454239999996,0.0392157
-0.0069762643,-0.0037523143
-0.003258736,0.009469727
-0.0079940153,-0.0018868847
0.0043186794999999995,0.0056496705
-0.012895250359999999,-0.013133207
-0.00179477221,-0.0018903436
0.00347642226,0.0037452874
-0.0011622693000000002,0.00380225
-0.013198469,-0.015151499
-0.0466903467,-0.048507385
-0.034284092999999995,-0.03219692
-0.028008656,-0.021153782
-0.025983699,-0.017647136
-0.0153936465,-0.0097847665
-0.0130683924,-0.015717186
-0.008340044300000002,-0.01197595
-0.0238513191,-0.025691714
-0.01050447,0.0
0.007350132799999999,0.00808074
-0.023134565000000003,-0.026369182
-0.02237168074,-0.021956021
-0.064848143,-0.0781563
-0.013213762999999998,-0.02187494
-0.04035414163,-0.040816337
0.0229463717,0.021739136
0.0271775045,0.020234246
-0.020226345,-0.010638332
-0.017368064,-0.01914896
-0.0352206097,-0.037578277
-0.0820908957,-0.07741933
-0.055361921,-0.058568344
-0.056540344799999996,-0.054229923
-0.004938758,-0.015151523
-0.08435242600000001,-0.094469994
-0.1021466484,-0.09862383
-0.0178387317,-0.013017779
0.0631367313,0.055979617
0.064157258,0.055979617
-0.0092154182,-0.0071941856
-0.04366493,-0.01445785
-0.048583158,-0.033734936
-0.01229562892,-0.0120773325
0.023056969,0.013447462
0.070685536,0.06109725
0.037568527,0.036674794
0.0103204974,0.014475221
-0.0136686206,-0.012925997
-0.0348350902,-0.033018865
-0.0342087657,-0.029726475
-0.038097389599999996,-0.032142866
-0.0141047164,-0.014634096
0.015115316,0.0122548705
0.00965079032,0.009840158
0.0096289803,0.013613819
-0.045159175499999996,-0.0338983
-0.0537542035,-0.049939103
-0.06340143300000001,-0.06959706
-0.005667558999999999,-0.020050103
0.010871548,0.0
0.0142759115,0.011811001
-0.011493134303,-0.01150893
-0.022476301,-0.012820553
-0.0080679584,-0.01167313
0.0031307274999999996,-0.0051746755
0.0174334686,0.014285745
0.0318363391,0.030183703
0.013958532000000001,0.022106672
-0.0042638397,-0.0038412707
-0.019277457,-0.010191072
-0.0046053736000000005,0.0020356064
0.000550142,-0.0046272115
0.0083524324,-0.0075932816
0.0018406743999999997,-0.0055866186
0.0226727543,0.024147712
-0.0043382252,-0.0014265588
0.0071748206,0.0
-0.0218696277,-0.01941746
0.047384775500000004,0.051428594
0.02139527795,0.021067424
0.012778566,0.024045246
-0.0242906874,-0.021739163
