error,base
-0.064846825,-0.030716725
-0.068638917,-0.040540542
-0.064937235,-0.03448278
-0.044263610999999994,-0.026408486
-0.0674818154,-0.0598592
-0.0222161404,-0.01785712
0.018905817,0.01084991
0.053250166599999996,0.048689168
-0.0020836071,0.0018181219
-0.018077641,-0.014311295
0.027528931,0.03571431
0.038454969,0.04174235
0.1137033418,0.114337616
0.0844352551,0.08620685
0.095706055,0.10627172
0.030482148,0.032573313
0.059799259699999996,0.05714286
0.0638145537,0.06614174
0.06377281273999999,0.0646687
0.0141258927,0.01951953
0.0005331085000000002,0.004431344
0.0088157957,0.01037044
0.0119112386,0.014727522
0.0127085031,0.011764668
0.0124662714,0.016129022
0.0267613784,0.030478928
0.0683349,0.072674446
0.064547681,0.06782106
0.0782306566,0.08028178
0.0422943662,0.046070445
0.0249759803,0.027026992
-0.00243366429,-0.002607579
-0.016456572200000002,-0.015544043
-0.016738372999999997,-0.018692834
-0.0145289222,-0.0131854
-0.0040932365,-0.0013599638
0.022009964899999998,0.02173913
0.020318527120000002,0.020134227
0.0168728733,0.014686248
-0.0086746957,-0.0039893617
0.00073902356,0.0
0.018129413999999996,0.015789473
0.0188985343,0.017356476
-0.0223008492,-0.027631579
-0.073540419,-0.07512953
-0.04917152344,-0.049868766
-0.0010924606,0.0013531799
0.0351120083,0.039215688
0.0131969423,0.0179558
-0.0041960799,0.0027027028
0.049709537,0.053908356
0.0534258957,0.05834464
0.04605050200000001,0.04986523
-0.0044808238,-0.0025575447
0.0050727727,0.0038461538
0.01315373857,0.014120667
0.0109423167,0.012820513
0.01591369846,0.01532567
0.00048726564,0.0
-0.0174189077,-0.016455697
-0.0225632558,-0.020125786
0.0016415497000000002,0.0037974683
0.018592558999999998,0.02059202
0.0586438043,0.06161746
0.019859623,0.026481714
0.004387652599999999,0.008827238
-0.0443875703,-0.038694076
-0.022100704259,-0.022113021
0.0070330793999999995,0.01125
0.042381639,0.04779874
0.06530162939999999,0.072864324
-0.0249790447,-0.017305315
-0.0095391855,-0.0036014405
-0.0307943949,-0.028103044
0.01052314474,0.011320755
-0.0027349109999999996,0.006024096
-0.0147198035,-0.010843374
0.030664627300000004,0.03358209
0.0032552494999999997,0.0047904192
0.031946837629999995,0.032886725
0.0184009993,0.02286402
0.034049498000000004,0.038140643
0.093236447,0.09787736
0.1023962138,0.105882354
0.021306215000000003,0.02640643
-0.0410088241,-0.037593983
-0.039986904100000005,-0.038297873
-0.0405527143,-0.035794184
-0.07257105000000001,-0.069196425
-0.06951204799999999,-0.06415929
-0.062367601,-0.055684455
0.015172303,0.023980815
0.028935212000000002,0.03782506
0.0837652348,0.085995086
0.0010740009999999998,0.010538641
-0.0136181825,-0.0034168565
-0.018401643,-0.010180996
0.006850127000000001,0.015063731
-0.056246338,-0.05142857
-0.0449957381,-0.042285714
-0.059562664,-0.057077624
-0.0271325414,-0.026506023
-0.024336630999999997,-0.015513127
-0.009307456799999999,-0.0012106538
0.019201708999999997,0.027227722
-0.021978759,-0.012121212
-0.023000005999999996,-0.016969698
-0.0298988497,-0.024096385
-0.016844150199999998,-0.012269938
-0.043992597599999995,-0.038224414
-0.016404204,-0.012345679
0.014465081699999998,0.016149068
0.046979563,0.051282052
0.0401198315,0.045
-0.0204082607,-0.017114915
-0.025484815700000003,-0.020731708
-0.069691724,-0.066985644
-0.0747883897,-0.07089552
-0.025906072999999998,-0.01618929
0.0006077566999999999,0.0076923077
0.03537118,0.04149933
-0.019754571,-0.010126582
0.019661167,0.026717557
0.041185906999999994,0.048843186
0.0052911,0.014066496
-0.034169454,-0.026022306
0.02446922,0.030637255
-0.034420017,-0.025220681
-0.093233491,-0.08524173
-0.134154129,-0.12604043
-0.0324234775,-0.029754205
0.039055374000000004,0.048678722
0.013318083,0.02585034
-0.0231155017,-0.018666666
-0.0297432084,-0.027851459
0.0189016765,0.0198939
0.08507056055,0.08423913
0.08556522970000001,0.0845839
-0.035007911,-0.037711315
-0.037617391300000004,-0.042606518
-0.048420514,-0.05408805
0.0329155285,0.025675675
-0.0127065571,-0.014397906
-0.0269026022,-0.02925532
-0.0414370581,-0.04216074
-0.0195055866,-0.022576362
0.0044645644,0.0
0.025869992799999998,0.023383768
0.0311700947,0.029891305
0.0258933021,0.02739726
-0.024152599142999998,-0.024193548
-0.06300504550000001,-0.06728232
-0.041399100206,-0.041333333
-0.014726756399999999,-0.012396694
-0.0141910352,-0.00990099
-0.00026309299999999983,0.0055632824
-0.00509903916,-0.0041841003
0.0176759285,0.027142856
-0.023450816,-0.013831259
-0.01899307,-0.014005602
0.0002091908999999996,0.0041724616
0.01166451696,0.012622721
0.0061493406999999995,0.011363637
-0.013059062900000001,-0.0069252076
-0.0241849668,-0.023545707
-0.022509485099999997,-0.021067416
-0.030134392739999998,-0.029288704
-0.0691122677,-0.06666667
-0.10941361999999999,-0.10473458
-0.0736030141,-0.07471264
-0.0478836662,-0.050151974
0.0089292526,0.0064102565
-0.024269777,-0.015527951
0.0393678925,0.0448
0.007059779,0.015923567
-0.0105911829,-0.0063091484
-0.060639766,-0.050535988
-0.067667224,-0.05642633
-0.038331515999999996,-0.020634921
-0.027999332000000002,-0.012903226
0.016563248,0.011627907
0.010887451999999999,0.006482982
-0.010050873,-0.003267974
0.0020686145000000005,0.0065681445
-0.011958617000000001,-0.001610306
-0.055004962000000004,-0.044262294
-0.037131721,-0.021207178
-0.0160265952,-0.0016129032
0.067723094,0.063464835
0.03906191556,0.04
-0.0006945034999999988,-0.009693054
-0.029337293849999998,-0.029032258
-0.010870600000000001,-0.01923077
-0.020907120799999998,-0.027732464
0.0283869036,0.023255814
-0.0307072083,-0.029411765
-0.011954690799999999,-0.015100671
-0.08976736814,-0.08928572
-0.023044119350000003,-0.023569023
-0.0294907219,-0.030664396
0.0489302043,0.049910873
-0.0079904971,-0.00862069
0.0108098445,0.0035149385
-0.0265898158,-0.028862478
-0.0031433827,-0.0052173915
-0.047841949999999994,-0.052539404
-0.0383684872,-0.04195804
-0.031911189300000004,-0.03846154
0.07029115059999999,0.06839187
0.0853523183,0.08394161
0.0527818991,0.054545455
-0.015265131500000001,-0.0051903115
-0.041573206,-0.035353534
-0.0348590095,-0.03275862
-0.01319301733,-0.013913044
-0.0314869564,-0.027923211
-0.058227907100000004,-0.057040997
-0.08479326219,-0.08465608
-0.07773272225,-0.07719928
-0.0299980012,-0.032136105
0.00240158778,0.0019267823
-0.052330003,-0.05836576
0.0107699023,0.009765625
0.031077058700000004,0.03269231
0.1180501107,0.11157025
0.0193152061,0.021276595
0.0415392962,0.04283054
0.023816379,0.03345725
0.0498978401,0.049242426
0.0024142182,0.0
-0.0061035344,-0.0035971224
-0.0489291211,-0.04693141
0.0067579150699999995,0.007142857
0.062274685,0.057761732
0.08071151600000001,0.07575758
0.046090663,0.040780142
-0.0177070166,-0.018771332
0.031216431000000003,0.02112676
0.0316958615,0.017035775
-0.0247688673,-0.030612305
-0.0443140752,-0.04244029
-0.034467561,-0.028497437
-0.0330030049,-0.0315789
0.0394520035,0.0415513
-0.0095475657,-0.007999987
0.027379651300000002,0.024456484
0.0011120273,0.0
-0.0099828987,-0.010752709
-0.02663505528,-0.026525196
-0.008628002800000001,-0.010638318
0.039527856,0.038043495
0.0177729207,0.01907358
0.0265413952,0.02419351
0.033658254559999996,0.034031395
0.062747539,0.05882359
0.022531485900000002,0.020997416
-0.04871141425,-0.048101228
-0.0437204276,-0.04545458
-0.029303874699999996,-0.03598973
0.0125923107,0.00797871
0.010620928687,0.010582032
0.0155987103,0.018666675
0.0098995112,0.013192554
0.0220606912,0.023560172
0.017430700099999998,0.015706781
-0.0031474279000000003,-0.0026040894
-0.0115973446,-0.010230199
0.0015031313,0.0025773519
0.0023049309,0.0026108883
0.02404428027,0.023255888
0.0236480705,0.02313621
0.0463366522,0.046875037
0.0135646879,0.015151491
-0.0146935991,-0.017587949
0.0010408017999999995,-0.0049751867
0.0128786111,0.009950268
0.0458675996,0.043478265
0.028568468299999997,0.03000006
0.009909905356,0.009852236
-0.0252570708,-0.029411718
-0.0178424277,-0.019417513
0.015572746450000001,0.014634123
0.036476608599999995,0.03535355
0.0151307803,0.01732674
-0.0252812958,-0.02884621
-0.0080584295,-0.009756116
-0.02704490668,-0.026764017
-0.0044267613,-0.0049504526
-0.025326024250000002,-0.024630537
-0.0175248358,-0.019999934
-0.045093732,-0.039800968
-0.025009709800000002,-0.022727342
-0.010528763600000001,-0.007653049
0.0085871268,0.010362605
-0.06268071366,-0.06201552
-0.1084847996,-0.107969195
-0.17421085679999998,-0.17179482
-0.1706117799,-0.17079884
-0.0756223498,-0.0720461
0.044293338,0.052631583
0.122380013,0.13953488
0.0007299439999999997,0.024844704
-0.060705965,-0.02941182
-0.057399218,-0.03498543
-0.031913554000000004,-0.006060554
-0.022719932999999998,-0.006060554
-0.0784394747,-0.07552869
-0.0505154051,-0.048780516
-0.019862791499999997,-0.0304878
0.035060142,0.026143773
0.0037426253999999996,0.006410269
-0.038903769399999996,-0.031446602
-0.013569613500000001,-0.003184686
0.0233564557,0.028662443
0.0803686201,0.0779221
0.0590168012,0.060702823
0.022210563,0.030959746
-9.28188999999996e-05,-0.0030120225
-0.0044021425,-0.0060241083
0.0072492348,0.009008994
0.0175027434,0.015105737
-0.005430239,0.0
-0.0142623847,-0.0059523927
-0.0116657753,-0.008928558
0.0146035107,0.015151513
-0.016733661700000003,-0.017964045
-0.03379466195,-0.033033065
-0.0217840337,-0.014925371
0.0706958125,0.07317068
0.0729068833,0.07453418
0.0596062205,0.06363639
-0.033024055999999996,-0.028409088
0.059032244,0.054913312
0.044366663199999996,0.045584016
0.0803904054,0.07894743
0.0020639938,0.0
-0.024303449,-0.029972667
-0.04069863548,-0.040650457
-0.02683706896,-0.027397256
-0.02505661278,-0.025280977
-0.0161441178,-0.016949126
-0.05624601085,-0.05633808
-0.012382163600000001,-0.00864552
0.026964331499999997,0.031609226
0.066385192,0.06865676
0.0395034055,0.03779068
0.0056343796,0.0027854326
0.0021870635,0.0
0.0033125481000000003,0.0028011554
-0.0144507866,-0.016666641
-0.0089321347,-0.013966478
-0.0162460819,-0.013966478
0.015054312,0.01977402
-0.0076536095,-0.0028328965
0.0028981340999999997,0.0056657335
-0.013754483000000001,-0.011080354
0.0416468643,0.04261363
0.063766844,0.067605644
0.0526350537,0.056022402
0.038607214300000005,0.03542233
0.0145225506,0.007915555
-0.00011655309999999974,-0.0053049945
0.0352694662,0.034210622
0.017436187,0.015706781
0.070543631,0.0693333
0.06375363557000001,0.06361316
0.0622897043,0.05927833
-0.0033027972399999996,-0.0024937969
-0.0222552458,-0.023923442
-0.012400661000000002,-0.017031638
0.012768783799999999,0.01000002
0.0151758915,0.017156871
0.0958254073,0.09900989
0.017829254000000003,0.022277297
-0.0040566744,0.0
-0.06719544913,-0.06756756
-0.0184357721,-0.021791834
-0.0068099874,-0.000674695
-0.015558378500000001,-0.008695618
0.035975171,0.04257429
0.034801351,0.0390625
0.1160032905,0.12105263
0.155519823,0.16410257
0.1921866114,0.19799499
0.1291144076,0.13615024
0.0800366008,0.081497796
0.00031196830000000024,0.0041841003
0.0571103221,0.059917357
0.039167323,0.04684318
0.014129098999999999,0.020833334
-0.083615413,-0.074074075
-0.075454742,-0.06614786
-0.064795124,-0.053061225
0.016544772,0.02736842
0.009821672000000002,0.022916667
0.042451689,0.05172414
-0.007403605,0.006147541
0.054599699,0.06924643
0.054314713,0.06557377
0.011551007999999998,0.022403259
-0.115996201,-0.108571425
-0.0885309523,-0.09038462
-0.07305233259999999,-0.067729086
-0.004188115,0.0
-0.009198846,0.0
0.008522011000000001,0.01923077
-0.0010924220000000009,0.008547009
-0.024937202999999998,-0.014799154
-0.025180364,-0.016771488
-0.010567126999999999,-0.004237288
0.024853622,0.030042918
0.0036533980000000004,0.008528785
0.0599267614,0.06170213
0.03297516627,0.033333335
0.0401350701,0.03805497
-0.0404436532,-0.04208417
-0.0505226523,-0.054435484
-0.0393687722,-0.036659878
-0.0449959663,-0.041841004
-0.08761248899999999,-0.078891255
-0.034776905999999996,-0.023255814
-0.0158017194,-0.0065502184
0.042957772,0.050925925
-0.0024679765,0.008658009
0.033045073,0.03956044
0.077341238,0.085903086
0.058997242000000005,0.06866953
0.069791991,0.0782241
0.055121077000000004,0.06693712
0.035944990999999996,0.044176705
-0.0554592015,-0.050980393
-0.11876957599999999,-0.11406844
-0.07267091,-0.067307696
-0.033763858,-0.024793388
0.0002693894999999998,0.015021459
-0.102760963,-0.09072165
-0.035872409,-0.025423728
-0.037490202,-0.027484143
0.0555054593,0.06122449
-0.0221269022,-0.019565217
-0.0677220554,-0.069565214
-0.02253057904,-0.023504274
0.0027146001999999994,-0.0044345898
0.039292592,0.028037382
-0.0692440226,-0.07439825
-0.0676170236,-0.07349666
-0.0323934274,-0.036363635
0.055806448999999994,0.04964539
0.068544764,0.057692308
0.056341626,0.047169812
0.0414361448,0.038288288
0.0446860097,0.045454547
0.033449702,0.027027028
0.0008754020000000008,-0.010845987
-0.010177266,-0.017391304
-0.0187860842,-0.021929825
-0.0412038505,-0.04385965
0.0009649657,0.0
0.0121893703,0.00896861
0.026219992,0.03211009
-0.038169975,-0.030973451
-0.0276788783,-0.022222223
-0.019676120999999998,-0.015555556
0.0300703066,0.03196347
0.0023339084999999997,0.009090909
-0.010764529,-0.004514673
-0.0375645937,-0.03318584
-0.0386001778,-0.036036037
-0.0436435655,-0.040816326
-0.1015023105,-0.09839817
-0.115253356,-0.11214953
-0.0757840133,-0.07801419
-0.0230763278,-0.02538071
0.0047388807,0.002631579
-0.0162866823,-0.010256411
0.062151588699999996,0.067708336
0.0537566716,0.057742782
0.0366010242,0.038860105
-0.0556957647,-0.048780486
-0.0434183428,-0.039702233
-0.032988695,-0.02244389
-0.0124385907,-0.0051282053
-0.019262296999999998,-0.028423773
-0.034761379,-0.045918368
-0.0410439408,-0.038659792
-0.0012620939,0.0
-0.020188419,-0.010695187
-0.085493309,-0.07506702
-0.060001940999999996,-0.047872342
-0.0401854965,-0.027027028
0.02880913809,0.028985508
-0.007942327999999999,-0.002793296
-0.015562943999999999,-0.027777778
0.002843636777,0.0028169013
-0.010874614,-0.019607844
0.0044180903,-0.0057142857
0.0237791372,0.02247191
0.018720706,0.017142856
-0.00033433180000000005,-0.0028735632
-0.0454358824,-0.04945055
-0.013468843,-0.019662922
0.0060545107,-0.0028818443
0.031041637,0.023121387
0.041341003,0.031518623
0.036488446,0.023121387
0.0080483021,0.0028248588
-0.026843424,-0.030555556
-0.033157136000000004,-0.03954802
-0.02580314856,-0.025352113
-0.0056920874,-0.008595988
0.053026312219999996,0.052941177
0.0284282693,0.023121387
0.005873135765000001,0.0057803467
-0.025313735599999998,-0.022346368
-0.0252910446,-0.02259887
-0.026348931,-0.022988506
-0.0372158925,-0.034285713
-0.0543002219,-0.05202312
-0.086278677,-0.08235294
-0.0804256007,-0.07692308
-0.053695775599999995,-0.048780486
0.0006571825999999998,0.0032051282
-0.0042566294,0.0
-0.0607458584,-0.067307696
-0.066785155,-0.06709265
-0.016428743500000002,-0.01923077
0.060010851999999996,0.048109967
0.057829208,0.05821918
0.0179424477,0.019607844
-0.01086192,0.0
-0.0150687794,-0.012944984
-0.006319308,-0.012820513
-0.0070424999,-0.006557377
-0.051549123100000004,-0.04918033
-0.0134711685,-0.016233766
0.017560598,0.00990099
0.068776161,0.05862069
0.092373286,0.08250825
0.0886740071,0.08496732
0.07598548349999999,0.06514658
0.0051854915,-0.009146341
0.019739405,0.01
0.0061458764,0.0
0.006536679,0.0
-0.0031545996000000003,-0.00990099
0.0087549295,0.0
0.012696212,0.0
0.007445007599999999,0.0025
0.006081047,0.0
0.0062918575,0.0
-0.005906807,-0.014962593
-0.0028986920000000013,-0.0125
-0.005045498000000001,-0.0125
-0.005123932,-0.012658228
-0.010882586999999999,-0.01898734
-0.010028873999999998,-0.016455697
0.003221324700000001,-0.0051282053
0.0066901376,0.0
-0.023119770300000002,-0.027027028
-0.020831335399999998,-0.027061855
-0.009390359999999999,-0.019354839
0.037150485,0.025132274
0.036429374,0.027814569
0.027525426000000002,0.021052632
0.012084133799999999,0.0038709678
0.0167807968,0.0077319588
0.056619972,0.04510309
0.043543993399999995,0.035989717
0.034977802,0.029411765
0.0094318694,0.0049321824
0.017613288999999997,0.009925558
0.027873503,0.019875776
0.0142365814,0.011042945
0.0491484457,0.045454547
0.028424004,0.024360536
0.040980878,0.03640777
0.032773826,0.02467685
0.0780777775,0.06896552
0.0661649164,0.06088993
0.053011816,0.04357798
0.052786770999999996,0.044493884
0.070447357,0.05518764
0.064525442,0.052747253
0.0278193355,0.018104367
0.0020187669999999994,-0.010460251
0.005035069,-0.011482255
0.004829068000000001,-0.009414226
0.028440548000000003,0.020084567
0.089047536,0.08342133
0.094803204,0.087645195
0.07382845049999999,0.06735751
0.0082622352,-0.0019493178
0.007730021499999999,-0.0058252425
0.0070548698,-0.0038834952
0.045008043,0.03515625
0.042488363,0.03515625
-0.030915307,-0.038986355
-0.045813022700000004,-0.050943397
-0.105173449,-0.11320755
-0.007696716000000001,-0.01622718
0.02948954714,0.029821074
0.14709548,0.13829787
0.1819030967,0.17938145
0.11725823049999999,0.11003861
0.041019324999999995,0.056074765
-0.018363731,-0.006993007
-0.052152542999999996,-0.04347826
-0.037754181,-0.026548672
0.0008888860000000002,0.012323944
0.058291813000000005,0.06363636
0.1069105566,0.11272727
0.075641405,0.083478265
-0.010183651,0.0
-0.048665124,-0.045751635
-0.0236850241,-0.02247191
0.040244122550000004,0.041025642
0.056464163,0.061643835
0.0141987653,0.02134647
0.008749146,0.02134647
-0.006629900300000001,0.0048387097
-0.007437320000000001,-0.003215434
-0.0303456003,-0.028938906
-0.0700970838,-0.06902087
-0.0644511621,-0.06451613
-0.026011217649999998,-0.026490066
0.08637456160000001,0.08448276
0.1615055392,0.16034482
0.1603099301,0.15816326
0.0917855638,0.09379968
0.0900044681,0.09212481
0.0853855264,0.091042586
0.0938681775,0.1002907
0.042774815,0.0462585
0.042594182099999996,0.044414535
0.012681392000000001,0.017173052
0.009409518899999999,0.009102731
-0.0028373805000000006,-0.006443299
0.0011981741999999998,-0.0025974025
-0.0186694385,-0.020618556
-0.0788343874,-0.08300908
-0.049493197,-0.0546875
-0.045467882,-0.05131579
-0.005735433,-0.00990099
-0.062026288299999996,-0.05785124
-0.060740054599999996,-0.06518724
-0.0016116606999999998,-0.0057142857
0.050468456,0.04385965
0.0647033878,0.06379822
0.011421799600000001,0.00862069
0.0332631833,0.036414567
0.0731630895,0.07810321
0.1061493072,0.10968661
0.0249370545,0.027027028
-0.0082170192,-0.0038809832
-0.019386302,-0.015404365
0.00044648729999999985,0.0039473684
-0.01379959276,-0.012987013
-0.0030366955999999996,-0.0052151238
-0.00312005905,-0.003931848
0.0110587545,0.011842106
0.042005824500000004,0.038007863
0.081887697,0.07631579
0.127106668,0.1183355
0.117767846,0.109848484
0.093179816,0.085574575
0.026823944,0.01627907
0.0163398154,0.0011376564
0.07523654,0.059684686
0.110497561,0.09839817
0.051856362999999996,0.045454547
0.026110682,0.01487779
-0.024980749999999996,-0.039583333
0.011273177,0.0
-0.015194426999999998,-0.018848168
0.049874457999999997,0.036876354
0.0089918645,0.0010869565
-0.013867289,-0.02347919
-0.048449421,-0.058577407
-0.011885934,-0.02388708
0.0031104044,0.0076502734
0.070867772,0.06666667
0.09215175619999999,0.08453838
0.036031638,0.030368764
-0.006894196700000001,-0.0125
-0.0397246142,-0.041025642
-0.0190392071,-0.021052632
-0.018195798,-0.01898734
0.0067635738,0.004278075
0.00987259445,0.010752688
0.0062456536,0.009677419
-0.0022691663,0.0
0.0535424836,0.05319149
0.0643476772,0.0628328
0.04399966863,0.044728436
-0.0091215723,-0.006060606
0.0569743268,0.054108217
0.075053252,0.06625892
0.073305337,0.06300813
0.004151478500000001,-0.0066539925
-0.007259175,-0.018164435
-0.013808822,-0.021988528
-0.033288882,-0.043062203
-0.016780991000000002,-0.026290165
0.0010599370000000004,-0.008797654
0.027034662,0.018
0.067721331,0.059
0.046256801,0.040433925
0.03758204,0.026522594
-0.021199519,-0.030217186
-0.013251402,-0.02464455
0.0033215050000000006,-0.009569378
-0.0010870980000000016,-0.009737099
-0.029592701299999996,-0.033041786
-0.042334034400000005,-0.046376813
-0.030311507799999998,-0.036381513
0.0047948295,0.0
-0.0010104057999999996,0.0030395137
0.0335509526,0.039795917
0.0294937944,0.03517588
0.016150379,0.022222223
-0.0353350184,-0.03238469
-0.0306234175,-0.029126214
0.0157666514,0.014822135
0.0438792685,0.045638945
0.0726509246,0.075
0.1216332006,0.11976631
0.19246561666999998,0.19301648
0.1514315734,0.15534884
0.104317344675,0.104347825
0.012531481700000001,0.008130081
-0.009063590000000002,-0.017713366
-0.0793611325,-0.08661418
-0.12171718569999998,-0.12903225
-0.08616038070000001,-0.09098361
-0.017015252,-0.02586207
0.0618780826,0.06481481
0.017690586,0.032461677
-0.065402296,-0.057522126
-0.075014803,-0.069565214
-0.096085531,-0.09344978
-0.023603914860000002,-0.02347418
-0.0758999718,-0.072897196
-0.05055138387,-0.05105973
-0.0388486308,-0.036538463
0.0023457917000000005,0.004032258
0.0075341377,0.004060914
-0.08159824297,-0.08183633
-0.1314702387,-0.12751004
-0.0922596495,-0.089989886
0.023378511999999997,0.02173913
0.07646951660000001,0.07364787
0.0417945284,0.043333333
0.0036987919999999994,0.010638298
0.027899242,0.03965702
0.0304795067,0.031948883
0.0338858862,0.029473685
0.021157030400000002,0.02371134
0.0584150196,0.05985552
0.05059479829999999,0.049079753
0.0300041068,0.028197382
0.0049285679,-0.0019474197
0.0024336765000000002,0.0029239766
0.0341672746,0.03525955
0.0410768598,0.04195122
0.0364370469,0.037900876
-0.0010482944,-0.004730369
0.0045320168,0.0018726592
0.0322221726,0.029962547
0.0235088106,0.021863118
-0.0301133033,-0.03271028
-0.072470644,-0.08090909
-0.11426610899999999,-0.124651164
-0.099833829,-0.10628019
-0.061565509500000004,-0.0603363
0.0094842262,0.008501594
0.0230587823,0.025945947
0.060579662,0.06842105
0.123212015,0.13171759
0.2060280833,0.21074815
0.2086443152,0.20985222
0.06383626695,0.06424581
-0.047043782,-0.04264578
-0.0462774127,-0.041530944
0.019943635,0.027996501
0.112310793,0.12727273
0.11742380499999999,0.12659304
0.192186166,0.2068085
0.189278999,0.20564516
0.034961076,0.04901961
-0.030704505,-0.012693935
-0.15174569300000001,-0.12909698
-0.062433135,-0.03666427
-0.127217155,-0.09785714
-0.09930304300000001,-0.078341015
-0.08588670600000001,-0.0738806
-0.012078849000000001,-0.010292953
0.019397511,0.025
-0.006758101799999999,-0.0096696215
-0.036938974439999994,-0.036
-0.0088238355,-0.0040650405
-0.0289935696,-0.032546785
-0.0759288004,-0.08215768
-0.13587396100000002,-0.14857143
-0.093991379,-0.1000841
-0.040899879800000004,-0.04159132
-0.0472051286,-0.05465005
-0.078825752,-0.09065421
-0.128811129,-0.13867925
0.0016042470000000014,-0.010141988
0.0159656445,0.0020554985
0.0478629577,0.04052574
0.046660196,0.037909836
0.055527180999999995,0.056410257
0.152412868,0.14736842
0.0719309948,0.076011844
0.0686488926,0.07475728
0.007853904000000002,0.018348623
-0.02014057,-0.018348623
-0.0230153482,-0.028003613
-0.02733071692,-0.027027028
-0.0613397584,-0.060747664
-0.13151649316,-0.13104089
-0.1350037325,-0.13425925
-0.05660606000000001,-0.05472637
0.0148257897,0.01604278
-0.050311142,-0.054545455
-0.0522805545,-0.05473684
0.0127681212,0.009473684
0.09365692,0.08484163
0.08687976800000001,0.09131403
0.042813728902999997,0.04275287
0.0604438805,0.06360792
0.0430283168,0.040816326
0.032316316,0.023
-0.0177300853,-0.019607844
-0.04001297754,-0.039215688
-0.0337328303,-0.032258064
0.04279327077,0.042
0.033888133800000005,0.031632654
0.0395333023,0.04040404
-0.0132070978,-0.011516315
0.0218561057,0.018793274
0.080102388,0.06990291
