error,base
-0.024975186099999998,-0.026408486
-0.04389259,-0.0598592
-0.005400747000000001,-0.01785712
0.01154531273,0.01084991
0.044010455,0.048689168
0.0013039862,0.0018181219
-0.018444788599999998,-0.014311295
0.0348105164,0.03571431
0.044153179,0.04174235
0.108801385,0.114337616
0.074567664,0.08620685
0.076933643,0.10627172
0.008364045,0.032573313
0.041607939999999996,0.05714286
0.06520307395000001,0.06614174
0.0662513644,0.0646687
0.007439929,0.01951953
-0.019482076,0.004431344
-0.00143364,0.01037044
0.012372785,0.014727522
0.014275825700000001,0.011764668
0.011756840000000001,0.016129022
0.018694098,0.030478928
0.0664108328,0.072674446
0.062136254,0.06782106
0.068236856,0.08028178
0.017255511,0.046070445
0.0014046389999999992,0.027026992
-0.011738087000000001,-0.002607579
-0.0216139174,-0.015544043
-0.0208025786,-0.018692834
-0.025418641,-0.0131854
-0.0179250758,-0.0013599638
0.0170872254,0.02173913
0.012312850000000002,0.020134227
0.0160262256,0.014686248
-0.0035044690700000002,-0.0039893617
-0.00247352,0.0
0.013729077299999998,0.015789473
0.01692135837,0.017356476
-0.018352112,-0.027631579
-0.0766256951,-0.07512953
-0.05004982256,-0.049868766
0.0055330772,0.0013531799
0.0409050475,0.039215688
0.01731012896,0.0179558
-0.0013766195000000005,0.0027027028
0.0485062534,0.053908356
0.055481897100000004,0.05834464
0.0515979021,0.04986523
-0.0073244347,-0.0025575447
-0.0107918892,0.0038461538
0.007013946,0.014120667
0.0098193875,0.012820513
0.0190907664,0.01532567
-0.00065402314,0.0
-0.023294577499999997,-0.016455697
-0.029623488,-0.020125786
-0.00030241269999999954,0.0037974683
0.017597397,0.02059202
0.051937069,0.06161746
0.006344292000000001,0.026481714
-0.009377019000000002,0.008827238
-0.054337989,-0.038694076
-0.036207474,-0.022113021
-0.001923900000000001,0.01125
0.034910378,0.04779874
0.06081679999999999,0.072864324
-0.0227447017,-0.017305315
-0.0055466621,-0.0036014405
-0.0306265584,-0.028103044
0.0080163485,0.011320755
0.0042266253,0.006024096
-0.0129881163,-0.010843374
0.035241221100000004,0.03358209
0.0030693765,0.0047904192
0.023207199999999997,0.032886725
0.014019631,0.02286402
0.033148067600000004,0.038140643
0.097842082432,0.09787736
0.102364948,0.105882354
0.011679136500000001,0.02640643
-0.053634925,-0.037593983
-0.0444636024,-0.038297873
-0.0363544211,-0.035794184
-0.07622107730000001,-0.069196425
-0.07418205,-0.06415929
-0.069101154,-0.055684455
0.017130048499999998,0.023980815
0.029111098000000002,0.03782506
0.0873146509,0.085995086
0.01002598913,0.010538641
-0.022999753499999998,-0.0034168565
-0.017746079999999997,-0.010180996
0.005361909,0.015063731
-0.059682977,-0.05142857
-0.047928214000000004,-0.042285714
-0.065770932,-0.057077624
-0.023511557,-0.026506023
-0.0122071884,-0.015513127
-0.0035641781,-0.0012106538
0.02745167015,0.027227722
-0.018414286,-0.012121212
-0.0185120147,-0.016969698
-0.035240217500000004,-0.024096385
-0.020187457,-0.012269938
-0.0425020056,-0.038224414
-0.0127050587,-0.012345679
0.020041948,0.016149068
0.0528004375,0.051282052
0.0388525776,0.045
-0.026810657,-0.017114915
-0.0236952193,-0.020731708
-0.0639522714,-0.066985644
-0.0735131376,-0.07089552
-0.026104686999999998,-0.01618929
-0.002307925300000001,0.0076923077
0.034444084,0.04149933
-0.022057593,-0.010126582
0.002441088000000001,0.026717557
0.040277639,0.048843186
0.006815554,0.014066496
-0.033918021,-0.026022306
0.020534643999999998,0.030637255
-0.035466687999999996,-0.025220681
-0.09598981300000001,-0.08524173
-0.138989991,-0.12604043
-0.049160539,-0.029754205
0.019230816,0.048678722
0.0117703855,0.02585034
-0.040894576,-0.018666666
-0.043437182,-0.027851459
0.0163506153,0.0198939
0.0779342894,0.08423913
0.082521122,0.0845839
-0.050693995000000006,-0.037711315
-0.050928029,-0.042606518
-0.0512614655,-0.05408805
0.035257906,0.025675675
-0.0073081514,-0.014397906
-0.0362862494,-0.02925532
-0.0374291817,-0.04216074
-0.017146762599999997,-0.022576362
0.011962805,0.0
0.023335849125,0.023383768
0.014733251,0.029891305
0.013580576,0.02739726
-0.0200131455,-0.024193548
-0.057685900500000005,-0.06728232
-0.0429562837,-0.041333333
-0.021403154,-0.012396694
-0.0149971843,-0.00990099
-0.0015745730999999997,0.0055632824
-0.004158475192,-0.0041841003
0.02064933,0.027142856
-0.023115316,-0.013831259
-0.024162935,-0.014005602
0.0007841856,0.0041724616
0.0057052425,0.012622721
0.005049565999999999,0.011363637
-0.0169010006,-0.0069252076
-0.0305757796,-0.023545707
-0.028229202,-0.021067416
-0.033918443,-0.029288704
-0.0719789056,-0.06666667
-0.1072636516,-0.10473458
-0.0691766006,-0.07471264
-0.051148218100000004,-0.050151974
0.006421926903,0.0064102565
-0.025051017000000002,-0.015527951
0.0334151785,0.0448
0.025029879999999997,0.015923567
0.0017824206,-0.0063091484
-0.04461145,-0.050535988
-0.065657086,-0.05642633
-0.033426045,-0.020634921
-0.0186122306,-0.012903226
0.011082731699999999,0.011627907
0.0022363997,0.006482982
-0.019992896,-0.003267974
-0.0075940454999999995,0.0065681445
-0.0021711801,-0.001610306
-0.04464600775,-0.044262294
-0.0261380654,-0.021207178
-0.0152085742,-0.0016129032
0.051158819999999994,0.063464835
0.025995573,0.04
-0.031896421,-0.009693054
-0.042521522,-0.029032258
-0.0187107409,-0.01923077
-0.012327524999999999,-0.027732464
0.041526806,0.023255814
-0.0263857787,-0.029411765
-0.0132035604,-0.015100671
-0.0845599546,-0.08928572
-0.027619943700000003,-0.023569023
-0.03033112687,-0.030664396
0.0487012768,0.049910873
-0.013628364,-0.00862069
0.0043783444,0.0035149385
-0.0273308961,-0.028862478
-0.0093909311,-0.0052173915
-0.050316810999999996,-0.052539404
-0.037574026,-0.04195804
-0.028701739000000004,-0.03846154
0.085433896,0.06839187
0.103429013,0.08394161
0.060005601,0.054545455
-0.0038710232000000004,-0.0051903115
-0.052760081,-0.035353534
-0.044545655,-0.03275862
-0.022505232,-0.013913044
-0.043132818,-0.027923211
-0.072535495,-0.057040997
-0.09312622599999999,-0.08465608
-0.0819331545,-0.07719928
-0.03238531528,-0.032136105
0.0038794323,0.0019267823
-0.0521640187,-0.05836576
0.019753496000000002,0.009765625
0.0359843425,0.03269231
0.117762271,0.11157025
0.043740323,0.021276595
0.038260965,0.04283054
0.018873849,0.03345725
0.04986250616,0.049242426
0.0007820232,0.0
-0.0163260614,-0.0035971224
-0.068209464,-0.04693141
-0.025209203000000003,0.007142857
0.020798692,0.057761732
0.037396403,0.07575758
-0.009679586000000004,0.040780142
-0.10091902700000001,-0.018771332
-0.07829955999999999,0.02112676
-0.076723945,0.017035775
-0.015351426999999999,-0.030612305
-0.0456170718,-0.04244029
-0.0310624968,-0.028497437
-0.037874235,-0.0315789
0.04207174727,0.0415513
-0.0069991645,-0.007999987
0.020218357,0.024456484
0.0023646588,0.0
-0.012976480499999998,-0.010752709
-0.022430751,-0.026525196
-0.007282569000000001,-0.010638318
0.03906867159999999,0.038043495
0.0204237169,0.01907358
0.031092872400000002,0.02419351
0.0364484951,0.034031395
0.060572947700000004,0.05882359
0.02080525016,0.020997416
-0.056467038000000004,-0.048101228
-0.050073084000000004,-0.04545458
-0.0341534748,-0.03598973
0.0092957985,0.00797871
0.0111447208,0.010582032
0.011079804,0.018666675
0.011059011300000001,0.013192554
0.0206135838,0.023560172
0.015566614619999999,0.015706781
-0.0047395362,-0.0026040894
-0.0167499236,-0.010230199
-0.0027060117,0.0025773519
-0.0010591036999999998,0.0026108883
0.0216004482,0.023255888
0.017338119,0.02313621
0.037867551,0.046875037
0.009359526,0.015151491
-0.020211521,-0.017587949
0.0014759496999999996,-0.0049751867
0.0065640038,0.009950268
0.034453738000000005,0.043478265
0.0246289546,0.03000006
0.00048781699999999976,0.009852236
-0.0334650704,-0.029411718
-0.027173801,-0.019417513
0.006879994600000001,0.014634123
0.031170529599999997,0.03535355
0.0094939195,0.01732674
-0.036923336,-0.02884621
-0.026539583999999998,-0.009756116
-0.04228884,-0.026764017
-0.013524632600000001,-0.0049504526
-0.031677425,-0.024630537
-0.0232361305,-0.019999934
-0.0427299887,-0.039800968
-0.0265870738,-0.022727342
-0.0079843428,-0.007653049
0.009075649,0.010362605
-0.0691316682,-0.06201552
-0.1153386695,-0.107969195
-0.17844897399999998,-0.17179482
-0.1727239555,-0.17079884
-0.055119305,-0.0720461
0.076202344,0.052631583
0.17120549499999999,0.13953488
0.056781208,0.024844704
-0.047983122,-0.02941182
-0.060479897,-0.03498543
-0.022887351,-0.006060554
-0.0003713084,-0.006060554
-0.055883234,-0.07552869
-0.037927425,-0.048780516
-0.0308109056,-0.0304878
0.02567891172,0.026143773
0.0071853444999999995,0.006410269
-0.0359830445,-0.031446602
-0.007586795,-0.003184686
0.027701496,0.028662443
0.0712027334,0.0779221
0.0547757716,0.060702823
0.014765126,0.030959746
-0.019672278499999998,-0.0030120225
-0.014394882299999998,-0.0060241083
0.006791583899999999,0.009008994
0.0168122655,0.015105737
-0.011066306,0.0
-0.0225358037,-0.0059523927
-0.019194565,-0.008928558
0.0126633353,0.015151513
-0.018729748150000003,-0.017964045
-0.040527917,-0.033033065
-0.028108421,-0.014925371
0.06487269400000001,0.07317068
0.071829771,0.07453418
0.0567861753,0.06363639
-0.053770883,-0.028409088
0.028874392999999998,0.054913312
0.037176760999999996,0.045584016
0.074583219,0.07894743
-0.0039271745,0.0
-0.046943860000000004,-0.029972667
-0.052763116,-0.040650457
-0.035036702999999995,-0.027397256
-0.0284301446,-0.025280977
-0.019282117699999997,-0.016949126
-0.0587303753,-0.05633808
-0.018906720000000002,-0.00864552
0.023354907499999997,0.031609226
0.06499463009999999,0.06865676
0.0433865196,0.03779068
0.0003337396000000002,0.0027854326
0.0002729313,0.0
0.0106642849,0.0028011554
-0.007769507,-0.016666641
-0.0115715075,-0.013966478
-0.0214166563,-0.013966478
0.014717005,0.01977402
-0.0056128401000000005,-0.0028328965
0.0066023064,0.0056657335
-0.018764579,-0.011080354
0.032797445,0.04261363
0.055184761500000006,0.067605644
0.0492620898,0.056022402
0.038573691,0.03542233
0.007557668219999999,0.007915555
-0.0138621355,-0.0053049945
0.025163453000000002,0.034210622
0.0110304762,0.015706781
0.0640882924,0.0693333
0.055387183,0.06361316
0.040923467,0.05927833
-0.0137991409,-0.0024937969
-0.0364608385,-0.023923442
-0.028673603000000002,-0.017031638
-0.002725023,0.01000002
0.004984676,0.017156871
0.08060199400000001,0.09900989
0.008742394000000002,0.022277297
-0.00903553,0.0
-0.071958482,-0.06756756
-0.033271206,-0.021791834
-0.0034757026,-0.000674695
-0.015326686,-0.008695618
0.0380213794,0.04257429
0.033199801,0.0390625
0.112604453,0.12105263
0.154001478,0.16410257
0.1884201725,0.19799499
0.1321588834,0.13615024
0.07552033,0.081497796
-0.006621244699999999,0.0041841003
0.051112846999999996,0.059917357
0.050528185499999996,0.04684318
0.025011542999999997,0.020833334
-0.075211998,-0.074074075
-0.076353604,-0.06614786
-0.06290159099999999,-0.053061225
0.01859834,0.02736842
0.010719471000000001,0.022916667
0.049901205500000004,0.05172414
0.0004963660000000007,0.006147541
0.048498042,0.06924643
0.054045741,0.06557377
0.008316280999999998,0.022403259
-0.118500019,-0.108571425
-0.0972498113,-0.09038462
-0.0722035033,-0.067729086
0.0014182376,0.0
-0.0038592955,0.0
0.009931496000000001,0.01923077
0.0069003506,0.008547009
-0.01517455476,-0.014799154
-0.019802120200000002,-0.016771488
-0.016550938,-0.004237288
0.017071878999999998,0.030042918
0.007290910500000001,0.008528785
0.061165322200000004,0.06170213
0.0376048544,0.033333335
0.03790918868,0.03805497
-0.051332242,-0.04208417
-0.066620463,-0.054435484
-0.0350583086,-0.036659878
-0.0369243645,-0.041841004
-0.084140597,-0.078891255
-0.038977763,-0.023255814
-0.0145806884,-0.0065502184
0.041890155,0.050925925
-0.005323369,0.008658009
0.013793605000000004,0.03956044
0.077427514,0.085903086
0.058970691000000006,0.06866953
0.069488408,0.0782241
0.057557608,0.06693712
0.033379384,0.044176705
-0.057562682999999996,-0.050980393
-0.12171968749999999,-0.11406844
-0.079139115,-0.067307696
-0.034446152,-0.024793388
0.008291930999999999,0.015021459
-0.110955955,-0.09072165
-0.039350123,-0.025423728
-0.032924516,-0.027484143
0.0578870574,0.06122449
-0.02781069,-0.019565217
-0.085596724,-0.069565214
-0.030747134,-0.023504274
-0.0033712918000000005,-0.0044345898
0.036552348,0.028037382
-0.06365797449999999,-0.07439825
-0.0781551458,-0.07349666
-0.024846513,-0.036363635
0.060318431,0.04964539
0.072011461,0.057692308
0.0547790956,0.047169812
0.028583224999999997,0.038288288
0.034280355,0.045454547
0.0290310447,0.027027028
-0.0051104956,-0.010845987
-0.0185225135,-0.017391304
-0.0290887033,-0.021929825
-0.0452090284,-0.04385965
-0.0026118755,0.0
0.0062147980000000005,0.00896861
0.021536143,0.03211009
-0.045029568,-0.030973451
-0.039409084,-0.022222223
-0.023562918000000002,-0.015555556
0.024086329,0.03196347
-0.004878623,0.009090909
-0.017775383999999998,-0.004514673
-0.041111152,-0.03318584
-0.0418225807,-0.036036037
-0.0434388312,-0.040816326
-0.10844535899999999,-0.09839817
-0.118699967,-0.11214953
-0.069467215,-0.07801419
-0.0210241064,-0.02538071
0.0037163691,0.002631579
-0.0157383787,-0.010256411
0.052877178,0.067708336
0.059611060699999996,0.057742782
0.044923283,0.038860105
-0.042251781599999996,-0.048780486
-0.04882563300000001,-0.039702233
-0.02971604,-0.02244389
-0.0078915537,-0.0051282053
-0.0264589515,-0.028423773
-0.04605441933,-0.045918368
-0.051767787499999995,-0.038659792
-0.014732146,0.0
-0.0141243712,-0.010695187
-0.07470998026,-0.07506702
-0.054693923,-0.047872342
-0.042026591,-0.027027028
0.014654267,0.028985508
-0.016651065,-0.002793296
-0.046525078,-0.027777778
-0.0028008691000000006,0.0028169013
-0.0162390793,-0.019607844
0.0114844743,-0.0057142857
0.042964743,0.02247191
0.0221461197,0.017142856
0.0013441863000000004,-0.0028735632
-0.035411785,-0.04945055
-0.0185353085,-0.019662922
0.004098726699999999,-0.0028818443
0.024192215,0.023121387
0.027641832800000002,0.031518623
0.0261069934,0.023121387
0.0061294986,0.0028248588
-0.0320414841,-0.030555556
-0.03916071577,-0.03954802
-0.0258776665,-0.025352113
-0.002936483000000001,-0.008595988
0.064882457,0.052941177
0.040563822,0.023121387
0.012566742700000001,0.0057803467
-0.0214526988,-0.022346368
-0.037668408,-0.02259887
-0.034243791999999995,-0.022988506
-0.046032862,-0.034285713
-0.069412604,-0.05202312
-0.101210307,-0.08235294
-0.087096859,-0.07692308
-0.047337159999999996,-0.048780486
0.0043828699,0.0032051282
0.007978321,0.0
-0.052760135,-0.067307696
-0.051644958000000005,-0.06709265
-0.010218363000000001,-0.01923077
0.058548637,0.048109967
0.085794729,0.05821918
0.029459739999999998,0.019607844
-0.004493664,0.0
-0.00440746,-0.012944984
-0.0083695194,-0.012820513
-0.00650590094,-0.006557377
-0.065317226,-0.04918033
-0.034463716000000005,-0.016233766
-0.014337182999999998,0.00990099
0.03303905,0.05862069
0.05167740800000001,0.08250825
0.022838499999999998,0.08496732
-0.007936070000000003,0.06514658
-0.07936162100000001,-0.009146341
0.018101555,0.01
-0.0019449433,0.0
-0.0007783957,0.0
-0.012222971,-0.00990099
0.0035249982,0.0
0.0045340676,0.0
-0.005968329999999999,0.0025
-0.0046216543,0.0
1.8675812e-05,0.0
-0.010367531199999998,-0.014962593
-0.010905742500000001,-0.0125
-0.012462122645,-0.0125
-0.0111683591,-0.012658228
-0.018915014419999997,-0.01898734
-0.0179833389,-0.016455697
-0.0024160952999999997,-0.0051282053
4.478544e-05,0.0
-0.0297754769,-0.027027028
-0.027764058249999998,-0.027061855
-0.013876680399999999,-0.019354839
0.031549419,0.025132274
0.0305126133,0.027814569
0.020509236,0.021052632
0.0071260538000000005,0.0038709678
0.0122533953,0.0077319588
0.050398336,0.04510309
0.035900320279999995,0.035989717
0.0263861955,0.029411765
0.0036110911000000003,0.0049321824
0.00948197325,0.009925558
0.0206880569,0.019875776
0.0052820336,0.011042945
0.0391713047,0.045454547
0.0211089904,0.024360536
0.0351302664,0.03640777
0.0254078097,0.02467685
0.060886157,0.06896552
0.049997823000000004,0.06088993
0.038739624,0.04357798
0.037177953,0.044493884
0.052409098200000004,0.05518764
0.0475179564,0.052747253
0.00962969,0.018104367
-0.0143345985,-0.010460251
-0.0145459235,-0.011482255
-0.0140069725,-0.009414226
0.006483429000000001,0.020084567
0.066990695,0.08342133
0.076443924,0.087645195
0.0630556714,0.06735751
-0.0043680487,-0.0019493178
-0.015554568500000001,-0.0058252425
-0.0139399292,-0.0038834952
0.0290807956,0.03515625
0.025544224,0.03515625
-0.052831085,-0.038986355
-0.065208293,-0.050943397
-0.131238264,-0.11320755
-0.026823037,-0.01622718
0.032537422499999996,0.029821074
0.154995064,0.13829787
0.19487048299999998,0.17938145
0.121154711,0.11003861
0.026447456999999997,0.056074765
-0.044048015,-0.006993007
-0.070246915,-0.04347826
-0.030802951699999997,-0.026548672
0.014794649699999999,0.012323944
0.061063890600000004,0.06363636
0.097387606,0.11272727
0.07020338999999999,0.083478265
-0.0035894886,0.0
-0.054753704,-0.045751635
-0.0244069524,-0.02247191
0.0420608527,0.041025642
0.045291692,0.061643835
-0.0011178460000000022,0.02134647
-0.009928187999999998,0.02134647
-0.0191476743,0.0048387097
-0.012617956,-0.003215434
-0.035100308,-0.028938906
-0.07389644199999999,-0.06902087
-0.082973867,-0.06451613
-0.042523018999999995,-0.026490066
0.072830491,0.08448276
0.1583220712,0.16034482
0.1572116807,0.15816326
0.09029330819999999,0.09379968
0.080683208,0.09212481
0.084297822,0.091042586
0.095434918,0.1002907
0.040244762,0.0462585
0.023216169,0.044414535
0.0052224030000000005,0.017173052
0.0067067677,0.009102731
-0.0084707158,-0.006443299
-0.0076177985,-0.0025974025
-0.038053324,-0.020618556
-0.105648913,-0.08300908
-0.071706837,-0.0546875
-0.065921597,-0.05131579
-0.017317083,-0.00990099
-0.077973824,-0.05785124
-0.081087047,-0.06518724
-0.0097657652,-0.0057142857
0.038800403,0.04385965
0.0669535195,0.06379822
0.0034698624,0.00862069
0.040746192,0.036414567
0.095790076,0.07810321
0.123689463,0.10968661
0.032594594500000004,0.027027028
-0.00019567089999999966,-0.0038809832
-0.019441016,-0.015404365
0.0043446156599999996,0.0039473684
-0.0122394064,-0.012987013
-0.0094271418,-0.0052151238
-0.018314032,-0.003931848
-0.003226899,0.011842106
0.027664455000000004,0.038007863
0.07639032560999999,0.07631579
0.11743255855,0.1183355
0.104460339,0.109848484
0.07423632299999999,0.085574575
0.011520112999999998,0.01627907
0.0030690024,0.0011376564
0.061399727200000004,0.059684686
0.083306178,0.09839817
0.025184094999999997,0.045454547
-0.004625639999999999,0.01487779
-0.055270593,-0.039583333
-0.005872702,0.0
-0.0337638215,-0.018848168
0.019096424,0.036876354
-0.0131660475,0.0010869565
-0.03338061,-0.02347919
-0.0614555393,-0.058577407
-0.032551409,-0.02388708
0.0103651104,0.0076502734
0.0629798256,0.06666667
0.0810165902,0.08453838
0.0285921395,0.030368764
-0.021819727,-0.0125
-0.047024557,-0.041025642
-0.023668761000000003,-0.021052632
-0.0202771044,-0.01898734
0.00444302061,0.004278075
0.0013468379999999995,0.010752688
-0.0038265139999999996,0.009677419
-0.0074717714,0.0
0.0559602813,0.05319149
0.06454939139999999,0.0628328
0.039528919,0.044728436
-0.010716195,-0.006060606
0.0548644486,0.054108217
0.0677988051,0.06625892
0.0696846325,0.06300813
-0.00694433743,-0.0066539925
-0.038719197,-0.018164435
-0.028850162999999998,-0.021988528
-0.053077730000000004,-0.043062203
-0.037155366,-0.026290165
-0.026479025000000003,-0.008797654
0.006861906999999999,0.018
0.057772366199999994,0.059
0.0430558942,0.040433925
0.022016034400000002,0.026522594
-0.034219769,-0.030217186
-0.033223361,-0.02464455
-0.017046437,-0.009569378
-0.020304978,-0.009737099
-0.041410670999999996,-0.033041786
-0.0521684883,-0.046376813
-0.0431194674,-0.036381513
-0.002026035,0.0
-0.0022949139000000003,0.0030395137
0.030649436000000002,0.039795917
0.022396023,0.03517588
0.026249107,0.022222223
-0.0312491475,-0.03238469
-0.0347955163,-0.029126214
0.0076429683000000005,0.014822135
0.033985207,0.045638945
0.0676327853,0.075
0.1135625254,0.11976631
0.169019643,0.19301648
0.13987023999999998,0.15534884
0.09264686800000001,0.104347825
0.006025103,0.008130081
-0.018377009700000002,-0.017713366
-0.089708551,-0.08661418
-0.135423518,-0.12903225
-0.106739755,-0.09098361
-0.050159300000000004,-0.02586207
0.039718065999999996,0.06481481
0.010193687,0.032461677
-0.081811455,-0.057522126
-0.085766012,-0.069565214
-0.0971616173,-0.09344978
-0.022845061360000002,-0.02347418
-0.082021094,-0.072897196
-0.065527806,-0.05105973
-0.046292795,-0.036538463
0.0008145758000000004,0.004032258
0.0074987516,0.004060914
-0.0738139425,-0.08183633
-0.12950311779999998,-0.12751004
-0.079195713,-0.089989886
0.036088575,0.02173913
0.09203572,0.07364787
0.0452637486,0.043333333
0.0008468409999999992,0.010638298
0.028599784000000003,0.03965702
0.0305186649,0.031948883
0.0361338307,0.029473685
0.0273828762,0.02371134
0.056442748,0.05985552
0.050018373399999996,0.049079753
0.0269786062,0.028197382
-0.00221098026,-0.0019474197
-0.0014469078999999998,0.0029239766
0.025456679000000003,0.03525955
0.028839493999999997,0.04195122
0.027118231,0.037900876
-0.015980333,-0.004730369
-0.0171143148,0.0018726592
0.0064316689999999975,0.029962547
0.005561974000000001,0.021863118
-0.045718218000000005,-0.03271028
-0.08158796410000001,-0.08090909
-0.1304268615,-0.124651164
-0.119712587,-0.10628019
-0.070059783,-0.0603363
-0.00023635200000000044,0.008501594
0.0192433255,0.025945947
0.056682003999999994,0.06842105
0.12266678,0.13171759
0.217804918,0.21074815
0.217849082,0.20985222
0.0651997665,0.06424581
-0.050783582,-0.04264578
-0.051224195,-0.041530944
0.0255079177,0.027996501
0.119993308,0.12727273
0.120582583,0.12659304
0.189331848,0.2068085
0.185960193,0.20564516
0.045081285299999996,0.04901961
-0.0161764062,-0.012693935
-0.144105528,-0.12909698
-0.056872033,-0.03666427
-0.12874876,-0.09785714
-0.104279612,-0.078341015
-0.111212263,-0.0738806
-0.028252808,-0.010292953
0.0182217086,0.025
-0.0123437085,-0.0096696215
-0.028992750399999996,-0.036
-0.0094986865,-0.0040650405
-0.036345345200000004,-0.032546785
-0.074261839,-0.08215768
-0.142264574,-0.14857143
-0.09024026099999999,-0.1000841
-0.0430695795,-0.04159132
-0.07081432,-0.05465005
-0.0931281343,-0.09065421
-0.13809717805,-0.13867925
-0.0034510639999999993,-0.010141988
0.0052995847,0.0020554985
0.050211604,0.04052574
0.053985268,0.037909836
0.066105719,0.056410257
0.163807418,0.14736842
0.08326745499999999,0.076011844
0.0751628421,0.07475728
0.013621305,0.018348623
-0.028659665,-0.018348623
-0.036029247,-0.028003613
-0.042864348,-0.027027028
-0.077705472,-0.060747664
-0.144344907,-0.13104089
-0.142970101,-0.13425925
-0.05954819,-0.05472637
0.012594315,0.01604278
-0.0520146585,-0.054545455
-0.049007253,-0.05473684
0.0128020306,0.009473684
0.0881327042,0.08484163
0.111294382,0.09131403
0.0421648953,0.04275287
0.049414164999999996,0.06360792
0.045563156,0.040816326
0.0267043076,0.023
-0.0174387742,-0.019607844
-0.0456775225,-0.039215688
-0.054753066,-0.032258064
0.019042548000000003,0.042
0.0024920290000000032,0.031632654
0.0067121980000000026,0.04040404
-0.06980877099999999,-0.011516315
-0.05691273100000001,0.018793274
0.0032017099999999965,0.06990291
