error,base
0.00970422,0.015831135
0.004848519699999999,0.009320862
0.01078706724,0.01055416
-0.0034636522000000003,-0.00129871
0.00150691264,0.00131927
-0.01731479096,-0.016971288
-0.036666146999999996,-0.040312055
0.01479238,0.009222723
0.0178829522,0.017264286
0.04108534156,0.04200538
-0.0035454926,-0.0026109833
-0.006670613000000001,-0.0052219667
-0.01465311487,-0.015604683
-0.0199358314,-0.018324625
-0.018103769,-0.015748031
-0.018432064499999998,-0.017172957
-0.005026473,-0.0053333687
-0.027538979800000002,-0.029333318
-0.024344378,-0.022849508
-0.0302616062,-0.02815011
-0.020047282200000002,-0.019230789
-0.003066497,-0.0013755249
1.9969800000000162e-05,-0.0013793196
0.0175409706,0.019607862
-0.0012896043,0.0013774197
0.00936622774,0.009668573
0.0035936178999999998,0.0013736355
-0.0011577420000000007,-0.00825315
-0.0384519318,-0.041039728
0.034251634,0.04000004
0.0087994665,0.014492783
-0.0167255727,-0.0124333985
-0.0366481072,-0.0349651
-0.0364822807,-0.03571428
-0.0073147127,-0.005395675
-0.003001921,0.0
0.033557172,0.035185155
-0.005100887,-0.0018083409
0.010227505000000001,0.014492783
-0.0091785454,-0.005366718
-0.003384325,0.0
-0.0162733483,-0.010714269
0.0218062335,0.025179869
0.017090091,0.021739174
0.021800286,0.02707577
-0.0214528703,-0.017543858
-0.00015874240000000005,0.0017730718
0.0347974764,0.036906872
0.057398577400000005,0.060714293
0.056631405999999995,0.060176995
0.014058024,0.018644087
0.0004832144,0.0
-0.008236097710000001,-0.008347279
-0.0241275982,-0.02329452
-0.0076491122000000005,-0.00673402
-0.0084938842,-0.00673402
-0.0106332736,-0.00851785
-0.0556002193,-0.050847452
-0.0479843267,-0.04237284
-0.014651093,-0.0085911
0.017372712,0.025000012
0.019267641000000002,0.02654863
-0.0010981183,0.0051992987
0.015769653600000003,0.022648072
-0.0075314348,0.0
-0.0255540355,-0.022413783
-0.028710343,-0.023850096
-0.0357606569,-0.034482755
-0.037246081,-0.03350967
-0.0458813313,-0.041884825
0.0023911143,0.0053571346
0.024114370500000003,0.02554738
0.0213753358,0.023679405
0.03061973,0.033747826
0.0173114293,0.021352356
0.018369856,0.023131737
0.0530088363,0.056701012
0.096751125,0.09756094
0.0915235678,0.09391304
0.036281609,0.040650364
0.01894929583,0.019047657
0.0222004686,0.020667717
-0.0057113223,-0.0046874927
0.020992227,0.023364449
0.025717316200000003,0.026479753
0.012991812779999999,0.012558894
-0.0086415274,-0.010654495
-0.019765577000000003,-0.022761788
-0.0098031983,-0.012403125
-0.007854786400000001,-0.009230755
-0.0170303811,-0.01863351
-0.005261445000000001,-0.007849259
-0.00819486472,-0.0077639413
-0.05832867414,-0.0585443
-0.07915245150000001,-0.07753168
-0.1242808976,-0.123630695
-0.1215628688,-0.11932773
-0.09598063999999999,-0.08576328
-0.10547482700000001,-0.09642857
0.024397999,0.03244275
-0.005547743900000001,0.0018761961
0.039260399599999996,0.045454532
-0.036309256,-0.029574918
0.0038949911999999996,0.0093632545
0.0516589595,0.054820463
0.05064273,0.051428575
0.005629778100000001,0.007421165
-0.0346986606,-0.037634425
-0.0855333603,-0.086956464
-0.0622440742,-0.060773466
-0.0555233624,-0.057728134
0.015599005400000001,0.011904743
0.0094975322,0.0117646875
0.029924939640000002,0.029644307
0.0095596045,0.0117646875
-0.0107378205,-0.011627889
0.0161386852,0.017274445
0.027207953,0.029069804
0.0116787584,0.017647032
-0.0445795085,-0.03962266
-0.036463202800000004,-0.035781592
-0.0240063112,-0.021194626
-0.0132436327,-0.017681701
-0.019646802,-0.015624949
0.0167195762,0.023622094
0.028553782899999998,0.03199998
0.022656741799999998,0.023809485
-0.009099742939999999,-0.009615423
-0.009176222000000001,-0.0077519533
-0.0130096484,-0.011627889
-0.01595366637,-0.01553393
0.0089481095,0.007812516
0.0321554214,0.03137253
0.00905947137,0.009861889
-0.03175537255,-0.031007731
-0.054068123430000004,-0.053231962
-0.0371898927,-0.04101556
-0.01432547,-0.022000022
-0.03259206424,-0.032128494
-0.0171422097,-0.0142566245
-0.0127881924,-0.010224904
-0.006705565700000001,-0.004149342
0.0025288825000000003,0.004132196
-0.019918348500000002,-0.020661153
-0.004651445,0.0
0.0072117656,0.008230469
0.025998673700000002,0.023206685
0.0075277961,0.0041666306
-0.0315320195,-0.030612282
-0.048596356529999996,-0.049484547
-0.031439219500000004,-0.033195
-0.0252857416,-0.027368408
0.0286541695,0.026030421
0.00252873216,0.0021459495
0.0013499388300000003,0.0021645292
-0.0531575943,-0.052854158
-0.0995942368,-0.10278374
-0.0861023316,-0.08855293
-0.0941834656,-0.09598212
-0.042975843,-0.040572796
-0.0814151134,-0.07819903
-0.0096506806,-0.0024691666
-0.008561118,-0.0024875933
0.0133407007,0.020565484
-0.0393356066,-0.032178205
-0.0541958038,-0.052369103
-0.0410015246,-0.042821165
-0.091647986,-0.09462915
-0.05210751935,-0.052631572
-0.1079764648,-0.10526309
-0.01114783899,-0.011299398
-0.0088726087,-0.011111016
0.023816206,0.01764703
0.010717282199999999,0.011428533
-0.0213700464,-0.016853964
0.036626563,0.04913289
0.010783745300000001,0.011299457
0.009377145699999999,0.0057142363
0.0389787464,0.035812773
0.0763460395,0.06983245
0.16137205666,0.16193187
0.12086859030000001,0.11702128
0.1156834696,0.11749339
0.0502721126,0.0562347
0.0441898357,0.042857073
0.0157149047,0.016355148
0.0154018812,0.013888868
-0.020522497207,-0.020547913
-0.013634321999999999,-0.00919542
0.0162144313,0.022831047
0.013125469,0.018648054
-0.0029837289,0.0023202146
-0.0329862389,-0.031250015
-0.0424876466,-0.04347832
-0.023705421299999998,-0.0208333
-0.028070257600000002,-0.02534555
0.0261576367,0.02870819
-0.0281941265,-0.021276662
0.0261436296,0.028368749
0.007944146700000002,0.011627856
0.0853313029,0.08212561
0.0197958318,0.020689623
0.0180758422,0.020689623
0.00698684902,0.0066964184
0.0434648146,0.042792853
0.0285103389,0.027027082
0.012639295500000002,0.01108652
-0.0293633809,-0.02807774
-0.01525992196,-0.015350884
-0.06965941603999999,-0.070175484
-0.0818412523,-0.08444446
-0.07382198100000001,-0.07349664
-0.0100133656,-0.007075461
0.013861379,0.021844625
0.0123292715,0.01682693
-0.0138192722,-0.011876433
0.0058313934999999996,0.009501207
-0.0152348653,-0.011820379
-0.0388301164,-0.03365386
-0.0757305719,-0.0729412
0.006388129449999999,0.0071770223
0.0357476054,0.039800968
0.042358538200000004,0.045685317
-0.011882221299999999,-0.0071258796
0.037588607399999995,0.033492837
0.0404844856,0.03640771
0.0323921706,0.03588521
0.0028383243,0.0
-0.0053926189999999995,-0.009367601
-0.0109010922,-0.018475786
-0.0182481294,-0.025462989
-0.010428638,-0.011820379
-0.0173149465,-0.014117626
0.004991432949999999,0.004750653
0.0199805657,0.019138794
0.038317250000000004,0.035799466
0.00873115117,0.009456183
-0.0218191134,-0.021126825
-0.050287222,-0.046082944
-0.00930713,-0.011709551
-0.0143791898,-0.016786478
-0.0401562844,-0.036231827
-0.044412034,-0.040284365
-0.020833715500000002,-0.019512232
0.04719241034,0.047619008
0.03929093987,0.039506145
0.03173990593,0.03233829
0.00247364161,0.0023923744
0.0123677735,0.011876533
0.0275011913,0.026506051
0.013448559700000001,0.009546557
-0.00388115666,-0.0046948944
-0.019344325699999998,-0.021126825
-0.0187569883,-0.021276662
-0.035666144000000004,-0.037735824
0.0490480858,0.045563616
0.061771208400000006,0.06280201
0.0851889765,0.08823526
0.0076816679,0.009174329
-0.0061695479,-0.006818171
-0.0189529886,-0.024774706
-0.019412493,-0.022727268
-0.01555316643,-0.016018312
-0.016340715170000002,-0.016166288
0.0052614137,0.0046511227
-0.018180549,-0.020930298
-0.0159704214,-0.014084484
-0.0398156603,-0.03703701
-0.04051843752,-0.040380053
-0.025318406749999998,-0.0261905
-0.0004375844000000001,-0.002403876
0.017363898,0.019802019
0.022242793,0.026894892
-0.0061879693,-0.0024096686
0.007541163300000001,0.004854327
-0.0219609074,-0.0261905
-0.048856039600000005,-0.053140048
-0.0055992182000000005,-0.010356732
-0.0029537819999999994,-0.009280742
-0.0244104673,-0.031141868
-0.0369530274,-0.039534885
-0.0248249255,-0.025761124
0.017633054500000002,0.0154761905
0.014769937649999999,0.014527845
0.0099011571,0.0072115385
0.0078728676,0.009378663
0.024183822,0.026252983
0.01026175806,0.010739856
-0.0099886548,-0.012775842
-0.014152442000000001,-0.020930232
-0.0063033095,-0.008264462
-0.015082123000000001,-0.016470589
0.0012577279999999996,-0.002375297
-0.007613960499999999,-0.011904762
-0.0097887335,-0.014354067
-0.017306982800000002,-0.01904762
-0.0059382268939999995,-0.006024096
-0.0010201553999999997,-0.004854369
0.015152762,0.014563107
0.0207201084,0.016969698
0.0437919162,0.041463416
0.0914177144,0.08971292
0.1044457803,0.10011919
0.060661926500000005,0.05386417
-0.008264549000000001,-0.016465422
-0.0558245505,-0.061755147
-0.0322190214,-0.036666665
-0.0130655034,-0.013392857
0.0271663665,0.025404157
0.0020931596,0.0011534025
-0.0108709887,-0.0056561087
-0.0145389366,-0.010135135
0.004224822400000001,0.005760369
-0.0223985893,-0.01934016
-0.01750850044,-0.017064847
-0.028202745799999998,-0.025200458
-0.0163139845,-0.012761021
-0.012908247500000001,-0.011574074
0.007858762,0.009400705
0.011897586799999998,0.008225617
-0.0053968145,-0.007025761
-0.020580500499999998,-0.019790454
-0.003737078,0.0
0.0013307508000000002,0.0023584906
0.01952612877,0.019002376
-0.0051465714,-0.0023310024
0.0032783970999999998,0.0011764705
-0.0037187308,-0.0034965035
-0.006533016940000001,-0.0070093456
0.0214213973,0.017626323
0.0060873849,0.0023391813
0.0100226059,0.009411764
-0.0003006761000000002,-0.0034642033
0.0117884684,0.0058343057
0.0092716601,0.0023310024
-0.0010427492,-0.004634994
-0.0001579846000000001,-0.0023201855
0.0115104874,0.004651163
0.037135452,0.029103609
0.038973864,0.026744187
0.036414402,0.030092593
-0.0382282527,-0.040723983
-0.0257183076,-0.032842584
-0.0535636027,-0.060674157
-0.014805209,-0.021226415
-0.024348936499999998,-0.029274005
-0.0368766509,-0.03827751
-0.0172244644,-0.021686748
-0.007231884000000001,-0.018094089
0.013249891900000001,0.014925373
0.012458697900000001,0.013546798
0.0034611369999999995,0.00982801
0.0069420361,0.008578432
-0.00174518004,-0.0024301338
-0.0027574860000000004,-0.00486618
-0.0022681053000000004,-0.0048602675
-0.018431420100000002,-0.017052375
-0.01982410455,-0.019559903
-0.018227435400000002,-0.01953602
0.0022019381999999997,-0.0024783148
0.0090366213,0.0037406483
0.0192176524,0.01743462
0.004913036473,0.004968944
-0.00181486807,-0.001242236
-0.0120522561,-0.012239902
0.0054321802,0.0024721879
-0.0081258979,-0.0099502485
-0.011746103800000001,-0.013630731
-0.009410679299999999,-0.014796548
-0.0034107964999999995,-0.00879397
-0.007205211999999999,-0.020100502
-0.021860968,-0.027534418
-0.0006094853,-0.0038022813
0.0166532322,0.010256411
0.019124315,0.011583012
0.002012670999999999,-0.006361323
-0.0075240125,-0.010152284
-0.005450644,-0.010178117
-0.017501848,-0.023047375
-0.004295197000000001,-0.012820513
-0.007011175,-0.016709512
0.007075604,0.001310616
0.00011322399999999944,-0.005194805
0.0061072266,0.0013071896
0.0013009614,-0.005235602
0.006971648,-0.007832898
-0.0065939399999999995,-0.014360313
-0.008208698,-0.014473684
0.0024976586999999996,-0.005263158
0.0022154144,-0.0066225166
0.0157399769,0.0040053404
0.004639402,-0.003968254
0.009772684899999998,0.0053333333
0.022206566,0.01462766
0.021556348000000003,0.011952192
0.033292152,0.0198939
0.012952086,0.007863696
0.0028942026,-0.002624672
0.0036352889,-0.0039011703
0.004088538599999999,-0.0052015604
0.022921382,0.011842106
0.011774057000000001,0.005221932
-0.00173769,-0.006535948
-0.007134827,-0.014304291
-0.023942926,-0.031168832
-0.005755963000000001,-0.014473684
0.0017786132999999997,-0.0013192613
0.0185494558,0.01608579
0.018796413999999997,0.010680908
0.0037166895,0.0
0.007799029499999999,-0.0026385225
0.0030647350000000003,-0.002642008
-0.012331158999999998,-0.01981506
-0.025133416,-0.02910053
-0.0208004327,-0.027814569
-0.0106763273,-0.017520215
-0.0164883107,-0.01907357
-0.056706606300000004,-0.059945505
-0.039027344,-0.04526749
0.047005286,0.033333335
0.098313572,0.089855075
0.0705278597,0.06896552
-0.023335215,-0.018817205
-0.0394900994,-0.03324468
0.00027200277,0.0
0.034260228,0.036986303
0.0533716422,0.05639615
0.0347234721,0.03763441
0.0418596224,0.04095112
0.03927591,0.03515625
0.0291553684,0.031088082
0.008116170499999999,0.008883249
0.017999857600000002,0.018867925
0.0188340342,0.01758794
0.0319110208,0.028930817
0.0281308259,0.024691358
0.0281762604,0.024691358
0.0417715538,0.039119806
0.0555729553,0.05421687
0.061559032,0.057831325
0.016599243399999998,0.011764706
-0.012279369,-0.021714285
-0.009915846,-0.020501139
0.0133947114,0.0023255814
0.010375577399999999,0.004672897
-0.026647217799999998,-0.029069768
0.0254394226,0.020881671
0.0257804706,0.020930232
0.0641248407,0.05748503
-0.005740782993,-0.0056818184
-0.0037552863999999993,-0.005694761
0.0052056571,0.0022650056
0.013573809000000001,0.009142857
0.021698243,0.01718213
-0.0174720424,-0.01920904
-0.0293378469,-0.030577576
-0.02099771946,-0.021396397
0.0037010978,0.0
-0.0248380957,-0.028037382
-0.045848681,-0.044879172
-0.050879367829999994,-0.050691243
0.0024199425,0.0
0.026426473500000002,0.024096385
0.0279237666,0.023058252
0.0470757696,0.048076924
0.06664014025000001,0.067058824
0.059644208739999996,0.059311982
0.034581025200000004,0.03211009
-0.00153076,-0.005512679
0.0161800148,0.01343785
0.062218404646,0.062222224
0.0712027407,0.06984479
0.0406584272,0.038674034
-0.0789853806,-0.082635984
-0.089043587,-0.09119171
-0.09169440952,-0.09148936
-0.02501597987,-0.025085518
-0.029423267000000003,-0.025085518
-0.0324959147,-0.028103044
-0.0366918153,-0.029239766
-0.035509454,-0.029239766
-0.0042148586,0.0
-0.0012851845,0.0012048193
0.00010261939999999968,-0.0024096386
-0.038192375099999995,-0.036144577
-0.0246393647,-0.02286402
-0.030922586999999998,-0.026570048
0.0059352521,0.0075
-0.0068498158,-0.0061576352
-0.0026232134000000002,-0.0012406948
0.010513031999999999,0.012406948
0.0431983978,0.045848824
0.08036879799999999,0.0757764
0.069790695,0.06127451
-0.010341167,-0.014218009
-0.006538314000000001,-0.013856813
-0.0148281693,-0.02078522
0.0142680928,0.0072115385
-0.029484141,-0.037470724
-0.033634138,-0.03773585
-0.0262424948,-0.0274463
-0.0040738487,-0.00486618
-0.016761673560000002,-0.017156864
0.016066997485,0.01595092
0.0128454244,0.014669927
0.031684704699999997,0.033665836
-0.0120239874,-0.010869565
-0.0181501424,-0.015662652
-0.015553753799999999,-0.016887818
-0.0083243923,-0.0073260074
0.0012531251,0.0024479805
0.0140681518,0.013496933
0.008546031499999999,0.0061500617
-0.013614205600000002,-0.01831502
-0.021848447099999998,-0.023002421
-0.004976281900000001,-0.0073349634
0.00537683,0.0037313432
0.0101454813,0.006195787
0.0077787801,0.0012315271
0.0030154143,0.0
-0.0048479489,-0.0073891627
-0.0131566763,-0.01599016
-0.0021319282999999996,-0.008674102
0.0010513349999999996,-0.007444169
0.0045737047,0.0
