error,base
0.0376508259,0.038666658
0.0137291845,0.012987041
-0.00600300674,-0.0051414124
-0.00921408148,-0.008985839
-0.01659410446,-0.016666695
0.0029917787,0.0012920126
0.0109510527,0.010362675
0.0107571546,0.011734034
-0.0019250368999999999,0.0012902784
-0.0060437201,-0.0038461555
0.0142174943,0.012886626
0.01320428406,0.012886626
-0.005608374,-0.0038610054
-0.042603588,-0.04071246
-0.041962839,-0.04071246
-0.0232822096,-0.024547836
0.013279481597,0.013262559
0.013440872900000001,0.01724134
-0.0076900645,-0.0039735115
-0.0149439284,-0.013088966
-0.03615607584,-0.035202034
-0.017593217,-0.02127656
-0.039986638559999996,-0.039787814
-0.0454850673,-0.045945987
-0.03555346101,-0.03532608
-0.0222804478,-0.019337
0.009858707,0.014164336
0.0066626831000000004,0.008450707
0.0080279167,0.005633756
-0.0094633497,-0.0083798915
-0.0581543894,-0.053072624
-0.0585604898,-0.05742297
-0.058071190200000004,-0.059154954
-0.07165560900000001,-0.07227144
-0.0629866357,-0.065378904
-0.063721628,-0.06287428
-0.0649382427,-0.0588235
-0.073258518,-0.06518283
-0.066585303,-0.060702875
-0.0209275796,-0.02195941
-0.0504903125,-0.0459183
-0.1134035645,-0.11224486
-0.091586667,-0.09671848
-0.011602415000000001,-0.019607913
0.0050719838599999996,0.0057471287
-0.0532062355,-0.043977138
-0.073522028,-0.05818181
-0.091256523,-0.07047615
0.0370793328,0.044000056
0.0162851597,0.023166033
0.077375197,0.0860655
-0.026616582,-0.019157128
-0.0138973901,-0.0075471075
-0.028560963,-0.024528246
-0.0013520633999999998,-0.0039062179
-0.085537359,-0.09315596
-0.1407789749,-0.14119922
-0.1718676204,-0.17647061
-0.08224350899999999,-0.09014672
0.0431780095,0.03603597
0.093250192,0.09523812
0.037521434,0.04608293
-0.009549257200000001,-0.008695694
0.00026134728,0.0
0.0186549083,0.015418547
-0.0604854493,-0.059210498
-0.13480866,-0.13260868
-0.114241291,-0.11930589
-0.045219617000000004,-0.053613037
-0.0399026086,-0.047619045
-0.0124663486,-0.0049261316
-0.007543874,0.0
0.014721374600000002,0.021052593
-0.0073005435,0.0024752915
0.0567188613,0.06157636
0.128967411,0.13917525
0.097063503,0.10617279
0.027627802,0.041763358
-0.022640541,-0.011312183
-0.063720536,-0.06250001
-0.001798957,0.0
0.1011437742,0.09839813
0.228070766,0.2214286
0.221217014,0.22048995
0.123356632,0.13333333
0.121398124,0.13450287
0.121561671,0.13503651
0.071377167,0.08639707
0.006723916,0.02749145
-0.038142591,-0.025723511
0.0009421080000000005,0.01692051
-0.075891168,-0.06521742
-0.089896536,-0.07920787
-0.081435358,-0.06821963
-0.0006886649999999998,0.00894461
-0.023544776,-0.014336985
-0.046195417860000004,-0.046428557
-0.0927705734,-0.08510642
-0.08684163835,-0.087272674
0.0089239404,0.00561798
0.01833810246,0.017441867
-0.016074236000000002,-0.017928293
-0.0161207786,-0.018622013
0.0366512764,0.030476136
0.142904622,0.1338742
0.00922075,0.005692602
0.035106224367,0.035120197
-0.0035735617580000003,-0.0035777881
0.053947893999999996,0.04528304
-0.0045640146,-0.007142891
-0.0037248088,0.0035906346
0.004157279999999999,0.007220251
0.0089641558,0.010791372
-0.0390721673,-0.04114489
-0.06140431273,-0.060931955
-0.0631815454,-0.062277578
-0.0020040881,0.0
0.0583815628,0.061068695
0.0440034926,0.047438383
0.028779468199999998,0.0317164
-0.0078666082,-0.0017984996
0.0109128647,0.014492728
-0.045546753,-0.041591305
-0.045823607,-0.041441426
-0.040179368199999996,-0.037500016
0.029563716400000002,0.032075454
0.022567795849,0.022556301
0.006925821,0.0018553205
-0.0113650832,-0.014625203
0.0098257005,0.011029417
-0.034621612999999996,-0.03703702
-0.01233253575,-0.012986954
0.0026969635,0.0
0.07513809070000001,0.0692307
0.0417097472,0.0451127
0.027330650999999997,0.029090954
0.009813211200000001,0.010791372
-0.03740568750000001,-0.03597121
-0.057036895,-0.05830391
-0.0791359234,-0.074733034
-0.054940722000000004,-0.050373156
-0.048162022299999996,-0.04502816
-0.0538353597,-0.051923096
-0.0205557846,-0.021610977
-0.049505239,-0.043221954
0.042128030999999996,0.05070989
0.027515116000000003,0.036144592
0.0606165338,0.06365498
0.0025109978,0.0038610725
0.0236858795,0.02713176
0.020424415799999998,0.023166033
-0.0097072804,-0.007692344
0.0038056881000000002,0.001886826
-0.0023113112,-0.0094339335
0.0340891122,0.036821753
-0.033553227000000005,-0.03013187
-0.0130778916,-0.0019047956
-0.027560724800000002,-0.024299106
0.0136449163,0.0155340545
0.0099785935,0.015267248
0.013940988000000001,0.022988515
0.0156562226,0.022944558
0.0138395817,0.0169172
0.009953515,0.01123596
0.0280806179,0.03177568
0.078153401,0.08317933
0.075029024,0.07962959
0.0485937672,0.050724596
-0.0261325332,-0.027303707
-0.038392583699999996,-0.037735805
-0.0262811037,-0.022413742
-0.002965557,0.0
0.06088594419999999,0.06417105
0.046339450299999994,0.04938267
-0.0027007109999999997,0.003508743
-0.0260512943,-0.021775495
-0.027217256,-0.025210094
-0.0059747684,-0.0052447575
-0.02590168218,-0.025684942
-0.023159468,-0.020689664
-0.011766849400000001,-0.00702991
-0.0078688802,-0.0035149094
-0.0060649626,-0.0035210978
0.017078407950000003,0.017699154
0.0459387115,0.051146373
0.0727409161,0.0759717
0.048688122800000004,0.050434772
0.0044011642,0.005033559
-0.029772065400000002,-0.031198643
-0.010684884799999999,-0.01324501
0.004421205,0.0
0.0267449663,0.027118595
-0.0036831063,0.0
-0.0209348013,-0.016694525
-0.0625968395,-0.059405882
-0.016936936389999997,-0.016778558
-0.0028060605,0.0
0.0328765914,0.038596444
-0.0100997392,-0.0034129412
-0.0098662155,-0.0067912037
-0.0083226198,-0.0067567886
0.017977358800000003,0.020547953
0.019993626,0.023931693
0.021159906200000002,0.023809593
-0.0043398068,-0.003355764
-0.0170767165,-0.018364005
-0.0245919131,-0.02325588
0.0027881121,0.0050505074
0.010678994599999998,0.013605507
0.03361364360000001,0.035714302
0.01747364506,0.018425526
0.0212763773,0.021812031
0.0003768081999999998,0.0032841305
0.0064793316,0.008223658
0.014407686500000001,0.0131363515
0.00422873065,0.0032732952
0.00140391877,0.0016313503
-0.0153460061,-0.014586715
-0.0002272712000000001,-0.0016313503
-0.0025203611999999997,-0.0032573866
0.0325088121,0.031249955
0.0334935077,0.03431374
0.026449701200000002,0.027777761
0.0021151852,0.004784691
-0.0077400493,-0.006319145
-0.021264377499999997,-0.022257535
-0.0216500553,-0.022222204
-0.0340608607,-0.03338626
-0.01162710298,-0.011382062
-0.00148997924,-0.0016234054
-0.00674095339,-0.006578978
-0.0085567223,-0.006578978
-0.017624978,-0.014634153
0.0047326826,0.0066225477
0.010214975000000001,0.011589438
0.044356853499999994,0.046204668
0.034040068,0.036184166
0.0613213796,0.06382973
0.0249614496,0.026813863
0.0228397817,0.022222204
-0.011887538119999999,-0.012307671
0.00905408147,0.009216594
0.061714649,0.0636646
0.06122181,0.06386293
0.06287710020000001,0.065448985
0.035917236799999995,0.03649639
0.0780875913,0.07613468
0.074835815,0.071428575
0.016989814,0.011267586
-0.0183583824,-0.025850303
-0.05193354,-0.059999954
0.0128176562,0.0027854922
0.0097621177,0.005586546
-0.000101906946,0.0
-0.015220410299999999,-0.013888847
-0.03132833275,-0.03055552
0.031537256,0.034042493
0.023269931299999998,0.028169
0.0256955177,0.031518586
-0.028721284700000002,-0.02469137
-0.0293986397,-0.027397247
-0.082060916,-0.07916663
-0.0503803835,-0.045007028
-0.0469121257,-0.040845063
0.003906518000000001,0.010558021
0.007986687000000001,0.016200352
0.0081766944,0.014684242
0.0560211075,0.059701543
0.0250443976,0.028985493
0.0357295776,0.03762662
0.04156231076,0.04225354
0.0195637523,0.022535171
0.0122293824,0.016736409
-0.01836062,-0.014864917
-0.0049336012,-0.0027547982
-0.0482267487,-0.045267437
-0.0370650708,-0.03429352
-0.0280786062,-0.024861889
-0.0078957085,-0.0057471534
-0.0243028834,-0.01704546
-0.027129180599999997,-0.02266285
-0.024081939,-0.017341048
0.020344918,0.026011571
0.006464724,0.0086956555
-0.033785552999999996,-0.029411752
-0.1149690202,-0.11267608
-0.0984175663,-0.09482762
-0.021996005399999997,-0.018181825
0.0346746174,0.039682582
0.025297020999999996,0.036507923
-0.0024223672,0.0030863942
-0.0406178407,-0.036030583
-0.0224541787,-0.022970913
-0.0401515143,-0.038769215
0.022002016,0.027874615
0.012187353599999999,0.01724144
0.029075805300000004,0.03521131
-0.0146991628,-0.010169559
0.012703508499999999,0.015254219
0.084331502,0.088435344
0.0810812615,0.08561651
-0.015065707499999999,-0.0116861295
-0.09016028820000001,-0.08750004
-0.07998876827,-0.08044169
0.0160324637,0.020270245
0.0263970135,0.03253429
0.0458399882,0.049742736
0.0014268855300000002,0.0016556272
-0.0131066868,-0.01160861
-0.039317896,-0.0326797
-0.058933215,-0.05454547
-0.045303526999999996,-0.04026849
-0.0395939264,-0.033783823
0.0463961365,0.048951074
0.011636724999999999,0.020978997
0.0335035915,0.040209826
-0.026866088099999998,-0.023333305
0.053937221,0.063356176
0.061958543,0.0722689
0.059714857999999996,0.06996587
0.015805951999999998,0.024154637
-0.006878794800000001,0.0015673962
0.011348954500000001,0.019138733
0.0006550515,0.0062893005
-0.0197860617,-0.01408449
-0.015086612999999999,-0.010954604
-0.0056940056,0.0
0.0212244507,0.025396794
-0.018105378,-0.009493659
-0.01937250847,-0.018749978
-0.0336570127,-0.030959716
-0.0015371742,0.0
0.001506978,0.004777064
-0.0059131852000000006,-0.0031949598
0.0030520104999999997,0.0079872105
0.027698886000000002,0.033280466
0.0227881984,0.028846197
0.010841789000000001,0.015847841
-0.0316779547,-0.02760733
-0.0141000884,-0.010903414
-0.025238394,-0.020280788
-0.0137475336,-0.009463711
-0.019921985,-0.017322889
-0.0243830825,-0.023885397
-0.0365892178,-0.033439524
-0.0323620818,-0.02884612
-0.020018715700000002,-0.017944515
-0.019459045100000003,-0.01812189
-0.009732777199999999,-0.008250816
-0.0059971845,-0.0016611277
0.01261255,0.016778503
0.017066759,0.02163059
0.0172739885,0.0199667
0.01101535026,0.011551142
0.0208754418,0.022801353
0.00577687626,0.006525278
0.00562306264,0.0048939586
-0.01526015563,-0.014331268
0.0630924258,0.06030151
0.08220617029999999,0.077319585
0.0046665986,0.006045949
-0.0548302598,-0.056872036
-0.0094538553,-0.010765551
-0.0447717728,-0.046875
0.0025333178000000005,0.0050251256
-0.0365883457,-0.032648128
0.0116717426,0.015132409
0.044477419600000005,0.05
0.0512832982,0.05
0.041144552,0.048447207
-0.0094477446,-0.004761905
-0.056483894400000005,-0.05595238
-0.013654997260000001,-0.014218009
-0.0055747387999999995,-0.004784689
0.032266796,0.03783102
-0.034982953,-0.032451924
-0.028208686,-0.016826924
-0.029917593200000002,-0.027946537
-0.010236638099999999,-0.011180124
-0.0018701206,0.0
0.052068193,0.055
0.0237359233,0.027638191
-0.0014435815,0.0
-0.029274912099999998,-0.030805686
0.007169612299999999,0.0061124694
0.0029641566999999997,0.0061124694
-0.0029595601,0.0
0.020597564028,0.020656137
0.0276769634,0.025516404
0.030074936000000003,0.03178484
0.0708115047,0.07261905
0.0332360713,0.03199052
0.0078870563,0.005924171
0.0027169283,0.0
0.0018797135,0.0
0.0376199776,0.040047113
-0.0352170273,-0.03329634
0.0060219285,0.0045924224
0.0255884522,0.024915062
-0.0135529954,-0.011481056
-0.075148626,-0.069714285
-0.0926163337,-0.09060773
0.0089005475,0.005807201
-0.003480523,0.0
-0.0136765228,-0.0060753343
-0.0220525113,-0.019630484
0.038687996,0.042997543
0.0443407838,0.042787287
-0.009629234399999999,-0.0058892816
-0.013203233,-0.0058892816
-0.013749732800000001,-0.010550996
-0.030864530919999997,-0.030805686
-0.0560104632,-0.056872036
-0.05678110772,-0.056872036
-0.049725657,-0.051344745
0.018873307800000003,0.022613065
-0.0457877358,-0.042713568
-0.0073503894,-0.005154639
-0.030048527,-0.025798526
0.0438095453,0.040682416
0.047940856000000004,0.059585493
-0.021652471,-0.011349306
-0.008589067,0.0
-0.010714233,-0.004889976
0.0444424623,0.04336735
0.0091573,0.020176545
-0.027662975700000002,-0.022113021
-0.0729955209,-0.07334963
-0.0610198438,-0.06304079
-0.036397538,-0.042713568
-0.0018747027,0.0
0.021824863299999997,0.023746701
0.01237303015,0.0131233595
0.0113025096,0.0118733505
-0.0222151631,-0.023195876
-0.0291718715,-0.02849741
0.0114282946,0.011734028
0.0137769496,0.0118733505
0.024826176300000002,0.022666667
-0.008298486,-0.011597938
0.0047729586,0.006518905
-0.0232276055,-0.016949153
-0.0080776989,-0.006518905
-0.0224838038,-0.023316063
0.0040490166,0.0
-0.024683641,-0.020997375
-0.01082422755,-0.010610079
-0.007926875,-0.0053050397
0.0029590162,0.0
0.014751958999999999,0.010723861
-0.000536405,0.0
0.00609552957,0.0053619305
-0.0008499471,0.0
0.01644352747,0.016
0.0436255428,0.041333333
0.01696230733,0.01724138
0.01394508287,0.0131233595
-0.010907185199999999,-0.011523687
0.000986598,0.0
-0.0073627818999999995,-0.006476684
-0.0158098344,-0.018134715
0.0172254617,0.018252933
0.01793785563,0.018252933
0.0424106717,0.040897097
0.037310758000000006,0.03585147
0.058784447829999996,0.058898848
0.0463485208,0.04816223
0.0225445242,0.022249691
-0.007052879,-0.010882708
-0.004172288,-0.010882708
-0.017262028,-0.021765416
-0.0081207164,-0.011002445
-0.0081785734,-0.011002445
-0.013415965299999999,-0.01606922
-0.009907411499999998,-0.01606922
-0.0144740246,-0.01606922
0.0044677551,0.0050251256
0.0047234225,0.0050251256
0.01072130666,0.011306533
4.9824826e-05,0.0
-0.0039959997,0.0
-0.0127301127,-0.0062111802
-0.0057418714,0.0
0.0667334406,0.0725
0.011848473400000002,0.0175
0.0063219355,0.01125
-0.07554948,-0.07226107
-0.0212459037,-0.025798526
-0.0229118694,-0.019777503
-0.010868975999999999,-0.015075377
-0.0181514287,-0.015132409
0.005701840499999999,0.008827238
0.015013451,0.020408163
0.0204598936,0.024327785
-0.009546035000000001,-0.005
-0.0072535166,-0.005
-0.035244093,-0.03
-0.032377784,-0.025125628
-0.0057701623,-0.0037688443
0.00013091532,0.0
-0.0136563951,-0.011597938
-0.0204464138,-0.021437578
0.0030957297,0.0
0.0097276449,0.011734028
-0.0075540712,-0.005154639
-0.02308422556,-0.023195876
0.0014358633,0.0
0.006374734700000001,0.005181347
0.02355936034,0.023746701
-0.0067490721,-0.005154639
0.0012583295,0.0
0.003021405,0.0
0.0117446515,0.005181347
-0.001068371,0.0
-0.00093402783,0.0
-0.0005053354,0.0
0.0012966441,0.0
0.00083350996,0.0
-0.0041330014,-0.005154639
-0.01125978688,-0.011597938
-0.0016198611,0.0
0.00458580277,0.005181347
-0.023459767700000002,-0.022164276
-0.004832443,0.0
-0.003812917,0.0
0.0332494837,0.034666665
-0.0053819884,0.0
-0.0019716872,-0.005154639
-0.0069310150000000004,-0.005154639
-0.0059052246999999995,-0.005154639
-0.017670415999999998,-0.018134715
0.0038730837,0.0
-0.017325788300000002,-0.023316063
0.0167968624,0.018469658
0.008985186,0.015544041
0.0285227739,0.02917772
0.0021813637,0.005181347
-0.0059215385,-0.010204081
0.0008597225,0.0
-0.003934813,0.0
-0.0025154133,0.0
-0.0109901364,-0.011597938
-0.0047038018,-0.005154639
-0.006865226,-0.005154639
0.0189780934,0.022164276
0.0132417625,0.015544041
0.022177353270000002,0.022020726
-0.015687806,-0.015306123
0.006131685069999999,0.0063775512
-0.0083738028,-0.0063371356
0.0097212992,0.0116580315
-0.0200126046,-0.016476553
-0.0007588937999999999,-0.0038265307
-0.0703472025,-0.069142126
-0.019946606,-0.018041236
-0.018775013,-0.017925736
0.04775163432,0.048143055
0.021326471,0.024934383
0.024654944,0.028683182
0.0245096954,0.028871391
-0.0224299025,-0.017925736
-0.0115209676,-0.010139417
-0.0126595962,-0.015306123
0.0269335519,0.028683182
0.0071359878,0.010243278
-0.0360818833,-0.034974094
-0.0007254749,0.0
0.0088289776,0.0050697085
0.0583458783,0.059060402
-0.005463823,0.0
-0.010202973,-0.005044136
-0.0084981395,-0.0063371356
-0.0063498628215,-0.0063371356
-0.0032027122,0.0
0.0027570048999999994,0.0063775512
0.005617347599999999,0.0063775512
-0.0066904337500000004,-0.0063371356
0.0009374055,0.0
-0.008405000900000001,-0.0063371356
0.0044710778,0.0063775512
-0.0291206118,-0.027883397
-0.01464837573,-0.015306123
0.0131164526,0.00887199
0.013263236900000001,0.011734028
-0.0009768171999999997,0.005181347
-0.0314247563,-0.025125628
-0.004174322,0.0
-0.01983319,-0.011597938
-0.0038622853,0.0
-0.00024267333,0.0
-9.994535e-05,0.0
-0.0247455858,-0.023195876
-0.0014486085,0.0
-0.01917429485,-0.018252933
-0.0010442621,0.0
-0.0238056632,-0.023195876
0.011905598863000001,0.011952192
0.0019278134000000001,0.005277045
0.0036214444000000003,0.005277045
-0.001666634,0.0
0.027358207,0.028871391
0.0274972656,0.028871391
0.0274327615,0.028871391
-0.0354697633,-0.033163264
-0.00291288323,-0.0038265307
0.0110367057,0.0063775512
0.04108687702,0.040897097
-0.0031033768,0.0038412292
-0.0071293676,-0.0063371356
0.002007199,0.0
0.0084209456,0.0063775512
0.0094370782,0.011479592
-0.0029902584,0.0
-0.005550838,0.0
-0.010605223300000001,-0.005044136
-0.0032256504,0.0
-0.0149484566,-0.010139417
-0.0115766825,-0.010139417
-0.0227268019,-0.021546261
-0.0163257592,-0.017925736
-0.0098340283,-0.0064020487
0.018008279000000002,0.022020726
0.021613012700000003,0.028683182
0.0048233634,0.010309278
-0.0056479534,-0.0063371356
-0.0108464049,-0.010139417
-0.00457263,-0.0038265307
-0.0057253554,-0.0038265307
0.0018165256,0.0
0.0010167989,0.0
-0.0019134372,0.0
-0.00010822946,0.0
-0.0070108517,-0.0064020487
-0.0023538307,-0.0064020487
-0.0026723211,-0.0064020487
0.0092610225,0.010309278
0.0096000116,0.010309278
0.00938690776,0.010309278
-0.00454745586,-0.0038265307
-0.0016610325,-0.0038265307
-0.001662068,0.0
0.0138450043,0.015364917
0.00971756946,0.010243278
0.039434947906,0.039540816
0.07195774805,0.07187894
0.1160972221,0.11660329
0.033566501,0.03803681
-0.011115485599999999,-0.010588235
-0.0270539192,-0.029511917
0.043951692,0.036643025
0.0425492953,0.042806182
0.0290530662,0.030409357
0.002704341,0.0045610033
-0.0197320425,-0.025085518
-0.024584751699999997,-0.029511917
-0.008256846299999999,-0.010215664
0.0115454965,0.009356725
-0.041140827399999996,-0.04222222
-0.0594881133,-0.060894497
-0.048837478000000004,-0.051100813
0.07047671977,0.07094883
0.062999514,0.07094883
0.0633604435,0.07094883
-0.0163264215,-0.010262257
-0.041162454300000005,-0.03534778
-0.03601401907,-0.03534778
-0.0159564287,-0.014976959
-0.0090852459,-0.0059101656
0.0026627711999999996,0.0047281324
-0.00068681175,0.0
-0.0037348554999999998,-0.0047562425
-0.010496934199999999,-0.004705882
-0.0029299308,0.0
0.0126128136,0.015531661
-0.0158126163,-0.010638298
-0.0146641193,-0.010526316
-0.0258182823,-0.02117647
-0.0312653703,-0.026284348
-0.027198264,-0.021276595
-0.0018644491,0.0
0.0191492942,0.020858895
-0.003669149,0.004830918
-0.0028638183,0.0
0.0080414063,0.010817308
0.0075497051999999995,0.010817308
-0.0056880026,-0.0048076925
-0.0101772561,-0.0047562425
-0.006989402699999999,-0.0047562425
0.0038241228,0.004830918
-0.0102685557,-0.005973716
-0.015308707,-0.010752688
-0.0395921823,-0.037259616
-0.014718068,-0.009615385
0.0007654760000000002,0.004830918
0.0236206404,0.022347067
-2.5682600000000166e-05,0.004854369
-0.0070182877000000005,-0.0048076925
0.013603821399999999,0.015997069
0.0007349595,0.004830918
0.0039316837,0.004830918
0.0183262937,0.016826924
0.0352588117,0.037259616
0.034588219,0.037259616
-0.0178594519,-0.016548464
-0.0467165708,-0.045191195
-0.04427234796000001,-0.045191195
0.0152167712,0.016826924
-0.0150251252,-0.0061893202
-0.005643909,0.0
-0.036959028000000005,-0.032033097
0.01586247938,0.015997069
0.003486813,0.009708738
0.011857338799999999,0.015997069
-0.0026675342,0.0
0.0235330016,0.021634616
0.0204111478,0.016826924
0.0204225854,0.021634616
-0.0009010802,0.0
-0.023846785699999998,-0.021276595
-0.0164252011,-0.015294118
-0.00421796932,-0.004705882
0.0023588973,0.004830918
-0.0012882495999999993,0.0047789724
0.0028189287999999995,0.0047281324
0.02800437174,0.02764423
0.0185793899,0.016646849
0.0103798674,0.011764706
0.0132581752,0.015204678
0.0115755866,0.015204678
-0.013716241399999999,-0.011627907
-0.014985524141,-0.014976959
-0.010726834900000001,-0.00921659
0.0092216103,0.011764706
-0.0029482772,0.0
-0.0043517808,-0.0058139535
-0.0025764577999999997,-0.0058139535
0.00019853958,0.0
0.00047652423,0.0
0.00016703713,0.0
-0.0025039548,-0.0058479533
0.0063091223,0.0
0.0010656833,0.0
0.0092425914,0.005882353
0.0086081563,0.0058479533
-0.0028295824,0.0
-0.0048807757,0.0
-0.017104473000000002,-0.011627907
0.0021998259,0.0058479533
0.044285230599999996,0.045614034
0.07321210406999999,0.07294118
0.0538294524,0.055813953
0.0035226017000000004,0.005592841
-0.0157529512,-0.014254386
0.0018493193,0.0
-0.0064590572999999995,-0.0100111235
-0.004627552599999999,-0.0055617355
-0.0042120516999999994,-0.004405286
0.011199267399999999,0.010112359
0.015710082205,0.015659954
-0.0026148325,0.0
0.0330820233,0.036707453
-0.0095829077,-0.004405286
-0.0086554927,-0.0055309734
-0.043711386000000005,-0.04077253
-0.0100379588,-0.011061947
0.0031311984999999997,0.0055617355
0.007493292,0.011185682
0.007277866400000001,0.011185682
-0.0022973772,0.0
0.0229282292,0.023230089
0.020772089,0.023230089
0.022856188399999998,0.027654868
-0.013692531300000001,-0.00972973
0.00836376,0.011891892
0.016649590800000003,0.018299246
0.035083474,0.037117902
0.0112611111,0.014957265
-0.0113979325,-0.010570824
-0.01487316085,-0.014736842
-0.00200308,-0.004210526
0.016262140100000003,0.014957265
0.0049999347,0.0053418805
-0.00462937115,-0.005285412
-0.01387206405,-0.014736842
-0.004724814,-0.005313496
-0.012225655399999999,-0.009564294
-0.014847537,-0.011752137
0.0022041903,0.0053418805
-0.0072215566,-0.003218884
0.0007632102000000003,0.0043243244
-0.0161722035,-0.012752391
-0.0049362346,0.0
-0.0097640218,-0.004305705
-0.0130809435,-0.00861141
-0.0100617071,-0.00861141
0.0051680713,0.0075675678
0.0245559827,0.027144408
0.020260082999999998,0.021715527
0.00958422847,0.009656653
-0.0004804756,0.0
0.0420148659,0.04250797
0.0351357859,0.038257174
0.029966226999999998,0.032769557
-0.0053428438,-0.004077472
0.0109638319,0.009211873
0.008666848100000001,0.009211873
0.00492617204,0.0040941657
0.00134423,0.0
0.0121121257,0.00811359
0.020318309,0.013251784
0.013186828000000001,0.00811359
-0.003934553,-0.008048289
0.004063632,0.0
-0.017414244,-0.022132797
-0.004678811000000001,-0.009127789
-0.010852897,-0.013078471
0.00934354695,0.009259259
0.014998488499999999,0.017400205
0.0115786679,0.013251784
0.03097303875,0.03160041
0.0053633228000000005,0.008048289
0.005424870700000001,0.008048289
-0.0216206642,-0.01778656
-0.010462887,-0.007984032
-0.004818489,-0.002994012
0.0027836007000000005,0.0050301813
-0.0070947897000000005,-0.0030181087
-0.0114630657,-0.008008008
-0.016732248300000002,-0.013013013
0.0060211697000000005,0.008072654
-0.0033694704,0.0
-0.0006168817000000004,0.005070994
0.005457951,0.013013013
0.006079768,0.011099899
-0.0028438645,0.0030272452
-0.0223767835,-0.01778656
0.0298439155,0.032934133
0.0399599115,0.041247483
0.0331299373,0.031187123
-0.0282595933,-0.02705314
-0.04240445762,-0.042512078
-0.021643718,-0.022439023
-0.010401422,-0.012909632
0.0126068934,0.008072654
-0.0019498374,0.0
0.033336552,0.036217302
0.0044643307000000005,0.008008008
0.0317879243,0.032934133
0.0061347523999999995,0.008737864
0.0350231583,0.039721947
-0.012875744,-0.004830918
-0.0085263306,-0.0038498556
-0.0221830079,-0.021012416
0.00022572558,0.0
-0.0025941632,0.0
0.0113440228,0.013658537
0.0142545035,0.016504854
0.009944237900000001,0.011594203
0.0062960392,0.0076997112
-0.0185427284,-0.016236868
-0.0227342777,-0.021012416
-0.02177300014,-0.021012416
-0.0017286313,0.0
-0.0249777632,-0.022439023
-0.0072138745,-0.003902439
-0.0222745035,-0.017475728
0.0187222152,0.022954091
0.034048953,0.039177276
0.034180952,0.03458498
0.0242459066,0.026341463
-0.0225136331,-0.020735156
-0.011546136375,-0.0114613185
-0.016142040987,-0.016159697
-0.0021217972999999996,-0.0038498556
0.0014810912,0.0038647342
-0.0042278203,0.0
-0.009464132,-0.004830918
-0.0275142895,-0.02213667
-0.008252971,-0.004830918
-0.0118628186,-0.008737864
0.004675527400000001,0.008858268
0.000860881,0.004854369
0.014268604800000001,0.017629774
0.0036715164,0.004878049
-0.0076201176,-0.004830918
0.0052000868,0.0076997112
0.006761712999999999,0.008737864
0.0030334112,0.004854369
-0.033379790076,-0.033428844
-0.0620923075,-0.060635228
-0.0516322014,-0.048309177
-0.021315991,-0.018774703
0.0134418975,0.017418033
-0.0153983842,-0.009137056
-0.006424872,0.0
0.017080526,0.023162136
0.024118806700000002,0.031762294
0.012675815,0.019133938
-0.0168617987,-0.0137795275
-0.0042127334,0.0
-0.0230433013,-0.018774703
-0.0112361735,-0.008982036
-0.018272372500000002,-0.013902681
0.01876500923,0.019133938
0.020877192,0.023162136
0.030668510199999995,0.03222558
0.0070077238,0.00889328
0.0163649867,0.018700788
0.016498564799999997,0.018536584
0.020392876400000003,0.022526935
0.028978039700000003,0.030917874
0.0290209204,0.027777778
0.0157792923,0.012452107
-0.017160097000000003,-0.018744143
-0.021228768000000002,-0.027027028
0.006604833,0.0
0.016636483,0.014326648
0.02218077119,0.022030652
0.0072143267,0.009460738
-0.005599348,-0.004708098
-0.0180254218,-0.018744143
-0.0311428495,-0.029990628
-0.0169082546,-0.012298959
-0.008232122599999999,-0.0028653296
0.0046085163,0.008695652
-0.00427935,0.0
-0.0011375174000000004,0.0028735632
-0.012567057,-0.00862069
-0.012612808,-0.00862069
-0.0126598828,-0.0114613185
-0.00560940495,-0.004830918
-0.0053703496,0.0
-0.013620728,-0.009661836
-0.013271755,-0.008737864
-0.021020367999999998,-0.018357487
-0.007614894299999999,-0.008780488
-0.00499873583,-0.0048971595
-0.0149972982,-0.0137795275
-0.00463376907,-0.003937008
-0.02225299726,-0.022637796
-0.012801382400000002,-0.016966067
-0.019512404799999997,-0.02173913
-0.007244182059999999,-0.008056395
-9.827968e-05,0.0
-0.00467892545,-0.005050505
0.006081388,0.0
-0.0281613197,-0.027411168
-0.05005967106,-0.049746193
-0.0460293181,-0.049746193
0.0254772947,0.02296451
0.075429088,0.070512824
0.08821495800000001,0.09508547
0.0408347438,0.041836735
0.007383253100000001,0.00499002
-0.0420127836,-0.043902438
-0.035712746,-0.04015671
-0.0251251234,-0.026812313
-0.0025330607,0.0
-0.023638423999999998,-0.018367346
-0.0287740284,-0.02244898
-0.0402279195,-0.035714287
-0.017599701000000002,-0.013513514
-0.0067541627,0.0
0.0021031750000000005,0.00952381
0.004199947999999999,0.009483667
0.0063827847000000005,0.009394572
6.696770000000005e-05,0.004192872
0.0012667764999999996,0.0041753654
0.0018266076,0.0
0.0121480458,0.009394572
0.0049554994,0.0
-0.00553911882,-0.0051706308
-0.009369516920000001,-0.009307136
-0.0175377987,-0.017671518
-0.0384656471,-0.03742204
-0.0194061392,-0.02296451
-0.0216638352,-0.02010582
0.012146168399999999,0.015118791
0.00894706233,0.009615385
0.0165946937,0.015118791
0.0050246194,0.0
-0.01511863943,-0.014814815
