error,base
-0.013651492000000001,-0.014634123
-0.0035057414,-0.0049505113
-0.005925517,-0.009852177
-0.006178183,0.0
0.0005391677,0.0
0.05024091693,0.04975126
0.034828418,0.039603945
0.0329376755,0.04477612
-0.020233553999999997,-0.018957408
-0.0245668205,-0.019047612
-0.015130014899999999,-0.014285761
-0.0004539165000000001,0.004830934
0.019376400716,0.019417468
0.013564042299999999,0.014492801
0.0065476625999999994,0.009615417
-0.004238431,0.0
0.014914732599999998,0.019047612
0.0213171638,0.023809532
0.019518994600000002,0.023809532
-0.0027982295,0.0
-0.019154096,-0.013953534
-0.0212828246,-0.018604644
-0.0099624619,-0.0046729124
-0.0068692421,-0.0047169277
-0.008985304,-0.004739352
-0.01390634332,-0.014084484
-0.0084735155,-0.004739352
-0.0010419455,0.0
-0.0036796918,0.0
-0.00031362100000000004,0.0047619203
0.026617856,0.028571382
0.07311718380000001,0.07619045
0.0714947105,0.07582936
0.0379867333,0.041666668
0.0070362893,0.008849586
0.0516769235,0.057268716
0.0690564568,0.07111115
0.0413058476,0.0438596
-0.0296870089,-0.02916664
-0.0443670549,-0.041493792
-0.021449898,-0.016806716
-0.0058522075,-0.0042918595
-0.00532759,-0.0043290188
-0.0151999174,-0.0128204925
-0.0123535865,-0.008620718
-0.0060028517,-0.0043478403
-0.0107269059,-0.0086580375
-0.0089246696,-0.0043478403
0.006697723899999999,0.008733653
0.0060184932999999986,0.008733653
0.0047326652499999995,0.0043668267
0.00821500788,0.0086580375
0.0024487076,0.0043290188
0.0304391273,0.034782596
0.0168194137,0.021459172
0.034067147,0.038793106
-0.0072927604,-0.004201633
-0.0180963337,-0.012605023
-0.048552834999999996,-0.04564318
-0.035648645900000005,-0.033755325
-0.0242016435,-0.021276604
-0.0021440214,0.0
0.006558608699999999,0.0043668267
-0.0027663412,0.0
-0.013896418399999999,-0.008695617
-0.0149673695,-0.008695617
-0.0071172248,-0.0043478403
0.0047708428,0.0087718945
0.0024525574,0.004385915
-0.0017178936,0.0
-0.018035044,-0.013043458
-0.0120325887,-0.008733589
0.0010745440999999998,0.0043668267
0.0098102416,0.013215838
0.011995462600000001,0.013215838
-0.0016735186,0.0
-0.0050234254,0.0
-0.007745534300000001,-0.0043478403
-0.0060026448999999996,-0.0043478403
-0.0074751107,-0.0043478403
-0.0189360735,-0.013100416
-0.0110458355,-0.008733589
-0.0017573547,0.0
0.0158649007,0.01769911
0.0115458487,0.013215838
0.014249327000000001,0.017467307
0.005600826,0.008695681
0.0075828235,0.008695681
-0.0003514814,0.0042917966
0.007714762799999999,0.0129310135
-0.0039298907,0.0
-0.0073927715,-0.004273456
-0.0206959837,-0.01702127
-0.0070810497,-0.004310359
-0.0193068203,-0.017167438
-0.021962127499999998,-0.017316012
-0.0172633398,-0.0129869925
-0.0030334971,0.0
0.0062075398,0.008810537
-0.00030579788,0.0
0.0010786146999999997,0.0043668267
0.0009173096999999996,0.0043668267
-0.002220471,0.0
-0.00468352112,-0.0043478403
-0.0275527203,-0.021739138
0.0018368992999999996,0.004385915
-0.0027236529,0.0
0.0098372356,0.013333377
-0.0026741783,-0.004366763
-0.0023170698,0.0
-0.0029365618,0.0
-0.010936899100000001,-0.0043859794
0.006245360199999999,0.008733653
0.017906738,0.021929832
0.0250024576,0.030836977
-0.012762514499999999,-0.0086580375
-0.0260873922,-0.021459235
-0.027144094,-0.02136753
-0.0016416434,0.0
0.0011740226,0.0
-0.0002538533000000006,0.0043668267
-0.005341998,0.0
0.00509466603,0.004385915
-0.0071721186,-0.0043478403
-0.0063898554,0.0
0.00382950794,0.0043668267
-0.0037500309,-0.004366763
-0.0015252368,0.0
-0.00956419276,-0.008695617
0.015078226499999998,0.017543852
0.014561654000000002,0.017467307
0.0093779723,0.013157873
-0.0116870934,-0.008620718
-0.0107957151,-0.008583719
5.1632247e-05,0.0
0.0060292934,0.0043478403
0.0199949198,0.02164503
0.0720915227,0.073593065
0.0763401081,0.07792208
0.1042828009,0.10593224
0.07187222360000001,0.07661292
0.0620965817,0.06827308
0.012773614400000001,0.019157039
-0.005308549,-0.0037453307
0.006420938,0.011278233
0.0068030557,0.011278233
0.0068128737,0.011278233
-0.0355231952,-0.03345725
-0.0274582246,-0.026022281
-0.0263744001,-0.026022281
0.0039648508,0.007692333
0.0011448409000000001,0.0038166945
-0.0058151846,-0.0038168062
-0.008367334899999999,-0.0038168062
-0.0012656875,0.0
0.022070725599999997,0.026819898
0.022499276,0.026819898
0.016844058199999998,0.01901147
-0.002704697,0.0
-0.0137571593,-0.011194066
-0.013846669200000002,-0.011194066
-0.0189706803,-0.014925422
0.0060165726,0.007547195
0.0042524556,0.0037735975
0.0203797883,0.022727348
-0.012700626,-0.011235992
-0.0089831426,-0.007518822
0.0023444807999999998,0.0037037157
0.0205850533,0.02651524
0.0265710938,0.03030302
-0.0004817729000000004,0.0036899408
-0.0025682566,0.0018449704
-0.0028419103,0.0
0.012178083,0.014705932
0.023633010000000003,0.027624346
0.017184447000000002,0.022058897
0.0037311149999999997,0.0072464007
-0.0018610703,0.0
0.0038800826,0.0053956485
-0.0014910246,0.0
-0.002709137,0.0
-0.0048092746,-0.0017888623
-0.0030920919,-0.0017986197
-0.0041276699,-0.003584241
-0.0077807936000000005,-0.003584241
-0.0083272101,-0.0054053706
-0.029556792499999998,-0.025179833
-0.031807835300000004,-0.028776968
-0.0074093663,-0.0061593875
0.004447005,0.0073799896
0.0073793715,0.011111039
-0.0016014936,0.0
0.0034048259,0.0047619743
0.00446220653,0.0047619743
0.0037021998,0.0047392985
0.0023036506,0.0047392985
0.0017048223,0.0047392985
-0.004307338,0.0
-0.0062562226,-0.0047169435
-0.0160764845,-0.014150937
-0.0200122215,-0.021226458
-0.0295825697,-0.028436005
-0.0455330677,-0.04306218
-0.0166824783,-0.012048097
-0.0033918917,0.0
0.024790459299999998,0.025000025
-0.0058898036,0.0
-0.002048592,0.0
-0.0060068391,-0.0048781196
-0.014932294,-0.012195134
-0.015923369,-0.012195134
-0.009220363700000001,-0.0073528825
-0.0019692366,0.0
-0.010155569,-0.0074074594
-0.0159889413,-0.012345691
-0.0098346497,-0.0074074594
0.0079263874,0.009950282
0.0167156779,0.017499972
0.01050309535,0.009950282
-0.0056707326399999996,-0.00492618
-0.0115405767,-0.007371059
-0.007493437299999999,-0.00492618
-0.0017088051,0.0
-0.0040758497,-0.002475228
-0.0018386604599999999,-0.002475228
-0.004774268999999999,-0.002475228
-0.0054575542,0.0024813698
-2.08487999999998e-05,0.0024813698
0.00231599708,0.0024813698
0.004361069299999999,0.0049505676
-0.006648425,0.0
0.0019997709999999996,0.0049505676
-0.0040810746,0.0
-0.0040721633,0.0
-0.0157846543,-0.014778318
-0.0180497308,-0.014778318
-0.01040990685,-0.009900912
-0.0018499978,0.0
-0.0030556023,0.0
-0.0048608331,-0.00249998
-0.005054474200000001,-0.00249998
-0.033566358,-0.029999984
-0.015700095,-0.012531341
-0.016763784,-0.012531341
0.012042388000000001,0.01546391
0.0024387565,0.0050761015
0.0027071587,0.0050761015
0.0017218685000000003,0.0050761015
-0.0025611005,0.0
-0.0038353568,0.0
-0.0079376185,-0.005050465
-0.0074398673999999995,-0.005050465
-4.978286e-05,0.0
-0.00334752,0.0
-0.011361729000000001,-0.010152318
-0.0059509600999999995,-0.005050465
-0.004892603,0.0
0.0074074519000000005,0.010256444
-0.0097407633,-0.005076216
-0.0146336127,-0.010152318
-0.0186116443,-0.015228419
-0.0029081898,0.0
0.0073434817,0.010256444
0.032341376,0.036082417
0.0272048652,0.030612232
0.0271854845,0.030456837
0.0655836214,0.069651745
0.058569814799999995,0.06435648
0.0573733946,0.05911327
0.033143091,0.03720932
0.0208484518,0.023255838
0.019377906700000003,0.023255838
-0.022649243,-0.017937278
-0.0076996919,-0.0045455205
-0.0066966874999999995,-0.0045455205
0.021283239199999998,0.022831075
0.059140468759999995,0.059360776
0.0603010784,0.06392695
0.044650680943999994,0.044642903
0.0077672992,0.010775873
0.0052304872,0.00858372
-0.009964094100000001,-0.0064103017
-0.0098836948,-0.0063966336
-0.0205125295,-0.017021237
-0.0107835373,-0.0064515616
-0.0026730127,0.0
0.0451324725,0.047619056
0.0501697594,0.051948026
0.0462120028,0.04935622
-0.0024568734,0.0
-0.009345083899999999,-0.0041151936
-0.0137071455,-0.010224868
-0.0052763107,0.0
-0.0027183988,0.0
0.0668302041,0.06818174
0.045560717,0.04958675
0.0472836107,0.04958675
-0.0230511246,-0.019342294
0.005694316999999999,0.007874042
-0.0060991802,-0.003937065
-0.018076989,-0.013806773
-0.0377480454,-0.03515632
-0.0258456473,-0.021739047
-0.007174638299999999,-0.003999968
0.0104249594,0.012145744
0.0069489389999999995,0.010100929
-0.008069366599999999,-0.0040160324
-0.0032563496,0.0
0.0020657623,0.0040000584
0.0309185948,0.03225808
0.01643469403,0.016000053
0.009223287100000001,0.0079680635
-0.019892434,-0.01562505
-0.024146241,-0.01968506
-0.0129056082,-0.011857702
-0.0107181885,-0.0079365345
0.00314287156,0.0040160324
-0.002687437,0.0
0.015881575699999997,0.020000022
0.0154027074,0.020000022
0.0872937456,0.09
0.0802448632,0.084313765
0.0750834016,0.07843137
-0.0051004494,-0.0018348478
-0.0144036002,-0.010849904
0.005567217,0.010909086
0.0272681215,0.02941178
0.025231922,0.02925047
-0.0182422795,-0.014388456
-0.0525492605,-0.048214305
-0.0332810517,-0.031971645
-0.010907309399999999,-0.007299294
0.0192193285,0.020637903
-0.0069152448,-0.0018348478
-0.0069184269,-0.0018382206
0.0201412102,0.022058813
0.013424562000000001,0.018382372
0.019349093,0.023941044
-0.0034636802,0.0
0.010757957500000002,0.0144404
0.040734869,0.039568353
0.0240086516,0.026978446
0.0106814317,0.014234923
-0.0207821808,-0.017301057
-0.0084133879,-0.0052539776
-0.0103884275,-0.005263195
-0.0177957241,-0.014084474
-0.0343265538,-0.03169013
-0.0220209544,-0.019400358
-0.0055842932,-0.0035714002
0.013186073999999999,0.018181838
0.0036944572,0.0071942685
0.0010442541999999997,0.0035842007
-0.0068301874999999995,-0.0035714002
0.013072075999999998,0.017857162
-0.0007169287999999998,0.0035714002
0.0014949752,0.0035842007
-0.021267060499999997,-0.017543878
-0.0144204448,-0.010676152
-0.0086218215,-0.0053571
-0.0058920518,-0.0053571
0.0004721028000000001,0.0035971748
0.0013552551000000001,0.0053859535
0.009637037800000001,0.012567305
0.008796027599999999,0.012544784
0.0045935366,0.007142881
-0.0037401272,0.0
0.029689364,0.03362829
0.039311995200000005,0.0390071
0.0255643318,0.024822656
-0.0298257758,-0.027397273
-0.043173596,-0.03924914
-0.027638790599999997,-0.024221417
-0.0088583218,-0.0070421975
0.0014515031,0.0
0.0029185215,0.003546071
-0.0080633685,-0.0053191865
-0.02191537,-0.019538192
-0.018084255669999997,-0.017667864
-0.0037862707,-0.0017825171
0.008720750999999999,0.014492719
0.0083487704,0.014388537
0.004503508,0.007142881
0.014956297300000001,0.019642862
0.0046896234000000005,0.008865258
0.0110814375,0.014184364
-0.0138453402,-0.012259176
-0.0086815054,-0.005272445
-0.0180474145,-0.013985981
-0.0027956619000000004,0.0017730355
-0.00237826865,-0.0017667704
0.0036783944,0.0017730355
-0.0015176681,0.0
-0.0028548085,0.0
-0.0063059924,-0.0017698974
-0.001370383,0.0
-0.00306285,0.0
0.0023791953000000003,0.0017730355
-0.0030181715,0.0
-0.0019697705,0.0
-0.00601515874,-0.0053097717
-0.011238399199999999,-0.008849567
-0.0115784716,-0.008849567
-0.0061641781,-0.0035586907
-0.003937795,0.0
-0.0020719555,0.0
-0.0034127913,0.0
-0.005075021799999999,-0.0017857001
-0.006657544499999999,-0.0035714002
-0.0134786636,-0.01071428
-0.0113659388,-0.008944553
0.0006096641999999998,0.0035842007
0.008948956,0.0108303195
0.01063962407,0.0108303195
-0.011257042200000001,-0.007142881
-0.133444099,-0.12857145
-0.1461652346,-0.14285713
-0.13936746400000002,-0.13669062
-0.019725893,-0.016393404
-0.014568994200000001,-0.012499994
-0.0152983317,-0.012499994
-0.0239506483,-0.020833354
0.008765423,0.012658222
0.0103905647,0.012658222
0.0349938137,0.038297854
0.031126723399999997,0.03333335
0.043798126,0.04583334
0.029831245,0.032786902
0.0147271839,0.016128995
-0.00061941677,0.0
-0.004054503,0.0
-0.00019078870000000013,0.0019841113
0.024472373,0.027888402
0.028036523299999998,0.03174605
0.0221592283,0.025742637
-0.012461733999999999,-0.009689933
-0.0378762708,-0.034615368
-0.022857716,-0.01930504
-0.0065539858,-0.003913863
0.0086427216,0.011952185
0.014354985700000001,0.015747994
0.015147372599999999,0.017681764
0.0193015847,0.01968506
0.0057299991,0.0038760256
-0.0020267291999999998,0.0019304865
-0.0016723224999999997,0.0019304865
0.0030535861,0.003860973
-0.0038877828,0.0
-0.0009788552,0.0
-0.0009493111,0.0
-0.00016268499999999987,0.0019267668
0.0024740418599999998,0.0019267668
0.029719910500000002,0.034615368
0.021698039000000002,0.026923036
0.025212993,0.028846184
-0.009794895,-0.005576164
-0.0016518001000000002,0.0018727287
0.0016590963000000002,0.0056074318
0.06947414019999999,0.0728972
0.1305104885,0.13457938
0.0978424417,0.102230504
0.021816969000000002,0.027874498
-0.0460350313,-0.044480998
-0.0089610336,-0.0050590574
-0.003556974,0.0
0.015236804999999999,0.020689646
-0.0035265787,0.0
-0.005297813,0.0
-0.0162265165,-0.01013513
-0.0175403074,-0.015254192
-0.0158601986,-0.010169487
-0.020995126,-0.017064864
-0.0202714565,-0.0154905645
-0.026523379,-0.020547936
-0.014644070300000001,-0.015625032
-0.0283406522,-0.026223725
-0.0286896139,-0.026223725
-0.0056489373,-0.0035273088
0.0164895698,0.014362623
-0.0148507203,-0.012567386
-0.020932787199999997,-0.01946903
-0.0248550063,-0.01946903
0.0029940209,0.0072727515
-0.0122054368,-0.0072202403
0.0254971294,0.02707584
0.0256245025,0.028880881
0.016583000599999998,0.018181838
-0.035603837000000006,-0.033391964
-0.041449894699999996,-0.0385965
-0.0255828035,-0.02142856
0.015178989799999999,0.018181838
0.06815221599999999,0.0729927
0.0598651036,0.0638686
0.0243963656,0.030357143
-0.019062660000000002,-0.01360541
-0.013927500499999999,-0.008576338
0.0005726739,0.0017330884
-0.006079912,0.0
-0.002178055,0.003460258
-0.018333134,-0.013840798
-0.0174152783,-0.013793148
0.005666013,0.0068964963
0.0680329314,0.07368418
0.1413386595,0.14335668
0.1993359955,0.19691786
0.1353281445,0.14052287
0.037109278999999995,0.042813458
-0.0199833321,-0.0128755625
-0.0167176067,-0.011461291
0.0077360525,0.011730177
-0.0084743145,-0.0057971207
-0.0625655333,-0.057971008
-0.10130267633000001,-0.10144925
-0.07563950236000001,-0.07580174
-0.027753510500000002,-0.024615396
0.021811091999999997,0.012903195
-0.0034942819999999996,-0.009463718
-0.018196704,-0.009463718
0.01003219988,0.009554136
0.01516374684,0.015923584
0.038172250000000005,0.04777068
0.036943499,0.044164043
0.024803303,0.031347923
0.04847075187,0.04863224
0.050671571,0.057401832
0.1100400928,0.11246201
0.0826114536,0.08550722
0.047878496400000005,0.05142855
-0.018177721,-0.016393436
-0.0481516123,-0.044058695
-0.05406390815,-0.05434782
-0.012626782100000001,-0.0055555115
0.00481959175,0.0055865473
0.0131625023,0.017241372
-0.0137999686,-0.011173221
-0.007389618799999999,-0.0041666334
0.0022930908999999997,0.005649736
0.0241169944,0.028248617
0.0253297257,0.027893968
0.034013823,0.03792136
-0.0191484116,-0.016483508
-0.030341898200000002,-0.028493851
-0.0319888996,-0.028416796
0.023470849,0.025139652
0.014993070300000001,0.013966432
0.005862315,0.009749289
0.005085318,0.008174383
0.0152996496,0.01790638
0.0758117569,0.07862069
0.0468004515,0.05135137
0.05400821,0.059539933
0.014816462800000001,0.017902786
0.0264788374,0.02956292
0.0509820948,0.054916948
0.0510045196,0.055276398
0.046058042,0.048689146
0.016053705499999998,0.016949126
0.002261179,0.0
-0.013407410299999999,-0.0095237335
-0.01624679744,-0.016666641
-0.028252259300000002,-0.026190482
-0.08763233919999999,-0.08293273
-0.10325015783,-0.10411621
-0.1033835843,-0.10757943
-0.04938463,-0.043250337
-0.0597383252,-0.06621624
-0.0712794712,-0.069863014
-0.070415714,-0.075342484
-0.017973509,-0.011577397
-0.0049651143,-0.007363778
0.044382817000000005,0.04592596
0.013977506999999998,0.01610542
0.021529863000000003,0.029673621
-0.0129475347,-0.011331482
0.0168726935,0.018731968
0.0306735517,0.028818408
0.012460043599999998,0.017192034
-0.0013266182,0.0028288318
-0.0133839366,-0.008403358
-0.0470182119,-0.046478882
-0.04171910734,-0.040902674
-0.0533809564,-0.050847434
-0.0059148734,-0.007385532
-0.07642020640000001,-0.0808823
-0.028250252400000002,-0.023809535
-0.0328989085,-0.0327381
0.0637734545,0.060799945
0.023995621,0.015243919
0.008089744000000001,0.01846153
-0.00332347662,-0.0030165673
0.0023894105000000013,0.010510494
0.011340540000000001,0.016616318
0.009444994,0.018154303
-0.017459638,-0.011887045
-0.040468871999999996,-0.03417533
-0.036835970999999995,-0.03417533
-0.025079061399999998,-0.022556415
-0.004673934,-0.0030768986
-0.0127649754,-0.015384631
-0.0533237353,-0.04923079
-0.03581414438,-0.03549382
-0.022713655800000003,-0.020312479
0.0186662877,0.014563137
0.0017831238999999996,-0.0032000465
-0.011607537000000001,-0.004784723
-0.0038099356,-0.004784723
-0.0108663675,-0.004815371
-0.0112487586,-0.0064102053
-0.0140656904,-0.012820483
-0.032346848156,-0.032258097
-0.0300823035,-0.032258097
-0.0454171934,-0.042207822
-0.005731317,-0.009999995
-0.0029904069999999996,-0.009999995
-0.0075475725,-0.0033898035
-0.020560870999999998,-0.023568988
-0.0273225606,-0.02020201
-0.0003943922999999998,0.0017006667
0.028311682999999997,0.031034468
0.034926537,0.03092782
0.0213640757,0.02546692
0.003502681999999999,0.01003344
0.0030750837000000004,0.0066666887
-0.0085908261,-0.0033113065
-0.0130618655,-0.0033113065
-0.0064666181,-0.0033113065
-0.0053369351,-0.0033222327
0.0229804235,0.026578087
0.0244683191,0.026578087
0.0022922394,0.0033333069
-0.0286078437,-0.025889982
-0.0343555767,-0.0291262
-0.0099795444,-0.0033222327
-0.0070024032,-0.0033222327
-0.02088150614,-0.01999999
-0.0148565235,-0.013333302
-0.01370975,-0.009999995
0.0084080739,0.010204077
-0.0012643527,0.0
-0.0099764075,-0.005050465
-0.0137358655,-0.010101005
-0.0202654959,-0.01689191
-0.020301571,-0.015228457
-0.0136387672,-0.010204077
0.0010722232,0.0
0.0039134532999999996,0.0068728747
0.007392316000000001,0.010309273
0.0211021638,0.024054946
0.030936629599999998,0.035836123
0.0506349891,0.054421794
0.0317536665,0.03523492
0.013595074999999998,0.016474482
0.028546734600000002,0.032258026
0.0241836905,0.027552674
0.0140073266,0.016207473
-0.035781492299999995,-0.031249963
-0.00410368195,-0.003154549
0.0407536916,0.039872378
0.07336396116,0.07419354
0.044815766300000004,0.045886066
0.0334937032,0.0383436
0.0008507416999999997,0.003002979
-0.010393192400000001,-0.00453861
-0.0207419486,-0.01772525
0.0025651887,0.0059880437
0.0468015917,0.05015199
0.0464169851,0.04842106
0.028041532,0.032812502
0.000343622,0.00441392
-0.0096311977,-0.004518091
0.037631453999999995,0.04084718
0.0246543435,0.028744295
0.039119868999999995,0.04387293
-0.0130761484,-0.008720905
-0.0010876811999999997,0.0029412098
0.0024706240000000003,0.005797105
0.0157210466,0.01759532
0.0068759975,0.008797628
-0.0120711397,-0.008645569
-0.024377469,-0.020172954
-0.06523446494,-0.06540694
-0.0421711897,-0.040697638
-0.014259926200000002,-0.011764714
0.028603166500000003,0.029548956
0.0139802042,0.0030302722
-0.028930954000000002,-0.020833315
-0.005468036900000001,-0.0075528584
-0.0381064074,-0.033232618
-0.07913012,-0.07446805
-0.07157774007,-0.071537286
-0.048613520300000004,-0.046874996
0.03726854860000001,0.0377668
0.0313825666,0.029508179
0.038099817400000006,0.03606556
0.01932072412,0.018987354
0.00935690621,0.009554111
-0.015185095400000001,-0.014240498
-0.0353996398,-0.0326087
-0.036209348,-0.02681388
-0.0093609667,-0.009630859
-0.0158493213,-0.009630859
-0.0048595002,-0.0016207292
-0.007170454999999999,-0.0048621874
-0.0280622077,-0.025931876
-0.0238153534,-0.019480532
-0.0262376283,-0.027687296
-0.008479261299999999,-0.0049917013
-0.01012062654,-0.0099337455
-0.0065688376,-0.0050251465
-0.009413195400000001,-0.0083611915
-0.0190164427,-0.013377935
-0.015503978000000002,-0.01010098
-0.055163838800000004,-0.052276608
-0.061372761,-0.05762712
0.0005258643000000001,0.003401326
0.0670277824,0.067615665
0.0788740604,0.080935284
0.0489828894,0.050847452
0.030028559600000004,0.033333354
0.0098950502,0.011647208
-0.0222410594,-0.01935485
-0.028642224,-0.01935485
-0.0201077034,-0.016447343
-0.018612197,-0.016447343
0.007305162999999999,0.009868463
0.023908103,0.028428093
0.0322729434,0.033444837
0.0010380736999999998,0.003257296
-0.0061823578,-0.0016259998
-0.0059856462999999995,-0.0032362826
0.02502528094,0.025974043
0.025086715,0.022801282
0.02259961076,0.022727253
-0.0064594049,-0.0047468552
-0.0020780909,0.0015923405
0.0230958683,0.025396843
0.04890484595,0.049284626
-0.008108829,-0.009538922
-0.0374347658,-0.035603687
-0.0618314264,-0.056060623
-0.0035958771000000004,-0.0016051201
-0.0007990288000000001,-0.0016051201
-0.005520068500000001,-0.0080256695
-0.012648141,-0.009646342
-0.023611947,-0.019292615
-0.025888631800000002,-0.024271876
-0.0289838905,-0.024350611
-0.0177349075,-0.0147540895
-0.008846844,-0.004975145
-0.008905225,-0.006655578
-0.0107687846,-0.006655578
-0.0007263386999999998,0.0016667214
0.006028705,0.0067001716
0.0035992325999999997,0.0067001716
-0.0061858228,-0.0016639481
-0.0002223765999999998,0.0016638766
-0.0019680851999999997,0.0016638766
0.0008932917999999999,0.0033333714
-0.002773954,0.0
-0.0007487688999999998,0.0016611128
9.450650000000001e-05,0.0033222255
0.007365937999999999,0.009966748
0.005831082299999999,0.008291861
-0.0014197171,0.0016556835
0.019935163,0.026315806
0.0179741212,0.023026366
0.0166532133,0.021487597
-0.0044698209,-0.0016025479
0.0008137633999999996,0.0032154014
-0.0014013458000000003,0.0032362132
-0.0059846445,-0.0048154294
-0.0028987254,0.0
-0.0027572433,0.0
-0.009356534,-0.006451617
-0.0106851848,-0.00641026
0.0291549955,0.032258086
0.0304700755,0.034090914
0.014537362699999999,0.012903234
-0.0366092524,-0.03125002
-0.0446407085,-0.039246477
-0.0137838112,-0.011146521
0.0126794306,0.016129008
0.0175700649,0.019607855
0.00225300557,0.0032206485
-0.0123647848,-0.009523782
-0.005788601,0.0
0.008038309,0.0112359105
0.0095418333,0.01282052
0.009450440199999998,0.011217973
-0.0067527042,-0.003174571
-0.029322946099999997,-0.028480995
-0.020473397600000002,-0.017432675
-0.007682907900000001,-0.009554111
0.042338462,0.045602564
0.025601686,0.022580625
0.0258090126,0.02893889
-0.0025916963999999994,0.0031153003
0.0029082856000000002,0.006309152
-0.0041045802,-0.0015624842
0.009510319699999999,0.012422368
0.0071689148,0.009404428
-0.0164140912,-0.014084565
-0.043408456600000006,-0.03987729
-0.0392059746,-0.035714325
0.009119605,0.012698421
0.00561209446,0.0063897115
0.0135309951,0.0144927455
-0.0101433274,-0.007836979
0.0006485421000000002,0.0031746393
-0.0006821882,0.0
-0.021047075499999998,-0.020537121
-0.016827225060000003,-0.01740509
-0.019262850999999998,-0.015872993
-0.0011013916,0.0
-0.0049797994,-0.0016102897
-0.0042936616,0.0
-0.0183269554,-0.016129008
-0.0199690102,-0.016129008
-0.0345638437,-0.032258086
-0.0277247304,-0.026229523
-0.0403799116,-0.042622942
0.0003793239999999999,0.0033333714
-0.0084046943,-0.0067340108
0.0290930748,0.030821899
0.005731976299999999,0.009966748
0.026000857,0.030508457
0.006626592399999999,0.009966748
-0.011308840899999999,-0.0065789516
-0.0021696743,0.0
0.0142907003,0.016447414
0.0202783897,0.02483447
0.015398760799999998,0.018092135
-0.00010731179999999996,0.0016181066
-0.0049491965,-0.0016154925
-0.00081949733,0.0
-0.0014897485,0.0016154925
-0.0008626863999999998,0.0016181066
-0.0018723315,0.0
-0.0056923905,-0.0032257738
-0.0008395361,-0.0016154925
-0.00027269300000000007,-0.0016154925
0.00023128580000000018,0.0032362132
-0.0038280193,-0.0008090533
-0.0008896657,0.0012944853
-0.0077780143,-0.0019354643
0.025879252300000002,0.029473662
0.004898862,0.008403346
0.0178916148,0.01890758
-0.00048262399999999964,0.002044969
0.02294781,0.025000023
0.0030186589000000003,0.0041236696
-0.0261371854,-0.024489818
-0.0283460968,-0.024390265
-0.027417636,-0.022587243
0.022894598199999998,0.025104625
0.014232977300000001,0.016666705
0.0005937670999999999,0.002100819
-0.028850330400000002,-0.026530614
-0.040011064,-0.030737732
-0.012110049,-0.008385729
-0.027781472,-0.02306077
-0.025282642299999998,-0.023255788
-0.029783065,-0.027484145
-0.017372395,-0.012875548
-0.016089106,-0.012987024
-0.0097608175,-0.008695636
-0.029674188,-0.02608698
-0.034114931,-0.030701805
-0.033795553,-0.030701805
0.0102779876,0.013574673
0.006386737000000001,0.009049832
-0.003745487,0.0
-0.0242226441,-0.022321424
-0.0351829534,-0.031390186
-0.0157320356,-0.013574598
-0.0063594409,-0.0022830819
0.0096074866,0.01157411
0.015595931600000001,0.01834859
0.0465665869,0.048054885
0.045650033199999995,0.048054885
0.02484879866,0.024774747
-0.021043162,-0.017467218
-0.0011543434,0.0021834562
0.026140438999999998,0.02857143
0.0469461807,0.048888907
-0.0003157634,0.0
-0.011162209400000001,-0.0063559376
0.0008619861000000004,0.0042735315
0.0226924314,0.025641048
0.023252812669999998,0.023454132
0.014422535700000001,0.017021244
-0.0011887662,0.0020833123
0.0021120113999999997,0.0062500057
0.006706347,0.010460284
-0.0023302257000000002,0.0020790498
-0.009039670599999999,-0.006211186
-0.008782599799999999,-0.006211186
-0.0069460528,-0.004149404
0.0016628741700000001,0.0020833123
-0.012516830999999999,-0.01041663
-0.005304985,-0.0041666934
-0.0107676918,-0.0083159935
-0.0018335131000000002,0.0021052419
-0.0037966789399999997,-0.0041928296
-0.0019384882,0.0
0.0081181537,0.010570787
0.0066537661,0.008421036
0.07124445114,0.071428545
0.0717438936,0.07531381
0.060426342699999996,0.06471813
-0.0086274587,-0.003921529
-0.026383723,-0.02334626
-0.0226526748,-0.01960784
-0.0043609851,-0.001968549
0.0324230625,0.035856538
0.0364739978,0.038000014
0.022769378240000002,0.02366866
-0.021495536699999998,-0.019230766
-0.0316947177,-0.02890176
-0.0330361812,-0.02890176
-0.0108435754,-0.007843123
-0.0024418908,0.0
-0.0038337447,0.0
-0.0032513549,-0.0019762646
-0.0014653211,0.0019841725
-0.00078721903,0.0
-0.0144315182,-0.013861377
-0.013316930999999999,-0.009901021
0.0068286193999999995,0.009920666
0.0053988352,0.008032113
-0.0030829867,0.0
-0.008541219999999999,-0.005893915
-0.0023394255,0.0
0.030116633499999997,0.032000005
0.0199809289,0.021739107
0.0593830518,0.061752953
0.03216702934,0.032945722
0.028257662,0.030947782
-0.0085433599,-0.005628523
-0.0156008244,-0.011257046
-0.019347756200000003,-0.016885506
-0.021203938,-0.018867921
0.0075776653000000005,0.009487696
0.03497794,0.03816793
0.038753157999999996,0.040384654
0.019258090199999998,0.022556411
-0.0103069613,-0.0073529882
-0.0134043625,-0.009242172
-0.037604032200000005,-0.03492648
-0.0307918428,-0.027777743
-0.0249590518,-0.022388019
-0.0030533625,-0.0019047426
-0.0108041882,-0.0076190336
-0.0094744347,-0.0076336362
-0.0070468675,-0.0057251956
0.0052851042,0.0076775285
0.008063800400000001,0.009615415
0.0081424672,0.011516261
0.0092420196,0.011428582
0.006910719,0.0076190336
