error,base
-0.0439004915,-0.041450746
0.0028721659,0.0013245121
0.02470777087,0.024324272
0.012185848999999999,0.014864856
0.0042254639,0.0026454155
0.010496593299999999,0.015831135
0.0042394419999999995,0.009320862
0.0086462748,0.01055416
-0.00560895,-0.00129871
-0.0028837940000000003,0.00131927
-0.0190462812,-0.016971288
-0.0429679947,-0.040312055
0.004880965,0.009222723
0.0143840534,0.017264286
0.038947253,0.04200538
-0.00308925013,-0.0026109833
-0.014301117700000001,-0.0052219667
-0.0182084032,-0.015604683
-0.021726185000000002,-0.018324625
-0.0180967108,-0.015748031
-0.01912722,-0.017172957
-0.007416681,-0.0053333687
-0.030514721300000002,-0.029333318
-0.0258360318,-0.022849508
-0.030192143999999997,-0.02815011
-0.0229938745,-0.019230789
-0.00158921825,-0.0013755249
-0.0039231581,-0.0013793196
0.0158686368,0.019607862
-0.0010053360000000001,0.0013774197
0.0044236436999999995,0.009668573
-0.0003759506000000001,0.0013736355
-0.0102546304,-0.00825315
-0.042990306199999995,-0.041039728
0.034948285,0.04000004
0.0119859106,0.014492783
-0.0150182098,-0.0124333985
-0.0383561754,-0.0349651
-0.0378682326,-0.03571428
-0.0068162474,-0.005395675
-0.0033752832,0.0
0.0355462525,0.035185155
-0.002461044,-0.0018083409
0.008408972,0.014492783
-0.0081867164,-0.005366718
-0.0033327986,0.0
-0.0134632338,-0.010714269
0.0216951607,0.025179869
0.0198195935,0.021739174
0.025687835699999998,0.02707577
-0.019993758,-0.017543858
-0.0021700758000000003,0.0017730718
0.0341493209,0.036906872
0.0559301243,0.060714293
0.06033581498,0.060176995
0.013243058700000001,0.018644087
-0.0026515604,0.0
-0.012190735300000002,-0.008347279
-0.0266679618,-0.02329452
-0.0108602964,-0.00673402
-0.009986794700000001,-0.00673402
-0.012131485400000001,-0.00851785
-0.055360328,-0.050847452
-0.045483563000000005,-0.04237284
-0.0114195288,-0.0085911
0.022714216,0.025000012
0.0284868009,0.02654863
-0.0009950246000000008,0.0051992987
0.0172751873,0.022648072
-0.0037507063,0.0
-0.0259041057,-0.022413783
-0.029169905000000003,-0.023850096
-0.0380856027,-0.034482755
-0.037894146,-0.03350967
-0.04196631698,-0.041884825
0.000911294,0.0053571346
0.026155337700000003,0.02554738
0.022801053800000002,0.023679405
0.029409282600000003,0.033747826
0.012555433,0.021352356
0.020903327,0.023131737
0.053319047,0.056701012
0.0997680932,0.09756094
0.0916357824,0.09391304
0.034763694,0.040650364
0.013661874,0.019047657
0.017434930999999997,0.020667717
-0.00430141875,-0.0046874927
0.017573937999999997,0.023364449
0.022818750000000002,0.026479753
0.008998417799999998,0.012558894
-0.0122375521,-0.010654495
-0.0243641331,-0.022761788
-0.016985845,-0.012403125
-0.00881687094,-0.009230755
-0.019685788399999998,-0.01863351
-0.006404875700000001,-0.007849259
-0.00769669308,-0.0077639413
-0.0644238293,-0.0585443
-0.07850761275000001,-0.07753168
-0.125989834,-0.123630695
-0.125847162,-0.11932773
-0.074461623,-0.08576328
-0.09796461860000001,-0.09642857
0.0349497717,0.03244275
0.0058218615,0.0018761961
0.0376779266,0.045454532
-0.028460292499999998,-0.029574918
-0.0016587375000000001,0.0093632545
0.0530498184,0.054820463
0.0484673115,0.051428575
0.0023510220000000004,0.007421165
-0.0410004492,-0.037634425
-0.095144492,-0.086956464
-0.0652513413,-0.060773466
-0.061203321,-0.057728134
0.0098644348,0.011904743
0.009155010500000001,0.0117646875
0.027914593100000003,0.029644307
0.008369149700000002,0.0117646875
-0.0170863785,-0.011627889
0.012423492599999999,0.017274445
0.024043456,0.029069804
0.0141229889,0.017647032
-0.043088869599999996,-0.03962266
-0.0369574604,-0.035781592
-0.02740518,-0.021194626
-0.014394700000000002,-0.017681701
-0.0196576833,-0.015624949
0.01740055,0.023622094
0.031690730699999996,0.03199998
0.0218327642,0.023809485
-0.012018878,-0.009615423
-0.0143938853,-0.0077519533
-0.0146504166,-0.011627889
-0.017521427,-0.01553393
0.0055052314,0.007812516
0.0281860324,0.03137253
0.0063108436,0.009861889
-0.0324390109,-0.031007731
-0.05834425,-0.053231962
-0.0439922267,-0.04101556
-0.018953928000000002,-0.022000022
-0.0338035859,-0.032128494
-0.0183226305,-0.0142566245
-0.0127977904,-0.010224904
-0.0070022722,-0.004149342
0.0021086996,0.004132196
-0.016106580000000002,-0.020661153
-0.004030254,0.0
0.0045564152,0.008230469
0.021373595500000002,0.023206685
0.005202905900000001,0.0041666306
-0.0351287527,-0.030612282
-0.0548862007,-0.049484547
-0.0367904088,-0.033195
-0.0301252064,-0.027368408
0.023546798600000002,0.026030421
-0.0014583268,0.0021459495
-0.0035717047999999996,0.0021645292
-0.0538537044,-0.052854158
-0.1053679355,-0.10278374
-0.0906018073,-0.08855293
-0.09852746600000001,-0.09598212
-0.0430252384,-0.040572796
-0.07475914260000001,-0.07819903
-0.007643645100000001,-0.0024691666
-0.00181118716,-0.0024875933
0.021801663399999997,0.020565484
-0.028805388900000003,-0.032178205
-0.057964182,-0.052369103
-0.0445021986,-0.042821165
-0.0997426083,-0.09462915
-0.055903593,-0.052631572
-0.1058504975,-0.10526309
-0.0135395468,-0.011299398
-0.0054429,-0.011111016
0.011318698700000001,0.01764703
0.021265934,0.011428533
-0.025972784999999998,-0.016853964
0.045376825999999995,0.04913289
0.0105314319,0.011299457
-0.0011136717,0.0057142363
0.0315784204,0.035812773
0.0682531601,0.06983245
0.1599910264,0.16193187
0.1163272504,0.11702128
0.10582581,0.11749339
0.0514851444,0.0562347
0.038018569,0.042857073
0.0124333268,0.016355148
0.0119715386,0.013888868
-0.0236398741,-0.020547913
-0.0103033617,-0.00919542
0.020320173900000002,0.022831047
0.0163838463,0.018648054
0.0001428388,0.0023202146
-0.034190481,-0.031250015
-0.044922817500000004,-0.04347832
-0.021133422199999998,-0.0208333
-0.0288090423,-0.02534555
0.0273208783,0.02870819
-0.021479354059999997,-0.021276662
0.025941834799999997,0.028368749
0.0086930509,0.011627856
0.0792137864,0.08212561
0.020926134830000002,0.020689623
0.014017888400000001,0.020689623
0.0026832619,0.0066964184
0.038771704,0.042792853
0.0243455459,0.027027082
0.009365722,0.01108652
-0.0324804287,-0.02807774
-0.0203516275,-0.015350884
-0.07293526539999999,-0.070175484
-0.0867864639,-0.08444446
-0.075792643,-0.07349664
-0.0103001952,-0.007075461
0.0210912213,0.021844625
0.01750223415,0.01682693
-0.0133943997,-0.011876433
0.006580114199999999,0.009501207
-0.014695284000000001,-0.011820379
-0.038304013,-0.03365386
-0.0754745276,-0.0729412
0.0033292495999999996,0.0071770223
0.0379866921,0.039800968
0.04552411935,0.045685317
-0.0090051541,-0.0071258796
0.029220254999999997,0.033492837
0.034613920400000005,0.03640771
0.034939813800000004,0.03588521
-0.00028461323,0.0
-0.0129034978,-0.009367601
-0.018424111820000002,-0.018475786
-0.027175485,-0.025462989
-0.015117100000000001,-0.011820379
-0.018164392,-0.014117626
0.0022487430999999997,0.004750653
0.0166460856,0.019138794
0.0352132891,0.035799466
0.00862297724,0.009456183
-0.023997893699999998,-0.021126825
-0.053088755700000004,-0.046082944
-0.014292182,-0.011709551
-0.018803976,-0.016786478
-0.0385630394,-0.036231827
-0.042224289400000004,-0.040284365
-0.0219619775,-0.019512232
0.0491666618,0.047619008
0.03988964387,0.039506145
0.029659282999999998,0.03233829
0.0039724228,0.0023923744
0.0065419913,0.011876533
0.021424631,0.026506051
0.007638671800000001,0.009546557
-0.0090051344,-0.0046948944
-0.025329888999999998,-0.021126825
-0.023351655199999998,-0.021276662
-0.0403917637,-0.037735824
0.041221858,0.045563616
0.05992177740000001,0.06280201
0.085177133,0.08823526
0.00869606217,0.009174329
-0.015897322,-0.006818171
-0.0273784262,-0.024774706
-0.026128828,-0.022727268
-0.0183669918,-0.016018312
-0.018120551000000002,-0.016166288
0.0025678104000000004,0.0046511227
-0.0221117013,-0.020930298
-0.0170710078,-0.014084484
-0.039079044,-0.03703701
-0.0441431385,-0.040380053
-0.026404193349999997,-0.0261905
-0.0049477145,-0.002403876
0.0160627938,0.019802019
0.0245121363,0.026894892
-0.007654597900000001,-0.0024096686
0.0031047409000000002,0.004854327
-0.028191980399999997,-0.0261905
-0.0550906262,-0.053140048
-0.015408487,-0.010356732
-0.0117876144,-0.009280742
-0.0337266793,-0.031141868
-0.0429259604,-0.039534885
-0.027915076599999998,-0.025761124
0.0140556181,0.0154761905
0.011152561799999999,0.014527845
0.007572636,0.0072115385
0.0087259599,0.009378663
0.020169172,0.026252983
0.0079198576,0.010739856
-0.0161086406,-0.012775842
-0.0236791968,-0.020930232
-0.0117491703,-0.008264462
-0.0183901695,-0.016470589
-0.0037632313000000002,-0.002375297
-0.014354661999999999,-0.011904762
-0.0182972146,-0.014354067
-0.0218051711,-0.01904762
-0.0108082647,-0.006024096
-0.00469554902,-0.004854369
0.0091620787,0.014563107
0.0143181376,0.016969698
0.037619959700000004,0.041463416
0.0863394782,0.08971292
0.0959929136,0.10011919
0.0506113953,0.05386417
-0.0200790574,-0.016465422
-0.06626802300000001,-0.061755147
-0.039777388000000004,-0.036666665
-0.0162212858,-0.013392857
0.023118361,0.025404157
0.0030915734,0.0011534025
-0.011850432000000001,-0.0056561087
-0.0155080197,-0.010135135
0.0020096627000000004,0.005760369
-0.022830482699999998,-0.01934016
-0.022384656000000003,-0.017064847
-0.028803305699999997,-0.025200458
-0.017145497000000003,-0.012761021
-0.011655565980000001,-0.011574074
0.004954864400000001,0.009400705
0.0088335747,0.008225617
-0.0079041122,-0.007025761
-0.024128997399999998,-0.019790454
-0.008796923,0.0
0.00013008060000000007,0.0023584906
0.015620411,0.019002376
-0.00012384920000000016,-0.0023310024
-0.0011007871000000002,0.0011764705
-0.0093831735,-0.0034965035
-0.0123951286,-0.0070093456
0.014393537,0.017626323
0.00272525525,0.0023391813
0.0036212529999999996,0.009411764
-0.0071252063,-0.0034642033
0.0022738295000000004,0.0058343057
0.0007479453000000002,0.0023310024
-0.0062373391,-0.004634994
-0.006902905500000001,-0.0023201855
0.005065047059999999,0.004651163
0.0280513306,0.029103609
0.0281885703,0.026744187
0.03015984122,0.030092593
-0.0466035123,-0.040723983
-0.03381851675,-0.032842584
-0.063033296,-0.060674157
-0.027745846999999997,-0.021226415
-0.017972348,-0.029274005
-0.0398135586,-0.03827751
-0.019179726299999998,-0.021686748
-0.014148423600000001,-0.018094089
0.0071487676000000005,0.014925373
0.0146614235,0.013546798
-0.0011939819999999997,0.00982801
0.0068077874,0.008578432
-0.0053913973,-0.0024301338
-0.009936323,-0.00486618
-0.0082262917,-0.0048602675
-0.025240403,-0.017052375
-0.0240377783,-0.019559903
-0.023011207000000002,-0.01953602
-0.004518622999999999,-0.0024783148
0.0011309713000000002,0.0037406483
0.015704906100000002,0.01743462
0.0015734062000000004,0.004968944
-0.0067007255,-0.001242236
-0.0170908544,-0.012239902
-0.0025541601,0.0024721879
-0.0134742916,-0.0099502485
-0.0170969406,-0.013630731
-0.015972416399999998,-0.014796548
-0.015004524,-0.00879397
-0.016813500999999998,-0.020100502
-0.0315671523,-0.027534418
-0.0100238253,-0.0038022813
0.0099471617,0.010256411
0.0096062912,0.011583012
-0.008764778,-0.006361323
-0.016794216,-0.010152284
-0.0132006446,-0.010178117
-0.025034872,-0.023047375
-0.0151277976,-0.012820513
-0.0198960096,-0.016709512
-0.0022404294000000005,0.001310616
-0.006626084900000001,-0.005194805
-0.0038050984000000004,0.0013071896
-0.0082122687,-0.005235602
-0.0047868039999999995,-0.007832898
-0.0160354049,-0.014360313
-0.01853969,-0.014473684
-0.0078360444,-0.005263158
-0.0094754468,-0.0066225166
0.0019818439999999995,0.0040053404
0.0005863190000000001,-0.003968254
0.0013030793,0.0053333333
0.0109536062,0.01462766
0.010119102500000001,0.011952192
0.0209301753,0.0198939
0.0033472253,0.007863696
-0.0080263257,-0.002624672
-0.007496579099999999,-0.0039011703
-0.0079583588,-0.0052015604
0.0093584836,0.011842106
0.0016176557000000002,0.005221932
-0.012272182,-0.006535948
-0.0153038374,-0.014304291
-0.0337530275,-0.031168832
-0.016522561300000002,-0.014473684
-0.0038646073,-0.0013192613
0.013633347599999998,0.01608579
0.0141207954,0.010680908
-0.0051744785,0.0
-0.00196211636,-0.0026385225
-0.0014058286,-0.002642008
-0.0164422439,-0.01981506
-0.034695609,-0.02910053
-0.0294956026,-0.027814569
-0.022633673299999997,-0.017520215
-0.022345591,-0.01907357
-0.0605329125,-0.059945505
-0.0475076388,-0.04526749
0.039001451,0.033333335
0.0835267437,0.089855075
0.078802921,0.06896552
-0.027936026,-0.018817205
-0.037000744,-0.03324468
-0.0007680251,0.0
0.030158394999999998,0.036986303
0.0521617974,0.05639615
0.0360551201,0.03763441
0.0390102764,0.04095112
0.0344622204,0.03515625
0.019420502,0.031088082
0.004133693399999999,0.008883249
0.014029421,0.018867925
0.0136661188,0.01758794
0.0270134876,0.028930817
0.0215993969,0.024691358
0.0235834163,0.024691358
0.0366089329,0.039119806
0.0519526623,0.05421687
0.055653949200000004,0.057831325
0.00882424,0.011764706
-0.0231587825,-0.021714285
-0.0208012612,-0.020501139
-0.0011379109,0.0023255814
0.0032855852999999994,0.004672897
-0.029272460059999998,-0.029069768
0.0184547568,0.020881671
0.0179954269,0.020930232
0.0545732064,0.05748503
-0.00544530657,-0.0056818184
-0.0123664956,-0.005694761
-0.0017481509000000003,0.0022650056
0.005121708000000001,0.009142857
0.0145005939,0.01718213
-0.020929838,-0.01920904
-0.0349802647,-0.030577576
-0.0263971405,-0.021396397
-0.0027597814,0.0
-0.0303793859,-0.028037382
-0.047175175,-0.044879172
-0.0539159772,-0.050691243
-0.0007534037,0.0
0.02477168915,0.024096385
0.0215402853,0.023058252
0.0451558312,0.048076924
0.064183919,0.067058824
0.054661829,0.059311982
0.0295767624,0.03211009
-0.009360451700000001,-0.005512679
0.011623574099999999,0.01343785
0.06206102635,0.062222224
0.0679655155,0.06984479
0.034401452000000006,0.038674034
-0.0844297736,-0.082635984
-0.0921371062,-0.09119171
-0.09177397323,-0.09148936
-0.0286214148,-0.025085518
-0.025033843820000002,-0.025085518
-0.02981554,-0.028103044
-0.032536487,-0.029239766
-0.033286532,-0.029239766
-0.0025019099,0.0
-0.0012878890999999998,0.0012048193
-0.0029958155000000004,-0.0024096386
-0.036977782759999994,-0.036144577
-0.0257350887,-0.02286402
-0.0335758597,-0.026570048
0.0049173689999999996,0.0075
-0.0081751332,-0.0061576352
-0.0035719072,-0.0012406948
0.0104670236,0.012406948
0.0433990785,0.045848824
0.0773240538,0.0757764
0.061658008869999996,0.06127451
-0.016897016,-0.014218009
-0.0122767646,-0.013856813
-0.0261197617,-0.02078522
0.0021301185,0.0072115385
-0.0393786092,-0.037470724
-0.04204609,-0.03773585
-0.031649364,-0.0274463
-0.0069411732,-0.00486618
-0.0198128037,-0.017156864
0.011609162,0.01595092
0.011789694399999998,0.014669927
0.030607708999999997,0.033665836
-0.01134783183,-0.010869565
-0.024741803,-0.015662652
-0.0194915382,-0.016887818
-0.0107275674,-0.0073260074
9.930069999999989e-05,0.0024479805
0.01154267,0.013496933
0.0040667494,0.0061500617
-0.019496423300000003,-0.01831502
-0.025988944799999997,-0.023002421
-0.0093769974,-0.0073349634
-3.174230000000007e-05,0.0037313432
0.00598209365,0.006195787
-0.0013123113999999997,0.0012315271
-0.0037392252,0.0
-0.0097719184,-0.0073891627
-0.0212350893,-0.01599016
-0.0104236881,-0.008674102
-0.009445649399999999,-0.007444169
-0.0019505782,0.0
