error,base
0.0282063616,0.024324272
0.010473521999999999,0.014864856
-0.0035380597999999995,0.0026454155
0.010505285,0.015831135
0.004399713499999999,0.009320862
0.0091065564,0.01055416
-0.0049460675,-0.00129871
-0.0037509535,0.00131927
-0.016380253,-0.016971288
-0.035998418,-0.040312055
0.0154382236,0.009222723
0.0195976057,0.017264286
0.0394088066,0.04200538
0.0037438283000000004,-0.0026109833
-0.008381919,-0.0052219667
-0.013583788999999999,-0.015604683
-0.0231755052,-0.018324625
-0.020585008499999998,-0.015748031
-0.017216859546,-0.017172957
-0.0012332426999999997,-0.0053333687
-0.025700617000000002,-0.029333318
-0.0266352425,-0.022849508
-0.035180153,-0.02815011
-0.0216843863,-0.019230789
0.0018102065,-0.0013755249
0.0017914426000000003,-0.0013793196
0.017295232,0.019607862
-0.00035900610000000007,0.0013774197
0.004355874,0.009668573
0.0041115749,0.0013736355
-0.001898521000000001,-0.00825315
-0.0381701592,-0.041039728
0.028480968000000002,0.04000004
0.011377649200000001,0.014492783
-0.016856228,-0.0124333985
-0.044948813,-0.0349651
-0.0394079384,-0.03571428
-0.00633556854,-0.005395675
-0.0023589479,0.0
0.036621902100000006,0.035185155
-0.0076113383,-0.0018083409
0.004277071,0.014492783
-0.0039457246000000005,-0.005366718
-0.0005058786,0.0
-0.014649192,-0.010714269
0.016016636,0.025179869
0.0144804654,0.021739174
0.024760345899999998,0.02707577
-0.0198022566,-0.017543858
-0.0032930442,0.0017730718
0.030945029,0.036906872
0.052882632,0.060714293
0.0615532318,0.060176995
0.0165482266,0.018644087
0.00048727426,0.0
-0.0129813716,-0.008347279
-0.029121806299999997,-0.02329452
-0.008829858,-0.00673402
-0.0088932376,-0.00673402
-0.0108904636,-0.00851785
-0.064951437,-0.050847452
-0.058692335,-0.04237284
-0.018624645000000002,-0.0085911
0.014595267999999998,0.025000012
0.013598664,0.02654863
-0.014293439299999999,0.0051992987
0.0077941150000000025,0.022648072
-0.0042145746,0.0
-0.0231066814,-0.022413783
-0.02306173074,-0.023850096
-0.040039842699999995,-0.034482755
-0.040600924999999996,-0.03350967
-0.04155936315,-0.041884825
0.0048585194,0.0053571346
0.035345181,0.02554738
0.0217386112,0.023679405
0.027711074000000002,0.033747826
0.0146208803,0.021352356
0.024542869999999998,0.023131737
0.05764652956,0.056701012
0.0969530201,0.09756094
0.0865025854,0.09391304
0.032810411,0.040650364
0.009322978499999999,0.019047657
0.0176132197,0.020667717
-0.007846378900000001,-0.0046874927
0.015579566399999998,0.023364449
0.022792536600000003,0.026479753
0.009541630499999999,0.012558894
-0.016977621999999998,-0.010654495
-0.032359801,-0.022761788
-0.023618949,-0.012403125
-0.014510474,-0.009230755
-0.0215519427,-0.01863351
-0.006984161840000001,-0.007849259
-0.012433378299999999,-0.0077639413
-0.072789602,-0.0585443
-0.08841520800000001,-0.07753168
-0.1309520313,-0.123630695
-0.12532089970000002,-0.11932773
-0.0849603575,-0.08576328
-0.102906279,-0.09642857
0.031680470849999996,0.03244275
0.0159703076,0.0018761961
0.0427692338,0.045454532
-0.030081973799999998,-0.029574918
-0.0065960385,0.0093632545
0.0568795548,0.054820463
0.060100327999999995,0.051428575
0.0164173695,0.007421165
-0.0315704943,-0.037634425
-0.094530903,-0.086956464
-0.06774432799999999,-0.060773466
-0.0546000664,-0.057728134
0.021441188,0.011904743
1.7388500000001597e-05,0.0117646875
0.015291034500000002,0.029644307
-0.010682455499999998,0.0117646875
-0.030194553,-0.011627889
0.005557467,0.017274445
0.017149209,0.029069804
0.0053631545,0.017647032
-0.048855528999999995,-0.03962266
-0.0349717139,-0.035781592
-0.025787977,-0.021194626
-0.013976978000000001,-0.017681701
-0.01536449347,-0.015624949
0.014397953,0.023622094
0.033353310899999995,0.03199998
0.026648238999999997,0.023809485
-0.0083602349,-0.009615423
-0.0172757103,-0.0077519533
-0.0212896,-0.011627889
-0.019720826599999998,-0.01553393
0.008694154840000001,0.007812516
0.037189882,0.03137253
0.0062230238000000005,0.009861889
-0.0384203537,-0.031007731
-0.057970061,-0.053231962
-0.03822805,-0.04101556
-0.013165862,-0.022000022
-0.0332984875,-0.032128494
-0.0249299005,-0.0142566245
-0.0089804126,-0.010224904
-0.0020068605000000002,-0.004149342
0.0052437344,0.004132196
-0.0165954354,-0.020661153
-0.002271899,0.0
0.0090840173,0.008230469
0.025316626000000002,0.023206685
0.006873102000000001,0.0041666306
-0.0346323983,-0.030612282
-0.058754109,-0.049484547
-0.0343897842,-0.033195
-0.024657254400000002,-0.027368408
0.030370346,0.026030421
-0.0002975540999999998,0.0021459495
-0.0034772440999999996,0.0021645292
-0.047894826,-0.052854158
-0.097572615,-0.10278374
-0.082507131,-0.08855293
-0.0991906674,-0.09598212
-0.045717757,-0.040572796
-0.0789304158,-0.07819903
-0.005438457,-0.0024691666
0.0007799133000000002,-0.0024875933
0.022424522099999997,0.020565484
-0.026430259,-0.032178205
-0.0512214891,-0.052369103
-0.034468846,-0.042821165
-0.09522538643999999,-0.09462915
-0.0580676623,-0.052631572
-0.10462899623000001,-0.10526309
-0.0092831792,-0.011299398
-5.24779999999999e-05,-0.011111016
0.0245922154,0.01764703
0.032931791,0.011428533
-0.0183576812,-0.016853964
0.0474752145,0.04913289
0.017344748,0.011299457
0.0036590132999999997,0.0057142363
0.03589800019,0.035812773
0.0650059318,0.06983245
0.166287248,0.16193187
0.12285151400000001,0.11702128
0.110325938,0.11749339
0.042443561,0.0562347
0.018416665000000002,0.042857073
0.0098830466,0.016355148
0.01032522,0.013888868
-0.020786519700000002,-0.020547913
-0.019207720999999997,-0.00919542
0.005715797000000002,0.022831047
0.008503681,0.018648054
-0.0041094923999999994,0.0023202146
-0.040564707,-0.031250015
-0.0496906323,-0.04347832
-0.030537572,-0.0208333
-0.031975198,-0.02534555
0.019931892,0.02870819
-0.031622005999999994,-0.021276662
0.021346389599999998,0.028368749
0.0089494375,0.011627856
0.081053531,0.08212561
0.02054088543,0.020689623
0.0147639457,0.020689623
0.0042652008000000005,0.0066964184
0.046503557,0.042792853
0.0284740658,0.027027082
0.007312062000000001,0.01108652
-0.036097826,-0.02807774
-0.0207477586,-0.015350884
-0.07042250426999999,-0.070175484
-0.0849732717,-0.08444446
-0.078740437,-0.07349664
-0.0173624795,-0.007075461
0.017757906,0.021844625
0.01729454753,0.01682693
-0.011899191031000001,-0.011876433
0.002393730299999999,0.009501207
-0.0182708873,-0.011820379
-0.0370532712,-0.03365386
-0.069723706,-0.0729412
0.011376215299999999,0.0071770223
0.038887208539999996,0.039800968
0.0447495064,0.045685317
-0.0054587354,-0.0071258796
0.030148288399999997,0.033492837
0.0380390654,0.03640771
0.029218685,0.03588521
-0.0037345444,0.0
-0.00922637804,-0.009367601
-0.0172043547,-0.018475786
-0.0316372674,-0.025462989
-0.022645174,-0.011820379
-0.026008796,-0.014117626
0.007405293,0.004750653
0.024818126700000002,0.019138794
0.042614824,0.035799466
0.0106552478,0.009456183
-0.026926748599999998,-0.021126825
-0.056372797,-0.046082944
-0.01720485,-0.011709551
-0.0171119012,-0.016786478
-0.041468368,-0.036231827
-0.046274279,-0.040284365
-0.022043287,-0.019512232
0.061390590999999994,0.047619008
0.045115472,0.039506145
0.0310814832,0.03233829
-0.0005104201999999998,0.0023923744
0.0053565034,0.011876533
0.021999286,0.026506051
0.008506937400000001,0.009546557
-0.011458454199999999,-0.0046948944
-0.028811477699999997,-0.021126825
-0.02047066844,-0.021276662
-0.034815563300000005,-0.037735824
0.046169975,0.045563616
0.05886918470000001,0.06280201
0.081770735,0.08823526
0.0125701053,0.009174329
-0.013923119,-0.006818171
-0.0217815256,-0.024774706
-0.0269420726,-0.022727268
-0.0218380513,-0.016018312
-0.017186034500000003,-0.016166288
0.0063815987,0.0046511227
-0.019658374,-0.020930298
-0.0203642217,-0.014084484
-0.046404991,-0.03703701
-0.0403866528174,-0.040380053
-0.021737865,-0.0261905
0.0015667944999999996,-0.002403876
0.016684216,0.019802019
0.0203444067,0.026894892
-0.0086334076,-0.0024096686
0.0058211071,0.004854327
-0.020265936999999998,-0.0261905
-0.049960799,-0.053140048
-0.019189,-0.010356732
-0.0119246979,-0.009280742
-0.0301271515,-0.031141868
-0.048747401999999995,-0.039534885
-0.028185006999999998,-0.025761124
0.0135682582,0.0154761905
0.0120553768,0.014527845
0.0100575998,0.0072115385
0.0076500966000000005,0.009378663
0.016715329,0.026252983
0.0099885569,0.010739856
-0.017324871300000003,-0.012775842
-0.0188276283,-0.020930232
-0.0139649347,-0.008264462
-0.0210177836,-0.016470589
-0.0020158777300000002,-0.002375297
-0.0137146063,-0.011904762
-0.006261733,-0.014354067
-0.0225265787,-0.01904762
-0.014418699,-0.006024096
-0.0011192494999999998,-0.004854369
0.0160732568,0.014563107
0.018742667999999997,0.016969698
0.0365565693,0.041463416
0.0853221546,0.08971292
0.10149383099999999,0.10011919
0.058294755000000004,0.05386417
-0.0148298291,-0.016465422
-0.072967586,-0.061755147
-0.0419057084,-0.036666665
-0.01735455,-0.013392857
0.015227174,0.025404157
-0.0079788215,0.0011534025
-0.021395657699999997,-0.0056561087
-0.027318681,-0.010135135
-0.00047226099999999986,0.005760369
-0.019763231899999997,-0.01934016
-0.0196423893,-0.017064847
-0.031480951,-0.025200458
-0.021045865,-0.012761021
-0.009368312,-0.011574074
0.009146408770000001,0.009400705
0.0106002688,0.008225617
-0.009269758,-0.007025761
-0.022836478599999998,-0.019790454
-0.0008798407,0.0
0.006792362600000001,0.0023584906
0.01982590474,0.019002376
0.0051035501,-0.0023310024
-0.0043221844999999995,0.0011764705
-0.0068590292,-0.0034965035
-0.0126846786,-0.0070093456
0.0140638973,0.017626323
-0.0050422803,0.0023391813
0.0035808249999999993,0.009411764
-0.0024490906000000003,-0.0034642033
0.00601997417,0.0058343057
0.0034860766,0.0023310024
-0.0070830613,-0.004634994
-0.0075043695,-0.0023201855
0.0077426762,0.004651163
0.035922205299999996,0.029103609
0.034065161,0.026744187
0.0278935756,0.030092593
-0.051553559,-0.040723983
-0.0368185323,-0.032842584
-0.0615645815,-0.060674157
-0.024737694799999998,-0.021226415
-0.0318949307,-0.029274005
-0.043155337,-0.03827751
-0.020287558799999997,-0.021686748
-0.006663697000000001,-0.018094089
0.0132084291,0.014925373
0.014860796400000001,0.013546798
0.0057833664,0.00982801
0.011737445,0.008578432
0.0034631805,-0.0024301338
-0.0001770840000000001,-0.00486618
-0.0034079919000000003,-0.0048602675
-0.0241980494,-0.017052375
-0.022248676000000002,-0.019559903
-0.015622658400000001,-0.01953602
0.009092780200000001,-0.0024783148
0.0121769833,0.0037406483
0.0195899058,0.01743462
0.0021094168000000005,0.004968944
-0.0051715269999999995,-0.001242236
-0.0107660705,-0.012239902
0.0052830619,0.0024721879
-0.0134344711,-0.0099502485
-0.019059573,-0.013630731
-0.01402653795,-0.014796548
-0.0072636515,-0.00879397
-0.009704046,-0.020100502
-0.029889251800000002,-0.027534418
-0.009401598300000001,-0.0038022813
0.014273654,0.010256411
0.0192446983,0.011583012
-0.0018084880000000005,-0.006361323
-0.0155375334,-0.010152284
-0.013438019,-0.010178117
-0.020503347699999997,-0.023047375
-0.008205061,-0.012820513
-0.011807086299999998,-0.016709512
0.0008121115999999999,0.001310616
-0.0070541193,-0.005194805
0.0022581766,0.0013071896
-0.0001383030000000002,-0.005235602
0.006351578,-0.007832898
-0.0110943678,-0.014360313
-0.018445526,-0.014473684
-0.0022601660000000005,-0.005263158
-0.0009086449,-0.0066225166
0.0095813484,0.0040053404
0.0031286038,-0.003968254
0.006799856199999999,0.0053333333
0.020427787000000003,0.01462766
0.016276004,0.011952192
0.0234827902,0.0198939
0.0032008638000000002,0.007863696
-0.010759968,-0.002624672
-0.00424986027,-0.0039011703
-0.0037817927,-0.0052015604
0.0139459884,0.011842106
0.0035237146,0.005221932
-0.0101224358,-0.006535948
-0.0083189444,-0.014304291
-0.023547904,-0.031168832
-0.009765168500000001,-0.014473684
-0.0072219409,-0.0013192613
0.0113380537,0.01608579
0.012711339299999999,0.010680908
-0.0006497074,0.0
0.0037795035,-0.0026385225
-0.0045020091,-0.002642008
-0.0178123933,-0.01981506
-0.0325993185,-0.02910053
-0.0262552491,-0.027814569
-0.018952779099999997,-0.017520215
-0.028516006000000003,-0.01907357
-0.0640525016,-0.059945505
-0.0436929625,-0.04526749
0.048363909999999996,0.033333335
0.0964128097,0.089855075
0.081037976,0.06896552
-0.0214851843,-0.018817205
-0.049220113999999995,-0.03324468
-0.007968708,0.0
0.027247244999999996,0.036986303
0.0493338587,0.05639615
0.037591470440000004,0.03763441
0.048131553,0.04095112
0.0381268952,0.03515625
0.0246347905,0.031088082
0.00027925,0.008883249
0.005816498,0.018867925
0.014081626,0.01758794
0.0293380294,0.028930817
0.0260759869,0.024691358
0.018879285,0.024691358
0.022436563,0.039119806
0.0448467665,0.05421687
0.050222212,0.057831325
0.0077638476,0.011764706
-0.0257724784,-0.021714285
-0.031428262,-0.020501139
0.00190918102,0.0023255814
-0.007754116000000001,0.004672897
-0.035849213,-0.029069768
0.015158802700000001,0.020881671
0.0134438695,0.020930232
0.0527984984,0.05748503
-0.012684109700000001,-0.0056818184
-0.0199812055,-0.005694761
7.193459999999983e-05,0.0022650056
0.00933130733,0.009142857
0.018495676200000002,0.01718213
-0.0245580577,-0.01920904
-0.038229677999999996,-0.030577576
-0.0256626195,-0.021396397
7.6127006e-05,0.0
-0.02777981007,-0.028037382
-0.048919874200000005,-0.044879172
-0.058644414,-0.050691243
0.0015279227,0.0
0.029783445800000002,0.024096385
0.030031836,0.023058252
0.045424664000000003,0.048076924
0.059553223,0.067058824
0.0565873582,0.059311982
0.0365735717,0.03211009
-0.003931771000000001,-0.005512679
0.0036997309999999995,0.01343785
0.055941594,0.062222224
0.066307,0.06984479
0.034712031000000004,0.038674034
-0.0849132703,-0.082635984
-0.102839349,-0.09119171
-0.10167174600000001,-0.09148936
-0.0317655214,-0.025085518
-0.034391718,-0.025085518
-0.038916186,-0.028103044
-0.045933447,-0.029239766
-0.0428562245,-0.029239766
0.0027397042,0.0
0.0022876699,0.0012048193
0.0040980923999999995,-0.0024096386
-0.036069900994999994,-0.036144577
-0.024826933699999998,-0.02286402
-0.0266328685,-0.026570048
0.005983820999999999,0.0075
-0.0045000071999999995,-0.0061576352
0.00021353050000000014,-0.0012406948
0.013797658499999999,0.012406948
0.053339737400000004,0.045848824
0.087081352,0.0757764
0.0667250204,0.06127451
-0.0114729888,-0.014218009
-0.017362057400000002,-0.013856813
-0.0266803373,-0.02078522
0.008311789,0.0072115385
-0.042519163,-0.037470724
-0.04576682,-0.03773585
-0.036000938999999996,-0.0274463
-0.006311642500000001,-0.00486618
-0.01712875715,-0.017156864
0.0097148595,0.01595092
0.0073366989999999995,0.014669927
0.025519489,0.033665836
-0.007317644999999999,-0.010869565
-0.0186828166,-0.015662652
-0.0142449173,-0.016887818
-0.0118521064,-0.0073260074
-0.0014123796999999999,0.0024479805
0.0159610486,0.013496933
0.0126853431,0.0061500617
-0.014456372700000001,-0.01831502
-0.0251407206,-0.023002421
-0.00687102273,-0.0073349634
0.0081294392,0.0037313432
0.011164029,0.006195787
0.0023887159000000003,0.0012315271
-0.005476634,0.0
-0.0135171982,-0.0073891627
-0.0228897106,-0.01599016
-0.0098408271,-0.008674102
-0.004226984,-0.007444169
-0.000653062,0.0
