error,base
0.03982584923505783,0.02272733673453331
0.00931086577475071,0.004524883348494768
-0.013787592761218548,-0.028888903558254242
-0.006768475286662579,0.0
-0.007505970075726509,-0.009009001776576042
-0.016536305658519268,-0.013729965314269066
-0.029064384289085865,-0.035555604845285416
-0.03202641475945711,-0.020454486832022667
-0.007650041952729225,0.0
-0.002154938643798232,0.0023041872773319483
0.07059921603649855,0.06264499574899673
0.0558669026941061,0.05336426571011543
0.011346831452101469,0.011494201608002186
-0.03877488896250725,-0.034934546798467636
-0.05830355640500784,-0.06828200072050095
-0.01586144883185625,-0.015909036621451378
-0.058508604764938354,-0.04524883255362511
-0.018599338829517365,-0.021276535466313362
-0.09645310416817665,-0.10854506492614746
-0.06972900126129389,-0.073459692299366
-0.09966517984867096,-0.09903386235237122
-0.02352809812873602,-0.031088056042790413
0.012163606472313404,-0.007672674022614956
0.09437583107501268,0.088471919298172
0.13215688150376081,0.11764705181121826
0.08450266160070896,0.0979381576180458
0.0065044499933719635,0.014778312295675278
-0.03870329074561596,-0.028708109632134438
-0.07475299807265401,-0.07511739432811737
-0.08043314586393535,-0.08009714633226395
-0.06066057505086064,-0.061576344072818756
-0.022692936472594738,-0.030456827953457832
0.03182094171643257,0.026385297998785973
-0.007475152611732483,-0.023622073233127594
-0.09082367096561939,-0.0890052542090416
-0.07387891225516796,-0.07969158887863159
-0.05853805365040898,-0.0537634901702404
0.04027438256889582,0.031609222292900085
0.0914180688560009,0.07262574136257172
0.09276139084249735,0.09659092873334885
0.06591330701485276,0.06406684964895248
-0.05674153193831444,-0.04687495902180672
-0.085123335942626,-0.08290157467126846
-0.12275619059801102,-0.13089004158973694
-0.14538183342665434,-0.1557377129793167
-0.17619671113789082,-0.18079091608524323
-0.17312465817667544,-0.17168675363063812
-0.04397585615515709,-0.05501618981361389
-0.009092757478356361,-0.02758624590933323
0.017164149787276983,0.018181802704930305
-0.05122074484825134,-0.06164384260773659
-0.002936018630862236,0.007092192769050598
0.037609949707984924,0.035714320838451385
0.03964620362967253,0.051094911992549896
0.032663983292877674,0.017605682834982872
0.07782430574297905,0.06551724672317505
0.13407181482762098,0.1388888955116272
0.12156385648995638,0.12802769243717194
-0.00295217614620924,0.009708670899271965
-0.05657790042459965,-0.04878055676817894
-0.10749313561245799,-0.10736197978258133
-0.035280775278806686,-0.038461506366729736
0.01550693204626441,0.012820502743124962
0.11887071747332811,0.11340209096670151
0.07307055778801441,0.06666672974824905
0.019690145505592227,0.02215193770825863
-0.024480189196765423,-0.01234566792845726
-0.00889156386256218,0.0
-0.02982831746339798,-0.02167186513543129
-0.03386486787348986,-0.03750007972121239
-0.016343675553798676,-0.01875009573996067
0.045385865960270166,0.050632983446121216
0.06164714228361845,0.06818182021379471
0.04467221722006798,0.05095548927783966
-0.009815936209633946,0.002530098659917712
-0.014708187896758318,-0.0076595088467001915
-0.019991996232420206,-0.017090918496251106
0.001975150778889656,0.009554174728691578
0.06895818747580051,0.077922023832798
0.09105596598237753,0.09150326251983643
0.06728742574341595,0.06624607741832733
0.006032217061147094,0.003012059023603797
0.023049428593367338,0.023952079936861992
-0.0011589699424803257,0.005917079746723175
0.004186958074569702,0.015015068463981152
-0.007064312230795622,0.0
0.010283819865435362,0.011764748021960258
0.025009526405483484,0.03254429250955582
-0.007858862867578864,0.0029239871073514223
-0.03631287347525358,-0.026162784546613693
-0.06167499162256718,-0.054441262036561966
-0.02504966431297362,-0.02623906172811985
-0.024635910987854004,-0.02686566486954689
0.01222748402506113,0.012121256440877914
0.012535016983747482,0.017964033409953117
0.03666266240179539,0.04907971993088722
0.016930512618273497,0.023952079936861992
-0.02779923751950264,-0.017647022381424904
-0.014853215543553233,-0.014619835652410984
-0.013829364441335201,-0.00877196155488491
0.049467626959085464,0.056886225938797
0.04534101439639926,0.0504450798034668
0.03927220054902136,0.04129798337817192
0.017741264309734106,0.01699713058769703
0.015629245433956385,0.014124248176813126
0.023292319616302848,0.022662874311208725
-0.01981387473642826,-0.011142006143927574
-0.04242397379130125,-0.02785515785217285
-0.044660359621047974,-0.036011114716529846
-0.017380588687956333,-0.008450734429061413
0.022815793752670288,0.031518641859292984
0.020903739612549543,0.022988589480519295
0.010790147352963686,0.011363676749169827
-0.011115223169326782,-0.008333268575370312
-0.019299158360809088,-0.014044993557035923
-0.08031137427315116,-0.08146067708730698
-0.0781292428728193,-0.07563032954931259
-0.08140971895772964,-0.07977207750082016
0.0020302303601056337,0.0030581147875636816
0.03694364055991173,0.012121256440877914
0.032447208650410175,0.027863770723342896
0.018783369567245245,0.006097478326410055
-0.08464561868458986,-0.08083830773830414
-0.09229478798806667,-0.08433734625577927
-0.12338427547365427,-0.13030298054218292
-0.040870835073292255,-0.05211733654141426
-0.07019148673862219,-0.07894737273454666
-0.030100435949862003,-0.041811875998973846
-0.044042784720659256,-0.06185560300946236
0.03560215886682272,0.014285705052316189
0.027818855829536915,0.010909129865467548
0.044921740889549255,0.04761902987957001
0.01669104117900133,0.02112683653831482
0.04511198401451111,0.06115105003118515
0.013164491392672062,0.006993032060563564
-0.0018644677475094795,0.0
-0.03616390936076641,-0.037288155406713486
-0.011425781529396772,-0.010416703298687935
-0.018427736591547728,-0.01724144071340561
-0.0011707651428878307,0.007042279001325369
-0.00252734636887908,0.0
0.011268941219896078,0.014035138301551342
0.07931442512199283,0.07692311704158783
0.06758199376054108,0.06666667014360428
0.06647625146433711,0.06574393808841705
-0.0033325515687465668,0.0
0.006992339622229338,0.013157942332327366
-0.012085034511983395,-0.006493529304862022
-0.007721588248386979,-0.006493529304862022
-0.0037782054860144854,-0.003246764652431011
0.001641012728214264,0.006535971071571112
0.016426605870947242,0.019607800990343094
0.024940332397818565,0.029315954074263573
-0.002329467795789242,0.003246764652431011
-0.02154669165611267,-0.016025589779019356
-0.05348411574959755,-0.04430384561419487
-0.018301633885130286,0.003236146876588464
-0.014103448949754238,0.0
0.03520188247784972,0.039735130965709686
0.033830191008746624,0.02903236262500286
0.06090630847029388,0.061889249831438065
0.0072486731223762035,0.012738899327814579
-0.033319575944915414,-0.03448277339339256
-0.08355357497930527,-0.07668717950582504
-0.05124743527267128,-0.050314534455537796
-0.019420426338911057,-0.012987058609724045
0.024917835369706154,0.02657816931605339
0.0027430139016360044,0.003311270149424672
-0.005502746440470219,-0.006578971166163683
-0.06415052944794297,-0.061488669365644455
0.00398270389996469,0.003300342010334134
0.0263820537365973,0.026490049436688423
0.044906836934387684,0.03448276221752167
-0.016919003799557686,-0.02302628569304943
-0.024837613105773926,-0.019354799762368202
0.008701992221176624,0.013333266600966454
0.042387123219668865,0.03703705221414566
0.012721871491521597,0.009868456050753593
0.00670615816488862,0.006578971166163683
0.005647826939821243,0.009740183129906654
0.027500578202307224,0.04234520345926285
0.06090174103155732,0.06862746924161911
0.030302383587695658,0.032154347747564316
-0.020314399851486087,-0.018749961629509926
-0.02134808897972107,-0.024464813992381096
0.004077118821442127,0.00934582855552435
0.01831568544730544,0.025477690622210503
-0.006154445232823491,0.0031347002368420362
-0.031132172793149948,-0.021604910492897034
-0.037159835919737816,-0.027950305491685867
-0.01684058178216219,-0.01249993871897459
0.006807319354265928,0.0126182334497571
0.02117304364219308,0.025559088215231895
-0.01615275628864765,-0.00949370488524437
-0.02158266631886363,-0.018691550940275192
-0.0032590883783996105,0.0
0.07069718954153359,0.07028757780790329
0.05718572298064828,0.0634920746088028
0.028760508634150028,0.040498483926057816
-0.020636162720620632,-0.005970170721411705
-0.008490762207657099,-0.0029850853607058525
-0.003662449773401022,0.0
0.005179940722882748,0.0060060275718569756
-0.018978553358465433,-0.0119760911911726
-0.023530613631010056,-0.014970113523304462
-0.03653133334591985,-0.029850751161575317
-0.018846159800887108,-0.009090838953852654
-0.0012510924134403467,0.003039524657651782
-0.01406359625980258,-0.006153868045657873
-0.006891306955367327,0.006116125266999006
0.029942886903882027,0.03939398005604744
0.03130828496068716,0.04334370419383049
0.044143772684037685,0.042553242295980453
-0.0450585326179862,-0.03206998482346535
-0.0486433831974864,-0.035608332604169846
-0.06251269998028874,-0.055393584072589874
-0.02020493266172707,-0.021084310486912727
-0.016607623314484954,-0.0030769340228289366
0.008144281338900328,0.015432048588991165
0.00174001045525074,0.006153868045657873
-0.010535886511206627,0.0
-0.022106651216745377,-0.018237045034766197
-0.00910983351059258,-0.009174344129860401
-0.022469433955848217,-0.024691341444849968
-0.035879499511793256,-0.034055743366479874
-0.08718508784659207,-0.08641974627971649
-0.025469459360465407,-0.02531643770635128
-0.004684402607381344,-0.012820449657738209
0.03430630825459957,0.04054056853055954
0.001396913081407547,-0.009740293957293034
0.0004234323278069496,-0.012987058609724045
-0.025225727818906307,-0.025974007323384285
-0.007783952169120312,-0.0065574003383517265
0.009949811268597841,0.013157942332327366
0.016546345315873623,0.016666611656546593
0.009195825085043907,0.009901025332510471
-0.021446072030812502,-0.019480587914586067
-0.004878212348558009,-0.0032787001691758633
-0.014198639430105686,-0.006535971071571112
-0.007422772468999028,-0.003311270149424672
-0.012011012528091669,-0.013157829642295837
-0.01588461920619011,-0.019736800342798233
-0.020739286090247333,-0.019933514297008514
-0.004183825571089983,-0.003333345055580139
0.00014905119314789772,-0.0067114331759512424
0.009099379647523165,0.006779685150831938
0.014417100232094526,0.01003336627036333
0.014429632807150483,0.013513562269508839
0.02775211213156581,0.02356899343430996
0.00919701298698783,0.006622540298849344
0.007158410735428333,0.009999921545386314
-0.009330084547400475,-0.013157829642295837
-0.015982552198693156,-0.013157829642295837
-0.014884200878441334,-0.013201255351305008
-0.01691121282055974,-0.016666725277900696
-0.03530798014253378,-0.040000028908252716
-0.050751280039548874,-0.046822793781757355
-0.03097445471212268,-0.03050846792757511
0.011472651967778802,0.013888820074498653
-0.0032557728700339794,0.007017569150775671
0.002126904670149088,0.006993032060563564
-0.016232873778790236,-0.020547902211546898
0.010711818933486938,0.0034843329340219498
0.00047469837591052055,-0.0034722345881164074
-0.011095724068582058,-0.013986004516482353
-0.028045899467542768,-0.02430558204650879
-0.020522079430520535,-0.024390270933508873
-0.00563440565019846,-0.007092223968356848
-0.009193867444992065,-0.010676134377717972
0.02283384744077921,0.0178571455180645
0.017769689206033945,0.0178571455180645
0.0023909122683107853,0.0
-0.022307364270091057,-0.02456137165427208
-0.021771872881799936,-0.02456137165427208
0.004913693759590387,-0.003597135189920664
0.010932694654911757,0.003597073722630739
-0.01420042454265058,-0.010791405104100704
-0.00965567515231669,-0.0036101213190704584
-0.018894008826464415,-0.017921149730682373
-0.010334030725061893,-0.007272691465914249
0.009123988216742873,0.010869542136788368
0.01160628255456686,0.00729929655790329
0.01236161612905562,0.00366295431740582
-0.017799806781113148,-0.025089573115110397
-0.004010183736681938,-0.010869542136788368
0.005098477005958557,-0.0036495858803391457
0.011071837740018964,0.003676483640447259
-0.0026192734949290752,0.0
-0.013376253191381693,-0.010989050380885601
-0.03271746123209596,-0.036630041897296906
-0.007716024294495583,-0.010989050380885601
-0.007882445119321346,-0.01111108809709549
0.0039678942412137985,0.0
-0.04878678917884827,-0.037037044763565063
-0.006725634215399623,-0.003745331661775708
0.003057516645640135,0.0038022948428988457
0.017803564202040434,0.007692335639148951
0.004678507335484028,-0.003759412094950676
-0.005957355257123709,-0.007575784344226122
0.009513172786682844,0.007633615285158157
-0.007534192409366369,-0.011320731602609158
0.0037708282470703125,0.007633615285158157
-0.0028050444088876247,0.0
0.07499591680243611,0.07633589208126068
0.04245692794211209,0.04166661947965622
0.05084866704419255,0.04924240708351135
-0.021195550449192524,-0.02127661183476448
0.009026949992403388,0.0036363766994327307
-0.013886445201933384,-0.01805054396390915
0.0034738746471703053,0.007246403023600578
-0.01829979196190834,-0.007246403023600578
0.004843129776418209,0.011029388755559921
-0.04442902747541666,-0.035971228033304214
-0.04576502647250891,-0.04014594480395317
-0.03861893340945244,-0.036363642662763596
-0.028382329270243645,-0.026119433343410492
-0.02187169622629881,-0.01901140995323658
-0.05705132335424423,-0.05283018574118614
-0.03415010147728026,-0.03448275104165077
0.0001268722116947174,-0.0038759829476475716
0.02931453287601471,0.023904399946331978
0.013900313526391983,0.015873005613684654
-0.007342115044593811,-0.003891064552590251
0.013618755619972944,0.013229592703282833
0.03739730641245842,0.029492173343896866
0.029668986331671476,0.029492173343896866
0.02680181246250868,0.016129011288285255
0.07045459444634616,0.07171318680047989
0.0674083549529314,0.07569721341133118
0.06920202868059278,0.075396828353405
0.02869711071252823,0.03345729783177376
0.07178237941116095,0.06666664034128189
0.07325120689347386,0.07380076497793198
0.031601355178281665,0.03237408772110939
-0.014272349420934916,-0.006944379303604364
-0.012891191756352782,-0.013745686039328575
-0.03752784663811326,-0.03135887160897255
-0.022010426968336105,-0.010489468462765217
-0.02311490010470152,-0.013937263749539852
-0.009382493561133742,0.0035970297176390886
-0.05763194779865444,-0.056537140160799026
-0.038163460325449705,-0.0322580523788929
0.010171694681048393,0.014545436017215252
0.04589912761002779,0.05243444815278053
0.053296882193535566,0.05555557459592819
0.027955360244959593,0.0322580523788929
0.0007071490399539471,0.007117486093193293
-0.023829380981624126,-0.01403506938368082
-0.059556872583925724,-0.05555548518896103
-0.025827230652794242,-0.024735035374760628
0.00322604738175869,0.0
0.05804341472685337,0.06249994784593582
0.045838985592126846,0.05072462931275368
0.024268160574138165,0.024910971522331238
0.0065090416464954615,0.0034602314699441195
0.039143490605056286,0.031034471467137337
0.03520543081685901,0.038194481283426285
0.03225031867623329,0.04137936979532242
-0.021965092979371548,-0.013377909548580647
-0.013462139759212732,-0.01003340445458889
-0.01887094508856535,-0.01986757665872574
-0.019556495361030102,-0.010169451124966145
-0.02507029566913843,-0.020270299166440964
-0.02609859313815832,-0.020270299166440964
-0.009332868270576,0.0
-0.0018003974109888077,0.010344786569476128
-0.005443305475637317,0.003448299365118146
-0.0285510066896677,-0.023972654715180397
-0.03608004190027714,-0.03412959352135658
-0.043068207800388336,-0.03780072182416916
-0.017568059032782912,-0.01403506938368082
-0.008079363498836756,-0.003533592913299799
0.018729361705482006,0.021428601816296577
0.023072645533829927,0.024910971522331238
0.005110359750688076,0.007092131767421961
-0.0345941421110183,-0.034965045750141144
-0.03653097478672862,-0.03472212329506874
-0.054558631498366594,-0.05633801594376564
-0.02821372845210135,-0.028985528275370598
-0.012975895777344704,-0.01079144049435854
0.01659417198970914,0.018656782805919647
0.031442365143448114,0.02985076978802681
0.00013947696425020695,0.0
-0.0106478501111269,-0.010989085771143436
-0.03468645503744483,-0.03623189777135849
-0.008233489817939699,-0.007272658869624138
0.0011528288014233112,0.007407458033412695
0.0161552713252604,0.01503757480531931
0.0092449642252177,0.010988966561853886
-0.0009844065643846989,0.0
0.017164706252515316,0.014814795926213264
-0.010830157436430454,-0.014492735266685486
-0.008053899509832263,-0.007352991495281458
-0.044942318461835384,-0.04744522646069527
-0.043801933294162154,-0.04044121131300926
-0.027894741855561733,-0.02222219482064247
0.009634852060116827,0.011494269594550133
0.01174183702096343,0.011494269594550133
-0.009202794870361686,-0.007575747556984425
-0.005097672576084733,-0.0037879047449678183
-0.01394948409870267,-0.01515149511396885
0.020818532910197973,0.01908397488296032
0.01986434729769826,0.01901141367852688
0.03154701134189963,0.026923073455691338
0.011001989245414734,0.007490627001971006
-0.014263317920267582,-0.011193985119462013
0.0003571456763893366,0.0037452830001711845
0.0139081752859056,0.018587306141853333
0.030436398461461067,0.0339621901512146
0.01751839299686253,0.018656782805919647
-0.025524521246552467,-0.021897783502936363
-0.04032389214262366,-0.03649630397558212
-0.0198117783293128,-0.018315082415938377
-0.005465859081596136,0.0
0.010989643633365631,0.01515149511396885
0.01556884590536356,0.018656782805919647
0.04665512032806873,0.04477612301707268
0.029415301512926817,0.02985076978802681
0.0087480996735394,0.00732593797147274
-0.03435673750936985,-0.028571391478180885
-0.012787715531885624,0.0
-0.005104369949549437,0.003636388573795557
0.008264344185590744,0.02205885387957096
-0.015431366860866547,-0.007246426306664944
-0.011995508917607367,-0.010869521647691727
-0.07321564620360732,-0.06834537535905838
-0.040133170085027814,-0.04014596343040466
-0.04112377669662237,-0.03663010522723198
-0.003802085295319557,0.0
-0.012959727086126804,-0.011406798847019672
-0.0214989073574543,-0.011406798847019672
-0.006008468102663755,0.0
-0.028162209317088127,-0.03076925314962864
-0.027007734403014183,-0.02307695522904396
0.01329165929928422,0.011583028361201286
0.03139042528346181,0.03174605593085289
-0.014615457504987717,-0.011811040341854095
-0.07534383027814329,-0.07633589953184128
-0.12860630825161934,-0.1307692527770996
-0.09476674068719149,-0.09561747312545776
-0.04485551733523607,-0.05785123258829117
0.03212965186685324,0.017699092626571655
0.04117567464709282,0.022026367485523224
0.03768609557300806,0.026315826922655106
0.024564792402088642,0.030434779822826385
0.0755314165726304,0.0905173048377037
0.09687643870711327,0.10683757066726685
0.1053821574896574,0.09704646468162537
0.039324154146015644,0.03557310625910759
0.023639008635655046,0.02702702395617962
0.038580525666475296,0.042307667434215546
0.030394497327506542,0.03053431212902069
-0.0057019260711967945,-0.007518787402659655
-0.06774381827563047,-0.07011070102453232
-0.05899094324558973,-0.051851846277713776
-0.05638860538601875,-0.04166664183139801
0.004589800024405122,0.007936498150229454
0.007268399000167847,-0.019531257450580597
-0.012803659774363041,-0.019762851297855377
0.02680034376680851,0.02362208068370819
0.07215488236397505,0.0836653932929039
0.06645539682358503,0.06854839622974396
0.03816080465912819,0.038461487740278244
-0.08183364942669868,-0.0735294371843338
-0.05553326569497585,-0.049056630581617355
-0.07680541463196278,-0.06666664034128189
-0.07033359864726663,-0.0674603283405304
-0.04119141772389412,-0.075396828353405
-0.07414605375379324,-0.08730160444974899
-0.005412602797150612,-0.021276602521538734
0.033250713255256414,0.004291874822229147
0.03215563856065273,0.008695641532540321
0.02447744458913803,0.0
-0.0819439934566617,-0.08547011017799377
-0.0706262094900012,-0.07327580451965332
-0.040044331923127174,-0.04347820580005646
0.04694674722850323,0.02803742326796055
0.06800011545419693,0.02325582131743431
-0.02611395437270403,-0.04090914875268936
-0.08043452352285385,-0.05909094214439392
-0.03501983359456062,-0.027272764593362808
0.023908116854727268,0.023696690797805786
0.09953149035573006,0.06763283908367157
0.025287947617471218,0.018691563978791237
-0.05026299133896828,-0.027777742594480515
-0.006083955988287926,0.01357468031346798
0.006265969946980476,0.027522975578904152
0.036747905891388655,0.04285712540149689
0.013317461125552654,0.008928559720516205
0.010906917043030262,0.013392875902354717
0.055386997759342194,0.05479452386498451
0.019457173300907016,0.022123901173472404
0.02215853752568364,0.022026367485523224
-0.01733814598992467,-0.012987031601369381
-0.013370210770517588,-0.012987031601369381
-0.0483503108844161,-0.03448271378874779
0.00036881864070892334,0.008771918714046478
0.01794108748435974,0.0
0.017280549509450793,0.01785711944103241
-0.0159042589366436,-0.017391283065080643
-0.03138982877135277,-0.02192983217537403
-0.01311647891998291,-0.008771918714046478
0.002144480124115944,0.0044248090125620365
0.015623834449797869,0.02242153324186802
0.03545765671879053,0.026548638939857483
0.05282319197431207,0.048458121716976166
0.06575370533391833,0.0701754167675972
0.024084209464490414,0.03448278456926346
-0.0034067840315401554,0.004201709292829037
-0.030237171798944473,-0.020491743460297585
-0.02218419685959816,-0.00833332259207964
-0.013967289589345455,-0.00418412871658802
0.02648260910063982,0.033472757786512375
0.03183327801525593,0.025210050866007805
0.024402954033575952,0.025210050866007805
-0.026181085035204887,-0.020242922008037567
-0.005330395419150591,0.004098388832062483
-0.024593835696578026,-0.016393421217799187
0.003200288861989975,0.0
-0.023928907699882984,-0.012244915589690208
0.0008000042289495468,0.01666664518415928
0.022774906363338232,0.02479342371225357
0.03756469814106822,0.04132232815027237
0.03574668150395155,0.040983621031045914
0.015678370371460915,0.02419351600110531
0.01980126602575183,0.019841276109218597
-0.005764246918261051,0.003937034867703915
0.0336567647755146,0.04330712556838989
-0.05346614494919777,-0.035019442439079285
-0.05206156522035599,-0.03529410436749458
-0.09685346623882651,-0.09056603908538818
-0.0201816875487566,-0.020161297172307968
-0.0037328507751226425,-0.02439027838408947
-0.0020841145887970924,-0.004149405751377344
0.031131441704928875,0.012345696799457073
0.014683370478451252,0.02916666306555271
0.03179989196360111,0.037499986588954926
0.0015820511616766453,0.00406500231474638
0.0013462030328810215,0.00404861057177186
-0.02966062957420945,-0.024096354842185974
-0.015278200851753354,-0.016194311901926994
-0.005022786557674408,-0.01209679152816534
0.015121874399483204,0.012345696799457073
0.01556867454200983,0.008230442181229591
0.07262589316815138,0.05714285001158714
0.05751467403024435,0.05284549295902252
0.029129038099199533,0.036734677851200104
-0.003513752482831478,0.0
0.04294951632618904,0.0424710176885128
0.050424933899194,0.0511811338365078
0.04878746485337615,0.05405411124229431
0.004385543521493673,0.011111187748610973
0.01784230675548315,0.02621716447174549
-0.0145967872813344,-0.010989085771143436
-0.014794868417084217,-0.010989085771143436
-0.05977611243724823,-0.05474448576569557
-0.04489287547767162,-0.0407407209277153
-0.0671232221648097,-0.05555551499128342
-0.014689343515783548,-0.007721997797489166
-0.05582285486161709,-0.05019301548600197
-0.0453307144343853,-0.03529410436749458
-0.045610415283590555,-0.03891051933169365
-0.0007966746343299747,0.0
0.014655949547886848,-0.0040650684386491776
0.019991708919405937,-0.016194311901926994
-0.006028470583260059,0.00406500231474638
0.02273454610258341,0.016326509416103363
0.025627429597079754,0.03703702241182327
0.003806130029261112,-0.00404854491353035
-0.013726375065743923,-0.0080321179702878
-0.027807943522930145,-0.019841276109218597
-0.006151012144982815,0.00406500231474638
0.028637735173106194,0.02834007702767849
0.03448467794805765,0.02834007702767849
0.024556342279538512,0.02429153211414814
-0.009559927973896265,-0.011811040341854095
0.00725939404219389,0.00787400547415018
0.01208425173535943,0.015810254961252213
0.012110915267840028,0.01195220835506916
-0.007536536315456033,-0.0039062132127583027
-0.0012039390858262777,0.0
0.005450527649372816,0.011811040341854095
0.03132295934483409,0.03529410436749458
0.007283070124685764,0.019455259665846825
0.004412930458784103,0.015564181841909885
-0.027041366323828697,-0.01893940009176731
-0.010780271608382463,-0.007633578032255173
-0.011710834689438343,-0.007662825286388397
-0.0029604274313896894,0.0038610303308814764
0.01692052185535431,0.026923073455691338
0.02604746725410223,0.038610052317380905
0.033781250938773155,0.042307667434215546
0.003974658204242587,0.007490627001971006
0.022294603288173676,0.014869929291307926
0.04029536712914705,0.047970447689294815
0.059527115896344185,0.07063190639019012
0.049455865286290646,0.062271010130643845
-0.0007220418192446232,0.0035211509093642235
0.004991186782717705,0.01041673868894577
-0.008684862172231078,-0.003448299365118146
0.012316915206611156,0.021052662283182144
-0.012702399399131536,-0.0068728988990187645
-0.002119151409715414,0.006920462939888239
-0.009456448256969452,0.0
0.03474932280369103,0.03806231915950775
0.030543735716491938,0.03436427190899849
0.04714433546178043,0.048109959810972214
0.07384017133153975,0.07666664570569992
0.13895159773528576,0.14617931842803955
0.20148842502385378,0.20655739307403564
0.09102454502135515,0.10526317358016968
0.012251540087163448,0.026087041944265366
-0.0330267115496099,-0.027173921465873718
0.011486358940601349,0.030812352895736694
0.0010677780956029892,0.025423718616366386
-0.010840679751709104,-0.0027933150995522738
-0.03950658068060875,-0.03532614931464195
-0.01502234092913568,-0.013774109072983265
0.011311919428408146,0.025210073217749596
0.04051957279443741,0.056338049471378326
0.08630475029349327,0.09497208148241043
0.038304694928228855,0.04371587932109833
0.028041189070791006,0.03466664254665375
-0.027396976482123137,-0.02040821872651577
0.016100382432341576,0.020942380651831627
-0.005594823742285371,-0.005154590588063002
-0.009538341779261827,-0.005208284594118595
-0.025239592418074608,-0.017948757857084274
-0.010031098034232855,-0.007772073615342379
0.007506349124014378,0.010471190325915813
0.018502777442336082,0.013054835610091686
0.05293699912726879,0.06266319006681442
0.014575636014342308,0.02849743515253067
0.014642922207713127,0.030927879735827446
-0.01790939411148429,-0.007370978128165007
-0.017758523114025593,-0.007556726224720478
-0.015280986670404673,-0.012500003911554813
-0.004363099113106728,0.0
0.016323314048349857,0.027918808162212372
0.03360329568386078,0.040506359189748764
0.025364188477396965,0.03217819705605507
0.023731863358989358,0.027160517871379852
0.00222396501339972,0.004866133909672499
0.017003430984914303,0.014388510026037693
0.0024464884772896767,0.01682688109576702
0.017043542116880417,0.031476978212594986
-0.005514161661267281,0.009456252679228783
-0.016518873162567616,-0.007092170417308807
0.01164797693490982,0.018779395148158073
0.044247318524867296,0.04918035864830017
0.06494664400815964,0.07142851501703262
0.10371818672865629,0.10829491913318634
0.13879954628646374,0.147321417927742
0.17300017783418298,0.17777784168720245
0.07664348464459181,0.08731807768344879
0.00843895971775055,0.021400798112154007
-0.053532956168055534,-0.022641541436314583
-0.0875326469540596,-0.05927339196205139
-0.06994811818003654,-0.04380957409739494
-0.004258820787072182,0.005791482515633106
0.02406529150903225,0.030487747862935066
0.014861811883747578,0.01195220835506916
-0.01564891915768385,-0.00575813464820385
0.0678826728835702,0.07889549434185028
0.08760324493050575,0.09448826313018799
0.06481424160301685,0.07335913926362991
-0.014522818848490715,-0.012797103263437748
-0.056834226474165916,-0.04856118932366371
-0.06706671603024006,-0.05755399540066719
-0.04018888436257839,-0.03148145601153374
0.03760454338043928,0.03213614225387573
0.05227591097354889,0.04389311745762825
0.05214283196255565,0.059273455291986465
0.07328128069639206,0.08241748809814453
0.13905975222587585,0.1517367660999298
0.12363215629011393,0.12635371088981628
0.06697653234004974,0.07614216208457947
-0.014311708277091384,0.0015872607473284006
-0.011965364217758179,0.008012823760509491
0.04486495163291693,0.05817614123225212
0.04148375615477562,0.05863712355494499
0.05245098378509283,0.0667726993560791
-0.016357761924155056,0.0014858458889648318
0.03617926314473152,0.043413128703832626
-0.03523959405720234,-0.03278691694140434
-0.06353227607905865,-0.0504450649023056
-0.05890647694468498,-0.043041620403528214
0.0011181402951478958,0.01694921962916851
0.04145070631057024,0.03437492996454239
-0.07651274744421244,-0.07046471536159515
-0.15098837018013,-0.1257575899362564
-0.20392883848398924,-0.1888217180967331
-0.14343836065381765,-0.13387098908424377
-0.055140260607004166,-0.07105722278356552
0.05467786267399788,0.0316573902964592
0.12120158597826958,0.0800744891166687
0.06941565405577421,0.06343284249305725
0.10134406387805939,0.06859205663204193
-0.01549782557412982,-0.006896598730236292
-0.006004810333251953,0.022807002067565918
0.008792173117399216,0.02533784508705139
0.059633009135723114,0.06944447010755539
0.09627008810639381,0.0789022147655487
0.016527001978829503,0.019769277423620224
-0.011408302932977676,0.009740326553583145
-0.02651503123342991,-0.014308369718492031
0.014260174240916967,0.009693119674921036
0.06142599042505026,0.05305465683341026
0.05779456254094839,0.05645162984728813
0.03925947565585375,0.03679998964071274
-0.02400047332048416,-0.016793956980109215
-0.06286396691575646,-0.056488584727048874
-0.07396404724568129,-0.05864197388291359
-0.06183216441422701,-0.052794989198446274
-0.020591340493410826,-0.012944967485964298
0.007712580496445298,0.001639302121475339
0.004840877838432789,0.006557315122336149
0.039267315063625574,0.042622920125722885
0.03255022969096899,0.037643201649188995
0.014647801872342825,0.017915379256010056
-0.026482687797397375,-0.01886795088648796
0.005292778252623975,0.006309191696345806
0.03278768248856068,0.03839994966983795
0.030491274315863848,0.033653922379016876
-0.030201231595128775,-0.025078337639570236
-0.06266062264330685,-0.06009241193532944
-0.05697783920913935,-0.05891472473740578
-0.03799944254569709,-0.03858526051044464
-0.0176768833771348,-0.016393447294831276
0.01804823148995638,0.011202584020793438
0.01823604106903076,0.015384634025394917
0.06380366673693061,0.06333333253860474
0.0373871847987175,0.04659499600529671
0.04149486683309078,0.054347824305295944
-0.014425510540604591,-0.006896537728607655
-0.005936242174357176,0.0034246505238115788
0.05508536472916603,0.06185564771294594
0.059407543390989304,0.06423613429069519
0.045098498463630676,0.05290106683969498
-0.03871096670627594,-0.03236239403486252
-0.022536938078701496,-0.027732551097869873
-0.06468110624700785,-0.05996760353446007
-0.06284731905907393,-0.05016721785068512
