error,base
-0.06971364747732878,-0.057377029210329056
0.006919242441654205,0.0
-0.000865686684846878,-0.016949107870459557
0.0189533825032413,0.017391258850693703
0.008564721327275038,0.008695675060153008
0.007187299430370331,0.0
-0.031035070307552814,-0.008546941913664341
-0.02631664276123047,-0.025862136855721474
-0.06460556201636791,-0.08620694279670715
-0.09859861899167299,-0.09482765197753906
-0.02559250220656395,-0.017699070274829865
0.040389711037278175,0.03773584961891174
0.11903704330325127,0.08571431785821915
0.06252136826515198,0.027027003467082977
0.024527296889573336,0.027272704988718033
-0.04723472148180008,-0.017543815076351166
-0.01305137574672699,-0.008771953172981739
0.015667675994336605,0.017699163407087326
-0.005594274960458279,0.008928501047194004
-0.05629023350775242,-0.03539823368191719
-0.06836545094847679,-0.043478284031152725
-0.04746951349079609,-0.026548651978373528
0.004911122843623161,0.01834867335855961
0.02593271096702665,0.027272704988718033
-0.013511529192328453,0.0
-0.03417366370558739,-0.018018066883087158
0.007044972851872444,0.02654874511063099
0.11087469337508082,0.10909091681241989
0.11794944480061531,0.1192660853266716
0.003377651795744896,0.03448275849223137
-0.05969943664968014,-0.032786887139081955
-0.13398238644003868,-0.032786887139081955
0.05413762480020523,0.0
0.045966679230332375,0.02542370744049549
0.04026670102030039,0.033898305147886276
-0.006480593699961901,0.0
0.022054901346564293,0.016528969630599022
0.0021425746381282806,-0.008196743205189705
0.029398859944194555,0.02499997802078724
-0.0220105042681098,-0.024390222504734993
-0.015385272447019815,-0.016528883948922157
-0.004551705904304981,-0.016260206699371338
0.010030192788690329,0.008333267644047737
0.04996649851091206,0.0504201240837574
0.017011284362524748,0.024793455377221107
0.005646907491609454,0.008264484815299511
-0.018332773819565773,-0.007999937050044537
-0.002549088327214122,0.0
0.05427205329760909,0.049180373549461365
0.05278342543169856,0.04838705435395241
0.024666428565979004,0.016128988936543465
-0.02149157039821148,-0.03125
-0.048095823265612125,-0.046153806149959564
-0.023220277158543468,-0.02380950376391411
-0.022998203756287694,-0.02419361285865307
0.03408278338611126,0.008064452558755875
-0.0035521569661796093,-0.008130103349685669
0.006009599892422557,0.008264484815299511
-0.05979617312550545,-0.03999993950128555
-0.014438236132264137,0.008196743205189705
-0.03205754607915878,0.0
0.00046972185373306274,0.016666622832417488
-0.03426896780729294,-0.024390222504734993
-0.06341328285634518,-0.04098362848162651
-0.024295760318636894,-0.04098362848162651
0.02927983831614256,0.016666622832417488
0.029581544920802116,0.025641094893217087
0.02729091653600335,0.025641094893217087
-0.016342156333848834,-0.016393400728702545
-0.03321468457579613,-0.016666710376739502
-0.024233851116150618,-0.025000065565109253
-0.029470975510776043,-0.03333333507180214
-0.021314752753823996,-0.016949107870459557
-0.056718094274401665,-0.04273497685790062
-0.025171195156872272,-0.025862136855721474
0.000654156319797039,-0.008620711974799633
0.036935591138899326,0.008928501047194004
-0.051345568150281906,-0.053097303956747055
-0.13239906588569283,-0.1304347664117813
-0.14095912873744965,-0.13274334371089935
-0.035841185599565506,-0.03738318011164665
0.06914873421192169,0.03999999910593033
0.0874559311196208,0.08163265883922577
0.10845406912267208,0.019417425617575645
0.10100920870900154,0.07692307978868484
0.051245953887701035,0.08490569144487381
0.05820884555578232,0.06666674464941025
-0.036012048833072186,-0.0357142873108387
-0.0391777353361249,-0.03478261083364487
0.030427047051489353,0.008928501047194004
0.04518265835940838,0.03703703731298447
-0.011541761457920074,0.009009033441543579
-0.052336713299155235,-0.03539823368191719
-0.017716268077492714,-0.00892859511077404
-0.006465286482125521,-0.00892859511077404
0.015826181042939425,0.01834867335855961
0.09069940075278282,0.06306304037570953
0.10938605852425098,0.09909907728433609
0.10136052872985601,0.09009004384279251
0.045997700188308954,0.04237290471792221
-0.0028884820640087128,0.01639348641037941
0.0023516849614679813,0.0
-0.045400870963931084,-0.04065042734146118
-0.06478199176490307,-0.05645167827606201
-0.012713542208075523,0.0
0.05924517847597599,0.033898305147886276
0.0468996437266469,0.03418803587555885
0.01587549038231373,0.0
0.014544978272169828,0.01639348641037941
0.043089210987091064,0.024793455377221107
0.07767642848193645,0.05785130709409714
0.044959964230656624,0.024193527176976204
0.008918383158743382,0.016128988936543465
-0.022925599478185177,-0.03125
-0.02554895170032978,-0.031496062874794006
-0.026469490258023143,-0.02380950376391411
0.015545573085546494,0.008064452558755875
0.017660437617450953,0.016260119155049324
-0.0024446388706564903,-0.008130103349685669
-0.015806827694177628,-0.023999979719519615
0.006072148680686951,-0.03200000151991844
0.038507843390107155,-0.008196743205189705
-0.0071019260212779045,-0.016393400728702545
-0.01924845203757286,-0.008264398202300072
-0.05023040808737278,-0.016528883948922157
-0.044027719646692276,-0.008333355188369751
-0.0046069566160440445,0.0
0.003907626494765282,0.0
0.010313349775969982,0.0
-0.011868576984852552,-0.016666710376739502
-0.010027678683400154,-0.016806768253445625
-0.010893246158957481,-0.0252100620418787
-0.014766909647732973,-0.016949107870459557
-0.03512905817478895,-0.02153845503926277
-0.026173231191933155,-0.03172417730093002
-0.047228120267391205,-0.05034484714269638
-0.009347846964374185,-0.009433906525373459
-0.03110516630113125,-0.01923074945807457
0.03244814649224281,0.009803863242268562
0.0041171107441186905,-0.028571443632245064
-0.03750796988606453,-0.019607823342084885
0.00633431039750576,0.009708775207400322
0.026892069960013032,0.029411781579256058
0.045028459280729294,0.039999958127737045
0.013345055282115936,0.0
-0.02912938967347145,-0.01904769241809845
-0.02038424927741289,-0.009615421295166016
-0.0213009063154459,-0.028846170753240585
-0.037749099312350154,-0.038834914565086365
-0.0377764031291008,-0.029126137495040894
0.00034441775642335415,0.0
0.011128661455586553,0.010101049207150936
-8.796527981758118e-05,-0.010000037960708141
-0.013164151459932327,-0.009900931268930435
-0.0367399612441659,-0.03000001609325409
-0.04798953188583255,-0.05050504580140114
-0.04984926152974367,-0.06000003218650818
-0.032630068715661764,-0.030927851796150208
-0.008073702454566956,-0.010638338513672352
0.02233038656413555,0.0
0.018341143615543842,0.010638338513672352
0.02300690533593297,0.021505460143089294
-0.0062601882964372635,-0.010638338513672352
-0.017621122300624847,-0.021052712574601173
-0.04174104332923889,-0.021052712574601173
-0.012365030124783516,0.0
-0.055169750936329365,-0.04301070794463158
-0.08435874991118908,-0.053763438016176224
-0.045831022784113884,-0.02150535397231579
0.016132917255163193,0.02247188612818718
0.053480347618460655,0.034090928733348846
0.029535922221839428,0.021978000178933144
0.027107934467494488,0.021978000178933144
0.017658662982285023,0.010989053174853325
-0.04209104995243251,-0.04301070794463158
-0.08650081232190132,-0.07526879757642746
-0.030806459486484528,-0.08695653825998306
0.006930078379809856,-0.011235998012125492
0.009163301903754473,0.011627951636910439
0.020420052111148834,0.0
-0.08857315452769399,-0.09090905636548996
-0.12443816475570202,-0.12643681466579437
-0.06904344540089369,-0.07142855226993561
-0.033254699781537056,-0.05000000819563866
-0.03955358266830444,-0.05263159051537514
0.031247942708432674,-0.012820561416447163
0.05692976899445057,0.07894741743803024
0.12976189935579896,0.1250000149011612
0.09120447374880314,0.07792206108570099
-0.010381145402789116,-0.012195168063044548
-0.022308621555566788,0.0
-0.004309467971324921,0.0
0.0012781862169504166,0.024691332131624222
-0.009151781909167767,0.012345726601779461
-0.01362523715943098,0.0
-0.0023675821721553802,-0.01204812154173851
0.013770382851362228,0.0
-0.008076582103967667,0.0
0.005176085978746414,0.0
0.0032242825254797935,0.0
-0.031567329075187445,-0.02409636229276657
0.019391524605453014,0.012195048853754997
6.069056689739227e-05,-0.012195168063044548
0.013624673709273338,0.0
-0.05877064261585474,-0.04819272458553314
-0.03527450934052467,-0.024691332131624222
-0.040925873909145594,-0.03703700006008148
-0.016297577414661646,-0.012658214196562767
-0.028915995731949806,-0.012658214196562767
-0.01702319085597992,-0.0256410613656044
-0.010817281901836395,-0.0256410613656044
0.0024618366733193398,-0.012820561416447163
0.015011670999228954,0.013157880865037441
0.0675569698214531,0.05263159051537514
0.07634629681706429,0.05194806307554245
0.04964668210595846,0.03896106407046318
-0.014312507817521691,-0.01249998714774847
-0.037795494543388486,-0.03703700006008148
-0.026235762517899275,-0.02499997429549694
-0.03449564799666405,-0.012658214196562767
-0.029076404869556427,0.0
-0.011794898426160216,-0.012820561416447163
-0.021851996425539255,-0.0256410613656044
-0.030449436977505684,-0.0256410613656044
-0.007128020282834768,0.0
-0.00023719994351267815,0.0
0.008032222278416157,0.0
-0.04920925572514534,-0.03896100074052811
-0.03669356741011143,-0.026315761730074883
-0.045141312293708324,-0.05263159051537514
-0.05369081534445286,-0.04054056480526924
0.015593301970511675,0.013513498939573765
0.03369833808392286,0.027777817100286484
0.0606007631868124,0.04225354641675949
0.01840687170624733,0.0
0.02362158289179206,0.02702699787914753
0.0749708404764533,0.06756756454706192
0.02456666133366525,0.026666639372706413
0.0167006803676486,0.026315826922655106
-0.008989543654024601,0.0
-0.01466413401067257,0.025974063202738762
-0.0196230411529541,0.0
-0.020347376819700003,-0.012658214196562767
0.025419448502361774,0.012658214196562767
0.10650941170752048,0.08974362164735794
0.10411572642624378,0.1282050609588623
0.1015003090724349,0.11250000447034836
0.00017527583986520767,0.01176463533192873
-0.07350172661244869,-0.022727249190211296
-0.070103008300066,-0.0337078832089901
0.057650867849588394,0.03488374128937721
0.06001749075949192,0.0465116947889328
0.056714244186878204,0.0465116947889328
0.027445443905889988,0.011235998012125492
0.0047284201718866825,0.0
0.01451084017753601,0.0
0.01703030988574028,0.0
0.0006130887195467949,-0.011111153289675713
0.004187239333987236,-0.011111153289675713
0.05124821700155735,0.03333324193954468
0.030260439030826092,0.0337078832089901
0.07247857190668583,0.056179773062467575
0.017139102332293987,0.010752730071544647
0.006055987440049648,0.01086950022727251
-0.02286454476416111,-0.03191491216421127
-0.03146668151021004,-0.042553145438432693
-0.02507681306451559,-0.03225798159837723
0.002765272743999958,-0.010988946072757244
0.07234476320445538,0.04444439709186554
0.06811564974486828,0.0555555485188961
0.04231175547465682,0.04444439709186554
0.005208651535212994,0.010638338513672352
-0.06667013466358185,-0.03157896548509598
0.005992443300783634,-0.010638338513672352
0.02639937587082386,0.011789387091994286
0.05511125456541777,0.04478253796696663
0.07489997241646051,0.06838716566562653
0.022873603738844395,0.011236047372221947
-0.026033153757452965,0.0
-0.0002605132758617401,-0.0326087661087513
0.002394723705947399,0.0
-0.0029550001490861177,0.0
-0.0025702049024403095,0.0
0.012870032340288162,-0.011111201718449593
0.002096393145620823,-0.011235945858061314
-0.0007924148812890053,-0.011235945858061314
-0.01848876988515258,-0.022471891716122627
-0.035170299001038074,-0.04545450955629349
-0.07500279322266579,-0.05681813508272171
-0.03999236365780234,-0.03448272868990898
0.004023575223982334,0.011904751881957054
0.0039286077953875065,0.0
0.001498029101639986,0.0
-0.012095201760530472,-0.02352939173579216
0.044052427634596825,0.04819272831082344
0.06268907524645329,0.05952375754714012
0.09254806488752365,0.07228909432888031
0.08701131492853165,0.06896556168794632
-0.015329990535974503,0.0
0.029957004124298692,0.033707939088344574
-0.008626129478216171,0.0
0.01919506024569273,0.011236047372221947
0.0059380680322647095,-0.0326087661087513
-0.014365904033184052,-0.032258037477731705
-0.007718599867075682,0.0
-0.014559857081621885,-0.011235945858061314
-0.05650970991700888,-0.044444505125284195
-0.02314186212606728,-0.022222302854061127
0.019064822932705283,0.02272735722362995
0.04163211863487959,0.0465116947889328
-0.027186645194888115,-0.011363627389073372
-0.04158944636583328,-0.03333340212702751
-0.06227068789303303,-0.03333340212702751
-0.05328038148581982,-0.03448272868990898
-0.09772996418178082,-0.08045970648527145
-0.10626103729009628,-0.0919540524482727
-0.05990311875939369,-0.03571425378322601
-0.04499249393120408,-0.05000006780028343
-0.05182218924164772,-0.08860752731561661
-0.07224693521857262,-0.1111111268401146
-0.0004197843372821808,-0.039473652839660645
0.13918881863355637,0.06944438070058823
0.14776267111301422,0.05555550754070282
0.06396949663758278,0.041095856577157974
0.009137123823165894,0.0
-0.00471024215221405,0.013157883659005165
0.0017109420150518417,0.013157883659005165
-0.012679222505539656,-0.012987002730369568
-0.03858525911346078,-0.038961008191108704
-0.02098400704562664,0.0
-0.02246306650340557,-0.013157883659005165
0.007214704994112253,0.013513501733541489
-0.02515035029500723,-0.025974005460739136
-0.017216814681887627,0.0
-0.00020368024706840515,0.0
-0.005939364433288574,0.02666664496064186
0.004811793565750122,0.02666664496064186
-0.012474494986236095,0.0
-0.012074204161763191,-0.012987002730369568
-0.028926227241754532,-0.012987002730369568
0.03405887167900801,0.02666664496064186
0.017984837759286165,0.013157883659005165
0.02630891092121601,0.0
-0.040948265232145786,-0.05194801092147827
-0.043525880202651024,-0.05194801092147827
-0.06164186913520098,-0.051315780729055405
-0.009182344190776348,-0.0013698865659534931
-0.04270956455729902,-0.04109591618180275
-0.013718708883970976,-0.015256600454449654
-0.012855296256020665,-0.01234564371407032
0.021716302260756493,0.028571469709277153
0.035290283150970936,0.01126760896295309
-0.02377206739038229,-0.02083337865769863
-0.026246347930282354,-0.027777815237641335
-0.005941551178693771,-0.018105847761034966
0.015016127610579133,-0.002836864208802581
0.021792097948491573,0.017142893746495247
-0.0015638293698430061,0.011347521096467972
0.02697165682911873,0.01422473881393671
0.0029633110389113426,0.0028089736588299274
-0.033968107774853706,-0.014025233685970306
-0.00577917043119669,-0.007012616842985153
-0.01425798237323761,-0.005602274090051651
0.0011783926747739315,0.0085348691791296
0.07298837788403034,0.05932203680276871
0.032380979508161545,0.05492963269352913
0.06550465244799852,0.05641750246286392
-0.003843069076538086,-0.01333332248032093
-0.02552764303982258,-0.0106809101998806
0.01691416371613741,-0.01468625944107771
-0.009804448345676064,-0.0027026880998164415
0.006740830605849624,-0.0013495509047061205
0.005385964643210173,-0.004065049346536398
0.03212604462169111,0.002710012486204505
-0.002971077337861061,-0.006756750866770744
0.007631390355527401,0.0
-0.0019876498263329268,0.0
0.03430815879255533,0.029931996017694473
0.027226986829191446,0.025850355625152588
0.011615206953138113,0.012162188068032265
-0.023284931667149067,-0.013210088014602661
-0.010899829678237438,-0.018567658960819244
-0.023282652720808983,-0.038718294352293015
-0.010643732035532594,-0.010709507390856743
0.002214515581727028,-0.01621619053184986
0.013591505587100983,0.03472219035029411
0.02199361566454172,0.008119097910821438
-0.0034266002476215363,0.02335161529481411
0.012071272358298302,0.006711403839290142
0.05110219120979309,0.07651004940271378
0.09858267521485686,0.10335566848516464
0.12536883726716042,0.09599996358156204
0.03748295642435551,0.021197034046053886
-0.03731009550392628,-0.009732307866215706
-0.08320974558591843,-0.04501217231154442
-0.07419325853697956,-0.07203909754753113
-0.06323764054104686,-0.06388205289840698
0.0017318092286586761,-0.020382171496748924
0.01501164585351944,0.018421132117509842
0.04879400134086609,0.03149601072072983
0.018012328073382378,0.02730819396674633
0.032447134144604206,0.00904384907335043
-0.001038184855133295,-0.007633604574948549
-0.019268461503088474,-0.012658217921853065
-0.042816152796149254,-0.0115236546844244
-0.041719354689121246,-0.012820502743124962
-0.028517932631075382,-0.025641005486249924
-0.06392617151141167,-0.07772019505500793
-0.09596048481762409,-0.07532462477684021
-0.07456281408667564,-0.06578947603702545
0.04493844136595726,0.019662879407405853
0.06869198754429817,0.028089862316846848
0.03636486083269119,0.07042253762483597
0.10878472775220871,0.07438013702630997
0.07170320954173803,0.07650275528430939
0.019257575273513794,0.028947392478585243
-0.019834358245134354,-0.005128177814185619
0.005226343870162964,-0.022842688485980034
-0.009095645509660244,-0.015345301479101181
-0.014870638959109783,-0.007731975521892309
-0.01039225421845913,0.0
0.014909230172634125,-0.006493501365184784
0.0011588269844651222,-0.006493501365184784
0.016977353021502495,0.0
0.007392660714685917,0.010457579046487808
0.022068678867071867,0.02352946251630783
0.025292626582086086,0.038961123675107956
0.02067685779184103,0.03492886573076248
0.01598642743192613,0.015325703658163548
0.014668320305645466,-0.013750010170042515
0.016974320635199547,-0.012500101700425148
0.006494493223726749,-0.007547185756266117
0.009314022143371403,-0.0012674488825723529
-0.0019462781492620707,-0.0037974196020513773
0.0022014642599970102,-0.0025348977651447058
-0.001703968271613121,-0.0025381147861480713
0.01019103592261672,-0.0012706699781119823
-0.02816698420792818,-0.03939007967710495
-0.008678841404616833,-0.016539379954338074
-0.0174870400223881,-0.016539379954338074
0.013994238339364529,0.007936525158584118
-0.003693374339491129,-0.005174733232706785
-0.04762563668191433,-0.023285947740077972
-0.020676579792052507,-0.01574806496500969
-0.010144446045160294,-0.019505776464939117
-0.00834441464394331,0.005297984927892685
0.004225965589284897,0.01333332248032093
0.06484943442046642,0.04774527996778488
0.039457953069359064,0.0421607531607151
0.021355620585381985,0.030263204127550125
-0.008681706618517637,-0.008860683999955654
0.0224814610555768,0.03286978229880333
0.03606095537543297,0.05363984405994415
0.10142611153423786,0.08173692971467972
0.03830984979867935,0.02447989396750927
-0.004475558176636696,0.014545485377311707
-0.013921604957431555,0.003541866783052683
0.006849292665719986,0.015531603246927261
0.005643222946673632,0.003584182821214199
0.026800224906764925,0.02823524922132492
0.0367578761652112,0.02588237263262272
0.05054336413741112,0.07142861932516098
0.03532875422388315,0.029748383909463882
0.009999394416809082,0.021788951009511948
-0.01484761293977499,-0.022222302854061127
-0.038957605604082346,-0.03666669502854347
0.00612422451376915,-0.0044893138110637665
0.005722150206565857,-0.00227266363799572
0.022566627711057663,0.012687437236309052
0.02247325237840414,0.0033821435645222664
0.09313924796879292,0.07858771085739136
0.09939772915095091,0.08656030893325806
0.07830322347581387,0.07191013544797897
-0.020555665716528893,-0.03907075151801109
-0.04481223435141146,-0.042976923286914825
-0.0565272169187665,-0.04612153768539429
-0.009045715909451246,-0.010989001020789146
-0.015064375475049019,-0.030668159946799278
-0.01094498485326767,-0.03296710178256035
-0.012612108141183853,-0.021111171692609787
0.005706591531634331,-0.02033892646431923
0.01060322136618197,0.0011363832745701075
0.015145406126976013,0.0
0.002354980446398258,0.014994177967309952
-0.010843106778338552,-0.001135093392804265
-0.028944242745637894,-0.010215634480118752
0.01572195068001747,0.03409098461270332
0.0417702691629529,0.03409098461270332
0.03698137402534485,0.05963301658630371
-0.009059306234121323,0.010989001020789146
-0.02220475859940052,0.0
0.03557673469185829,-0.015151482075452805
0.03591696918010712,-0.02065223455429077
0.06114754267036915,0.0406593456864357
0.04958823509514332,0.06593400985002518
0.11169314943253994,0.10987790673971176
0.0207168310880661,0.029566988348960876
0.0530339851975441,0.07216498255729675
0.03990829735994339,0.04500005394220352
0.081925293430686,0.09230770915746689
-0.011366945342160761,-0.009615376591682434
0.04415921214967966,0.05263153463602066
0.08344634622335434,0.09859155118465424
0.13532372936606407,0.14077666401863098
0.14049769937992096,0.09545455127954483
-0.058640215545892715,-0.034188006073236465
-0.039858292788267136,-0.017021263018250465
-0.008647840470075607,-0.024896245449781418
0.11349640227854252,0.09734512865543365
0.011221679858863354,0.025974003598093987
0.021072916220873594,0.017021263018250465
-0.054052123334258795,-0.05645163729786873
-0.021736026741564274,-0.025316433981060982
-0.04270084062591195,-0.04602506756782532
-0.00544934906065464,-0.025641003623604774
0.004293520003557205,-0.004329000599682331
0.030021948041394353,0.03070172667503357
0.03679041750729084,0.021929806098341942
0.08330615796148777,0.08260869979858398
0.11696342937648296,0.0936170220375061
0.11280886456370354,0.09871243685483932
0.027965862303972244,0.02008030377328396
0.04208704410120845,0.03891054168343544
0.023710736073553562,0.039062537252902985
0.08997288346290588,0.0551181361079216
0.05408328026533127,0.02996252104640007
0.07604061160236597,0.09022555500268936
0.05253775231540203,0.05970143899321556
0.052782767452299595,0.04727275297045708
-0.0013717697001993656,0.006896545644849539
-0.006798101589083672,0.010563435032963753
-0.01453908858820796,-0.01736115850508213
-0.017214042134582996,-0.02739729918539524
0.006268847268074751,-0.0034843175671994686
0.030950121581554413,0.031802158802747726
0.018302377313375473,0.0035211239010095596
0.00011047068983316422,-0.013986065052449703
-0.008578715845942497,-0.0239726435393095
0.002858109772205353,-0.007017537951469421
0.04378926008939743,0.01773054525256157
0.03626483678817749,0.02456144616007805
0.1108756186440587,0.10247347503900528
0.09141198638826609,0.08710793405771255
0.09086812008172274,0.08219171315431595
0.02116899355314672,0.0032051836606115103
-0.0024431701749563217,0.00961543433368206
0.016586548648774624,0.009493720717728138
-0.003147057257592678,-0.015974484384059906
-0.008898879401385784,-0.015873059630393982
-0.03143793158233166,-0.03448278456926346
-0.013852907344698906,-0.022727254778146744
-0.010698208585381508,-0.025806430727243423
-0.008779279887676239,-0.022727254778146744
0.010125078493729234,0.009966769255697727
-0.0008380268700420856,0.006622510962188244
-0.008938571438193321,0.00664451252669096
-0.025355217047035694,-0.009868413209915161
-0.046313511207699776,-0.05263153463602066
-0.05781965097412467,-0.05940594896674156
-0.007744940929114819,-0.009966769255697727
0.026313140988349915,0.045138850808143616
0.04890275304205716,0.052631597965955734
0.04921550676226616,0.02013421058654785
-0.00716278376057744,-0.00332225626334548
-0.023656651377677917,0.0
-0.02602184284478426,-0.0065789418295025826
0.007170524913817644,0.006666661240160465
0.021753016859292984,0.03999996557831764
0.09071492310613394,0.0960264727473259
0.07723412849009037,0.07947025448083878
-0.011879153549671173,-0.006410251371562481
-0.07010089792311192,-0.0543806217610836
-0.049590772949159145,-0.03680989518761635
0.07094512856565416,0.0741935446858406
0.045036787167191505,0.022364255040884018
0.024359343573451042,0.019108379259705544
-0.04962335620075464,-0.051051065325737
-0.018357735127210617,-0.012500101700425148
-0.00906065758317709,-0.012500101700425148
0.004158284515142441,-0.012658217921853065
-0.016265545040369034,-0.02531643584370613
-0.010759435594081879,-0.02531643584370613
-0.012285623932257295,-0.0032050677109509706
0.03098272276110947,0.03246762230992317
0.012149414047598839,0.03246762230992317
-0.012543756049126387,0.0032153730280697346
-0.03558976575732231,-0.01886802166700363
-0.009354318492114544,0.006289302371442318
0.006495437119156122,0.012820502743124962
0.01209217612631619,0.012820502743124962
-0.02762038027867675,-0.025000089779496193
-0.02915401291102171,-0.006329108960926533
-0.020429824944585562,-0.012658217921853065
-0.004565723706036806,-0.006410251371562481
-0.021899213083088398,-0.012738843448460102
-0.030097463401034474,-0.0032050677109509706
0.011970157967880368,0.003225862281396985
0.02824105555191636,0.025806548073887825
0.010354586644098163,0.009646235965192318
0.0005460940301418304,0.022508077323436737
-0.014588979072868824,-0.006289415992796421
0.00899396138265729,0.01273895800113678
0.022883200086653233,0.015723198652267456
0.03652879782021046,0.02215193770825863
0.028421230148524046,-0.0031447079963982105
-0.004456337541341782,-0.01857583597302437
-0.01879198825918138,-0.015479806810617447
0.0035605994053184986,-0.0031546284444630146
0.012006500270217657,-0.0031546284444630146
0.005663364194333553,-0.006289415992796421
0.009152691578492522,0.009493720717728138
0.014413158409297466,0.009493720717728138
0.030398362316191196,0.018987441435456276
0.016868747770786285,0.03448278456926346
0.002394735813140869,0.031347934156656265
0.007112529594451189,0.003105530980974436
-0.006027328781783581,-0.018181802704930305
-0.010152482544071972,-0.009118478745222092
0.005320095457136631,0.015479919500648975
0.0037527065724134445,-0.01234566792845726
-0.004686553962528706,-0.012269928120076656
-0.003819582052528858,-0.012195111252367496
0.010759761556982994,0.0
0.02057770686224103,0.003105530980974436
-0.01013579685240984,-0.003086472861468792
0.002843547612428665,0.00624999450519681
0.02222153590992093,0.006191945169121027
-0.020605506608262658,-0.02167186513543129
-0.036092350259423256,-0.018633635714650154
-0.050350496545434,-0.0338461808860302
-0.10268854536116123,-0.07278475165367126
-0.03049563243985176,-0.044303763657808304
-0.030586015433073044,-0.05095537379384041
0.04025166854262352,0.023890763521194458
0.043075392954051495,0.006622510962188244
0.08573313243687153,0.07382556051015854
0.12840346805751324,0.10333330929279327
0.11316702142357826,0.09539471566677094
0.06001374311745167,0.04687489941716194
-0.06539755314588547,-0.03323254734277725
-0.02167744981124997,0.003003054764121771
-0.07113983295857906,-0.02686559595167637
0.01685231877490878,0.01562492921948433
-0.0003146771341562271,-0.005988018587231636
0.038583159912377596,0.04294474795460701
0.06733495555818081,0.06153852120041847
0.04856493044644594,0.060240913182497025
0.0422039870172739,0.058823585510253906
0.11193109443411231,0.11594203114509583
0.14537331834435463,0.1676136553287506
0.10802439041435719,0.105555459856987
0.027602892369031906,0.07272721081972122
0.007538464851677418,0.02189783565700054
-0.045095101930201054,0.005025121383368969
-0.059728813357651234,-0.04842611029744148
-0.029952046810649335,-0.02857140451669693
0.03712035994976759,0.05000004917383194
0.05535183474421501,0.07379133254289627
0.042419930920004845,0.029411738738417625
0.02641741745173931,0.016666695475578308
0.004418747033923864,0.011848374269902706
0.02533735614269972,0.019047603011131287
-0.02446986921131611,-0.016393469646573067
-0.041420918656513095,-0.03981265425682068
-0.007574804127216339,-0.018691573292016983
0.03562344517558813,0.02619049698114395
0.020516623742878437,0.019512178376317024
-0.026520073879510164,-0.02857140451669693
-0.05528546031564474,-0.06032485514879227
-0.02971201203763485,-0.031100494787096977
0.00047048903070390224,0.0
0.0025247950106859207,0.017283979803323746
0.014855194836854935,0.027160516008734703
0.042187776416540146,0.05882347747683525
0.09043020382523537,0.10679610818624496
0.07703362964093685,0.09615384787321091
0.05242492537945509,0.06481484323740005
0.036077613942325115,0.043859612196683884
0.02084295079112053,0.043859612196683884
0.023541007190942764,0.030434755608439445
-0.010135699063539505,-0.0252100620418787
-0.04527315218001604,-0.01260503102093935
-0.02151054423302412,-0.008438811637461185
-0.011441737413406372,-0.02586204744875431
-0.017760206013917923,-0.036170221865177155
-0.04693763703107834,-0.04255315661430359
-0.009008062537759542,-0.00221242755651474
0.04131128080189228,0.015452565625309944
0.014656859915703535,0.013333321548998356
-0.017128685489296913,0.01108650490641594
0.0662531666457653,0.05869564041495323
-0.008585964096710086,-0.006578981410712004
0.04568102303892374,0.0570174939930439
-0.02221934264525771,-0.018480513244867325
0.004664964973926544,-0.017660029232501984
-0.09900049492716789,-0.1327800452709198
-0.05229300819337368,-0.06694555282592773
0.061563963536173105,0.006741608027368784
0.04620383121073246,0.031100494787096977
0.10628502070903778,0.013452902436256409
-0.027359507977962494,0.060267843306064606
0.1020761001855135,0.10440830141305923
0.11320657283067703,0.037610627710819244
-0.0704763475805521,0.004210522398352623
-0.03318608831614256,0.01260503102093935
0.008026612922549248,0.01705755479633808
-0.0007543324027210474,-0.0020964720752090216
0.027068711817264557,0.045643191784620285
0.10485855303704739,0.12788259983062744
0.1064281677827239,0.10084033012390137
0.09938313066959381,0.0912698358297348
0.007847291883081198,0.014869875274598598
0.017972199711948633,0.024809174239635468
-0.03313680272549391,-0.021818162873387337
0.031619454734027386,0.010989001952111721
0.0457158419303596,0.042830538004636765
0.0451053362339735,0.026022281497716904
-0.0186061579734087,-0.014492740854620934
-0.009264945983886719,-0.017857128754258156
0.03604075871407986,0.018115926533937454
0.03785132523626089,0.025735272094607353
0.04122109338641167,0.03454545885324478
0.009833014570176601,0.0
-0.01411416009068489,-0.0286738108843565
-0.0301380418241024,-0.045694224536418915
-0.026454859413206577,-0.03736655041575432
-0.05170420464128256,-0.059040606021881104
-0.027627388015389442,-0.042357273399829865
-0.07125884853303432,-0.04990756884217262
0.02121446095407009,0.03725490719079971
0.04145284928381443,0.026923123747110367
0.023723451420664787,0.015564189292490482
-0.023597020655870438,-0.035916827619075775
-0.04492892208509147,-0.04119853302836418
-0.011847649002447724,-0.011494243517518044
-0.029934107325971127,-0.039215654134750366
-0.07790243625640869,-0.0976562350988388
-0.06218667048960924,-0.07364341616630554
-0.011464309878647327,-0.02244899608194828
0.0239197239279747,0.008658001199364662
0.0027263667434453964,-0.023012494668364525
-0.052699546329677105,-0.04384133592247963
-0.07130548357963562,-0.06866955012083054
0.0068285646848380566,-0.00642401585355401
-0.07250350341200829,-0.05240178108215332
0.022695845924317837,0.013824873603880405
-0.011559996753931046,-0.04741382971405983
0.016450118273496628,0.036866411566734314
0.01571685215458274,0.02272733673453331
-0.02177083073183894,0.004524883348494768
-0.038999682292342186,-0.028888903558254242
