error,base
0.018158404622226954,0.013824873603880405
-0.03650454990565777,-0.04741382971405983
0.02737550623714924,0.036866411566734314
0.03814329858869314,0.02272733673453331
0.0043508647067938,0.004524883348494768
-0.016536178067326546,-0.028888903558254242
-0.010007950477302074,0.0
-0.0016488363035023212,-0.009009001776576042
-0.014154165866784751,-0.013729965314269066
-0.03713462210725993,-0.035555604845285416
-0.03391372878104448,-0.020454486832022667
-0.0005681842449121177,0.0
0.0012556836009025574,0.0023041872773319483
0.06893180636689067,0.06264499574899673
0.04664265923202038,0.05336426571011543
0.005911160260438919,0.011494201608002186
-0.04214707063511014,-0.034934546798467636
-0.06672384915873408,-0.06828200072050095
-0.014898115303367376,-0.015909036621451378
-0.04762885603122413,-0.04524883255362511
-0.015749013982713223,-0.021276535466313362
-0.09710999298840761,-0.10854506492614746
-0.0796060860157013,-0.073459692299366
-0.09672819846309721,-0.09903386235237122
-0.022592672146856785,-0.031088056042790413
0.012233610264956951,-0.007672674022614956
0.07061272114515305,0.088471919298172
0.11966419243253767,0.11764705181121826
0.08452369552105665,0.0979381576180458
0.006982822436839342,0.014778312295675278
-0.04328421130776405,-0.028708109632134438
-0.08349904045462608,-0.07511739432811737
-0.0899025397375226,-0.08009714633226395
-0.06420740438625216,-0.061576344072818756
-0.03281537350267172,-0.030456827953457832
0.025854669453110546,0.026385297998785973
-0.015825487673282623,-0.023622073233127594
-0.09446486085653305,-0.0890052542090416
-0.07770094042643905,-0.07969158887863159
-0.05588215496391058,-0.0537634901702404
0.0423354459926486,0.031609222292900085
0.08508984837681055,0.07262574136257172
0.08574031852185726,0.09659092873334885
0.06861511338502169,0.06406684964895248
-0.056201367639005184,-0.04687495902180672
-0.08983362326398492,-0.08290157467126846
-0.13072587247006595,-0.13089004158973694
-0.1532897485885769,-0.1557377129793167
-0.17387087875977159,-0.18079091608524323
-0.1754014587495476,-0.17168675363063812
-0.04396307934075594,-0.05501618981361389
-0.011120324954390526,-0.02758624590933323
0.012594181578606367,0.018181802704930305
-0.05308011546730995,-0.06164384260773659
-0.004346394911408424,0.007092192769050598
0.03420018462929875,0.035714320838451385
0.04834112827666104,0.051094911992549896
0.02812566887587309,0.017605682834982872
0.060038091614842415,0.06551724672317505
0.12861504312604666,0.1388888955116272
0.12355814455077052,0.12802769243717194
0.001905791461467743,0.009708670899271965
-0.06541294418275356,-0.04878055676817894
-0.11096992623060942,-0.10736197978258133
-0.039816952776163816,-0.038461506366729736
0.008338990155607462,0.012820502743124962
0.11185890738852322,0.11340209096670151
0.06723403936484829,0.06666672974824905
0.019407877000048757,0.02215193770825863
-0.020049524027854204,-0.01234566792845726
-0.010523772798478603,0.0
-0.026316314935684204,-0.02167186513543129
-0.036617684934753925,-0.03750007972121239
-0.01913495481130667,-0.01875009573996067
0.04593010991811752,0.050632983446121216
0.06725826615002006,0.06818182021379471
0.051081849916954525,0.05095548927783966
-0.0045745286624878645,0.002530098659917712
-0.0122144790366292,-0.0076595088467001915
-0.021129917819052935,-0.017090918496251106
0.002158909570425749,0.009554174728691578
0.07376235444098711,0.077922023832798
0.09624394495040178,0.09150326251983643
0.06302497931756079,0.06624607741832733
-0.00012517953291535378,0.003012059023603797
0.020744092762470245,0.023952079936861992
-0.0011353152804076672,0.005917079746723175
0.010160035453736782,0.015015068463981152
-0.004251623991876841,0.0
0.008701663697138429,0.011764748021960258
0.027838385198265314,0.03254429250955582
-0.0011059234384447336,0.0029239871073514223
-0.027884449809789658,-0.026162784546613693
-0.06076699309051037,-0.054441262036561966
-0.02549019828438759,-0.02623906172811985
-0.022501994855701923,-0.02686566486954689
0.013106217957101762,0.012121256440877914
0.01847361435648054,0.017964033409953117
0.04212526977062225,0.04907971993088722
0.022325026569887996,0.023952079936861992
-0.02658554818481207,-0.017647022381424904
-0.017954046139493585,-0.014619835652410984
-0.012908258475363255,-0.00877196155488491
0.05289301788434386,0.056886225938797
0.04911062109749764,0.0504450798034668
0.034499398432672024,0.04129798337817192
0.011582248844206333,0.01699713058769703
0.006650004535913467,0.014124248176813126
0.01893562008626759,0.022662874311208725
-0.016595699824392796,-0.011142006143927574
-0.03461837489157915,-0.02785515785217285
-0.04198871273547411,-0.036011114716529846
-0.013783845119178295,-0.008450734429061413
0.02757266629487276,0.031518641859292984
0.021910465438850224,0.022988589480519295
0.010192030807957053,0.011363676749169827
-0.012474928982555866,-0.008333268575370312
-0.019724929705262184,-0.014044993557035923
-0.07849683752283454,-0.08146067708730698
-0.0759170995443128,-0.07563032954931259
-0.08207644522190094,-0.07977207750082016
0.0038135809591040015,0.0030581147875636816
0.036368655040860176,0.012121256440877914
0.0144956074655056,0.027863770723342896
0.01283786166459322,0.006097478326410055
-0.08783994242548943,-0.08083830773830414
-0.0909208720549941,-0.08433734625577927
-0.1277596380095929,-0.13030298054218292
-0.05292738025309518,-0.05211733654141426
-0.07730809831991792,-0.07894737273454666
-0.03548706229776144,-0.041811875998973846
-0.0552150746807456,-0.06185560300946236
0.01756728393957019,0.014285705052316189
0.013142918003723025,0.010909129865467548
0.048376850434578955,0.04761902987957001
0.018238459480926394,0.02112683653831482
0.04521990567445755,0.06115105003118515
0.010149253765121102,0.006993032060563564
-0.009657124057412148,0.0
-0.04106091964058578,-0.037288155406713486
-0.012351888814009726,-0.010416703298687935
-0.01882523437961936,-0.01724144071340561
0.001105010975152254,0.007042279001325369
0.005486068315804005,0.0
0.009771060664206743,0.014035138301551342
0.07917729252949357,0.07692311704158783
0.06624138716142625,0.06666667014360428
0.06628965015988797,0.06574393808841705
-0.008511816151440144,0.0
0.005111215636134148,0.013157942332327366
-0.009572064271196723,-0.006493529304862022
-0.011267271358519793,-0.006493529304862022
-0.006302057532593608,-0.003246764652431011
0.0079982397146523,0.006535971071571112
0.01816048356704414,0.019607800990343094
0.02825700701214373,0.029315954074263573
-0.0006563838105648756,0.003246764652431011
-0.016862557386048138,-0.016025589779019356
-0.047380362870171666,-0.04430384561419487
-0.012481532758101821,0.003236146876588464
-0.004605328198522329,0.0
0.038083162042312324,0.039735130965709686
0.026593533577397466,0.02903236262500286
0.055586305912584066,0.061889249831438065
0.013047850399743766,0.012738899327814579
-0.03624210995621979,-0.03448277339339256
-0.08306194236502051,-0.07668717950582504
-0.05312080611474812,-0.050314534455537796
-0.012237462447956204,-0.012987058609724045
0.03371472470462322,0.02657816931605339
0.005682431627064943,0.003311270149424672
-0.007337719667702913,-0.006578971166163683
-0.0661138859577477,-0.061488669365644455
0.0013795590493828058,0.003300342010334134
0.028363283607177436,0.026490049436688423
0.03993017319589853,0.03448276221752167
-0.02401910803746432,-0.02302628569304943
-0.028127877041697502,-0.019354799762368202
0.012025108328089118,0.013333266600966454
0.0412521711550653,0.03703705221414566
0.017439804039895535,0.009868456050753593
0.0032741844188421965,0.006578971166163683
0.0038335034623742104,0.009740183129906654
0.0417756307288073,0.04234520345926285
0.06210079975426197,0.06862746924161911
0.028890995075926185,0.032154347747564316
-0.023772645741701126,-0.018749961629509926
-0.02628423389978707,-0.024464813992381096
0.0038462094962596893,0.00934582855552435
0.023375055054202676,0.025477690622210503
0.004431905574165285,0.0031347002368420362
-0.02510548080317676,-0.021604910492897034
-0.03425697097554803,-0.027950305491685867
-0.013601721031591296,-0.01249993871897459
0.008068987634032965,0.0126182334497571
0.02336359745822847,0.025559088215231895
-0.012348538031801581,-0.00949370488524437
-0.020827406086027622,-0.018691550940275192
-0.003750938456505537,0.0
0.06777467322535813,0.07028757780790329
0.061255706707015634,0.0634920746088028
0.0370483472943306,0.040498483926057816
-0.015947572886943817,-0.005970170721411705
-0.010339136701077223,-0.0029850853607058525
-0.00692381476983428,0.0
0.0029669057112187147,0.0060060275718569756
-0.014095666585490108,-0.0119760911911726
-0.021505234763026237,-0.014970113523304462
-0.029536510730395094,-0.029850751161575317
-0.012192073510959744,-0.009090838953852654
0.00021769199520349503,0.003039524657651782
-0.009267330169677734,-0.006153868045657873
0.0002971417270600796,0.006116125266999006
0.03588916128501296,0.03939398005604744
0.038816424552351236,0.04334370419383049
0.048403588123619556,0.042553242295980453
-0.0400302829220891,-0.03206998482346535
-0.04363774694502354,-0.035608332604169846
-0.057978530414402485,-0.055393584072589874
-0.025273379404097795,-0.021084310486912727
-0.004477974725887179,-0.0030769340228289366
0.01614435826195404,0.015432048588991165
0.003166625276207924,0.006153868045657873
-0.008808224461972713,0.0
-0.021928506903350353,-0.018237045034766197
-0.013025934342294931,-0.009174344129860401
-0.02555867173941806,-0.024691341444849968
-0.03849868709221482,-0.034055743366479874
-0.08545921772019938,-0.08641974627971649
-0.028698091162368655,-0.02531643770635128
-0.006501924246549606,-0.012820449657738209
0.03671778063289821,0.04054056853055954
-0.0011510048061609268,-0.009740293957293034
-0.016544777201488614,-0.012987058609724045
-0.034621077589690685,-0.025974007323384285
-0.010650273878127337,-0.0065574003383517265
0.010760987643152475,0.013157942332327366
0.01353906700387597,0.016666611656546593
0.00810951681341976,0.009901025332510471
-0.021457755006849766,-0.019480587914586067
-0.007628893479704857,-0.0032787001691758633
-0.010808125603944063,-0.006535971071571112
-0.0077555624302476645,-0.003311270149424672
-0.012070252560079098,-0.013157829642295837
-0.019012854259926826,-0.019736800342798233
-0.021864909562282264,-0.019933514297008514
-0.005698705092072487,-0.003333345055580139
-0.005435401224531233,-0.0067114331759512424
0.008395848097279668,0.006779685150831938
0.013797778869047761,0.01003336627036333
0.009442428592592478,0.013513562269508839
0.024017173214815557,0.02356899343430996
0.0025915903970599174,0.006622540298849344
0.004143936559557915,0.009999921545386314
-0.014875151915475726,-0.013157829642295837
-0.01811791816726327,-0.013157829642295837
-0.015131484251469374,-0.013201255351305008
-0.01699626151821576,-0.016666725277900696
-0.032947211526334286,-0.040000028908252716
-0.05003327946178615,-0.046822793781757355
-0.03118453803472221,-0.03050846792757511
0.013097932329401374,0.013888820074498653
0.00127788120880723,0.007017569150775671
0.0007145572453737259,0.006993032060563564
-0.02452088240534067,-0.020547902211546898
-0.003233124502003193,0.0034843329340219498
-0.005133722675964236,-0.0034722345881164074
-0.0156218979973346,-0.013986004516482353
-0.030679797753691673,-0.02430558204650879
-0.027085973182693124,-0.024390270933508873
-0.007876385934650898,-0.007092223968356848
-0.014636374078691006,-0.010676134377717972
0.018862016266211867,0.0178571455180645
0.014348079450428486,0.0178571455180645
-0.002275892300531268,0.0
-0.025635660742409527,-0.02456137165427208
-0.026809268398210406,-0.02456137165427208
0.0005584727041423321,-0.003597135189920664
0.008872096426784992,0.003597073722630739
-0.014102369546890259,-0.010791405104100704
-0.006948809139430523,-0.0036101213190704584
-0.019611226744018495,-0.017921149730682373
-0.01618745643645525,-0.007272691465914249
0.006394455209374428,0.010869542136788368
0.0030017970129847527,0.00729929655790329
0.004279835906345397,0.00366295431740582
-0.027457886841148138,-0.025089573115110397
-0.012299065594561398,-0.010869542136788368
-0.0032085532147902995,-0.0036495858803391457
0.003046458587050438,0.003676483640447259
-0.005188831593841314,0.0
-0.01790498523041606,-0.010989050380885601
-0.03837121918331832,-0.036630041897296906
-0.013171997386962175,-0.010989050380885601
-0.011464015173260123,-0.01111108809709549
-0.0019577948842197657,0.0
-0.05272699147462845,-0.037037044763565063
-0.008476968621835113,-0.003745331661775708
-0.0028970190323889256,0.0038022948428988457
0.006312891258858144,0.007692335639148951
-0.005676137749105692,-0.003759412094950676
-0.013833024073392153,-0.007575784344226122
0.004130787681788206,0.007633615285158157
-0.010801043012179434,-0.011320731602609158
0.00317275058478117,0.007633615285158157
-0.004117084201425314,0.0
0.07284952327609062,0.07633589208126068
0.0377794848755002,0.04166661947965622
0.045104450546205044,0.04924240708351135
-0.023912518052384257,-0.02127661183476448
-0.0011370608117431402,0.0036363766994327307
-0.019181882962584496,-0.01805054396390915
0.002379594836384058,0.007246403023600578
-0.008883725968189538,-0.007246403023600578
0.005602538585662842,0.011029388755559921
-0.0372317269211635,-0.035971228033304214
-0.0429587229155004,-0.04014594480395317
-0.03667953415424563,-0.036363642662763596
-0.02824535546824336,-0.026119433343410492
-0.016241938807070255,-0.01901140995323658
-0.05726880673319101,-0.05283018574118614
-0.038451078813523054,-0.03448275104165077
-0.006053525255993009,-0.0038759829476475716
0.022691093501634896,0.023904399946331978
0.01787266111932695,0.015873005613684654
-0.008806261466816068,-0.003891064552590251
0.006361294537782669,0.013229592703282833
0.025378210470080376,0.029492173343896866
0.02629241277463734,0.029492173343896866
0.01835467340424657,0.016129011288285255
0.0692044326569885,0.07171318680047989
0.0718586731236428,0.07569721341133118
0.06984825851395726,0.075396828353405
0.02866717241704464,0.03345729783177376
0.060582338366657495,0.06666664034128189
0.07083824323490262,0.07380076497793198
0.029919235734269023,0.03237408772110939
-0.009844030253589153,-0.006944379303604364
-0.01195274421479553,-0.013745686039328575
-0.032883162843063474,-0.03135887160897255
-0.01011415955144912,-0.010489468462765217
-0.016155699267983437,-0.013937263749539852
-0.0015580777544528246,0.0035970297176390886
-0.05313158081844449,-0.056537140160799026
-0.03346298937685788,-0.0322580523788929
0.012325153918936849,0.014545436017215252
0.05156763666309416,0.05243444815278053
0.057815254433080554,0.05555557459592819
0.027831335086375475,0.0322580523788929
0.0012652021832764149,0.007117486093193293
-0.020705210510641336,-0.01403506938368082
-0.05893070180900395,-0.05555548518896103
-0.02812480996362865,-0.024735035374760628
-0.002101403195410967,0.0
0.05834267707541585,0.06249994784593582
0.05033425125293434,0.05072462931275368
0.02575828245608136,0.024910971522331238
0.0016109446296468377,0.0034602314699441195
0.028142109513282776,0.031034471467137337
0.03265296807512641,0.038194481283426285
0.038077242439612746,0.04137936979532242
-0.015576977049931884,-0.013377909548580647
-0.014981135725975037,-0.01003340445458889
-0.01976242067757994,-0.01986757665872574
-0.014358354732394218,-0.010169451124966145
-0.01920168474316597,-0.020270299166440964
-0.018772994400933385,-0.020270299166440964
-0.004122581798583269,0.0
0.00686177727766335,0.010344786569476128
0.0008712767157703638,0.003448299365118146
-0.027437772136181593,-0.023972654715180397
-0.03673431696370244,-0.03412959352135658
-0.03979743830859661,-0.03780072182416916
-0.015131160733290017,-0.01403506938368082
-0.004382449435070157,-0.003533592913299799
0.01937170117162168,0.021428601816296577
0.0259964243741706,0.024910971522331238
0.004402856109663844,0.007092131767421961
-0.03809809731319547,-0.034965045750141144
-0.04067707993090153,-0.03472212329506874
-0.0585772895719856,-0.05633801594376564
-0.030975514091551304,-0.028985528275370598
-0.01194017892703414,-0.01079144049435854
0.014980352483689785,0.018656782805919647
0.029252087755594403,0.02985076978802681
-0.00389036419801414,0.0
-0.014199424535036087,-0.010989085771143436
-0.041828250512480736,-0.03623189777135849
-0.00993711524643004,-0.007272658869624138
0.004078379832208157,0.007407458033412695
0.0125834746286273,0.01503757480531931
0.011343878868501633,0.010988966561853886
-0.0036668810062110424,0.0
0.013802778790704906,0.014814795926213264
-0.014479569853392604,-0.014492735266685486
-0.00945437140762806,-0.007352991495281458
-0.04788615682628006,-0.04744522646069527
-0.044480621349066496,-0.04044121131300926
-0.02391703415196389,-0.02222219482064247
0.012718706391751766,0.011494269594550133
0.015718375332653522,0.011494269594550133
-0.007843311410397291,-0.007575747556984425
-0.006878003012388945,-0.0037879047449678183
-0.017269559437409043,-0.01515149511396885
0.020532903727144003,0.01908397488296032
0.016831582179293036,0.01901141367852688
0.030761042144149542,0.026923073455691338
0.008594788610935211,0.007490627001971006
-0.018288259394466877,-0.011193985119462013
0.0030545518966391683,0.0037452830001711845
0.014609341975301504,0.018587306141853333
0.031725110253319144,0.0339621901512146
0.018154400400817394,0.018656782805919647
-0.02499949443154037,-0.021897783502936363
-0.04240339249372482,-0.03649630397558212
-0.020182082429528236,-0.018315082415938377
-0.0023554388899356127,0.0
0.017127815634012222,0.01515149511396885
0.01940304395975545,0.018656782805919647
0.04464872562675737,0.04477612301707268
0.02712074131704867,0.02985076978802681
0.00627099524717778,0.00732593797147274
-0.02997323637828231,-0.028571391478180885
-0.004977391567081213,0.0
0.001778249628841877,0.003636388573795557
0.018510082038119435,0.02205885387957096
-0.009632300352677703,-0.007246426306664944
-0.011999899754300714,-0.010869521647691727
-0.07411005208268762,-0.06834537535905838
-0.041776860831305385,-0.04014596343040466
-0.03451688960194588,-0.03663010522723198
-0.0021040341816842556,0.0
-0.0051707252860069275,-0.011406798847019672
-0.01913135079666972,-0.011406798847019672
-0.005479877348989248,0.0
-0.03137563797645271,-0.03076925314962864
-0.02871654136106372,-0.02307695522904396
0.008836801396682858,0.011583028361201286
0.027083592489361763,0.03174605593085289
-0.014941105619072914,-0.011811040341854095
-0.0792785573285073,-0.07633589953184128
-0.1364668644964695,-0.1307692527770996
-0.10260429978370667,-0.09561747312545776
-0.04753652308136225,-0.05785123258829117
0.029663655906915665,0.017699092626571655
0.030523394234478474,0.022026367485523224
0.02565897791646421,0.026315826922655106
0.026305994018912315,0.030434779822826385
0.07664871960878372,0.0905173048377037
0.103237941628322,0.10683757066726685
0.09850331069901586,0.09704646468162537
0.029332205187529325,0.03557310625910759
0.017854544334113598,0.02702702395617962
0.03624136932194233,0.042307667434215546
0.026636640541255474,0.03053431212902069
-0.009404583717696369,-0.007518787402659655
-0.07389321806840599,-0.07011070102453232
-0.05669343052431941,-0.051851846277713776
-0.04830811219289899,-0.04166664183139801
0.007814231546944939,0.007936498150229454
-0.0041746580973267555,-0.019531257450580597
-0.027326798532158136,-0.019762851297855377
0.026362560223788023,0.02362208068370819
0.07796237245202065,0.0836653932929039
0.07574222702533007,0.06854839622974396
0.03571689408272505,0.038461487740278244
-0.08089678036049008,-0.0735294371843338
-0.05256531643681228,-0.049056630581617355
-0.0711496458388865,-0.06666664034128189
-0.06972879450768232,-0.0674603283405304
-0.04712085612118244,-0.075396828353405
-0.08963857986964285,-0.08730160444974899
-0.005782697349786758,-0.021276602521538734
0.02856857469305396,0.004291874822229147
0.01199182658456266,0.008695641532540321
0.008666050620377064,0.0
-0.0946863666176796,-0.08547011017799377
-0.07765131955966353,-0.07327580451965332
-0.033350211568176746,-0.04347820580005646
0.030276154400780797,0.02803742326796055
0.05135766789317131,0.02325582131743431
-0.03924257308244705,-0.04090914875268936
-0.07684549316763878,-0.05909094214439392
-0.0229123467579484,-0.027272764593362808
0.027826588600873947,0.023696690797805786
0.08540152572095394,0.06763283908367157
0.020503453561104834,0.018691563978791237
-0.044534459710121155,-0.027777742594480515
-0.0035834014415740967,0.01357468031346798
2.1982938051223755e-05,0.027522975578904152
0.03359890356659889,0.04285712540149689
0.00034453533589839935,0.008928559720516205
0.0023565422743558884,0.013392875902354717
0.05275825597345829,0.05479452386498451
0.014442005194723606,0.022123901173472404
0.01615010155364871,0.022026367485523224
-0.02637483924627304,-0.012987031601369381
-0.02033386705443263,-0.012987031601369381
-0.04686229769140482,-0.03448271378874779
0.0033127092756330967,0.008771918714046478
0.018247786909341812,0.0
0.00770192127674818,0.01785711944103241
-0.023298252373933792,-0.017391283065080643
-0.027487133629620075,-0.02192983217537403
-0.012826544232666492,-0.008771918714046478
0.0011784094385802746,0.0044248090125620365
0.017250400502234697,0.02242153324186802
0.03185347840189934,0.026548638939857483
0.04399037081748247,0.048458121716976166
0.056722898967564106,0.0701754167675972
0.025413024239242077,0.03448278456926346
-0.002608759794384241,0.004201709292829037
-0.03207589406520128,-0.020491743460297585
-0.018355373293161392,-0.00833332259207964
-0.010386792477220297,-0.00418412871658802
0.03215596382506192,0.033472757786512375
0.028410180704668164,0.025210050866007805
0.017602805979549885,0.025210050866007805
-0.02830775734037161,-0.020242922008037567
-0.0011045210994780064,0.004098388832062483
-0.021236492786556482,-0.016393421217799187
0.00038718790165148675,0.0
-0.022166569717228413,-0.012244915589690208
0.006701236590743065,0.01666664518415928
0.029166020918637514,0.02479342371225357
0.03712766245007515,0.04132232815027237
0.03585395310074091,0.040983621031045914
0.012531696818768978,0.02419351600110531
0.021032716962508857,0.019841276109218597
-0.00437453668564558,0.003937034867703915
0.036256369203329086,0.04330712556838989
-0.044337283819913864,-0.035019442439079285
-0.046526527032256126,-0.03529410436749458
-0.09183907974511385,-0.09056603908538818
-0.024556003976613283,-0.020161297172307968
-0.0033070072531700134,-0.02439027838408947
-0.007223248947411776,-0.004149405751377344
0.026074562221765518,0.012345696799457073
0.015567842870950699,0.02916666306555271
0.03595570405013859,0.037499986588954926
0.0005278559401631355,0.00406500231474638
-0.007205918896943331,0.00404861057177186
-0.029661960434168577,-0.024096354842185974
-0.019720504758879542,-0.016194311901926994
-0.009727554162964225,-0.01209679152816534
0.010870254132896662,0.012345696799457073
0.007401169976219535,0.008230442181229591
0.06889021210372448,0.05714285001158714
0.053789751895237714,0.05284549295902252
0.023427055217325687,0.036734677851200104
-0.004416567739099264,0.0
0.03882504836656153,0.0424710176885128
0.04463420994579792,0.0511811338365078
0.05140118976123631,0.05405411124229431
0.006776142865419388,0.011111187748610973
0.016869571059942245,0.02621716447174549
-0.012003089766949415,-0.010989085771143436
-0.013178072636947036,-0.010989085771143436
-0.05813433579169214,-0.05474448576569557
-0.04419717425480485,-0.0407407209277153
-0.05940795922651887,-0.05555551499128342
-0.01028549182228744,-0.007721997797489166
-0.04642873164266348,-0.05019301548600197
-0.03876202111132443,-0.03529410436749458
-0.03771414211951196,-0.03891051933169365
-0.001984399277716875,0.0
0.014187581837177277,-0.0040650684386491776
0.009416615590453148,-0.016194311901926994
-0.016876826994121075,0.00406500231474638
0.029113627038896084,0.016326509416103363
0.028987751342356205,0.03703702241182327
-0.00280226266477257,-0.00404854491353035
-0.02396786492317915,-0.0080321179702878
-0.02992263250052929,-0.019841276109218597
-0.0055671678856015205,0.00406500231474638
0.025892013683915138,0.02834007702767849
0.025285566225647926,0.02834007702767849
0.01826894609257579,0.02429153211414814
-0.015414960915222764,-0.011811040341854095
0.0038221837021410465,0.00787400547415018
0.00918837497010827,0.015810254961252213
0.012233148299856111,0.01195220835506916
-0.007794550154358149,-0.0039062132127583027
-0.003047337057068944,0.0
0.005147283896803856,0.011811040341854095
0.03365828609094024,0.03529410436749458
0.008711504749953747,0.019455259665846825
0.0055518606677651405,0.015564181841909885
-0.02351720305159688,-0.01893940009176731
-0.012106832582503557,-0.007633578032255173
-0.013923955149948597,-0.007662825286388397
0.0003023059107363224,0.0038610303308814764
0.027243834658293054,0.026923073455691338
0.031160495709627867,0.038610052317380905
0.03485659556463361,0.042307667434215546
0.004748303908854723,0.007490627001971006
0.01777199888601899,0.014869929291307926
0.03963801823556423,0.047970447689294815
0.06472958857193589,0.07063190639019012
0.0588601513300091,0.062271010130643845
-0.00017699622549116611,0.0035211509093642235
0.003663341049104929,0.01041673868894577
-0.006137698423117399,-0.003448299365118146
0.01701795542612672,0.021052662283182144
-0.008734970586374402,-0.0068728988990187645
0.0005189920775592327,0.006920462939888239
-0.00470154732465744,0.0
0.03509681788273156,0.03806231915950775
0.029467346612364054,0.03436427190899849
0.04705839487724006,0.048109959810972214
0.07495774026028812,0.07666664570569992
0.13943102909252048,0.14617931842803955
0.208513859892264,0.20655739307403564
0.09862391650676727,0.10526317358016968
0.01696839928627014,0.026087041944265366
-0.028582453494891524,-0.027173921465873718
0.02069072239100933,0.030812352895736694
0.022072332445532084,0.025423718616366386
-0.0037637968198396266,-0.0027933150995522738
-0.037147359806112945,-0.03532614931464195
-0.019305200316011906,-0.013774109072983265
0.026412282255478203,0.025210073217749596
0.053881409810855985,0.056338049471378326
0.09064138773828745,0.09497208148241043
0.040632890071719885,0.04371587932109833
0.03092321613803506,0.03466664254665375
-0.024438025895506144,-0.02040821872651577
0.01719314348883927,0.020942380651831627
-0.003057184163480997,-0.005154590588063002
-0.010253977961838245,-0.005208284594118595
-0.022724132053554058,-0.017948757857084274
-0.004093060735613108,-0.007772073615342379
0.013185631250962615,0.010471190325915813
0.02209808025509119,0.013054835610091686
0.05941487057134509,0.06266319006681442
0.023969527333974838,0.02849743515253067
0.02375060087069869,0.030927879735827446
-0.01581687806174159,-0.007370978128165007
-0.015387079678475857,-0.007556726224720478
-0.012123704887926579,-0.012500003911554813
-0.003972347360104322,0.0
0.015753558836877346,0.027918808162212372
0.03719572047702968,0.040506359189748764
0.02807606803253293,0.03217819705605507
0.019750100560486317,0.027160517871379852
0.00037235207855701447,0.004866133909672499
0.016752024879679084,0.014388510026037693
0.004870334640145302,0.01682688109576702
0.025567645207047462,0.031476978212594986
0.0026833279989659786,0.009456252679228783
-0.014069186057895422,-0.007092170417308807
0.013341601472347975,0.018779395148158073
0.04695116332732141,0.04918035864830017
0.0687082193326205,0.07142851501703262
0.10449900338426232,0.10829491913318634
0.14049555454403162,0.147321417927742
0.17786196174711222,0.17777784168720245
0.08005440095439553,0.08731807768344879
0.015103927813470364,0.021400798112154007
-0.030494975857436657,-0.022641541436314583
-0.0616717494558543,-0.05927339196205139
-0.05017987731844187,-0.04380957409739494
-6.629759445786476e-05,0.005791482515633106
0.023856007494032383,0.030487747862935066
0.0166859682649374,0.01195220835506916
-0.014954224228858948,-0.00575813464820385
0.06800192967057228,0.07889549434185028
0.09241406340152025,0.09448826313018799
0.06582265254110098,0.07335913926362991
-0.014031743863597512,-0.012797103263437748
-0.060295211151242256,-0.04856118932366371
-0.06757204420864582,-0.05755399540066719
-0.040569002740085125,-0.03148145601153374
0.033661135006695986,0.03213614225387573
0.048290207516402006,0.04389311745762825
0.04620887618511915,0.059273455291986465
0.07391518913209438,0.08241748809814453
0.1453834930434823,0.1517367660999298
0.1240235862787813,0.12635371088981628
0.06886236229911447,0.07614216208457947
-0.011385969584807754,0.0015872607473284006
-0.0004903199151158333,0.008012823760509491
0.054217737168073654,0.05817614123225212
0.050166244618594646,0.05863712355494499
0.059343519154936075,0.0667726993560791
-0.007214752142317593,0.0014858458889648318
0.034547608345746994,0.043413128703832626
-0.03331083577359095,-0.03278691694140434
-0.05742001673206687,-0.0504450649023056
-0.051072100177407265,-0.043041620403528214
0.014242783654481173,0.01694921962916851
0.058219341561198235,0.03437492996454239
-0.07259864965453744,-0.07046471536159515
-0.14225478284060955,-0.1257575899362564
-0.19325675815343857,-0.1888217180967331
-0.1373688541352749,-0.13387098908424377
-0.05855545215308666,-0.07105722278356552
0.0480382926762104,0.0316573902964592
0.11090238764882088,0.0800744891166687
0.04613330960273743,0.06343284249305725
0.08361340966075659,0.06859205663204193
-0.022767978254705667,-0.006896598730236292
-4.6156346797943115e-05,0.022807002067565918
0.020874860230833292,0.02533784508705139
0.05924922600388527,0.06944447010755539
0.09184390399605036,0.0789022147655487
0.004033839330077171,0.019769277423620224
-0.013180552050471306,0.009740326553583145
-0.0233129495754838,-0.014308369718492031
0.0049994932487607,0.009693119674921036
0.05081638437695801,0.05305465683341026
0.05291694728657603,0.05645162984728813
0.04074719687923789,0.03679998964071274
-0.020738330204039812,-0.016793956980109215
-0.060839395970106125,-0.056488584727048874
-0.0720200864598155,-0.05864197388291359
-0.05629952414892614,-0.052794989198446274
-0.017995980568230152,-0.012944967485964298
0.006924658315256238,0.001639302121475339
0.0007707905024290085,0.006557315122336149
0.03795740241184831,0.042622920125722885
0.035667151445522904,0.037643201649188995
0.012179586105048656,0.017915379256010056
-0.026179236359894276,-0.01886795088648796
0.004137140465900302,0.006309191696345806
0.034367616288363934,0.03839994966983795
0.032145112520083785,0.033653922379016876
-0.030403392855077982,-0.025078337639570236
-0.06585086463019252,-0.06009241193532944
-0.060892504174262285,-0.05891472473740578
-0.03906583192292601,-0.03858526051044464
-0.012499619275331497,-0.016393447294831276
0.02099515777081251,0.011202584020793438
0.014734227501321584,0.015384634025394917
0.06261482590343803,0.06333333253860474
0.036152852699160576,0.04659499600529671
0.04738452332094312,0.054347824305295944
-0.010739704361185431,-0.006896537728607655
-0.00945693301036954,0.0034246505238115788
0.05689282761886716,0.06185564771294594
0.060679529793560505,0.06423613429069519
0.050174881936982274,0.05290106683969498
