error,base
-0.070516447,-0.07539683
-0.08800970250000001,-0.087301604
-0.023790975000000002,-0.021276603
0.00510386465,0.004291875
0.011162730400000001,0.0086956415
-0.0011846904,0.0
-0.089910903,-0.08547011
-0.088898723,-0.073275805
-0.0453967184,-0.043478206
0.0319020173,0.028037423
0.028961613,0.023255821
-0.040864280275,-0.04090915
-0.0660139433,-0.059090942
-0.02652521146,-0.027272765
0.038002699,0.02369669
0.0728220413,0.06763284
0.031159088,0.018691564
-0.031042513600000002,-0.027777743
0.0195596154,0.01357468
0.03702363,0.027522976
0.054374089,0.042857125
0.01777136,0.00892856
0.018611822,0.013392876
0.062680289,0.054794524
0.027994419700000002,0.022123901
0.0268043536,0.022026367
-0.009023282600000002,-0.012987032
-0.006229679000000001,-0.012987032
-0.0283534487,-0.034482714
0.0100999873,0.008771919
-0.006241589,0.0
0.009858941000000001,0.01785712
-0.0212137116,-0.017391283
-0.0192933053,-0.021929832
-0.011975490799999999,-0.008771919
-0.0037269899999999995,0.004424809
0.0181374804,0.022421533
0.023508602599999998,0.026548639
0.0458549612,0.04845812
0.07841922700000001,0.07017542
0.039404327,0.034482785
0.0234497393,0.0042017093
-0.013356409999999999,-0.020491743
0.002060289,-0.008333323
0.0007385378999999999,-0.0041841287
0.040480528,0.033472758
0.033762178000000004,0.02521005
0.0268731211,0.02521005
-0.02031903294,-0.020242922
0.015531501999999999,0.004098389
-0.007810526999999998,-0.016393421
0.005803186,0.0
-0.018647436,-0.012244916
0.005406353000000001,0.016666645
0.013691187000000002,0.024793424
0.03885914,0.04132233
0.0466094756,0.04098362
0.028942398700000004,0.024193516
0.01919463406,0.019841276
0.0076863064000000005,0.003937035
0.045289413,0.043307126
-0.0312516676,-0.035019442
-0.0329248357,-0.035294104
-0.09043985301,-0.09056604
-0.015508932400000001,-0.020161297
-0.021846613,-0.024390278
-0.0023995508000000006,-0.0041494058
0.011196206899999998,0.012345697
0.034133487,0.029166663
0.0346685473,0.037499987
0.0057265051,0.0040650023
0.0037028242699999997,0.0040486106
-0.031380334,-0.024096355
-0.0197168073,-0.016194312
-0.0142053635,-0.0120967915
0.017088819499999998,0.012345697
0.020506719,0.008230442
0.061490257,0.05714285
0.05310129309,0.052845493
0.0399588306,0.036734678
0.0025063353,0.0
0.047868223,0.042471018
0.0534685707,0.051181134
0.053489460530000005,0.05405411
0.0141969302,0.011111188
0.031281630500000004,0.026217164
-0.002041274000000001,-0.010989086
-0.0058309220000000005,-0.010989086
-0.051036466600000004,-0.054744486
-0.03862325,-0.04074072
-0.0530055366,-0.055555515
-0.0097881495,-0.007721998
-0.059309184,-0.050193015
-0.049655806,-0.035294104
-0.050486169,-0.03891052
0.0010893017,0.0
0.0037689226000000003,-0.0040650684
-0.01598372204,-0.016194312
-0.006602979699999999,0.0040650023
0.006993088999999999,0.01632651
0.043151376000000005,0.037037022
0.017855239999999998,-0.004048545
-0.003987773399999999,-0.008032118
-0.0187050268,-0.019841276
0.0076048449,0.0040650023
0.039661212,0.028340077
0.042050809,0.028340077
0.0267178252,0.024291532
-0.0151235283,-0.01181104
0.0066950529,0.0078740055
0.009880526999999998,0.015810255
0.013060521,0.011952208
-0.0096707898,-0.0039062132
-0.0040482124,0.0
0.01195693587,0.01181104
0.0394125195,0.035294104
0.023747198599999998,0.01945526
0.0137271997,0.015564182
-0.018536318,-0.0189394
-0.0027603036000000006,-0.007633578
-0.0046474775,-0.0076628253
0.0058852138000000005,0.0038610303
0.018291164,0.026923073
0.0354434526,0.038610052
0.0477774376,0.042307667
0.017152462,0.007490627
0.0184052197,0.014869929
0.0487131456,0.047970448
0.07449674220000001,0.07063191
0.06692333040000001,0.06227101
0.007955545000000001,0.003521151
0.0125706925,0.010416739
0.0010205169000000003,-0.0034482994
0.0283916827,0.021052662
-0.0039121328,-0.006872899
0.0066554051,0.006920463
-0.004672355,0.0
0.03363715,0.03806232
0.030069712000000002,0.034364272
0.041042843,0.04810996
0.0727554353,0.076666646
0.137386573,0.14617932
0.193992383,0.2065574
0.09591453900000001,0.10526317
0.018050952000000002,0.026087042
-0.0294869647,-0.027173921
0.011476933000000002,0.030812353
0.016050209000000003,0.025423719
-0.0061599986,-0.002793315
-0.0367252172,-0.03532615
-0.023871919999999998,-0.013774109
0.010198733,0.025210073
0.04639423,0.05633805
0.0878709395,0.09497208
0.034974139,0.04371588
0.026465429,0.034666643
-0.030383175999999998,-0.020408219
0.012894705,0.02094238
-0.0079724956,-0.0051545906
-0.0019613426,-0.0052082846
-0.007556413999999999,-0.017948758
-0.0056376979,-0.0077720736
0.0091154767,0.01047119
0.005756045600000001,0.013054836
0.06174234049999999,0.06266319
0.02831214907,0.028497435
0.028922394400000002,0.03092788
-0.014825702999999999,-0.007370978
-0.012439279599999999,-0.007556726
-0.0138653383,-0.012500004
0.0055650347,0.0
0.0307075491,0.027918808
0.04068225633,0.04050636
0.034559215399999996,0.032178197
0.0324136453,0.027160518
0.015550162,0.004866134
0.02126048,0.01438851
0.020151925999999997,0.016826881
0.0324676339,0.03147698
0.01032874113,0.009456253
-0.005873815100000001,-0.0070921704
0.0181832382,0.018779395
0.0485979514,0.04918036
0.0738938576,0.071428515
0.110565579,0.10829492
0.1497963418,0.14732142
0.1748840182,0.17777784
0.0864956578,0.08731808
0.011737992999999999,0.021400798
-0.048165936,-0.022641541
-0.07873782,-0.059273392
-0.0518956165,-0.043809574
-0.0009001474999999993,0.0057914825
0.0227541385,0.030487748
0.0044387636,0.011952208
-0.0105634992,-0.0057581346
0.073015996,0.078895494
0.087887345,0.09448826
0.06758676450000001,0.07335914
-0.020326622000000003,-0.012797103
-0.0544422937,-0.04856119
-0.065696212,-0.057553995
-0.0356413876,-0.031481456
0.035490345,0.032136142
0.0513748266,0.043893117
0.06634666040000001,0.059273455
0.0770529155,0.08241749
0.1532457836,0.15173677
0.116907545,0.12635371
0.0733844582,0.07614216
-0.0029475173,0.0015872607
0.012631124,0.008012824
0.052754073,0.05817614
0.0607599118,0.058637124
0.0698803944,0.0667727
0.0095882409,0.0014858459
0.0489473984,0.04341313
-0.035565836999999996,-0.032786917
-0.058840492999999994,-0.050445065
-0.055672345000000005,-0.04304162
-0.016203102999999996,0.01694922
0.006582416999999997,0.03437493
-0.088154133,-0.070464715
-0.144448046,-0.12575759
-0.1980158445,-0.18882172
-0.13796292,-0.13387099
-0.0750626214,-0.07105722
0.0285916288,0.03165739
0.08088658,0.08007449
0.060045274,0.06343284
0.06957263109999999,0.06859206
-0.00380891,-0.0068965987
0.0190708413,0.022807002
0.0267054806,0.025337845
0.07516602929999999,0.06944447
0.081405739,0.078902215
0.017843826299999997,0.019769277
0.010421028799999999,0.009740327
-0.0040904780000000016,-0.01430837
0.024849797,0.00969312
0.0596672787,0.053054657
0.054536754900000005,0.05645163
0.025657871999999998,0.03679999
-0.029296726000000002,-0.016793957
-0.064651108,-0.056488585
-0.0701773,-0.058641974
-0.059871046,-0.05279499
-0.0162362955,-0.0129449675
0.0007194250000000001,0.0016393021
0.00683521514,0.006557315
0.031709598000000006,0.04262292
0.028518150000000003,0.0376432
0.011819317700000002,0.01791538
-0.023401525,-0.01886795
0.0091817929,0.0063091917
0.034814476600000005,0.03839995
0.029259601000000003,0.033653922
-0.0276264491,-0.025078338
-0.052926534399999996,-0.060092412
-0.043463841,-0.058914725
-0.029583578000000003,-0.03858526
-0.01650545693,-0.016393447
0.01069802183,0.011202584
0.012107139,0.015384634
0.06540887829999999,0.06333333
0.035153278999999996,0.046594996
0.033426633000000004,0.054347824
-0.0201245147,-0.0068965377
0.0052299569,0.0034246505
0.0674710635,0.061855648
0.0705868613,0.064236134
0.0584430794,0.052901067
-0.023161977500000003,-0.032362394
-0.015145276000000001,-0.027732551
-0.045273079,-0.059967604
-0.039738672,-0.050167218
-0.017890809700000003,-0.023489887
-0.013161976999999998,-0.015517261
-0.037589885139999994,-0.03697191
-0.034703541000000004,-0.03780071
-0.0670403468,-0.061296005
-0.045547627699999996,-0.038391203
-0.0631287027,-0.055357084
-0.0034884789,-0.0018656128
0.022793292,0.026616028
0.025635515000000005,0.035916805
0.025044855999999997,0.03925231
0.0002957114999999999,0.0018517933
-0.012627753000000002,-0.018248137
-0.00336338726,-0.003597115
0.0459994133,0.040665463
0.054597121,0.042750895
0.035091035,0.032491017
-0.0074443943,-0.0053286385
-0.038263481599999996,-0.033868074
-0.0739858827,-0.07342663
-0.009766716500000001,-0.0142856855
0.03948979025,0.038745362
0.130370354,0.13584912
0.063112133,0.070652194
0.0675048016,0.072824165
0.0319080446,0.029900271
0.073815664,0.064297765
0.064017415,0.05629137
0.059666507,0.048387095
0.015172563,0.004769513
0.0131443215,0.007837021
0.0042435091999999995,0.004615421
-0.001057165,-0.0031645505
-0.0471753422,-0.050171148
-0.07141454119999999,-0.073675364
-0.0810659474,-0.08257151
-0.033936590600000004,-0.03448272
-0.026478838,-0.013539653
0.051781219,0.060728785
0.039134937999999994,0.043650813
0.0299087186,0.03137258
0.026135200399999996,0.032442793
0.024106266600000002,0.022813663
0.010922277599999999,0.01520914
-0.0479442074,-0.04990757
-0.047889587,-0.055762116
-0.038211352500000004,-0.041198518
0.0245578816,0.027237356
0.0254008589,0.027559059
0.007251585600000001,0.0019531392
-0.010634409000000001,-0.017045483
-0.0239289063,-0.022988481
-0.034111781,-0.029239783
-0.113410229,-0.10597302
-0.126119587,-0.11764703
-0.072953341,-0.06827308
0.004645448,0.01293102
0.0038780689999999996,0.013333319
-0.022627419,-0.017241396
-0.040915060999999996,-0.031914912
0.0123524871,0.0065789954
0.0378529294,0.037280753
-0.0367734324,-0.032967053
-0.0270742485,-0.028322536
-0.0644005283,-0.06976752
0.081431462,0.06818186
0.060638633,0.053811714
0.11416099199999999,0.120454624
0.0405770474,0.04255318
0.068811645,0.061702147
0.029754918,0.020283919
0.0457819772,0.044897977
0.005594478,0.014028057
0.025269003,0.027833005
0.0645450384,0.062499963
0.10294334200000001,0.09683795
0.128882224,0.12379113
0.143167295,0.13235298
0.09460914379999999,0.09189183
0.060905571,0.053356238
0.0586184978,0.056818187
0.12168585446,0.122112274
0.10132416229999999,0.10784318
-0.020263984,-0.012288799
-0.0097581465,0.0
0.0190753856,0.026548643
-0.0028989619999999997,0.010886471
-0.058162829,-0.04558827
-0.13136722,-0.12068967
-0.0004322147,0.0061538136
0.0005534787999999999,0.0030816866
0.0942902365,0.10130719
0.018081464,0.030581033
0.060445731,0.0721966
0.045299967999999996,0.057863552
0.0344159168,0.035608344
-0.051150947,-0.045845244
-0.0601433927,-0.0575035
-0.0180580474,-0.02292266
0.0131790761,0.012011948
-0.0303221599,-0.031250004
-0.06919326412,-0.06891494
-0.039978032600000005,-0.038575653
0.0232817714,0.016897049
0.0699081858,0.072440915
-0.0176022786,-0.012345691
-0.042583965,-0.030211473
-0.066721001,-0.05433182
-0.01422958,-0.006249967
-0.022010069,-0.015576281
-0.09194247250000001,-0.08695653
-0.032426128,-0.025157258
-0.021135496,-0.0189874
0.0612965475,0.054421738
-0.0167393779,-0.016128987
-0.0372713353,-0.030645141
-0.0022723368,0.0032258302
0.0866755444,0.09016393
0.1114529135,0.106489204
0.074401544,0.08038587
-0.0022505899999999985,0.010526316
0.035407957,0.046616502
0.0549870129,0.053571444
0.1207424056,0.11309524
0.0783703488,0.074712686
0.07976586,0.07768361
-0.00066324486,-0.0013369082
0.0297853285,0.025401052
0.045844388925,0.045871496
0.1382178918,0.14056219
0.068643879,0.07431553
0.0820172022,0.08521303
0.075411542,0.08450707
0.178679813,0.18932036
0.164500544,0.17551963
0.170834224,0.17748916
0.18402033969999998,0.18775514
0.056771224,0.06483308
0.026724488999999997,0.031250045
-0.047181186,-0.044673517
0.011967259000000001,0.02583026
-0.005955976000000002,0.03386807
0.094004242,0.11510784
0.168017437,0.192446
0.20819628599999998,0.22241376
0.08386552900000001,0.09677425
-0.005597996999999999,0.010558071
-0.076255711,-0.05218613
0.040041035,0.05735291
0.031406212,0.044776145
-0.038439352999999996,-0.031250004
-0.1538683113,-0.15159942
-0.109681026,-0.09857143
0.009247930000000001,0.03686632
0.12839414700000001,0.14590162
0.098959326,0.11093503
-0.003301381000000001,0.014814849
-0.081294992,-0.06437772
-0.061766261999999995,-0.025677646
-0.055323842500000005,-0.051094893
-0.021833629,-0.015290477
-0.0012560994999999998,-0.0043923445
0.0473476678,0.050769214
0.0794481099,0.077639766
-0.0069056698,0.0073529202
0.062126403,0.07174232
0.116261069,0.12247833
0.1965751614,0.18978101
0.19578820560000001,0.19125685
0.16916183840000001,0.16816431
0.0663331962,0.06748466
0.051481569000000005,0.066513784
0.0541519673,0.05824174
0.025623528,0.029885044
-0.0301262567,-0.032258082
0.004301305,0.0
0.11509628899999999,0.13281257
0.06373091,0.07777778
-0.0124842117,-0.0031151827
-0.056776809,-0.047290687
0.050023912,0.06597934
0.13707825599999998,0.15208328
0.12158374400000001,0.13236818
0.1263636255,0.13249516
0.004685122,0.012658229
0.062034274,0.09406388
-0.0445891097,-0.04782238
-0.07493789033,-0.07410714
-0.187453784,-0.19365609
-0.196388343,-0.19372195
-0.187634966,-0.19286403
-0.1930716916,-0.19358179
-0.075602164,-0.07341494
0.05841630800000001,0.06451618
0.05693993470000001,0.06418487
0.0008188745000000004,0.008403363
-0.0496187974,-0.04601582
-0.071415054,-0.04583839
-0.144992076,-0.12380953
-0.201067614,-0.19411759
-0.1939706137,-0.193426
-0.065725406,-0.073369555
0.069275507,0.06423353
0.072555591,0.081504665
0.078203118,0.08211145
0.0808559848,0.082304575
0.19711937699999998,0.22318843
0.15823278870000002,0.16124663
0.1509029295,0.15969583
0.12040284570000001,0.12559238
0.006048566000000002,0.031505246
-0.0019061010000000003,0.016393451
-0.0830042988,-0.079999946
-0.010270234900000001,-0.0033936899
-0.0797868986,-0.07526882
0.047839253,0.0526315
0.0459524563,0.047673106
0.07576458900000001,0.086046435
0.03378139,0.04565218
0.009726913500000002,0.019501658
-0.072737138,-0.062098417
-0.093746491,-0.08419957
-0.0383930735,-0.032943703
-0.0019367793000000001,0.004566128
0.011988848299999999,0.015891034
-0.005039514500000001,0.0032967275
0.008597199,0.027272813
0.0230929579,0.023463747
0.042309171400000005,0.040525705
0.11477863699999999,0.1238937
0.103188678,0.118995614
0.10829005800000001,0.117894754
0.0386146328,0.035433132
0.0034211849999999993,-0.004878084
-0.109674131,-0.10640303
-0.0332509299,-0.035171073
-0.0665151627,-0.06862746
-0.017063207999999996,-0.025289752
-0.042221238499999994,-0.040394083
-0.008288462,0.0
0.004207740000000001,0.01081078
-0.1108552143,-0.10677623
-0.1269829248,-0.12631576
-0.120123863,-0.10588232
-0.11401436449999999,-0.10574715
-0.0493216283,-0.042168677
-0.1049782637,-0.108851686
-0.097467174,-0.10925446
-0.08159245529999999,-0.07924529
-0.044291131,-0.030872505
-0.009395333,0.002885951
-0.1087058716,-0.11612024
-0.15691330169999998,-0.16204986
-0.1906753945,-0.189928
-0.0656973437,-0.06955174
0.06963259,0.06446286
0.115841163,0.09769093
0.090738863,0.07973421
-0.0502292926,-0.052795023
-0.072875336,-0.05987058
-0.1657258196,-0.16769229
-0.16836252300000001,-0.17377052
-0.078395956,-0.08777972
0.0538646634,0.048059124
0.05752275,0.047619097
-0.0701415357,-0.07264147
-0.14418656829999998,-0.1446208
-0.035403549,-0.018939435
0.11582746200000002,0.12716176
0.1357575134,0.14226803
0.107931701,0.13706566
-0.03387423,-0.010830313
0.015671466000000002,0.046931386
0.01138416,0.020373492
0.0802094745,0.07664234
0.0383534397,0.03793105
0.023882776,0.021630606
0.0200741945,0.023728816
-0.0276136229,-0.02823924
-0.0910728794,-0.0928339
-0.0568477977,-0.052980185
-0.0892219524,-0.09059826
-0.045826539,-0.050269306
-0.036446088200000004,-0.038461555
0.0252100409,0.024436079
-0.028824596,-0.017013166
-0.131469699,-0.11999996
-0.188633516,-0.17247704
-0.200538589,-0.19326922
-0.1889861166,-0.19318183
-0.1908884955,-0.19401331
-0.1916189303,-0.19308703
-0.1903950876,-0.19334187
-0.084603997,-0.07290238
0.072040171,0.064992644
0.116878351,0.112698436
0.0826987575,0.07121661
0.059028029999999995,0.070735045
0.05255855699999999,0.08416544
-0.031414652,-0.019390514
-0.059569037,-0.05440415
-0.043165913,-0.036842108
-0.0087710642,-0.0141243255
-0.028956907,-0.04383559
-0.0019733479999999998,-0.017759554
0.09893845,0.101719216
0.143624411,0.14899714
0.18588107969999998,0.19332407
0.0807657076,0.08192458
0.044634676,0.05735665
-0.033367703,-0.022144508
-0.05774551,-0.046875037
-0.0414667704,-0.03891514
0.0047990229999999995,0.0011918435
0.124486074,0.11999997
0.0662093595,0.068809845
0.022210860319999998,0.022476206
-0.04367142,-0.035714258
-0.011137471,0.022408899
0.09069997,0.10653405
0.082634514,0.09116807
0.0796846065,0.083561674
0.0139910187,0.016688155
0.025357478500000002,0.031331666
0.0030972276000000003,0.002528451
0.0396960064,0.03661609
0.03139889516,0.031645484
0.0381726307,0.032786857
0.0270807428,0.025578573
-0.0212203,-0.018404901
-0.019051221,-0.009767932
-0.043048021,-0.033254135
0.025896713300000002,0.031250022
0.013465782000000003,0.01602958
-0.0006571302999999998,0.0024570082
-0.022907821000000002,-0.013333315
-0.084302746,-0.07402915
-0.023265693,-0.019607889
-0.026453909900000003,-0.027026989
0.0544174273,0.04849274
-0.00030054850000000004,0.002500006
-0.0022603780000000004,0.005050412
-0.060640237,-0.050000016
-0.0548512414,-0.0523691
-0.047899114699999995,-0.052763738
0.013888133,0.0131579265
-0.049065696500000006,-0.03947367
-0.07826737,-0.071618095
-0.05107961799999999,-0.038961023
-0.0242126565,-0.013698549
0.010994734700000001,0.017142897
-0.046268401,-0.037837815
-0.022036903,-0.01527787
-0.0572408958,-0.053370796
-0.082427501,-0.073033705
-0.0664698928,-0.067700915
-0.0226539821,-0.023738867
0.0187074672,0.0045454022
-0.023761479800000002,-0.027231468
-0.0358473304,-0.030395145
-0.06863912729999999,-0.06787328
-0.036560283299999996,-0.0419907
-0.043689546999999995,-0.059561137
-0.028991885000000002,-0.038834974
-0.09794934229999999,-0.1022727
-0.097038862,-0.1016667
-0.024161686999999998,-0.040403996
0.0076035370000000005,-0.012658257
0.0076021019999999995,-0.011131675
-0.053827161,-0.070175454
-0.0929277664,-0.0970696
-0.0680151886,-0.073170744
-0.035718233,-0.045283046
0.0384459578,0.036511157
0.004103554000000001,-0.008097185
0.03549751674,0.035573125
0.026357646999999998,0.021526389
0.0354505913,0.032653052
-0.0990861864,-0.101145044
-0.168464593,-0.15900381
-0.19936105699999998,-0.19169956
-0.18476526999999998,-0.19108282
-0.085589805,-0.09794983
-0.0683086646,-0.07090471
-0.0720864902,-0.07086609
-0.0387196072,-0.045454547
-0.024686305000000002,-0.021052573
0.005271492799999999,0.0056497306
-0.1186299073,-0.12169318
-0.174120234,-0.16935484
-0.19379773150000001,-0.19101128
-0.1871320087,-0.19277105
-0.16948270999999998,-0.19093849
-0.17858217699999998,-0.19097218
-0.1841224864,-0.19029856
-0.183727026,-0.19200003
-0.056743557,-0.07296137
0.047887812,0.027649835
0.193857793,0.17821783
0.19352392399999999,0.17592585
0.1732564583,0.16591929
0.032778538999999995,0.016806763
-0.031533331,-0.043307107
-0.019250862,0.0
0.115685944,0.14876033
0.20013769,0.218107
0.21721980330000001,0.21538456
0.21526922215,0.21582732
0.202152556,0.2195947
0.20496134800000002,0.22151898
0.06130720384,0.062130198
-0.10616879200000001,-0.0747923
-0.086821094,-0.075129494
0.042512174,0.06128125
0.038028810999999996,0.06287427
0.027786161599999998,0.033613406
-0.075884521,-0.065616734
0.004774314999999998,0.025352055
0.015001993,0.029810255
-0.002608358,0.011235981
-0.096250985,-0.079670295
-0.1884562115,-0.1789473
-0.109935173,-0.10555557
-0.061983465,-0.053731345
-0.0613839044,-0.054487173
-0.040505584,-0.021739181
-0.032803992000000004,-0.009463744
0.00126261,0.003389768
-0.09804137260000001,-0.09206345
-0.034071891,-0.025477702
0.04028026999999999,0.060810816
0.10260319620000001,0.10839157
-0.01708645,-0.013071858
-0.0562906117,-0.057324845
-0.061796729,-0.047318593
0.0254421141,0.026490059
0.036849637,0.027027091
0.004521245,0.00993373
-0.048999861,-0.0387097
0.0033123089999999994,0.019736819
0.075344249,0.08524597
0.1060891715,0.107382596
0.034724641,0.041935448
0.0221305366,0.027190333
0.0579173067,0.060606014
0.017394934,0.009287948
-0.07424647999999999,-0.08235295
-0.1006711604,-0.10571424
-0.020251096000000003,-0.024539871
-0.0454459584,-0.038461562
-0.04566053446,-0.044728473
-0.072907767,-0.06918242
-0.056602836,-0.05333332
-0.122289662,-0.11371236
-0.118016654,-0.1047297
-0.023028722,-0.01408454
0.0695805872,0.07169812
0.0690272105,0.07169812
0.07495512630000001,0.082142904
0.066998424,0.07746475
-0.007041728000000001,0.00704227
-0.055353124499999996,-0.05940594
-0.09758252227,-0.09803918
-0.08791937500000001,-0.07692311
-0.06519254099999999,-0.052631628
-0.08986757649999999,-0.086956576
-0.032660917,-0.045454573
-0.127563379,-0.12962963
-0.012315263,-0.003968181
-0.055746304,-0.05158726
0.038290765421,0.038297877
-0.02807896,-0.035856575
-0.030304368,-0.01255233
-0.063146323,-0.049180277
-0.0961939297,-0.09090913
-0.0135186004,-0.0042372984
0.043947021,0.03448275
0.1453143605,0.1318182
0.0051358708,-0.0042552412
-0.015305215,0.004166676
-0.024826043,-0.016064294
0.05709806299999999,0.06837605
0.0551966773,0.05809125
0.073475251,0.081632674
0.019006165999999998,0.03199999
0.0290929652,0.031372543
-0.0235781912,-0.026415078
0.0484142308,0.046511576
0.09057077100000001,0.095057026
0.1534026053,0.15503871
0.1449653944,0.1481482
0.11363872,0.1041667
0.1342699475,0.14093965
-0.007630633,0.0
-0.08937742,-0.074285716
-0.056560722,-0.052325584
-0.011450866,0.0
0.038855652,0.04938277
-0.0593320445,-0.055393595
-0.017867697000000002,-0.011695874
0.0340430514,0.035502918
0.148680851,0.15432103
0.10999260799999999,0.11834323
0.0794891935,0.0885714
0.0010776960000000004,0.008021409
-0.014931629000000002,-0.021164069
0.0176115644,0.0052493564
0.10137774,0.08488061
0.113872257,0.116216265
0.046730785999999996,0.05483031
0.0249016774,0.026894826
0.0116623493,0.007263839
-0.033599356000000004,-0.042079203
-0.0203908017,-0.023809481
-0.014353234984,-0.014423012
0.062413095200000004,0.06459953
0.0145470898,0.01707311
0.0019780691,0.00243903
-0.0016104200000000013,0.00970866
-0.007680246799999999,0.0023980872
0.014285131699999998,0.019464664
0.0299119467,0.026442371
0.0656160106,0.059808657
0.033589724,0.04057279
-0.0195512054,-0.0070257774
-0.045092831,-0.03611737
0.0079493525,0.009174334
-0.015942150300000003,-0.01886797
-0.0230965377,-0.021077333
-0.0778551298,-0.07954545
0.0097373937,0.0072115557
-0.01824086217,-0.019138703
0.0140763652,0.01481485
-0.0161907533,-0.0071599213
0.023974109,0.03414632
0.051036607,0.06326029
0.036627843400000006,0.043269236
0.08311929169999999,0.08726416
0.034236335,0.04347827
0.056686227,0.06451619
-0.00794674484,-0.00867681
-0.009047483,-0.01754381
-0.071994656,-0.08658011
-0.067807224,-0.07877462
-0.06183334900000001,-0.06696435
0.01862767254,0.018957391
0.0105955476,0.00950121
-0.0012226239000000002,-0.0023923502
-0.042129697,-0.032558214
-0.0038481207999999994,0.0070588402
-0.00047742100000000044,0.011990436
0.00436378,0.01201926
0.031071727599999998,0.032710258
0.053285813,0.06161142
0.089224231,0.09976251
0.0575362113,0.056561124
0.0321524507,0.024553536
0.0143846033,0.0021598323
0.07001452,0.062098466
0.09440386469999999,0.089324646
0.10178565340000001,0.10344825
0.0238423186,0.026209654
0.0391732305,0.04000001
-0.0013265208,0.0
0.022112812800000003,0.021611053
-0.042392297045,-0.042307712
-0.01517647,-0.011718778
-0.0204415333,-0.015384651
0.0750559816,0.080321305
0.051397352300000004,0.05335973
0.0204722961,0.023437474
-0.043904557999999996,-0.04089221
-0.031084542,-0.03377111
0.0137511022,0.011450409
0.07269086849999999,0.06589147
0.06289869499999999,0.06407766
0.079884747,0.07547172
0.019626941000000002,0.010909117
-0.05380349264,-0.054744504
-0.110767832,-0.108771965
-0.077914229,-0.08633099
-0.0235394217,-0.028957516
0.0651881983,0.059055176
0.054009997000000004,0.06299211
0.08719243099999999,0.101391636
0.011669353,0.02973977
0.045750735,0.05555561
0.0361121585,0.034296032
0.047463910399999996,0.045126308
0.031075835700000002,0.03333334
0.0255180965,0.024432793
0.016181055399999998,0.015544078
-0.053265380300000005,-0.056027155
-0.00680812,-0.013628651
-0.025173641999999996,-0.034013614
-0.010651923,-0.017985653
-0.0626271285,-0.06044905
-0.064772371,-0.056338012
-0.008469635699999999,0.0036630123
0.033252745,0.040441196
0.0245719082,0.026119387
-0.07287221299999999,-0.06569343
-0.16856622300000002,-0.15724382
-0.115510237,-0.10909094
-0.0059814963,-0.0039062593
0.0349123004,0.027253646
0.0271691913,0.024489854
-0.017509756499999998,-0.01568623
-0.06262187999999999,-0.046938717
-0.0698054576,-0.06772908
-0.13054868915,-0.13147417
-0.045509026200000004,-0.044967894
-0.015418775999999999,-0.010683785
0.051660880099999994,0.052752323
0.0519755872,0.049327377
0.02901325044,0.028077729
0.026741412,0.032679725
-0.004863024300000001,0.0021366687
-0.0860766595,-0.08193279
-0.14132642566300002,-0.1413502
-0.183346084,-0.18763326
-0.06931120497,-0.06864986
-0.0203559395,-0.014742049
0.109348978,0.1181103
0.035894153000000005,0.031941004
-0.0148050705,-0.012468754
-0.0138948884,-0.00704227
-0.0490926835,-0.035714272
0.00919974,0.020201962
-0.0336908044,-0.02600469
0.082239117,0.086419754
0.098211923,0.10396044
0.095795028,0.10679606
-0.001461577999999998,0.015909128
0.059200384999999994,0.07174886
0.0735547837,0.074561395
0.094207348,0.09172253
0.0450903421,0.046025127
0.005219625699999999,0.010204106
0.01826149559,0.018442666
0.048117850000000004,0.043999936
0.037628395,0.034343433
0.04089514,0.04627769
-0.0165030708,-0.0057470608
0.032451519,0.03906251
-0.0547988464,-0.048076954
-0.047725472000000005,-0.036608867
-0.10811642,-0.09210525
-0.021905848,-0.010101033
-0.0062695002,0.0020000048
0.0184493987,0.022774294
0.016925313499999997,0.024489854
0.0573406502,0.059880212
0.07248602747999999,0.072874494
0.08569598222699999,0.08565732
-0.002505284,-0.0037664871
0.0042289936000000005,0.009433985
-0.0355879362,-0.033027526
0.0016709664000000004,-0.0037807273
-0.025312897,-0.035514023
-0.031316988000000004,-0.047438286
-0.0379867203,-0.04364329
-0.012131059500000001,-0.013565923
0.022990978699999998,0.029880464
0.012724347,0.02380958
0.0226308965,0.027504895
-0.0147792505,-0.0019342405
0.019380552000000002,0.031007744
0.013223796,0.022944605
0.0272241315,0.029069755
0.012221430200000001,0.0037594072
0.0035132295,0.0
-0.0177813296,-0.020715602
-0.0124440817,-0.014981308
0.002525526,-0.009345816
