error,base
0.035677543,0.038461488
-0.0809302544,-0.07352944
-0.0526036954,-0.04905663
-0.0711867857,-0.06666664
-0.0697687534,-0.06746033
-0.04719967,-0.07539683
-0.0896784493,-0.087301604
-0.0058452500000000015,-0.021276603
0.028494851,0.004291875
0.0119447908,0.0086956415
0.008612184,0.0
-0.094717486,-0.08547011
-0.0776885967,-0.073275805
-0.033405937999999996,-0.043478206
0.030230463399999997,0.028037423
0.051279079,0.023255821
-0.0392875371,-0.04090915
-0.076865752,-0.059090942
-0.022960737000000002,-0.027272765
0.0277784915,0.02369669
0.08533608300000001,0.06763284
0.020458306000000002,0.018691564
-0.044555989000000004,-0.027777743
-0.003604418,0.01357468
1.4123000000001301e-05,0.027522976
0.033567837,0.042857125
0.0003126129999999998,0.00892856
0.0023277374999999996,0.013392876
0.0527180034,0.054794524
0.014408933800000003,0.022123901
0.016114733000000003,0.022026367
-0.026400652,-0.012987032
-0.020367365000000002,-0.012987032
-0.046889394,-0.034482714
0.0032768113,0.008771919
0.018181732,0.0
0.007671997,0.01785712
-0.023333581,-0.017391283
-0.027522907399999998,-0.021929832
-0.01286423,-0.008771919
0.0011396962,0.004424809
0.017214135,0.022421533
0.031803888,0.026548639
0.043953209300000004,0.04845812
0.056697172000000004,0.07017542
0.025381718000000004,0.034482785
-0.0026429397,0.0042017093
-0.032104001,-0.020491743
-0.018385468000000002,-0.008333323
-0.0104217455,-0.0041841287
0.0321147962,0.033472758
0.028363266,0.02521005
0.017569639,0.02521005
-0.028340340999999998,-0.020242922
-0.0011407457,0.004098389
-0.021273175,-0.016393421
0.00034385253,0.0
-0.0221967925,-0.012244916
0.006671070000000001,0.016666645
0.029117616000000002,0.024793424
0.037090157,0.04132233
0.035817634,0.04098362
0.012503688000000002,0.024193516
0.0209883584,0.019841276
-0.004406807,0.003937035
0.0362224956,0.043307126
-0.044368274,-0.035019442
-0.046555082,-0.035294104
-0.0918803041,-0.09056604
-0.024593256200000004,-0.020161297
-0.003376668000000003,-0.024390278
-0.0072621818,-0.0041494058
0.026014256,0.012345697
0.0155422985,0.029166663
0.035914826,0.037499987
0.0004895124000000002,0.0040650023
-0.0072344454,0.0040486106
-0.029697724,-0.024096355
-0.019758862,-0.016194312
-0.009773410500000001,-0.0120967915
0.0108292884,0.012345697
0.007359381799999999,0.008230442
0.068832426,0.05714285
0.05374570795,0.052845493
0.023401141,0.036734678
-0.0044537922,0.0
0.0387868437,0.042471018
0.044599695300000006,0.051181134
0.0513617202,0.05405411
0.006738814299999999,0.011111188
0.016838618,0.026217164
-0.012044643,-0.010989086
-0.0132181311,-0.010989086
-0.0581728667,-0.054744486
-0.044235619500000004,-0.04074072
-0.0594459018,-0.055555515
-0.010325074,-0.007721998
-0.0464763623,-0.050193015
-0.038800452,-0.035294104
-0.037758507499999996,-0.03891052
-0.0020247179,0.0
0.014121521599999999,-0.0040650684
0.009341195,-0.016194312
-0.0168930297,0.0040650023
0.029054519,0.01632651
0.028955147,0.037037022
-0.0028466908999999997,-0.004048545
-0.023990435999999997,-0.008032118
-0.029952651000000004,-0.019841276
-0.005597757699999999,0.0040650023
0.025852285000000003,0.028340077
0.025246608700000003,0.028340077
0.0182337643,0.024291532
-0.015453219,-0.01181104
0.0037844954999999994,0.0078740055
0.009153955699999999,0.015810255
0.01218994772,0.011952208
-0.0078324472,-0.0039062132
-0.0030863036,0.0
0.0051129173,0.01181104
0.0336175237,0.035294104
0.008682328999999999,0.01945526
0.0055217539999999985,0.015564182
-0.0235542226,-0.0189394
-0.0121439853,-0.007633578
-0.0139588337,-0.0076628253
0.00026398990000000037,0.0038610303
0.02720058332,0.026923073
0.031127129,0.038610052
0.034823230499999996,0.042307667
0.0047089495,0.007490627
0.0177254641,0.014869929
0.039605774999999996,0.047970448
0.0646942573,0.07063191
0.058821647000000005,0.06227101
-0.00021513469999999988,0.003521151
0.0036290889999999994,0.010416739
-0.0061771202,-0.0034482994
0.016980244499999998,0.021052662
-0.0087754449,-0.006872899
0.0004842919999999999,0.006920463
-0.0047384095,0.0
0.035057748,0.03806232
0.0294307327,0.034364272
0.0470168899,0.04810996
0.07491707160000001,0.076666646
0.139396772,0.14617932
0.2084685352,0.2065574
0.0985895155,0.10526317
0.016937155000000002,0.026087042
-0.0286235041,-0.027173921
0.020660754,0.030812353
0.022033753,0.025423719
-0.0038054050000000004,-0.002793315
-0.0371878866,-0.03532615
-0.0193410073,-0.013774109
0.02636791,0.025210073
0.0538416925,0.05633805
0.0906040523,0.09497208
0.0405939696,0.04371588
0.030885135699999997,0.034666643
-0.024475743299999998,-0.020408219
0.0171550692,0.02094238
-0.0031026949,-0.0051545906
-0.0102904026,-0.0052082846
-0.022760901,-0.017948758
-0.0041405833,-0.0077720736
0.013139335,0.01047119
0.022043734000000002,0.013054836
0.059376159799999995,0.06266319
0.0239324442,0.028497435
0.023716888000000002,0.03092788
-0.015848977,-0.007370978
-0.015419961999999999,-0.007556726
-0.0121670265,-0.012500004
-0.004010137,0.0
0.015726191,0.027918808
0.0371570898,0.04050636
0.0280384435,0.032178197
0.019716684400000004,0.027160518
0.0003352260000000001,0.004866134
0.016706175400000002,0.01438851
0.004842700999999998,0.016826881
0.025532321000000004,0.03147698
0.002649100999999999,0.009456253
-0.0141031537,-0.0070921704
0.0133056756,0.018779395
0.0469111576,0.04918036
0.068668837,0.071428515
0.10446099,0.10829492
0.1404613966,0.14732142
0.177819010206,0.17777784
0.0800208,0.08731808
0.015069094999999998,0.021400798
-0.030527829,-0.022641541
-0.0617115414,-0.059273392
-0.050214616999999996,-0.043809574
-0.00010168929999999996,0.0057914825
0.023821600399999997,0.030487748
0.016637103700000003,0.011952208
-0.0149853696,-0.0057581346
0.067972944,0.078895494
0.092373856,0.09448826
0.065789397,0.07335914
-0.014073015900000001,-0.012797103
-0.060323128,-0.04856119
-0.067602143,-0.057553995
-0.040600286,-0.031481456
0.033616352099999997,0.032136142
0.048241771,0.043893117
0.046182652000000005,0.059273455
0.073883163,0.08241749
0.145348736,0.15173677
0.12398370660000001,0.12635371
0.0688287777,0.07614216
-0.0114123093,0.0015872607
-0.0005223459999999999,0.008012824
0.0541799284,0.05817614
0.050134178,0.058637124
0.059310127000000004,0.0667727
-0.007246528099999999,0.0014858459
0.034516044,0.04341313
-0.03335301223,-0.032786917
-0.057453987299999995,-0.050445065
-0.051104727,-0.04304162
0.014203384000000001,0.01694922
0.058146166,0.03437493
-0.07263877769999999,-0.070464715
-0.14227664,-0.12575759
-0.1932939613,-0.18882172
-0.1374072484,-0.13387099
-0.05861419400000001,-0.07105722
0.047974612,0.03165739
0.110820332,0.08007449
0.04611247,0.06343284
0.08355146199999999,0.06859206
-0.0227906337,-0.0068965987
-5.992800000000076e-05,0.022807002
0.0208376943,0.025337845
0.059219351999999996,0.06944447
0.091784599,0.078902215
0.004011011999999998,0.019769277
-0.013194236000000002,0.009740327
-0.023344338,-0.01430837
0.0049626209999999995,0.00969312
0.050776389,0.053054657
0.052878601000000004,0.05645163
0.0406993335,0.03679999
-0.020776155400000003,-0.016793957
-0.0608767046,-0.056488585
-0.072045912,-0.058641974
-0.0563379099,-0.05279499
-0.018032398499999998,-0.0129449675
0.0068750924,0.0016393021
0.0007353084000000006,0.006557315
0.037920494,0.04262292
0.0356268205,0.0376432
0.012144040000000002,0.01791538
-0.026212778000000003,-0.01886795
0.0040970605,0.0063091917
0.034329903,0.03839995
0.032104188500000005,0.033653922
-0.0304394624,-0.025078338
-0.0658863825,-0.060092412
-0.0609328314,-0.058914725
-0.03910806293000001,-0.03858526
-0.012547415,-0.016393447
0.020939858999999998,0.011202584
0.01469221196,0.015384634
0.06257289446999999,0.06333333
0.0361232925,0.046594996
0.0473505377,0.054347824
-0.0107776585,-0.0068965377
-0.009483390500000001,0.0034246505
0.056856298,0.061855648
0.060641211,0.064236134
0.050135507200000005,0.052901067
-0.041008698,-0.032362394
-0.02820017505,-0.027732551
-0.062552369,-0.059967604
-0.0567123985,-0.050167218
-0.018656393,-0.023489887
-0.021297329,-0.015517261
-0.0334159593,-0.03697191
-0.033108194,-0.03780071
-0.071570517,-0.061296005
-0.0390261258,-0.038391203
-0.039625324,-0.055357084
-0.0153550628,-0.0018656128
0.034535325,0.026616028
0.0339833469,0.035916805
0.0313433045,0.03925231
-0.0034779147,0.0018517933
-0.0194380272,-0.018248137
-0.013305276,-0.003597115
0.0391153917,0.040665463
0.043225485599999995,0.042750895
0.025039044499999996,0.032491017
-0.009167462099999999,-0.0053286385
-0.043857048999999995,-0.033868074
-0.07297379864,-0.07342663
-0.0189204395,-0.0142856855
0.041082072,0.038745362
0.1352605099,0.13584912
0.065827501,0.070652194
0.067390162,0.072824165
0.021440058999999997,0.029900271
0.05355681150000001,0.064297765
0.048641371,0.05629137
0.0449073463,0.048387095
0.00571262036,0.004769513
-0.0020518110000000006,0.007837021
-0.003110537,0.004615421
-0.0062127537,-0.0031645505
-0.0562807293,-0.050171148
-0.08567082399999999,-0.073675364
-0.0893828075,-0.08257151
-0.032592099,-0.03448272
-0.0010142150000000006,-0.013539653
0.054462391,0.060728785
0.0420270641,0.043650813
0.018603752999999997,0.03137258
0.023325969999999998,0.032442793
0.0160208388,0.022813663
0.0137830045,0.01520914
-0.058755509,-0.04990757
-0.0631504703,-0.055762116
-0.04091324578,-0.041198518
0.024302180700000002,0.027237356
0.0288194334,0.027559059
0.0011994538000000001,0.0019531392
-0.02431796,-0.017045483
-0.030953483000000004,-0.022988481
-0.031461158999999995,-0.029239783
-0.10705956280000001,-0.10597302
-0.1249289276,-0.11764703
-0.0717348798,-0.06827308
0.0145790816,0.01293102
0.03062723,0.013333319
-0.027295774,-0.017241396
-0.030853175299999997,-0.031914912
0.0125947704,0.0065789954
0.053695397,0.037280753
-0.04055381500000001,-0.032967053
-0.0230050524,-0.028322536
-0.080305837,-0.06976752
0.062395611999999996,0.06818186
0.07007635599999999,0.053811714
0.107309927,0.120454624
0.0405816467,0.04255318
0.048999176,0.061702147
0.0240524127,0.020283919
0.0377812024,0.044897977
0.008281472,0.014028057
0.0266594722,0.027833005
0.052961439,0.062499963
0.08720308700000001,0.09683795
0.119768418,0.12379113
0.124800142,0.13235298
0.0878022748,0.09189183
0.044820415,0.053356238
0.0548179105,0.056818187
0.10899167600000001,0.122112274
0.10171361799999999,0.10784318
-0.01231934769,-0.012288799
-0.0023966678,0.0
0.0192655203,0.026548643
0.001000252,0.010886471
-0.0459771423,-0.04558827
-0.12429522999999999,-0.12068967
0.00010442600000000034,0.0061538136
0.0132880246,0.0030816866
0.10832324850000001,0.10130719
0.032489108600000004,0.030581033
0.064089453,0.0721966
0.0548905487,0.057863552
0.024932786,0.035608344
-0.057318722,-0.045845244
-0.0611145762,-0.0575035
-0.0275906057,-0.02292266
0.003929192999999999,0.012011948
-0.028176841999999997,-0.031250004
-0.06895501485399999,-0.06891494
-0.0460585593,-0.038575653
0.0140609098,0.016897049
0.0736787334,0.072440915
-0.01145754524,-0.012345691
-0.037794551499999995,-0.030211473
-0.057660982300000004,-0.05433182
-0.014304838,-0.006249967
-0.0155756274345,-0.015576281
-0.0886458034,-0.08695653
-0.032072545,-0.025157258
-0.019913324000000003,-0.0189874
0.055475855799999994,0.054421738
-0.004972891,-0.016128987
-0.041217525000000005,-0.030645141
0.00025236469999999995,0.0032258302
0.08453711230000001,0.09016393
0.10584439746,0.106489204
0.075464087,0.08038587
0.002306257000000001,0.010526316
0.039959738999999994,0.046616502
0.0472379117,0.053571444
0.1098224088,0.11309524
0.066807422,0.074712686
0.073670694,0.07768361
-0.002650613,-0.0013369082
0.020548649500000002,0.025401052
0.0430679303,0.045871496
0.1375603408,0.14056219
0.071957357,0.07431553
0.081597563,0.08521303
0.0821718396,0.08450707
0.18466357949999998,0.18932036
0.17606478473,0.17551963
0.170391639,0.17748916
0.17575136,0.18775514
0.055598189,0.06483308
0.027513913399999996,0.031250045
-0.049629770000000004,-0.044673517
0.015588565,0.02583026
0.039736722,0.03386807
0.105972995,0.11510784
0.1832665755,0.192446
0.21293184499999998,0.22241376
0.091865636,0.09677425
0.006578086300000001,0.010558071
-0.0545966408,-0.05218613
0.048843664,0.05735291
0.040056529,0.044776145
-0.031244974228,-0.031250004
-0.1575344105,-0.15159942
-0.1041170834,-0.09857143
0.0433459116,0.03686632
0.15334451400000002,0.14590162
0.09950228500000001,0.11093503
0.005907328999999999,0.014814849
-0.072880273,-0.06437772
-0.023425859599999998,-0.025677646
-0.053188150000000003,-0.051094893
-0.0205734783,-0.015290477
-0.007956921799999999,-0.0043923445
0.0488945678,0.050769214
0.0907140355,0.077639766
0.0195320152,0.0073529202
0.05578953,0.07174232
0.117993872,0.12247833
0.178962053,0.18978101
0.1856174622,0.19125685
0.159272984,0.16816431
0.0642761233,0.06748466
0.0648803456,0.066513784
0.053468296400000004,0.05824174
0.0248636623,0.029885044
-0.0334532204,-0.032258082
-0.0039604483,0.0
0.13260487169,0.13281257
0.0825488897,0.07777778
-0.010889166700000001,-0.0031151827
-0.054657119,-0.047290687
0.0603397236,0.06597934
0.15134616653,0.15208328
0.12746993,0.13236818
0.127538925,0.13249516
0.0020675829999999996,0.012658229
0.0899158675,0.09406388
-0.050002898999999996,-0.04782238
-0.07707402220000001,-0.07410714
-0.184920632,-0.19365609
-0.1907168836,-0.19372195
-0.1995560214,-0.19286403
-0.1870585874,-0.19358179
-0.0767680878,-0.07341494
0.08303587400000001,0.06451618
0.0716495895,0.06418487
8.562999999999973e-05,0.008403363
-0.059448619,-0.04601582
-0.0470003771,-0.04583839
-0.107026382,-0.12380953
-0.208064004,-0.19411759
-0.1955235359,-0.193426
-0.074516927,-0.073369555
0.0573901405,0.06423353
0.068853891,0.081504665
0.07584257,0.08211145
0.07443083,0.082304575
0.2188246184,0.22318843
0.159219653,0.16124663
0.16479473,0.15969583
0.117309574,0.12559238
0.025654503000000002,0.031505246
0.010602857399999999,0.016393451
-0.0855935728,-0.079999946
-0.0103799309,-0.0033936899
-0.075183301545,-0.07526882
0.044384053,0.0526315
0.0507479592,0.047673106
0.080798413,0.086046435
0.04488194777,0.04565218
0.013478703000000002,0.019501658
-0.060333361200000005,-0.062098417
-0.0942763955,-0.08419957
-0.0365438862,-0.032943703
0.0023899738,0.004566128
0.023578244999999998,0.015891034
-0.0013764611000000003,0.0032967275
0.0216783117,0.027272813
0.0257606576,0.023463747
0.0483014043,0.040525705
0.1178567,0.1238937
0.113693782,0.118995614
0.1147014682,0.117894754
0.0313367097,0.035433132
-0.0146485295,-0.004878084
-0.1117274645,-0.10640303
-0.0394259394,-0.035171073
-0.07301915070000001,-0.06862746
-0.029419393,-0.025289752
-0.04006140448,-0.040394083
-0.008832125,0.0
0.012880088000000001,0.01081078
-0.1086995796,-0.10677623
-0.136154365,-0.12631576
-0.110934691,-0.10588232
-0.10610074632,-0.10574715
-0.043457544800000004,-0.042168677
-0.102644231,-0.108851686
-0.1016479895,-0.10925446
-0.06981910799999999,-0.07924529
-0.044578026,-0.030872505
0.00045278249999999983,0.002885951
-0.1152282575,-0.11612024
-0.155479963,-0.16204986
-0.180829236,-0.189928
-0.060159213,-0.06955174
0.067549306,0.06446286
0.10022887899999999,0.09769093
0.107058063,0.07973421
-0.068133863,-0.052795023
-0.0677256675,-0.05987058
-0.1690970756,-0.16769229
-0.18547702400000002,-0.17377052
-0.08403955880000001,-0.08777972
0.0469184754,0.048059124
0.061374707,0.047619097
-0.046194898,-0.07264147
-0.15283169,-0.1446208
-0.0260606045,-0.018939435
0.15276623900000003,0.12716176
0.16792776299999998,0.14226803
0.141135127,0.13706566
-0.042365433,-0.010830313
0.03551,0.046931386
0.0159325604,0.020373492
0.070838511,0.07664234
0.0445827207,0.03793105
0.012680052,0.021630606
0.0007358959999999998,0.023728816
-0.0331150015,-0.02823924
-0.102227598,-0.0928339
-0.058945541,-0.052980185
-0.0925949912,-0.09059826
-0.055770829,-0.050269306
-0.0369408065,-0.038461555
0.0213229226,0.024436079
-0.0177249002,-0.017013166
-0.124427102,-0.11999996
-0.187109757,-0.17247704
-0.1981523864,-0.19326922
-0.182161417,-0.19318183
-0.169352756,-0.19401331
-0.1950292994,-0.19308703
-0.183794793,-0.19334187
-0.082020802,-0.07290238
0.07437766600000001,0.064992644
0.13048742,0.112698436
0.0787047075,0.07121661
0.066532968,0.070735045
0.065698759,0.08416544
-0.0218184014,-0.019390514
-0.068568521,-0.05440415
-0.045003723999999995,-0.036842108
-0.0175974479,-0.0141243255
-0.034760772,-0.04383559
-0.024695358,-0.017759554
0.0989352497,0.101719216
0.1564546846,0.14899714
0.204990813,0.19332407
0.07306185,0.08192458
0.046279507000000004,0.05735665
-0.0175290694,-0.022144508
-0.06400583800000001,-0.046875037
-0.0414411201,-0.03891514
-0.0074987435,0.0011918435
0.1185624836,0.11999997
0.06545002429999999,0.068809845
0.0193994373,0.022476206
-0.047898589,-0.035714258
0.0197864497,0.022408899
0.10644913311000001,0.10653405
0.0923643051,0.09116807
0.08334194644000001,0.083561674
0.008747893999999999,0.016688155
0.020087268000000002,0.031331666
0.0018335717000000002,0.002528451
0.021198258999999997,0.03661609
0.0277475337,0.031645484
0.024449067000000005,0.032786857
0.02322961,0.025578573
-0.0244907774,-0.018404901
-0.014313889,-0.009767932
-0.036360135599999996,-0.033254135
0.029647765200000002,0.031250022
0.017759553,0.01602958
-0.006789485799999999,0.0024570082
-0.021937816,-0.013333315
-0.0776743128,-0.07402915
-0.0215676452,-0.019607889
-0.028964975400000002,-0.027026989
0.04814171384,0.04849274
0.00266823164,0.002500006
-0.004554758,0.005050412
-0.055352358000000004,-0.050000016
-0.059299716,-0.0523691
-0.0516199058,-0.052763738
0.0154634931,0.0131579265
-0.0413673311,-0.03947367
-0.07641529000000001,-0.071618095
-0.0427193408,-0.038961023
-0.015437023900000001,-0.013698549
0.031625063,0.017142897
-0.0347402692,-0.037837815
-0.026931697,-0.01527787
-0.055950225,-0.053370796
-0.0768508782,-0.073033705
-0.0711666392,-0.067700915
-0.0271118578,-0.023738867
0.0109661505,0.0045454022
-0.012141113000000002,-0.027231468
-0.040841794,-0.030395145
-0.06710500215,-0.06787328
-0.049752069999999995,-0.0419907
-0.0577875179,-0.059561137
-0.023101503000000002,-0.038834974
-0.1009707027,-0.1022727
-0.094682179,-0.1016667
-0.030369126999999996,-0.040403996
-0.020297640399999997,-0.012658257
0.013377350999999999,-0.011131675
-0.0641556033,-0.070175454
-0.117486212,-0.0970696
-0.05632525399999999,-0.073170744
-0.026179128,-0.045283046
0.024289587,0.036511157
0.012391880000000001,-0.008097185
0.017230385999999997,0.035573125
0.012959382,0.021526389
0.021330677,0.032653052
-0.1048954411,-0.101145044
-0.1645161416,-0.15900381
-0.19256300335999998,-0.19169956
-0.1874017314,-0.19108282
-0.075185049,-0.09794983
-0.050975034999999995,-0.07090471
-0.07293954300000001,-0.07086609
-0.041870235,-0.045454547
-0.046136381000000004,-0.021052573
0.0034372063999999996,0.0056497306
-0.1208890949,-0.12169318
-0.1751032805,-0.16935484
-0.19025394480000002,-0.19101128
-0.19366290516,-0.19277105
-0.17395808999999998,-0.19093849
-0.17197453299999998,-0.19097218
-0.1952038337,-0.19029856
-0.19460154529999998,-0.19200003
-0.048866085999999996,-0.07296137
0.030529823400000003,0.027649835
0.192814782,0.17821783
0.198969665,0.17592585
0.138978352,0.16591929
-0.0007224150000000006,0.016806763
-0.0516532455,-0.043307107
-0.005010059,0.0
0.1457093599,0.14876033
0.222495481,0.218107
0.21039285900000002,0.21538456
0.195441436,0.21582732
0.194792261,0.2195947
0.204917548,0.22151898
0.046261277999999996,0.062130198
-0.07315090710000001,-0.0747923
-0.098874617,-0.075129494
0.050601832,0.06128125
0.078683087,0.06287427
0.039565099299999996,0.033613406
-0.081717549,-0.065616734
0.017184131,0.025352055
0.0356657482,0.029810255
-0.0026023269999999998,0.011235981
-0.084587433,-0.079670295
-0.1843027974,-0.1789473
-0.10988904470000001,-0.10555557
-0.0469693373,-0.053731345
-0.044283715,-0.054487173
-0.0182489682,-0.021739181
-0.015345285399999999,-0.009463744
0.0031188772,0.003389768
-0.07115802600000001,-0.09206345
-0.042480184000000004,-0.025477702
0.052924845,0.060810816
0.11051376680000001,0.10839157
-0.017031499300000003,-0.013071858
-0.080442471,-0.057324845
-0.0513527425,-0.047318593
0.019248594,0.026490059
0.030256614799999998,0.027027091
0.0092473233,0.00993373
-0.0428037936,-0.0387097
0.014338499999999999,0.019736819
0.081668817,0.08524597
0.10432589149999999,0.107382596
0.0384238255,0.041935448
0.011313507,0.027190333
0.051878794,0.060606014
0.0025867845000000006,0.009287948
-0.08973083,-0.08235295
-0.10528666317,-0.10571424
-0.033496328,-0.024539871
-0.021072905,-0.038461562
-0.0424794473,-0.044728473
-0.0725579675,-0.06918242
-0.0588351305,-0.05333332
-0.105026827,-0.11371236
-0.109905931,-0.1047297
-0.01438997865,-0.01408454
0.07509140260000001,0.07169812
0.08149626600000001,0.07169812
0.07826494760000001,0.082142904
0.0671547325,0.07746475
-0.0029327685000000003,0.00704227
-0.0610875111,-0.05940594
-0.116774898,-0.09803918
-0.07664131012,-0.07692311
-0.038641117,-0.052631628
-0.0901941243,-0.086956576
-0.038416254399999995,-0.045454573
-0.118580258,-0.12962963
-0.0081616737,-0.003968181
-0.065793777,-0.05158726
0.0373854464,0.038297877
-0.031237516,-0.035856575
-0.017472116500000003,-0.01255233
-0.0558294224,-0.049180277
-0.100713434,-0.09090913
-0.010662155699999998,-0.0042372984
0.0350681837,0.03448275
0.13232000143,0.1318182
0.003243953,-0.0042552412
-0.013915102999999998,0.004166676
-0.010931488,-0.016064294
0.0640091837,0.06837605
0.067085574,0.05809125
0.073811396,0.081632674
0.028707965,0.03199999
0.025880661000000003,0.031372543
-0.0312385573,-0.026415078
0.039935026299999996,0.046511576
0.0921339942,0.095057026
0.1516230952,0.15503871
0.1452012514,0.1481482
0.0976101383,0.1041667
0.12836186,0.14093965
-0.0067192535,0.0
-0.0780230688,-0.074285716
-0.05868571,-0.052325584
-0.0017074344,0.0
0.0495177595,0.04938277
-0.0509767753,-0.055393595
-0.015781138,-0.011695874
0.03615113766,0.035502918
0.15399641743,0.15432103
0.11943660119999999,0.11834323
0.0817900184,0.0885714
0.0037656504,0.008021409
-0.028418106,-0.021164069
0.0043166344,0.0052493564
0.0825600834,0.08488061
0.1089775486,0.116216265
0.0511579395,0.05483031
0.020354168,0.026894826
0.0035769243,0.007263839
-0.0475267984,-0.042079203
-0.0229217093,-0.023809481
-0.018231267000000002,-0.014423012
0.0661098995,0.06459953
0.0130825385,0.01707311
-0.0024958215000000002,0.00243903
0.002351806999999999,0.00970866
0.0004398036000000001,0.0023980872
0.017771835,0.019464664
0.023332483299999998,0.026442371
0.055672837,0.059808657
0.031141101999999997,0.04057279
-0.014117145,-0.0070257774
-0.0389358932,-0.03611737
0.004463182999999999,0.009174334
-0.025440218400000002,-0.01886797
-0.02464777,-0.021077333
-0.08749562300000001,-0.07954545
0.0019835067,0.0072115557
-0.0133843872,-0.019138703
0.006839543,0.01481485
-0.013288713300000001,-0.0071599213
0.0314910667,0.03414632
0.0650955112,0.06326029
0.0405137852,0.043269236
0.08546574119999999,0.08726416
0.0419786657,0.04347827
0.055051206000000005,0.06451619
-0.017034987,-0.00867681
-0.0238767993,-0.01754381
-0.0892724602,-0.08658011
-0.08231419100000001,-0.07877462
-0.0696014625,-0.06696435
0.016492417000000002,0.018957391
0.0156712845,0.00950121
-0.0054804776,-0.0023923502
-0.0379815484,-0.032558214
-0.0019587998,0.0070588402
0.0085435548,0.011990436
0.0129559493,0.01201926
0.024682966,0.032710258
0.053604054,0.06161142
0.0958423907,0.09976251
0.0535537796,0.056561124
0.016011103999999998,0.024553536
-0.0035893360000000003,0.0021598323
0.055757277,0.062098466
0.08628206919999999,0.089324646
0.098901268,0.10344825
0.0218243927,0.026209654
0.030338139,0.04000001
-0.005560301,0.0
0.019023823800000002,0.021611053
-0.045968800399999996,-0.042307712
-0.0149871964,-0.011718778
-0.021359158399999998,-0.015384651
0.0760883345,0.080321305
0.0540178164,0.05335973
0.0187507557,0.023437474
-0.04126217114,-0.04089221
-0.042445749,-0.03377111
0.0041600196,0.011450409
0.064216925,0.06589147
0.06422631365999999,0.06407766
0.079988263,0.07547172
0.0057538973,0.010909117
-0.061981399,-0.054744504
-0.1112099044,-0.108771965
-0.08964060979999999,-0.08633099
-0.02811895787,-0.028957516
0.082803155,0.059055176
0.0602488647,0.06299211
0.0972813546,0.101391636
0.030642219539999998,0.02973977
0.042235831,0.05555561
0.030650893899999997,0.034296032
0.034283789999999995,0.045126308
0.028394358,0.03333334
0.014666175000000002,0.024432793
0.006070512,0.015544078
-0.062235096000000004,-0.056027155
-0.022141854000000002,-0.013628651
-0.0369136312,-0.034013614
-0.0238224704,-0.017985653
-0.054279595,-0.06044905
-0.069803328,-0.056338012
0.0027169696499999996,0.0036630123
0.044868567,0.040441196
0.0229937215,0.026119387
-0.0642624358,-0.06569343
-0.16178145600000002,-0.15724382
-0.12153017599999999,-0.10909094
-0.0003897077000000002,-0.0039062593
0.039513752,0.027253646
0.045872975999999996,0.024489854
-0.010740645399999998,-0.01568623
-0.062379365,-0.046938717
-0.07000421679999999,-0.06772908
-0.1344565562,-0.13147417
-0.0500472724,-0.044967894
0.006186005,-0.010683785
0.042208998,0.052752323
0.052626190999999996,0.049327377
0.016822164,0.028077729
0.02430117,0.032679725
-0.0009631123,0.0021366687
-0.090775718,-0.08193279
-0.144136793,-0.1413502
-0.1929690366,-0.18763326
-0.0636203432,-0.06864986
-0.0010822339999999996,-0.014742049
0.1252643275,0.1181103
0.038070119400000005,0.031941004
-0.028572756999999997,-0.012468754
-0.0028546996,-0.00704227
-0.0448875945,-0.035714272
0.02029291519,0.020201962
-0.004261905,-0.02600469
0.0785236985,0.086419754
0.116299199,0.10396044
0.118841841,0.10679606
0.0032211220000000016,0.015909128
0.047034092,0.07174886
0.0706623676,0.074561395
0.08348592299999999,0.09172253
0.04672786803,0.046025127
-0.013407206999999999,0.010204106
0.012752623599999999,0.018442666
0.044557840300000005,0.043999936
0.0296045788,0.034343433
0.0394385935,0.04627769
-0.0116875458,-0.0057470608
0.0321952233,0.03906251
-0.0419520506,-0.048076954
-0.042475858400000004,-0.036608867
-0.098848883,-0.09210525
-0.0167087415,-0.010101033
0.0164927838,0.0020000048
0.014830748000000001,0.022774294
0.027793721299999997,0.024489854
0.053966623000000005,0.059880212
0.0652152385,0.072874494
0.08527781737,0.08565732
-0.0105814011,-0.0037664871
-0.0050832659999999995,0.009433985
-0.03348437168,-0.033027526
-0.0122441863,-0.0037807273
-0.0326147683,-0.035514023
-0.0496748034,-0.047438286
-0.0460943648,-0.04364329
-0.0170927727,-0.013565923
0.0348105993,0.029880464
0.02412105976,0.02380958
0.028054793130000002,0.027504895
-0.0007924163000000001,-0.0019342405
0.024725768000000002,0.031007744
0.017732373,0.022944605
0.024895965,0.029069755
0.0007000360999999998,0.0037594072
-0.008886171,0.0
-0.0249414908,-0.020715602
-0.017092857,-0.014981308
-0.014470274,-0.009345816
