error,base
0.008248555066529661,0.00900675542652607
0.013097753748297691,0.014133399352431297
0.040014985017478466,0.04156479239463806
0.025680772785563022,0.026525821536779404
0.01845065706584137,0.018522752448916435
-0.02064075815724209,-0.01998203806579113
0.0038475698966067284,0.003665521275252104
0.007389275808236562,0.0075325267389416695
0.001388534379657358,0.0015858631813898683
-0.006090440845582634,-0.007011988200247288
0.004590590368025005,0.003644646843895316
-0.018275759503012523,-0.018610985949635506
-0.006389980320818722,-0.007400555070489645
-0.01003291504457593,-0.011183597147464752
0.007209362112917006,0.005655042361468077
-0.01211794198025018,-0.013355201110243797
0.012826958787627518,0.011636191047728062
0.019496071065077558,0.019014084711670876
0.0005453585181385279,0.0
-0.0016811760433483869,-0.0020732549019157887
0.0026496511418372393,0.0020775622688233852
0.017145102319773287,0.016816401854157448
0.009923962992615998,0.009062075056135654
-0.006432215333916247,-0.007409070618450642
0.015745164826512337,0.01470255572348833
0.01745708577800542,0.01627284847199917
-0.029041967587545514,-0.030269796028733253
0.004704194143414497,0.0036190906539559364
0.004610716889146715,0.0038314175326377153
-0.002971658657770604,-0.003816793905571103
0.004691776470281184,0.0038314175326377153
0.011402834294131026,0.011001347564160824
-0.003379188448889181,-0.003775260876864195
-0.00785536877810955,-0.00891662947833538
-0.015354745672084391,-0.01641925238072872
0.004909675219096243,0.0038874915335327387
0.006544886389747262,0.00546697061508894
-0.002801444905344397,-0.003624830162152648
0.020635882567148656,0.02000909484922886
-0.006620347150601447,-0.007133303675800562
-0.005068555066827685,-0.0056129321455955505
0.0010250182822346687,0.0
-0.01873611635528505,-0.019869044423103333
0.019629953312687576,0.01842893287539482
0.006626682006753981,0.00565482908859849
-0.014245135331293568,-0.01461988314986229
0.03579731623176485,0.03515179082751274
0.03655635821633041,0.03572216257452965
0.06845203705597669,0.0672769844532013
0.034118266426958144,0.03231597691774368
0.0677009467035532,0.06550724804401398
0.033167631132528186,0.031011968851089478
0.06799867004156113,0.06543535739183426
0.07254846068099141,0.06950635462999344
0.017739842180162668,0.013893176801502705
-0.009623276069760323,-0.013702801428735256
0.02870985772460699,0.025007719174027443
0.025320083368569613,0.020783131942152977
0.004806896205991507,0.0
0.020006044767796993,0.015491295605897903
0.015886128414422274,0.01191340945661068
0.025068203452974558,0.022110553458333015
0.0019319355487823486,0.0
-0.0194157175719738,-0.021632252261042595
-0.020914904307574034,-0.023259153589606285
0.0027910536155104637,0.0
0.009024992119520903,0.005879758857190609
-0.0028729888144880533,-0.005845389328896999
0.0061983088962733746,0.0023519035894423723
0.04773169104009867,0.0439947210252285
0.02660852763801813,0.02261553518474102
0.06710418057627976,0.0634615421295166
0.0009095729328691959,-0.0020666494965553284
0.002853470155969262,0.0
-0.021652664057910442,-0.024074552580714226
-0.03023048583418131,-0.0323607437312603
-0.06714515516068786,-0.06880482286214828
0.013949975545983762,0.013099794276058674
-0.024485313158947974,-0.024553246796131134
-0.011918885982595384,-0.011021745391190052
-0.0027828377205878496,0.0
0.010697159450501204,0.013403614051640034
-0.015271655283868313,-0.013226334005594254
0.004326989874243736,0.003765060333535075
0.0174161967006512,0.016954239457845688
0.0010118338977918029,0.0
-0.018985605100169778,-0.020359987393021584
0.014632994309067726,0.012349397875368595
0.003750205971300602,0.0022314786911010742
0.0036955634132027626,0.0025233784690499306
0.03276470466516912,0.03124074637889862
0.0014119565021246672,0.0
-0.004143897560425103,-0.005886575672775507
0.001357572735287249,-0.0011554014636203647
-0.015807269141077995,-0.017640255391597748
0.008476331364363432,0.007212246302515268
0.0005898880772292614,0.0
0.0004874777514487505,0.0
0.00048550861538387835,0.0
0.006781654024962336,0.005991524085402489
0.0019862084300257266,0.0011621150188148022
-0.0022450366523116827,-0.0036273940932005644
-0.010672114207409322,-0.011795544065535069
0.0010493398876860738,0.0
-0.00035508431028574705,-0.0013262599240988493
-0.0017175914836116135,-0.0023609267082065344
-0.00029601401183754206,-0.0011832569725811481
0.010682906373403966,0.00977343413978815
0.004429474880453199,0.0035195776727050543
0.06537419703090563,0.06459155678749084
0.0009381750132888556,0.0
0.0054877137881703675,0.00452985567972064
-0.0107165006629657,-0.011068598367273808
0.04221178701845929,0.0418681763112545
0.012152457944466732,0.011936339549720287
0.010549169608566444,0.010615989565849304
-0.001010291894999682,-0.0010374789126217365
-0.0069082966656424105,-0.0073997145518660545
-0.010363999695982784,-0.010724562220275402
0.00826486834557727,0.007667900528758764
0.02325117524014786,0.022566255182027817
-0.043668002588674426,-0.04426481947302818
0.0005385797121562064,0.0
0.007336305745411664,0.00671231048181653
0.0214927977649495,0.019602613523602486
0.041927767684683204,0.039628565311431885
-0.013469479512423277,-0.015473644249141216
-0.0371129191480577,-0.03973932936787605
-0.065327865537256,-0.06972721219062805
0.0057261784095317125,0.0021456158719956875
-0.03978843812365085,-0.04082215204834938
0.022802002960816026,0.02440476231276989
0.053021051455289125,0.05825101584196091
0.0018131239339709282,0.006863418035209179
-0.0018109655939042568,0.0010906611569225788
-0.04394938691984862,-0.04466839134693146
0.03638691091327928,0.036208126693964005
0.03954281029291451,0.03728160634636879
0.033908120036358014,0.03368700295686722
-0.003716958686709404,-0.0021811649203300476
-0.004465275211259723,-0.003086022799834609
-0.02110631065443158,-0.020121242851018906
-0.01708077115472406,-0.01842832751572132
-0.013519104337319732,-0.015287648886442184
0.007901945412640998,0.007898679003119469
0.00830542971380055,0.010944467037916183
-0.006849442375823855,-0.004410585388541222
-0.00609404721762985,-0.004430125001817942
-0.023525977012468502,-0.023058252409100533
0.00991885457187891,0.008971704170107841
-0.01912513712886721,-0.020246237516403198
-0.007003314385656267,-0.0079586710780859
0.003597694776544813,0.003518648911267519
0.00444721570238471,0.003366058925166726
0.0014629034558311105,0.0
0.016101105837151408,0.01383841224014759
-0.004309245501644909,-0.005652833264321089
0.0015609691618010402,0.0
0.0203622734406963,0.019273433834314346
-0.010393680073320866,-0.011154945008456707
-0.005691276746802032,-0.006740954704582691
-0.016328320489265025,-0.018144045025110245
-0.014358761138282716,-0.016222316771745682
0.012292161583900452,0.010610840283334255
-0.0002732283901423216,-0.0012769580353051424
0.002917107893154025,0.002415115712210536
0.028798344777897,0.027919501066207886
0.04618089541327208,0.045084793120622635
-0.0007296422263607383,-0.0021108179353177547
0.006298723630607128,0.004362770821899176
0.004339926410466433,0.00329077267087996
-0.011329498811392114,-0.011807924136519432
0.021106239466462284,0.020578863099217415
-0.007952555839437991,-0.008455834351480007
-0.009357941220514476,-0.009839937090873718
-0.0011257342994213104,-0.001987544819712639
0.026022805366665125,0.024960169568657875
0.07008305308409035,0.06891191750764847
-0.005739200045354664,-0.006907416507601738
0.0019907638779841363,0.001098230597563088
0.07080734259216115,0.06984397768974304
-0.013077914947643876,-0.014925372786819935
-0.06650479370728135,-0.0691649317741394
0.02102315053343773,0.018265407532453537
-0.04780280333943665,-0.049908481538295746
0.03384378203190863,0.031466733664274216
0.010157808963413117,0.010210434906184673
-0.012396009638905525,-0.010107235051691532
-0.023826703196391463,-0.021417008712887764
0.001377568143652752,0.0010179411619901657
-0.006385500077158213,-0.004194737412035465
-0.005553183611482382,-0.006127138156443834
0.06859930156497285,0.0694836899638176
-0.003040278214029968,-0.0010808213846758008
0.02252419525757432,0.024645347148180008
-0.010826890007592738,-0.009621025063097477
0.048520347103476524,0.04952019825577736
-0.03644059001817368,-0.03612145781517029
0.009192674973746762,0.008783229626715183
0.02544173109345138,0.027513349428772926
0.05059735127724707,0.05174556374549866
-0.016478580189868808,-0.01482436340302229
0.0010982672101818025,0.0007632755441591144
0.013873020187020302,0.014273262582719326
0.0013419492170214653,0.0
-0.029398114187642932,-0.031582340598106384
0.024542764527723193,0.02262895181775093
-0.019122516503557563,-0.021260440349578857
-0.02488635666668415,-0.028261110186576843
-0.00840681605041027,-0.01208941638469696
-0.0033690864220261574,-0.006580466404557228
0.023508364334702492,0.021847762167453766
-0.024650608305819333,-0.026043443009257317
-0.0038565205177292228,-0.00478748232126236
0.0061379262479022145,0.0048105125315487385
-0.013383365985646378,-0.013428304344415665
0.028525638103019446,0.028169013559818268
0.007630868523847312,0.008518476039171219
-0.005788027076050639,-0.0037666934076696634
-0.02205460035474971,-0.021654445677995682
-0.010498946765437722,-0.011476753279566765
0.0345698298770003,0.034000709652900696
0.021571996388956904,0.020623281598091125
-0.0012192995054647326,-0.0017961383564397693
-0.014817465795204043,-0.015632029622793198
-0.0017921896651387215,-0.00285616354085505
0.0008520675473846495,-0.0009165902738459408
0.02531372813973576,0.023394495248794556
-0.002272917190566659,-0.0035858359187841415
0.028023250284604728,0.02676563151180744
0.02820684330072254,0.027053669095039368
0.00505010480992496,0.003625893034040928
-0.018874527188017964,-0.02029539830982685
-0.02194687712471932,-0.02321041189134121
0.06626195413991809,0.06406839936971664
0.03527725534513593,0.032870709896087646
-0.021179123781621456,-0.024247322231531143
0.028057433431968093,0.02567819505929947
-0.03920347639359534,-0.040884312242269516
0.012784908525645733,0.009998947381973267
-0.0058442372828722,-0.010212588123977184
0.05059915641322732,0.04790482297539711
-0.007690228754654527,-0.009243444539606571
0.032318747602403164,0.030118649825453758
-0.006715014111250639,-0.007974010892212391
0.009027185151353478,0.007244219537824392
-0.030831927142571658,-0.031625617295503616
0.01833112956956029,0.017600975930690765
0.0358094593975693,0.03639272227883339
-0.006637717480771244,-0.008103415369987488
0.026593874557875097,0.025773195549845695
0.05079303041566163,0.04939793422818184
0.017046756227500737,0.01635345071554184
0.01421695644967258,0.011734376661479473
-0.010030932957306504,-0.013091995380818844
-0.004340508254244924,-0.007300569675862789
-0.000720195472240448,-0.003677129978314042
0.05052420124411583,0.04833918437361717
-0.016350763849914074,-0.017774343490600586
-0.012731822323985398,-0.01372497621923685
-0.0190416290279245,-0.018968267366290092
-0.00385223140619928,-0.0037947234231978655
-0.0003484153712633997,0.0
-0.007549572195785004,-0.0075276619754731655
0.014730166411027312,0.01516951434314251
0.013070190994767472,0.013322531245648861
-0.018226241547381505,-0.018299724906682968
-0.04996055213268846,-0.05076463520526886
0.01243973505916074,0.011820781975984573
0.050776407471857965,0.050499338656663895
-0.007290494519111235,-0.007354259956628084
0.014021632494404912,0.014094687066972256
-0.025935648824088275,-0.024322880432009697
0.018047417019261047,0.018171856179833412
-0.011163871386088431,-0.012556053698062897
-0.01502631139010191,-0.01662125252187252
-0.009076951362658292,-0.009882700629532337
-0.01365264672494959,-0.013805970549583435
0.022016469156369567,0.02336360141634941
-0.008848676108755171,-0.007579258643090725
0.0029584341682493687,0.004656794480979443
0.03622223227284849,0.037452489137649536
0.06867841834900901,0.06943079084157944
0.033956374900299124,0.03375668451189995
-0.024088441394269466,-0.025379890576004982
-0.019244881463237107,-0.020567258819937706
0.005421567475423217,0.003556308103725314
0.026811304036527872,0.024468444287776947
-0.011995090753771365,-0.013671553693711758
-0.017265847593080252,-0.018036073073744774
-0.05196026640624041,-0.05187074840068817
0.007702741742832586,0.007354259956628084
0.03752595599507913,0.036858975887298584
0.011294001811620547,0.011248497292399406
-0.018823856255039573,-0.01817101053893566
0.00765552488155663,0.008561791852116585
-0.00043585439561866224,0.0
0.008502258686348796,0.007117132656276226
-0.0024862460559234023,-0.003575989743694663
0.027165626175701618,0.026916176080703735
0.010281348688295111,0.010317856445908546
-0.008523293887265027,-0.010212485678493977
-0.013818110572174191,-0.01655849628150463
-0.004318067571148276,-0.007022590842097998
-0.0064725016709417105,-0.007668711710721254
0.014997758669778705,0.014082088135182858
-0.013794658952974714,-0.013886536471545696
0.014266304497141391,0.014854885637760162
-0.02070870387251489,-0.02022167667746544
-0.0002927180612459779,-0.000690846296492964
0.0027912623481824994,0.0021603871136903763
-0.004898790619336069,-0.005777356214821339
0.05178248822630849,0.051604509353637695
0.03364036630955525,0.03340206295251846
-0.006121605110820383,-0.0053471666760742664
-0.035700226987046335,-0.03570568934082985
0.0007517774938605726,0.0
0.0016677870880812407,0.0
0.01805501605849713,0.01639207825064659
0.0006756578804925084,-0.0006549324607476592
0.02922314585885033,0.028508232906460762
-0.027770930511906045,-0.027718041092157364
0.0002593038370832801,-0.000737281865440309
-0.004319516941905022,-0.005328742321580648
0.019102303485851735,0.01837962493300438
0.029355669968936127,0.02929750643670559
-0.012541005766252056,-0.012816480360925198
-0.009329004620667547,-0.009876543655991554
-0.015316657605580986,-0.016732363030314445
-0.002464553457684815,-0.004008835647255182
0.018626460572704673,0.01700345054268837
0.044891892408486456,0.044010985642671585
0.0032482543101650663,0.0031719261314719915
0.00366635451791808,0.0031696087680757046
0.0005359982023946941,0.0
-0.030502118403092027,-0.03174969181418419
-0.01956905098631978,-0.021675268188118935
0.006686116801574826,0.004788183607161045
0.015330782742239535,0.014053791761398315
-0.006072597403544933,-0.006690561305731535
0.0001724931935314089,0.0
0.005570037988945842,0.006013952195644379
-0.004834736289922148,-0.0052606407552957535
0.01918062904587714,0.019070513546466827
-0.0021081778104417026,-0.001808460452593863
0.01417848962591961,0.014887751080095768
0.007010861998423934,0.006434337235987186
0.027656162215862423,0.027153752744197845
-0.004722231300547719,-0.006231699138879776
-0.013783036498352885,-0.015646720305085182
0.0308553718496114,0.02855958603322506
0.030520847532898188,0.028430713340640068
0.022913616383448243,0.02038891240954399
0.008233901113271713,0.0059020123444497585
0.0022308719344437122,0.0
-0.009910409920848906,-0.011734765954315662
0.016798943979665637,0.014878397807478905
0.004320647683925927,0.002819283865392208
-0.00181877170689404,-0.002811357844620943
-0.002355731325224042,-0.002960248151794076
-0.005257050856016576,-0.005867382977157831
-0.052326709614135325,-0.05290478467941284
-0.043803339765872806,-0.044748105108737946
0.002349229878745973,0.0012575649889186025
0.0008637955179437995,0.0
-0.058648152655223384,-0.059031322598457336
-0.0006202499498613179,0.0
-0.0035123431007377803,-0.0006673896568827331
-0.0029028046410530806,0.0
-0.022447551367804408,-0.019367225468158722
-0.002279576670844108,0.0006810249178670347
0.03502718638628721,0.038026370108127594
0.0095384611049667,0.011473529040813446
0.008857828564941883,0.01207259763032198
-0.05516698700375855,-0.05291810259222984
0.06748511758632958,0.06990701705217361
-0.039763088687323034,-0.039187800139188766
-0.03319380682660267,-0.03404325246810913
0.006259567162487656,0.007065633777529001
0.03137479117140174,0.034234996885061264
-0.02057365793734789,-0.016264814883470535
0.007349864288698882,0.0076437355019152164
0.01739483349956572,0.02044854871928692
0.00011637574061751366,0.0012928248615935445
0.013133363565430045,0.012023886665701866
0.060399076784960926,0.05868750438094139
-0.013799572945572436,-0.01492053922265768
0.03352604899555445,0.03097355365753174
0.0039548983331769705,0.0018540492746978998
-0.0168585074134171,-0.01843215711414814
-0.015254145255312324,-0.017428355291485786
0.0007349482038989663,-0.0019188112346455455
0.01572076219599694,0.014695591293275356
-0.008507156395353377,-0.00939749926328659
-0.012764111917931587,-0.012699870392680168
0.002606552152428776,0.0032545526046305895
0.002721783035667613,0.003089518751949072
0.013289235728734639,0.013398013077676296
0.01348422426963225,0.013904718682169914
-0.01950774493161589,-0.01925959251821041
0.004203877615509555,0.003744173562154174
-0.019533141050487757,-0.020782582461833954
-0.03432564134709537,-0.0352950319647789
-0.049104011384770274,-0.05004432424902916
-0.04496459132496966,-0.04487614706158638
0.034613893600180745,0.03668176755309105
-0.006220561335794628,-0.0042837560176849365
-0.019755400717258453,-0.017725003883242607
-0.011343113146722317,-0.009372809901833534
0.058535918360576034,0.06065965071320534
0.022762999054975808,0.024176741018891335
-0.010200154712947551,-0.010093609802424908
-0.002963149774586782,-0.0027135927230119705
-0.0006498638540506363,-0.0014017150970175862
-0.004280873341485858,-0.005532160867005587
-0.0093254828825593,-0.010959814302623272
0.0002858189109247178,0.0
-0.013647407991811633,-0.012508395127952099
0.02937602048041299,0.030264388769865036
0.023362560314126313,0.02392936684191227
0.010183450329350308,0.010637440718710423
0.014728034206200391,0.014512399211525917
-0.01726816315203905,-0.01823469251394272
-0.014951651101000607,-0.016491875052452087
0.014806258492171764,0.013268213719129562
0.011922353325644508,0.011969794519245625
-0.009569910718710162,-0.00944669358432293
-0.006057199847418815,-0.005529732443392277
-0.008946959220338613,-0.008058667182922363
-0.02823782000268693,-0.02819075435400009
0.03132804996857885,0.03151647001504898
-0.010520924850425217,-0.01045465562492609
0.001917970716021955,0.0024570024106651545
-0.060174334852490574,-0.05923202633857727
-0.0008347275434061885,0.0
0.025366088491864502,0.025879288092255592
-0.020436338323634118,-0.02099381946027279
-0.0036002773558720946,-0.004323389381170273
-0.024362010939512402,-0.025010855868458748
0.05192541374708526,0.05219560116529465
-0.0158231335808523,-0.01676119491457939
-0.01821723704051692,-0.017993973568081856
0.010102761560119689,0.010433105751872063
-0.03555927099660039,-0.0361822135746479
-0.06946729615447111,-0.06967951357364655
-0.06786942714825273,-0.06918908655643463
-0.07214906392619014,-0.06913400441408157
0.06402149330824614,0.0698012039065361
0.06232367409393191,0.06952708959579468
0.05847033392637968,0.06969252973794937
-0.03553642798215151,-0.023542294278740883
-0.036357490345835686,-0.030557891353964806
0.04247302486328408,0.04299209639430046
0.015565279172733426,0.013770794495940208
-0.01661904837237671,-0.017139211297035217
0.010814880952239037,0.012893052771687508
-0.004579620901495218,0.0
0.018226305721327662,0.021794872358441353
0.023327533519477583,0.023122424259781837
-0.006163016656500986,-0.00613174494355917
-0.012980892068299,-0.013044244609773159
0.03913466352969408,0.03723879158496857
0.009724101983010769,0.007662505377084017
0.016347169876098633,0.011876281350851059
-0.0014797905460000038,-0.006755045149475336
-0.007944226264953613,-0.012581824325025082
-0.06453812681138515,-0.06844597309827805
-0.022128566168248653,-0.024768946692347527
-0.0032359219039790332,-0.0027482942678034306
0.04208188131451607,0.044283948838710785
0.05302631203085184,0.05696605518460274
-0.05548895616084337,-0.05131295695900917
-0.004064935725182295,0.0
-0.04622018022928387,-0.04501315951347351
0.036733663408085704,0.037726882845163345
-0.005893079563975334,-0.004578754771500826
0.02906224923208356,0.03192272409796715
0.004275573883205652,0.008915039710700512
-0.000444679957581684,0.0
-0.015780227608047426,-0.017584165558218956
-0.019063572864979506,-0.0223061703145504
-0.007315638824366033,-0.009199632331728935
-0.05160613916814327,-0.05292478948831558
-0.020693361992016435,-0.019607843831181526
0.02557760989293456,0.029999999329447746
0.01175703201442957,0.018446601927280426
-0.029550216160714626,-0.02287893183529377
-0.010664484929293394,-0.004878048785030842
-0.014007093850523233,-0.009803921915590763
0.01302775798831135,0.014851485379040241
-0.012518976305727847,-0.012682926841080189
0.012833744753152132,0.013833992183208466
-0.008189658168703318,-0.005847953259944916
0.009035682305693626,0.009803921915590763
0.02353036985732615,0.02427184395492077
0.02820599808183033,0.028436018154025078
0.00023788580438122153,0.0009216589969582856
0.01360862742876634,0.012891344726085663
0.0004465883248485625,-0.0009090909152291715
0.0014760489575564861,0.0
-0.03271303640212864,-0.034576889127492905
0.032907916931435466,0.031102733686566353
-0.011237797793000937,-0.01279707532376051
0.020335969398729503,0.018518518656492233
-0.017999844043515623,-0.019090909510850906
-0.03077290632063523,-0.03151065856218338
0.003072734209126793,0.0028708134777843952
0.004464233061298728,0.003816793905571103
0.006262250826694071,0.005703422240912914
0.009970333310775459,0.009451796300709248
0.0036424391728360206,0.00374531839042902
0.012153391706306138,0.012126865796744823
0.005700795678421855,0.004608294926583767
0.023033447680063546,0.02110091783106327
0.008641524240374565,0.006289307959377766
0.0025743439327925444,0.0
0.0005197107093408704,-0.0017857142956927419
0.009141360642388463,0.007155634928494692
-0.004383503692224622,-0.006216696463525295
0.009518768405541778,0.00804289523512125
-0.004607819486409426,-0.005319148767739534
0.0004382118349894881,0.0
0.013593138617579825,0.013368983753025532
0.007501473737647757,0.007036059629172087
0.0090864323428832,0.008733624592423439
-0.003974222665419802,-0.0043290043249726295
-0.026175049679295626,-0.0260869562625885
0.026494826626731083,0.02678571455180645
0.009509728795819683,0.009565217420458794
-0.00921224255580455,-0.009474590420722961
-0.007940668729133904,-0.008695651777088642
-0.016824951162561774,-0.017543859779834747
0.0005123987211845815,0.0
0.007943746983073652,0.0071428571827709675
-0.0022203358821570873,-0.002659574383869767
0.007617857656441629,0.00711111119017005
-0.010771166649647057,-0.011473963037133217
-0.016918334760703146,-0.01785714365541935
-0.011538615799508989,-0.01272727269679308
-0.007018700009211898,-0.008287292905151844
0.0009991341503337026,0.0
-0.05089937546290457,-0.05199628695845604
-0.0202164757065475,-0.02056807093322277
-0.010305331932613626,-0.009999999776482582
-0.05205591709818691,-0.05050504952669144
-0.03940261900424957,-0.03723404183983803
0.007348166778683662,0.009944750927388668
-0.056030608247965574,-0.05142232030630112
-0.0639436892233789,-0.059976931661367416
-0.01618358725681901,-0.012269938364624977
-0.013946813065558672,-0.008695651777088642
0.01302711758762598,0.016290726140141487
-0.03169276146218181,-0.029593095183372498
0.001474703662097454,0.003811944043263793
-0.0010310582583770156,0.0
0.03762806294253096,0.037974681705236435
-0.02502024796558544,-0.024390242993831635
0.0017495310166850686,0.0024999999441206455
-0.06952255871146917,-0.06733167171478271
-0.02873617596924305,-0.026737967506051064
0.027375957928597927,0.030219780281186104
0.03711704118177295,0.03999999910593033
0.059044154826551676,0.06410256773233414
0.007161734625697136,0.010843373835086823
0.0158924194984138,0.019070321694016457
0.01443633739836514,0.011695906519889832
-0.058226631954312325,-0.06358381360769272
0.05974495271220803,0.054320987313985825
-0.007786514703184366,-0.012880561873316765
0.005152092548087239,0.002372479299083352
0.019143540412187576,0.017751479521393776
0.011249531235080212,0.011627906933426857
-0.07047392288222909,-0.06896551698446274
0.06964130408596247,0.06790123134851456
0.027591896941885352,0.03005780279636383
0.0008325099479407072,0.003367003286257386
0.016285238496493548,0.016778523102402687
0.06635445944266394,0.0671067088842392
-0.01912099856417626,-0.01855670101940632
0.0019033831777051091,-0.0010504202218726277
-0.030894992407411337,-0.034700315445661545
0.017842988949269056,0.0119825704023242
-0.03480148408561945,-0.041980624198913574
0.06185325235128403,0.056179776787757874
0.03511814586818218,0.03404255211353302
0.0181722906709183,0.018518518656492233
0.030844957451336086,0.03030303120613098
-0.028011023183353245,-0.029411764815449715
0.05307312635704875,0.049494948238134384
0.014854502864181995,0.010587102733552456
-0.024904021993279457,-0.02857142873108387
-0.015984561061486602,-0.019607843831181526
-0.038225394557230175,-0.03999999910593033
0.008119132835417986,0.010416666977107525
-0.0016983742825686932,0.0
-0.004869763273745775,0.0
-0.015701851341873407,-0.010309278033673763
0.02073786803521216,0.02291666716337204
-0.048978595761582255,-0.047861505299806595
0.015926934785966296,0.01604278013110161
-0.01086686973576434,-0.010526316240429878
0.011054332833737135,0.00957446824759245
-0.005885458434931934,-0.005268703680485487
0.00536084221675992,0.006355931982398033
-0.039233099203556776,-0.03684210404753685
0.0009295491618104279,0.0010928962146863341
0.014198760967701674,0.015283842571079731
0.009880690253339708,0.01075268816202879
-0.012230281834490597,-0.010638297535479069
0.030295129865407944,0.032258063554763794
0.03219593898393214,0.03437500074505806
0.0025555514730513096,0.0020140986889600754
-0.03512900206260383,-0.03718592971563339
0.010163836879655719,0.0073068891651928425
-0.008073011878877878,-0.011398963630199432
0.009727380704134703,0.006289307959377766
-0.025868878001347184,-0.02812499925494194
0.019900786341167986,0.018220793455839157
-0.0002932622446678579,-0.0010526315309107304
0.02922880684491247,0.027397260069847107
0.02641950373072177,0.02461538463830948
0.022945576813071966,0.021021021530032158
0.01849404687527567,0.01666666753590107
-0.013667781138792634,-0.016393441706895828
-0.006628250004723668,-0.008823529817163944
-0.05603708932176232,-0.05835806205868721
0.017433417146094143,0.015756303444504738
-0.0013705636956728995,-0.0020682523027062416
-0.0023802031064406037,-0.002072538947686553
-0.02374877582769841,-0.022845275700092316
-0.005763565830420703,-0.006376195698976517
-0.018066529897623695,-0.0181818176060915
-0.005078894668258727,-0.006535947788506746
0.01856350629532244,0.01864035055041313
-0.0010684089502319694,0.0
-0.000254723709076643,0.0010764262406155467
-0.0008739391923882067,-0.0010752688394859433
-0.016709785151761025,-0.017222819849848747
0.03649221337400377,0.03504928946495056
-0.006183716235682368,-0.007407407276332378
-0.0293565146275796,-0.02985074557363987
-0.03695513025741093,-0.03736263886094093
-0.019334469201567117,-0.01940639317035675
-0.07044867606600747,-0.06984866410493851
0.025555653148330748,0.02628285437822342
-0.02226580400019884,-0.018292682245373726
-0.023773453198373318,-0.018633540719747543
-0.040728354128077626,-0.037974681705236435
-0.023239497561007738,-0.021052632480859756
0.05004129488952458,0.052419353276491165
0.025546535616740584,0.026819923892617226
0.0022706398740410805,0.004975124262273312
0.035738125210627913,0.03836633637547493
0.00615892990026623,0.007151370868086815
-0.009566696011461318,-0.01065088715404272
0.015375799499452114,0.01315789483487606
-0.009020038763992488,-0.010625737719237804
-0.0032021596271079034,-0.0035799522884190083
-0.02274313080124557,-0.023952096700668335
-0.016099176602438092,-0.017177913337945938
-0.012014296720735729,-0.013732833787798882
-0.00407088128849864,-0.006329114083200693
-0.005578096432145685,-0.006369426846504211
-0.017782405906473286,-0.01794871874153614
0.012247169215697795,0.013054830022156239
-0.001526959691545926,-0.0012886597542092204
0.020559449687425513,0.02064516209065914
-0.008569948229705915,-0.008849557489156723
-0.01673037209548056,-0.01785714365541935
0.02080048550851643,0.019480518996715546
-0.0047871103743091226,-0.006369426846504211
-0.0025707747554406524,-0.003846153849735856
-0.00016232801135629416,-0.001287001301534474
-0.004320132720749825,-0.005154639016836882
0.007499542087316513,0.006476684007793665
0.024051289539784193,0.023166023194789886
-0.0006342524429783225,-0.0012578616151586175
-0.009421663009561598,-0.010075566358864307
-0.00679442984983325,-0.007633587811142206
0.003226860426366329,0.0025641026441007853
0.004914102028124034,0.0038363172207027674
0.003381884831469506,0.0025477707386016846
-0.028615556773729622,-0.029224904254078865
-0.03048869490157813,-0.03141361102461815
-0.03259090823121369,-0.03378378227353096
-0.0017614334356039762,-0.002797202905640006
0.010263361968100071,0.009817671962082386
0.004529045283561572,0.004166666883975267
-0.019552072495571338,-0.0193637628108263
0.02952700332389213,0.029619181528687477
0.01672450770274736,0.016438355669379234
-0.002316106576472521,-0.004043126478791237
-0.002423675265163183,-0.00405954010784626
0.006942557985894382,0.005434782709926367
0.004896418773569167,0.004054054152220488
0.004010671633295715,0.002691789995878935
-0.014902404742315412,-0.016107382252812386
0.00637610669946298,0.005457025952637196
-0.0044656796380877495,-0.0054274084977805614
-0.016574349254369736,-0.017735334113240242
0.002399835269898176,0.0013888889225199819
-0.024127252981998026,-0.024965325370430946
0.022304426005575806,0.021337127313017845
0.0040028272196650505,0.002785515272989869
0.0011859182268381119,0.0
-0.0042758878553286195,-0.0055555556900799274
0.018352437182329595,0.016759777441620827
-0.009321128251031041,-0.010989011265337467
-0.0009307638974860311,-0.0027777778450399637
0.008316390914842486,0.006963788531720638
0.02592370007187128,0.02489626593887806
-0.005867077969014645,-0.006747638341039419
0.026931435335427523,0.025815216824412346
-0.013825957023072988,-0.014569536782801151
0.029391708550974727,0.02822580561041832
0.025977337616495788,0.024836601689457893
0.006171312415972352,0.005102040711790323
-0.008981375955045223,-0.010152284055948257
-0.010263268486596644,-0.011538461782038212
-0.0056465306552127,-0.0064850845374166965
-0.026289834058843553,-0.027415143325924873
0.010494113084860146,0.009395972825586796
0.01298073586076498,0.011968085542321205
0.0030246468086261302,0.0026281208265572786
0.013744707801379263,0.01310615986585617
0.006047765724360943,0.005174644291400909
0.001027587684802711,0.0
-0.007303323014639318,-0.009009009227156639
-0.019051310140639544,-0.020779220387339592
-0.0012030567741021514,-0.0026525198481976986
0.003718513296917081,0.002659574383869767
0.00330882630078122,0.0026525198481976986
0.00296738842735067,0.0026455025654286146
0.002255071507534012,0.0026385225355625153
-0.010848335165064782,-0.010526316240429878
0.03644221409922466,0.035904254764318466
0.017479094211012125,0.016688061878085136
0.004811670514754951,0.0037878789007663727
0.029808035760652274,0.028930816799402237
0.0007291220244951546,0.0
