error,base
-0.0023620680440217257,0.0032573288772255182
-0.01837836019694805,-0.012987012974917889
0.019190810853615403,0.02302631549537182
-0.0009604645892977715,0.003215434029698372
0.008813784923404455,0.012820512987673283
0.006591592216864228,0.009493670426309109
-0.024050425505265594,-0.021943572908639908
-0.0020024392288178205,0.0
-0.013583148771431297,-0.012820512987673283
-0.007667238707654178,-0.006493506487458944
-0.004220030328724533,-0.003267973894253373
0.024354006862267852,0.026229508221149445
0.004825569223612547,0.00638977624475956
0.008921300759539008,0.009523809887468815
0.03108854070887901,0.03144654259085655
-0.005871489585842937,-0.006097560748457909
0.0370444788277382,0.03680981695652008
-0.008056517457589507,-0.008875739760696888
-0.014349630975630134,-0.014925372786819935
0.013331199530512094,0.012121211737394333
0.0006670484435744584,0.0
0.0032527721486985683,0.002994012087583542
0.02112321172899101,0.020895522087812424
0.0029700365776079707,0.002923976629972458
0.0005272962735034525,0.0
-0.04848689620848745,-0.04956268146634102
0.0008353917510248721,0.0
0.001278672250919044,0.0
-0.005488260183483362,-0.0061349691823124886
-0.055544398670463124,-0.0555555559694767
-0.0003017373092006892,0.0
0.034582040389068425,0.03594771400094032
-0.01405161980073899,-0.012618296779692173
-0.020509604713879526,-0.01916932873427868
0.014890338759869337,0.016286645084619522
0.014648305135779083,0.016025641933083534
0.06761985435150564,0.06940063089132309
0.0070646218955516815,0.008849557489156723
-0.001529003377072513,0.0
-0.03777061564323958,-0.03801169618964195
0.028454054496251047,0.027355622500181198
0.021458223985973746,0.020710058510303497
-0.030927640036679804,-0.03188405930995941
-0.048253610206302255,-0.04790419340133667
-0.007187904790043831,-0.006289307959377766
0.027295986539684236,0.0284810122102499
0.013349708402529359,0.015384615398943424
-0.0025725248269736767,0.0
0.06706170924007893,0.06969697028398514
0.0661526684416458,0.06798867136240005
-0.0018051422666758299,0.0
-0.06504198501352221,-0.06366048008203506
0.0021216319873929024,0.00283286115154624
0.003495580982416868,0.005649717524647713
0.009345302474685013,0.01123595517128706
0.032430043967906386,0.03333333507180214
-0.007388354046270251,-0.005376344081014395
-0.029825313249602914,-0.027027027681469917
-0.036065490217879415,-0.03333333507180214
0.0013317459961399436,0.0028735632076859474
0.004466611775569618,0.005730659235268831
0.009449381963349879,0.011396011337637901
0.014881530543789268,0.01690140925347805
-0.006270230980589986,-0.002770083025097847
-0.0004055348690599203,0.0027777778450399637
-0.004932814510539174,-0.002770083025097847
-0.00093031523283571,0.0
0.004809406236745417,0.0055555556900799274
-0.05241319960623514,-0.05248618870973587
-0.015075604198500514,-0.014577259309589863
0.05923484094819287,0.05917159840464592
-0.022989098040852696,-0.022346368059515953
-0.000745918950997293,0.0
0.030389546416699886,0.03142857179045677
0.010231227206531912,0.011080332100391388
-0.00020967412274330854,0.0
0.014042021444765851,0.013698630034923553
-0.01396146704792045,-0.013513513840734959
-0.01867469248827547,-0.019178081303834915
-0.015601355931721628,-0.016759777441620827
0.009609993430785835,0.008522727526724339
-0.010536201763898134,-0.011267605237662792
-0.03886240080464631,-0.03988603875041008
0.0028616534036700614,0.002967359032481909
0.008898665333617828,0.008875739760696888
0.008861010654072743,0.008797653950750828
-0.035260660108178854,-0.03488372266292572
0.029561371775344014,0.0301204826682806
0.011197038984391838,0.011695906519889832
0.0030514218233292922,0.0028901733458042145
0.02418863237835467,0.023054754361510277
0.0015636289026588202,0.0
-0.009811173309572041,-0.011267605237662792
0.024619459290988743,0.022792022675275803
-0.00500957400072366,-0.005571030545979738
0.000705181562807411,0.0
0.005847941152751446,0.005602241028100252
-0.06994657259201631,-0.06963787972927094
-3.024124680450768e-06,0.0
0.01167692817398347,0.011976048350334167
0.010774212889373302,0.011834319680929184
0.008287000644486398,0.008771929889917374
0.006237146531930193,0.005797101650387049
0.0011729871621355414,0.0
0.0013403954217210412,0.0
-0.018533400492742658,-0.020172910764813423
-0.050829767948016524,-0.052941177040338516
0.010673256940208375,0.009316770359873772
-0.020732700591906905,-0.02153846062719822
0.028361747037706664,0.028301887214183807
0.005723547015804797,0.006116208154708147
0.008240280789323151,0.009118541143834591
-0.0026433497259858996,-0.0030120480805635452
-0.0075796389719471335,-0.00906344410032034
0.001166837988421321,0.0
-0.010183709906414151,-0.012195121496915817
-0.013581435312516987,-0.015432098880410194
0.014023794559761882,0.012539184652268887
-0.02022486354690045,-0.021671826019883156
0.00727876607561484,0.006329114083200693
-0.00221817079000175,-0.003144653979688883
-0.017947132815606892,-0.018927445635199547
-0.06606525951065123,-0.06752411276102066
-0.001760016311891377,-0.003448275849223137
0.031719105783849955,0.031141867861151695
0.01674970875683357,0.016778523102402687
0.0030516849365085363,0.0033003301359713078
-0.0011678622104227543,0.0
-0.004269300610758364,-0.003407132113352418
-0.0009897631825879216,0.0
-0.007453078520484269,-0.006837628781795502
0.004717208357760683,0.0051635452546179295
-0.00012598575267475098,0.0
0.005014446476707235,0.0051369513384997845
0.0014026941207703203,0.001703566056676209
-8.836667984724045e-05,0.0
-0.001650861078815069,-0.001700668828561902
0.0006517464062198997,0.0
-0.0028383505414240062,-0.003407132113352418
0.0008735294104553759,0.0
0.00414858030853793,0.0034187801647931337
0.004083511303178966,0.003407132113352418
0.0022893729619681835,0.0016978493658825755
-0.0028712819912470877,-0.003389875404536724
0.0006571616395376623,0.0
-0.000776294560637325,-0.001700668828561902
-0.00043199071660637856,-0.001703566056676209
-0.00040629447903484106,-0.0017064730636775494
0.0010445988737046719,0.0
0.005977881664875895,0.005128170363605022
0.0008199055446311831,0.0
-0.000792185659520328,-0.001700668828561902
-0.002191375009715557,-0.003407132113352418
-0.002568849886301905,-0.003418848617002368
0.0024595112772658467,0.001715322956442833
-0.0006140865152701735,-0.0017123856814578176
0.002806514035910368,0.001715322956442833
-0.002194441738538444,-0.003424702910706401
0.004527024459093809,0.003436471801251173
-0.0005277454620227218,-0.0017123856814578176
0.004438799689523876,0.003430577227845788
0.0010419802274554968,0.0
-0.002176502370275557,-0.003418848617002368
-0.004122229292988777,-0.005145763047039509
0.001126019866205752,0.0
-0.016087704920209944,-0.017241401597857475
0.0014230990782380104,0.0
-0.003994504455476999,-0.005263122264295816
-0.0006338970270007849,-0.0017636565025895834
-0.0009386527235619724,-0.001766843139193952
0.0009891358204185963,0.0
-0.007872001733630896,-0.008849497884511948
-0.00040955725125968456,-0.0017857735510915518
-0.00254763662815094,-0.0035777934826910496
0.0028147385455667973,0.0017953200731426477
0.004807948716916144,0.0035842768847942352
0.0032750798854976892,0.0017857021884992719
0.006761875003576279,0.005347557365894318
0.0012759952805936337,0.0
-0.0008100870181806386,-0.0017730377148836851
-0.00429518346209079,-0.005328560713678598
-0.009702510433271527,-0.010714284144341946
-0.015056998585350811,-0.0162455216050148
0.008300243644043803,0.007339473348110914
-0.01388410886283964,-0.01457199640572071
0.011679440329317003,0.011090571992099285
-0.014218441647244617,-0.014625202864408493
-0.0015633460425306112,-0.0018552750116214156
0.0336918389366474,0.03345724567770958
0.0038124021812109277,0.003597097937017679
-0.008358600316569209,-0.008960585109889507
-0.003768234615563415,-0.003616612171754241
-0.00554231019486906,-0.005444609560072422
0.0015918722347123548,0.0018248051637783647
0.014288212463725358,0.014571922831237316
0.0068012012634426355,0.007181352004408836
0.02151209191652015,0.02139037288725376
-0.006392476847395301,-0.006980825215578079
0.0007551868329755962,0.0
0.0025711264461278915,0.0017574573867022991
-0.004228269448503852,-0.005263122264295816
0.002499223977793008,0.0017636565025895834
-0.004998496035113931,-0.005281724967062473
-0.003351844134158455,-0.0035397992469370365
0.0005228951340541244,0.0
-0.002862621215172112,-0.0035523739643394947
-0.0007598960073664784,-0.0017825191607698798
0.0012595888692885637,0.0
0.002784958342090249,0.0017857021884992719
0.0023738229647278786,0.0017825191607698798
-0.004622752370778471,-0.005338113289326429
-0.006352501513902098,-0.007155586965382099
0.0024963407777249813,0.001801789621822536
-0.009829738759435713,-0.01079136598855257
0.006306994997430593,0.00545450858771801
0.0007140536326915026,0.0
-0.008530077640898526,-0.009041530080139637
0.004320281092077494,0.0036496103275567293
0.0028195364866405725,0.0018181694904342294
-0.004522708710283041,-0.005444609560072422
0.0009218690101988614,0.0
-0.002974592731334269,-0.003649683203548193
0.0059440594632178545,0.005494541488587856
-0.006768576975446194,-0.007285998202860355
-0.0015777715598233044,-0.00183484994340688
-0.005393776387791149,-0.005514741875231266
-0.010685269749956205,-0.011090571992099285
-0.009040566394105554,-0.009345806203782558
-0.003588968946132809,-0.003773559583351016
-0.0003427794435992837,0.0
0.0033909552439581603,0.0037878532893955708
-0.006309945252723992,-0.005660339258611202
-0.00636274873977527,-0.00569263705983758
0.01097127894172445,0.011450381018221378
0.007063852826831862,0.007547194603830576
0.05792527543962933,0.058052416890859604
0.04476025776239112,0.04424784332513809
-0.00593979237601161,-0.006779682822525501
-0.009105288190767169,-0.010238907299935818
0.0006674628821201622,0.0
-0.017038309364579618,-0.017241401597857475
0.00018567174265626818,0.0
0.008388919290155172,0.008771941065788269
-0.009094195644138381,-0.008695662952959538
-0.012790096749085933,-0.012280689552426338
0.0015022052102722228,0.0017761869821697474
-0.007277870987309143,-0.0070921508595347404
-0.008526462741428986,-0.008928582072257996
-0.0047707740450277925,-0.005405440926551819
0.012341586436377838,0.012681146152317524
-0.0005707761156372726,0.0
0.010358257160987705,0.010733451694250107
6.665914497716585e-06,0.0
-0.003009211621247232,-0.0035397992469370365
-0.0008479038369841874,-0.0017761869821697474
0.0014726599911227822,0.0
-0.0020973931532353163,-0.00355869485065341
-0.02033768768887967,-0.02142856828868389
-0.004227485740557313,-0.005474488250911236
0.01554507267428562,0.014678873121738434
0.004300844389945269,0.0036166845820844173
-0.00482373294653371,-0.005405440926551819
0.0008787582628428936,0.0
-0.0044793892302550375,-0.0054347459226846695
-0.01740553299896419,-0.018214957788586617
0.000825795519631356,0.0
0.017351410584524274,0.016697624698281288
-0.003180221014190465,-0.003649683203548193
0.005710789002478123,0.005494541488587856
0.001436541642760858,0.001821481273509562
-0.005945926590356976,-0.00545458123087883
-0.000460983719676733,0.0
0.00364760542561271,0.0036563556641340256
0.007503436805563979,0.007285925094038248
-0.004936951590934768,-0.00542491814121604
-0.0047259952407330275,-0.00545458123087883
-0.00312548951478675,-0.0036562825553119183
0.006193732842803001,0.005504623521119356
-0.013803041132632643,-0.014598586596548557
-0.001683463269728236,-0.0018518393626436591
0.001640598668018356,0.0018552750116214156
-0.009337499002867844,-0.009259270504117012
5.847495049238205e-05,0.0
0.015194979117950425,0.014953319914638996
-0.007257219454913866,-0.00736650638282299
-0.0016848713858053088,-0.0018552750116214156
0.0024761813692748547,0.001858723466284573
-0.001104067894630134,-0.0018552750116214156
0.01788407808635384,0.016728585585951805
-0.002742085373029113,-0.0036562825553119183
-0.0011264767963439226,-0.00183484994340688
-0.012366845097858459,-0.012867633253335953
0.007987640157807618,0.007448738906532526
0.0005188025534152985,0.0
0.0024182202760130167,0.0018484903266653419
0.008254771935753524,0.0073800235986709595
-0.01871787221170962,-0.020146530121564865
-0.02492954977788031,-0.02616819739341736
-0.004468268482014537,-0.0057581951841712
0.004935024189762771,0.0038610552437603474
-0.027753673028200865,-0.028846189379692078
0.0014060901012271643,0.0
0.028225663932971656,0.02772282250225544
0.011759828645153902,0.011560692451894283
-0.0014032700564712286,-0.0019048252142965794
-0.022075105865951627,-0.022900762036442757
0.010423579078633338,0.00976563710719347
0.015797885309439152,0.015473938547074795
-0.0017717480077408254,-0.0019048252142965794
-0.00016957722255028784,0.0
0.007204013294540346,0.007633612956851721
-0.0038964059422141872,-0.0037878532893955708
0.003714855425641872,0.003802255727350712
-0.0023136856325436383,-0.0018939266446977854
-0.011484526163258124,-0.011385198682546616
-0.001712541765300557,-0.0019193728221580386
-0.005443827161798254,-0.005769268609583378
0.005950398233835585,0.005802746396511793
0.002205281925853342,0.0019230638863518834
-0.001916091807288467,-0.0019193728221580386
-0.0038660779919155175,-0.0038462048396468163
0.00439800537424162,0.0038610552437603474
-0.016946601710515097,-0.01730772852897644
0.020255170471500605,0.01956949569284916
-0.0013790331431664526,-0.0019193728221580386
-0.003349323815200478,-0.0038462048396468163
0.004424666578415781,0.0038610552437603474
0.000447917147539556,0.0
-0.0035983323177788407,-0.0038462048396468163
-0.0030294120078906417,-0.0038609779439866543
0.05729512916877866,0.05620155856013298
-0.01690903923008591,-0.01834864728152752
-0.025088183931075037,-0.02616819739341736
-0.008585913572460413,-0.00959694106131792
0.00849809660576284,0.007751963101327419
-0.00923272137879394,-0.009615396149456501
0.013607758630314493,0.013592218980193138
0.005080744507722557,0.005747164133936167
-0.0007074622553773224,0.0
0.003322711621876806,0.0038094979245215654
-0.0014991448260843754,-0.0018975203856825829
0.0010764255421236157,0.0
0.0032927548745647073,0.001901127863675356
0.0015868614427745342,0.0
-0.0003441888839006424,-0.0018975203856825829
0.0031922728521749377,0.001901127863675356
0.0009827030589804053,0.0
0.004440624208655208,0.0037950407713651657
0.0006131662521511316,0.0
-0.016188626119401306,-0.017013194039463997
0.008758404175750911,0.007692255545407534
-0.019667716114781797,-0.020992301404476166
0.01083134242799133,0.009746522642672062
0.00458245852496475,0.0038610552437603474
0.0024442943977192044,0.0019230638863518834
-0.0012518532457761467,-0.0019193728221580386
0.0012383641442283988,0.0
0.006732350622769445,0.005769191775470972
0.0032937274081632495,0.001912033068947494
-0.021419108496047556,-0.022900762036442757
0.017229253076948225,0.01562505215406418
0.0016692059580236673,0.0
0.005191199597902596,0.003846127772703767
0.002818731067236513,0.0019156958442181349
0.010112722695339471,0.009560241363942623
-0.004946700879372656,-0.0056817797012627125
-0.006365355919115245,-0.007619072217494249
-0.0065109876450151205,-0.00767756812274456
0.01263871171977371,0.011605415493249893
-0.00482624361757189,-0.00573609909042716
-0.0011838973150588572,-0.0019230638863518834
0.0025338689447380602,0.001926769153214991
0.0007037308532744646,0.0
0.0010055735474452376,0.0
-0.010330789489671588,-0.011538459919393063
-0.03371022338978946,-0.03501944988965988
0.04407719359733164,0.04233866557478905
-0.002596662729047239,-0.003868445986881852
-0.002786375815048814,-0.0038834689185023308
-0.0011019142693839967,-0.0019960079807788134
0.008396115590585396,0.00800000037997961
-0.0015627120155841112,-0.0019841270986944437
0.0008768724510446191,0.0
-0.005030672647990286,-0.005964214913547039
0.005180683918297291,0.004000000189989805
0.004764312994666398,0.0039840638637542725
-0.00313042412744835,-0.003968254197388887
-0.001522741193184629,-0.0019920319318771362
-0.0016292998334392905,-0.0019960079807788134
0.0004153155314270407,0.0
0.0006431032088585198,0.0
0.00038348452653735876,0.0
0.0007723835879005492,0.0
0.04125842347275466,0.03999999910593033
0.01720132026821375,0.015384615398943424
0.0001677887048572302,-0.0018939394503831863
-0.001709281001240015,-0.0037950663827359676
-0.006101892562583089,-0.007619047537446022
-0.002314744866453111,-0.003838771488517523
0.0014471322065219283,0.0
0.0010561927920207381,0.0
0.002894664299674332,0.0019267823081463575
0.003069449099712074,0.001923076924867928
0.003578872769139707,0.0019193857442587614
0.002208583289757371,0.0
0.002103259554132819,0.0
-0.0019018299644812942,-0.0038314175326377153
-0.011803017347119749,-0.013461538590490818
-0.00616303866263479,-0.007797271013259888
-0.006546951364725828,-0.007858546450734138
0.0027596428990364075,0.0019801980815827847
-0.003101714770309627,-0.003952569328248501
-0.0012775929644703865,-0.0019841270986944437
-0.01076844532508403,-0.011928429827094078
0.02382066787686199,0.02213279716670513
0.01115369435865432,0.009842519648373127
0.0010292315855622292,0.0
-0.0015401235432364047,-0.001949317753314972
-0.0046551653649657965,-0.0059523810632526875
0.015056163654662669,0.013473053462803364
-0.004458009148947895,-0.005908419378101826
-0.025075161596760154,-0.026745913550257683
-0.006007669726386666,-0.007633587811142206
-0.018211200833320618,-0.019999999552965164
0.034554011886939406,0.032967034727334976
0.008828718098811805,0.007598784286528826
-0.004900073749013245,-0.006033182609826326
-0.004513292573392391,-0.006069802679121494
0.005001842160709202,0.0030534351244568825
-0.006230830680578947,-0.007610349915921688
0.004254596773535013,0.0030674845911562443
0.04030387121019885,0.03975535184144974
0.0002637218276504427,0.0
0.010109774302691221,0.008823529817163944
-0.014316990622319281,-0.016034984961152077
0.0006425463361665606,-0.00148148147854954
0.006819776725023985,0.004451038781553507
0.018468050053343177,0.016248153522610664
0.0005797480698674917,-0.0014534883666783571
0.006090824375860393,0.0043668122962117195
-5.9192883782088757e-05,-0.0014492754125967622
-0.009991363622248173,-0.01161103043705225
-0.022929870756343007,-0.024963289499282837
0.0020634697284549475,0.0
0.021398927550762892,0.01957831345498562
0.005837688921019435,0.004431314766407013
-0.004567486001178622,-0.0058823530562222
0.0014290320686995983,0.0
0.013654621317982674,0.011834319680929184
0.0004454163135960698,-0.001461988314986229
0.0036315793404355645,0.0014641288435086608
-0.008319139247760177,-0.010233918204903603
0.006227811798453331,0.004431314766407013
0.01802261348348111,0.01617647148668766
-0.01171737420372665,-0.013024602085351944
0.016051570302806795,0.014662756584584713
-0.0015255690086632967,-0.0028901733458042145
0.00036920513957738876,-0.0014492754125967622
0.0020726609509438276,0.0
-0.0011569415219128132,-0.0029027576092630625
0.026384391589090228,0.024745268747210503
0.011574846575967968,0.009943181648850441
-0.006750842439942062,-0.008438818156719208
-0.010696007637307048,-0.012765957042574883
-0.014112783013843,-0.015804598107933998
-0.00024449825286865234,-0.001459853956475854
-0.006176634458824992,-0.007309941574931145
0.009712703758850694,0.008836524561047554
0.000802406866569072,0.0
-0.002381207828875631,-0.002919707912951708
0.01666969375219196,0.016105417162179947
-0.012316694599576294,-0.01296829991042614
-0.023912333243060857,-0.024817518889904022
-0.007876331452280283,-0.008982036262750626
-0.0023123486898839474,-0.003021148033440113
-0.06915052782278508,-0.06969697028398514
-0.054912952589802444,-0.055374592542648315
-0.06892786933894968,-0.06896551698446274
-0.06849772003624821,-0.06851851940155029
0.06852575414814055,0.0695825070142746
0.048881544498726726,0.050788089632987976
-0.02570493140956387,-0.02500000037252903
-0.03637311892816797,-0.03589743748307228
0.014861381030641496,0.01595744676887989
0.010175608098506927,0.012216405011713505
0.0004273632075637579,0.0017241379246115685
0.006572325015440583,0.010327022522687912
0.009597971104085445,0.015332197770476341
-7.246481254696846e-05,0.005033556837588549
0.03145292494446039,0.03505843132734299
0.005297366762533784,0.008064515888690948
-0.0022602486424148083,0.0
-0.0015135685680434108,0.0
-0.00902165484149009,-0.00800000037997961
-0.01812640848220326,-0.017741935327649117
0.034175305772805586,0.03448275849223137
-0.002485353092197329,-0.0031746032182127237
-0.012952197401318699,-0.012738853693008423
0.0012910302029922605,0.001612903201021254
0.0025483857025392354,0.0032206119503825903
0.0076257082691881806,0.008025682531297207
-0.004708621956524439,-0.004777070134878159
-0.007908356456027832,-0.00800000037997961
0.011856643133796751,0.011290322989225388
0.015067244123201817,0.014354066923260689
0.007291445508599281,0.006289307959377766
-0.01127250527497381,-0.012500000186264515
0.010938575607724488,0.009493670426309109
0.004707953310571611,0.0031347961630672216
-1.9588042050600052e-05,-0.0015625000232830644
-0.0065677722450345755,-0.007824726402759552
-0.02104867994785309,-0.022082019597291946
0.0024300938239321113,0.001612903201021254
0.020121809793636203,0.019323671236634254
0.012855144988861866,0.012638230808079243
0.026686034980230033,0.02652106061577797
-0.011563131760340184,-0.012158054858446121
-0.012307665660046041,-0.013846153393387794
0.012770422617904842,0.010920437052845955
0.0016595913330093026,0.0
0.01670999836642295,0.015432098880410194
-0.005014503374695778,-0.006079027429223061
0.022470464697107673,0.02140672691166401
0.0181281219702214,0.01646706648170948
-0.004149654530920088,-0.005891016218811274
0.0019322906155139208,0.0
0.0020411445293575525,0.0
0.009396252920851111,0.007407407276332378
0.019823644077405334,0.01764705963432789
0.017924158833920956,0.01589595340192318
0.026217614067718387,0.02418207749724388
0.06884519965387881,0.06666667014360428
0.0023220593575388193,0.0
-0.01758914301171899,-0.02083333395421505
0.0027810800820589066,0.0
-0.006993681890890002,-0.009308510459959507
0.0030623991042375565,0.0013422819320112467
0.003928291494958103,0.002680965233594179
0.011794984457083046,0.010695187374949455
0.0031750077614560723,0.0026455025654286146
0.015103064419236034,0.01451187301427126
-0.004497020156122744,-0.005201560445129871
-0.014364818227477372,-0.01568627543747425
-0.00919658225029707,-0.010624170303344727
0.007782253553159535,0.00671140942722559
0.01646230201004073,0.01600000075995922
0.03830482342164032,0.03805774450302124
-0.019911349896574393,-0.02022756077349186
0.003751566749997437,0.0025806452613323927
-0.004196358961053193,-0.005148005206137896
-0.015808432479389012,-0.016817593947052956
-0.0018130402895621955,-0.0026315790601074696
0.025091137154959142,0.023746700957417488
-0.06879388727247715,-0.06958762556314468
0.011792311735916883,0.011080332100391388
-0.0064920248405542225,-0.006849315017461777
0.0004404942155815661,0.0
0.01988222822546959,0.019310344010591507
0.010425333923194557,0.009472260251641273
0.019197967019863427,0.018766755238175392
0.0031849147053435445,0.0026315790601074696
0.0065795393638836686,0.006561679765582085
0.0690373166144127,0.06910039484500885
0.019650037749670446,0.019512195140123367
0.028101866657380015,0.02751196175813675
-0.011790427612140775,-0.012805587612092495
-0.019009194686077535,-0.02004716917872429
0.010339575819671154,0.009626955725252628
0.01314873472074396,0.013110846281051636
-0.01431435055565089,-0.012941176071763039
0.003336524940095842,0.004767580423504114
-0.04048377671279013,-0.03914590924978256
-0.019611322204582393,-0.018518518656492233
0.01953596289968118,0.02012578584253788
0.01204199087806046,0.01356350164860487
0.009159378940239549,0.010948904789984226
-0.0032221436267718673,-0.0012033694656565785
-0.0018637304892763495,0.0
0.020522660808637738,0.021686747670173645
-0.022465707384981215,-0.021226415410637856
-0.0252896937308833,-0.024096384644508362
-0.001502310624346137,0.0
-0.0017630154034122825,0.0
0.011286220629699528,0.012345679104328156
0.04839192659710534,0.04878048598766327
0.028770201024599373,0.029069768264889717
-0.01851183478720486,-0.019209040328860283
-0.029076423379592597,-0.029953917488455772
-0.0017826511175371706,-0.0023752970155328512
-0.0007032944704405963,-0.0011904762359336019
-0.023717627496807836,-0.023837901651859283
-0.0001259118434973061,0.0
0.010960625833831728,0.012210012413561344
-0.009830132476054132,-0.008443908765912056
-0.0010923492955043912,0.0
-0.005673846113495529,-0.004866180010139942
-0.010492230008821934,-0.00977995153516531
0.002923753170762211,0.003703703638166189
0.001963672402780503,0.0024600245524197817
-0.019162040145602077,-0.01840490847826004
0.03721136282547377,0.03750000149011612
-0.005642552278004587,-0.0060240961611270905
0.0014311486447695643,0.001212121220305562
0.006625932524912059,0.006053268909454346
0.012889252917375416,0.012033694423735142
0.011535832716617733,0.010701545514166355
-0.028198099927976727,-0.029411764815449715
0.0008451369358226657,0.0
0.07021945191081613,0.06909091025590897
-0.0011352833826094866,-0.0022675737272948027
-0.06670060940086842,-0.06931818276643753
-0.044789556646719575,-0.0476190485060215
0.014694811427034438,0.012820512987673283
-0.007697458146139979,-0.010126582346856594
0.01596814882941544,0.014066495932638645
-0.009428348392248154,-0.010088272392749786
0.0063725420950504486,0.006369426846504211
0.0020069207530468702,0.0025316455867141485
4.384573549032211e-05,0.0012626262614503503
0.0025642040418460965,0.00378310214728117
-0.03341948916204274,-0.032663315534591675
0.03828962001716718,0.03896103799343109
0.0008505686419084668,0.0024999999441206455
-0.020439890678972006,-0.017456358298659325
-0.028510314878076315,-0.025380710139870644
-0.01317371497862041,-0.010416666977107525
0.026113965082913637,0.028947368264198303
0.009725359035655856,0.012787723913788795
-0.006211888510733843,-0.0025252525229007006
-0.015740274917334318,-0.012658228166401386
0.020321146002970636,0.021794872358441353
-0.009243313921615481,-0.00878293626010418
-0.002562741923611611,-0.0025316455867141485
-0.003690871555591002,-0.0038071065209805965
-0.01303101162193343,-0.012738853693008423
0.003640173061285168,0.003870967775583267
-0.010392483360192273,-0.010282776318490505
0.019889532995875925,0.020779220387339592
-0.0020726665970869362,-0.0012722646351903677
-0.014509124564938247,-0.014012739062309265
0.018200183447333984,0.018087854608893394
-0.001986105227842927,-0.0025380710139870644
0.026242688472848386,0.02544529177248478
-0.007724582275841385,-0.008684863336384296
-0.019968332955613732,-0.021276595070958138
-0.0021539918379858136,-0.0038363172207027674
-0.009594324510544538,-0.011553273536264896
0.0012268481077626348,0.0
-0.010669770301319659,-0.011688311584293842
-0.033663060050457716,-0.03416557237505913
0.000635483127553016,0.0
0.01465352182276547,0.013605441898107529
-0.0059297289699316025,-0.00671140942722559
0.0007815452408976853,0.0
0.024753979058004916,0.02432432398200035
0.003238675941247493,0.0026385225355625153
0.002290650794748217,0.0013157895300537348
0.002291559590958059,0.0013140604132786393
0.0019321314757689834,0.001312335953116417
-0.011881686630658805,-0.01310615986585617
0.004278887528926134,0.0026560425758361816
0.02019408601336181,0.018543045967817307
0.0029866851400583982,0.0013003901112824678
-0.000372433802112937,-0.002597402548417449
0.004437211086042225,0.0026041667442768812
0.02036583749577403,0.0181818176060915
0.0012370113981887698,-0.0012755101779475808
-0.020681128138676286,-0.02298850566148758
0.0295882283244282,0.027450980618596077
0.010805993573740125,0.00890585221350193
0.01847718795761466,0.016393441706895828
0.006676678080111742,0.004962779115885496
0.006709529785439372,0.004938271827995777
-0.012949487078003585,-0.014742014929652214
-0.0004097705241292715,-0.0024937656708061695
-0.00014998950064182281,-0.0012499999720603228
0.0009007556363940239,0.0
-0.01068087259773165,-0.011264080181717873
-0.02116248893435113,-0.02151898667216301
-0.007545938191469759,-0.007761966437101364
0.03658226664992981,0.036505866795778275
0.05763468085206114,0.057861633598804474
-0.0013159543013898656,-0.0011890606256201863
-0.0012956737773492932,-0.0023809524718672037
0.0017134727677330375,0.0
-0.011784984497353435,-0.013126491568982601
-0.03904928849078715,-0.03990326449275017
-0.01505008138337871,-0.015113350003957748
-0.00032031480805017054,0.0
-0.018330048536881804,-0.017902813851833344
0.014518335927277803,0.015625
-0.0012502687750384212,0.0
-0.0013829785166308284,0.0
0.014435175340622663,0.015384615398943424
0.020982349495170638,0.021464645862579346
-0.007683819887461141,-0.0074165635742247105
0.0015523133624810725,0.0012453299714252353
-0.016914334380999207,-0.017412934452295303
-0.006119051366113126,-0.007594936527311802
-0.01608340279199183,-0.01785714365541935
-0.012019386107567698,-0.012987012974917889
-0.008926986891310662,-0.009210526011884212
-0.02595481858588755,-0.026560425758361816
-0.06905924453167245,-0.06957708299160004
0.00218528340337798,0.0014662756584584713
0.0687088250197121,0.06881405413150787
0.001419398766302038,0.001369863050058484
0.011764515365939587,0.010943912900984287
0.004044246510602534,0.001865731435827911
0.0020983798895031214,0.0
-0.00027696904726326466,-0.001862257020547986
0.001612180843949318,0.0
0.010979051236063242,0.00932849571108818
0.009221593150869012,0.007393631152808666
0.01082916627638042,0.009174367412924767
-0.01627065078355372,-0.018181847408413887
-0.008912125369533896,-0.011111145839095116
0.015711069805547595,0.013108709827065468
-0.006308204727247357,-0.009242279455065727
0.004417097312398255,0.001865731435827911
0.007667881436645985,0.005586609710007906
-0.0020096320658922195,-0.0037036617286503315
-0.018585174693726003,-0.020446186885237694
0.0021190813276916742,0.0
0.009343899320811033,0.007590129505842924
-0.005512942094355822,-0.007532953284680843
-0.0032989669125527143,-0.005692535545676947
-0.0015143207274377346,-0.0038168332539498806
-0.008962466614320874,-0.011494206264615059
0.007968042977154255,0.0058139716275036335
-0.001901379437185824,-0.0038536041975021362
1.408520620316267e-05,-0.0019342141458764672
-0.007395066786557436,-0.009689896367490292
0.004534333012998104,0.001956925028935075
0.003960073227062821,0.0019531028810888529
0.0038714829133823514,0.0019492957508191466
0.009879512013867497,0.007782097440212965
0.014147605746984482,0.011583047918975353
0.002930981107056141,0.0
-0.0010437190067023039,-0.0038168332539498806
0.0026684245094656944,0.0
-0.011020921636372805,-0.013409893028438091
0.006674495991319418,0.0038834509905427694
0.00859725452028215,0.005802725907415152
-0.0017102567944675684,-0.003846193663775921
-0.005464439047500491,-0.007722004316747189
