error,base
-0.007757486077025533,-0.01026968751102686
-0.0011428780853748322,-0.0034442166797816753
-0.008229273371398449,-0.010412109084427357
-0.0015485207550227642,-0.003536693286150694
-0.03341056185308844,-0.03518189862370491
-0.016877584857866168,-0.018255392089486122
0.019293829798698425,0.01859484799206257
0.01452656959372689,0.014576722867786884
-0.0002084844745695591,0.0
0.0006363908760249615,0.0
-0.006121372687630355,-0.007206309121102095
0.0013936321483924985,0.0
0.00869043287821114,0.007258616853505373
0.0264398684957996,0.025199420750141144
-0.016230405075475574,-0.017550839111208916
0.0019908493850380182,0.0
0.01609006873331964,0.014264500699937344
0.0014226851053535938,0.0
0.02234640542883426,0.021118013188242912
0.0009370355983264744,0.0
0.017825725837610662,0.01724887080490589
0.007657059817574918,0.006791098974645138
0.047965605568606406,0.04713219031691551
-0.0474758428754285,-0.048211321234703064
-0.00290445372229442,-0.0034052697010338306
0.0004902899963781238,0.0
-0.0030837656813673675,-0.0033741937950253487
0.003813777584582567,0.0033856176305562258
0.0039646101067774,0.003416905179619789
0.0010053747100755572,0.0
-0.012335761566646397,-0.013535946607589722
-0.0024879794218577445,-0.0034088457468897104
-0.006209106533788145,-0.006884308997541666
-0.0027988003566861153,-0.0034442166797816753
0.010852806328330189,0.010412109084427357
-0.0029672669479623437,-0.0034638033248484135
0.013769807690550806,0.013816475868225098
0.016955335449893028,0.017013799399137497
-0.006613504687265959,-0.006700097117573023
-0.012674236146267503,-0.013448159210383892
-0.002037365920841694,-0.003440120490267873
0.0012638296466320753,0.0
-0.005686672404408455,-0.006860841531306505
0.024923670571297407,0.02415710873901844
0.024127897922880948,0.023587306961417198
-0.04839098558295518,-0.049361735582351685
-0.005841025384142995,-0.006932031363248825
-0.04799150873441249,-0.04877513274550438
-0.002863371977582574,-0.003646097844466567
-0.047099196759518236,-0.0478043369948864
-0.04591278376756236,-0.04631251096725464
0.0028003735933452845,0.004029789939522743
0.045699848560616374,0.04836660996079445
0.023792579770088196,0.026944512501358986
-0.008247095509432256,-0.007503185421228409
-0.008042560133617371,-0.007559908553957939
-0.01054058421868831,-0.011402290314435959
-0.0025601787492632866,-0.0038284468464553356
-0.04566018906189129,-0.04631251096725464
-0.0449105491861701,-0.04453172907233238
0.005664208671078086,0.008435213938355446
-0.009365614037960768,-0.004182328470051289
0.00644319411367178,0.012652844190597534
-0.008047556970268488,-0.004147416912019253
-0.019132312620058656,-0.016764193773269653
-0.008964678825577721,-0.00852501206099987
-0.029825327219441533,-0.030012978240847588
0.040159170050174,0.03980598598718643
-0.04702226149674971,-0.04680714011192322
-0.030537504004314542,-0.031218359246850014
0.004008200892712921,0.004586889408528805
-0.04270391317550093,-0.04126690700650215
-0.025139013887383044,-0.023932963609695435
-0.006714856484904885,-0.004941016435623169
-0.002439760137349367,0.0
0.0277307037031278,0.029607100412249565
-0.010374846984632313,-0.009585242718458176
0.02341173531021923,0.024164587259292603
0.04795870976522565,0.04712944105267525
0.010787449195049703,0.00902434904128313
-0.002766515244729817,-0.004443694371730089
0.01032931194640696,0.008927058428525925
0.006278282264247537,0.004480035975575447
-0.0020986676681786776,-0.004460054449737072
0.01621401682496071,0.013384107500314713
-0.0016911677084863186,-0.004420866258442402
-0.015679371310397983,-0.01759546995162964
-0.04300608637277037,-0.044861290603876114
0.001257965574041009,0.0
0.000499397108796984,0.0
-0.009005720872664824,-0.009405501186847687
-0.014005931370775215,-0.0142123494297266
0.009656206937506795,0.009631693363189697
-0.009299121564254165,-0.009539809077978134
-0.003925159107893705,-0.004785558674484491
0.005116430984344333,0.004808570258319378
0.004962513121427037,0.004846135154366493
-0.04722071497235447,-0.04786592721939087
0.0063594423700124025,0.005001899320632219
-0.004103774670511484,-0.004977005068212748
0.020660291309468448,0.020070912316441536
0.035043893789406866,0.03451058268547058
-0.042780872936418746,-0.04283914342522621
0.03036449512001127,0.029837647452950478
-0.018241950077936053,-0.01935601606965065
-0.018681412911973894,-0.019675998017191887
0.016017287503927946,0.015069013461470604
0.0007019468466751277,0.0
-0.04900855396408588,-0.049525946378707886
0.04318588098976761,0.04167213663458824
0.015150928200455382,0.014994014985859394
0.0008650364470668137,0.0
-0.008376088226214051,-0.009806964546442032
0.012276884401217103,0.009904093109071255
-0.006188106490299106,-0.009806964546442032
-0.011512861587107182,-0.014918823726475239
0.002801589434966445,0.0
0.0023696990683674812,0.0
-0.01789937331341207,-0.020235443487763405
0.0076261549256742,0.005130869802087545
0.011639396427199244,0.010273972526192665
0.0062571162125095725,0.005116725340485573
0.001355137676000595,0.0
0.001946709118783474,0.0
0.03750827279873192,0.035316575318574905
0.016557663097046316,0.014628149569034576
0.030370624386705458,0.028834505006670952
-0.012600194429978728,-0.014013188891112804
0.03947082010563463,0.03791950270533562
-0.007604773622006178,-0.00909038633108139
0.01049372076522559,0.00917377881705761
-0.008071950520388782,-0.00909038633108139
0.0008708680979907513,0.0
0.005491301708389074,0.004586889408528805
-0.0033501144498586655,-0.004565946292132139
-0.003420612309128046,-0.004644951317459345
0.0058797289384528995,0.00466662785038352
-0.0036271755816414952,-0.004644951317459345
0.03328598372172564,0.03243306279182434
0.01399060752009973,0.01344708725810051
0.040189829596783966,0.03980598598718643
0.04752810037462041,0.04680714011192322
0.049719556875061244,0.048811718821525574
-0.03776860993821174,-0.038775213062763214
0.04962305771186948,0.04836660996079445
0.03583889966830611,0.034649867564439774
-0.02101614768616855,-0.02234192006289959
0.04007426230236888,0.03803957253694534
0.04963252367451787,0.04763003811240196
-0.029724569641985,-0.03145512938499451
0.012248056591488421,0.010825563222169876
-0.024009699234738946,-0.025019124150276184
-0.0355616967426613,-0.036645591259002686
-0.021966069005429745,-0.022804580628871918
0.06199944359832443,0.062264058738946915
0.057605224777944386,0.05861448124051094
0.002552281424868852,0.0034442166797816753
0.018715682672336698,0.020724713802337646
0.0017527122981846333,0.003362703835591674
-0.03101028670789674,-0.03029017522931099
0.0034371584188193083,0.003456120379269123
-0.024299052005517296,-0.02419671230018139
-0.005913194851018488,-0.00710392277687788
0.05790953786345199,0.05714799836277962
0.030426035740674706,0.030392032116651535
-0.0033214941031474154,-0.0032635189127177
-0.011739670531824231,-0.013179708272218704
0.011972378240898252,0.009995800442993641
0.018551733577623963,0.01650865003466606
-0.05731790233403444,-0.058457762002944946
0.014652178040705621,0.013816475868225098
0.016694599471520633,0.017013799399137497
-0.06700821274716873,-0.06691668927669525
-0.010359010455431417,-0.010748317465186119
0.009003788465633988,0.010865099728107452
0.0007812345866113901,0.0036128798965364695
-0.0653898068703711,-0.06430274993181229
-0.027762367157265544,-0.026690391823649406
0.043803299544379115,0.047037895768880844
-0.01428690506145358,-0.01123118307441473
0.011679145274683833,0.015129098668694496
0.023821433540433645,0.026140103116631508
-0.004564943432342261,-0.00361953629180789
-0.0030444840667769313,-0.003678668290376663
0.004923177999444306,0.003692250931635499
0.007961209397763014,0.00726536987349391
-0.012814334826543927,-0.014471582137048244
-0.004811323480680585,-0.007365202996879816
0.0055220084032043815,0.0036865929141640663
0.020326872123405337,0.018458247184753418
-0.005534273688681424,-0.0072129652835428715
0.019362180726602674,0.018209408968687057
0.008385899243876338,0.00718059903010726
-0.012692448450252414,-0.01421397179365158
-0.0061029879143461585,-0.007232203613966703
-0.013768197852186859,-0.014569778926670551
0.04084638072527014,0.04063604399561882
0.004282944486476481,0.0035296219866722822
-0.024050593841820955,-0.02475401759147644
0.03310007182881236,0.03241269290447235
0.01247240521479398,0.0117621049284935
0.008882883237674832,0.0077356756664812565
-0.01391063560731709,-0.015395957976579666
-0.053455691086128354,-0.05466238036751747
0.017312795971520245,0.01654086261987686
-0.036218131572240964,-0.03662281855940819
-0.05020628933561966,-0.050623275339603424
-0.012491362809669226,-0.01333066076040268
0.004092653834959492,0.004520520102232695
-0.009490631462540478,-0.009000353515148163
-0.02292116984608583,-0.022603193297982216
-0.019361320766620338,-0.018532052636146545
-0.005842365906573832,-0.004680601879954338
0.022691315039992332,0.02367338165640831
0.04382038814947009,0.04630402848124504
-0.028037294978275895,-0.02654293179512024
0.004202694428386167,0.004510276485234499
0.050032908882712945,0.04979845881462097
-0.020784171123523265,-0.021530983969569206
0.035322257921507116,0.035217564553022385
-0.00965499528683722,-0.008492874912917614
-0.026984357507899404,-0.02574525773525238
0.004551149468170479,0.004371150396764278
-0.06093051019706763,-0.06137487664818764
-0.00854799582157284,-0.009378787130117416
0.03318608077825047,0.03303015977144241
-0.00502588419476524,-0.004582432098686695
0.014328117831610143,0.013758857734501362
0.042855528416112065,0.04076738655567169
-0.001558708492666483,-0.004363172687590122
-0.03726058057509363,-0.03929292410612106
-0.012083543464541435,-0.013633335009217262
0.06121687975246459,0.059911664575338364
-0.0032127080485224724,-0.004363172687590122
-0.004800250928383321,-0.004382293671369553
-0.0002454974746797234,0.0
0.0005641165771521628,0.0
-0.011844245833344758,-0.01315529178828001
0.005875851027667522,0.004460258409380913
0.0054035637294873595,0.00444045290350914
0.04391659239627188,0.04400953650474548
-0.007946496276417747,-0.008421353064477444
-0.03315227653365582,-0.034019481390714645
-0.012319581001065671,-0.013262467458844185
0.005041947471909225,0.004480241797864437
0.013068236905382946,0.01333066076040268
-0.014290895778685808,-0.01315529178828001
-0.044892523292219266,-0.0444522388279438
0.00011015035852324218,0.0
0.008377944293897599,0.009335501119494438
-0.000364918727427721,0.0
0.04134905852697557,0.04146531596779823
-0.03539005755010294,-0.03542383760213852
-0.05362519097980112,-0.05503543093800545
-0.008436300558969378,-0.009688543155789375
0.024539878380892333,0.024485960602760315
-0.009900310018565506,-0.009549501352012157
-0.013715492736082524,-0.014489595778286457
0.014743528387043625,0.014702631160616875
0.01018826209474355,0.009641572833061218
-0.0035950702149420977,-0.004801726434379816
-0.013331816880963743,-0.014420470222830772
-0.009320579410996288,-0.009735973551869392
0.0057510233600623906,0.004943620413541794
0.010041805129731074,0.00978332944214344
0.024434772465610877,0.024303464218974113
0.023998918157303706,0.02367338165640831
0.015219506341964006,0.013885988853871822
0.024697374319657683,0.022809185087680817
-0.0025682777632027864,-0.004429901950061321
-0.01142456429079175,-0.01344996690750122
-0.00249277800321579,-0.004561529494822025
-0.01207596785388887,-0.013695809058845043
0.0013500472996383905,0.0
-0.017780443013180047,-0.018532052636146545
-0.028021151141729206,-0.028296366333961487
0.009779750515008345,0.009688543155789375
-0.00950811998336576,-0.009595576673746109
0.0006980678881518543,0.0
-0.0041851402493193746,-0.004871640354394913
0.010134081036085263,0.009790979325771332
0.005215193988988176,0.004793550353497267
-0.008852812112309039,-0.009595576673746109
0.005798745318315923,0.004871640354394913
-0.0039537581615149975,-0.0048480224795639515
0.0012537672882899642,0.0
0.0011505666188895702,0.0
0.0010382372420281172,0.0
-0.008610905148088932,-0.009688543155789375
0.015789580531418324,0.014702631160616875
0.05359852925175801,0.053110361099243164
-0.0036970237269997597,-0.004551802761852741
-0.003099415567703545,-0.004624577704817057
0.011069485219195485,0.0092399250715971
-0.007737131440080702,-0.009155330248177052
-0.02644291496835649,-0.027771977707743645
-0.01313488301821053,-0.014282645657658577
0.010664843139238656,0.009641572833061218
-0.013126839767210186,-0.014351227320730686
-0.013170372345484793,-0.014560183510184288
-0.009051866829395294,-0.009831694886088371
0.010462596663273871,0.00992931704968214
-0.009512210672255605,-0.009831694886088371
-0.019021906715352088,-0.01991473138332367
0.015898100333288312,0.01522523071616888
0.025699159887153655,0.024976039305329323
-0.02341027744114399,-0.02436743676662445
0.006644048145972192,0.005017759278416634
0.006073278142139316,0.0049366094172000885
0.0009089712984859943,0.0
-0.0038379565812647343,-0.004912359174340963
0.0109233686234802,0.00992931704968214
-0.009187127812765539,-0.009831694886088371
-0.014032286475412548,-0.014922023750841618
0.010868954297620803,0.010079726576805115
0.025490738335065544,0.024976039305329323
0.0006306733703240752,0.0
0.00596532819326967,0.004895489662885666
0.0156257787020877,0.014560183510184288
0.001223732135258615,0.0
-0.0034479021560400724,-0.004801726434379816
0.0014976555248722434,0.0
0.011134479427710176,0.009649788960814476
0.006054108962416649,0.004778780043125153
-0.008416252909228206,-0.009512104094028473
-0.003850948647595942,-0.004801726434379816
0.029747808526735753,0.028895152732729912
0.019563859910704195,0.01865219511091709
-0.012877419940195978,-0.013758857734501362
-0.013035722658969462,-0.013950805179774761
0.0009191753342747688,0.0
-0.003759623155929148,-0.004680601879954338
0.015187383512966335,0.014214716851711273
0.03802899247966707,0.03735708072781563
0.009528922848403454,0.00899024773389101
0.0007977528730407357,0.0
0.009808936505578458,0.008960483595728874
-0.00787682004738599,-0.00888090580701828
0.01881790318293497,0.017870627343654633
-0.007924348406959325,-0.008753709495067596
0.009473070735111833,0.00883101299405098
-0.008083031221758574,-0.008753709495067596
-0.0035862420918419957,-0.00444045290350914
0.005262420163489878,0.004460258409380913
0.005297409661579877,0.00444045290350914
-0.0036493471125140786,-0.004420822486281395
0.001083842827938497,0.0
0.010006323806010187,0.00883101299405098
0.01872535957954824,0.017556874081492424
-0.007486517308279872,-0.008602673187851906
0.005374019267037511,0.004314148332923651
0.0053398748859763145,0.004344430286437273
-0.02462028036825359,-0.0258566215634346
-0.0076231572311371565,-0.00888090580701828
-0.025809008977375925,-0.02678077109158039
0.010183464561123401,0.009413955733180046
0.014634517196100205,0.013937996700406075
-0.01270605530589819,-0.01374639943242073
0.005526779394131154,0.004663079511374235
-0.003908083657734096,-0.004641436506062746
0.0010478118201717734,0.0
-0.012950761010870337,-0.013937996700406075
-0.0083433868130669,-0.009457984939217567
0.005602206685580313,0.004774146247655153
0.0005100681446492672,0.0
0.009578244862495922,0.009450710378587246
-0.013572319585364312,-0.014069207943975925
0.0011367781553417444,0.0
0.0009768864838406444,0.0
-0.004046934482175857,-0.004774146247655153
0.005485611502081156,0.004797047935426235
0.0008362443186342716,0.0
0.001283647259697318,0.0
-0.013138479669578373,-0.014269975014030933
-0.0036442361306399107,-0.004843259230256081
0.015773618826642632,0.014547009952366352
-0.008317884523421526,-0.009541381150484085
0.011045912513509393,0.00963329616934061
0.0010727292392402887,0.0
0.005723467678762972,0.004797047935426235
-0.0036390055902302265,-0.004774146247655153
0.015520761022344232,0.014391143806278706
-0.013192728511057794,-0.014186977408826351
-0.008621947490610182,-0.009541381150484085
0.0006461243028752506,0.0
0.0005629992228932679,0.0
-0.023577897634822875,-0.024163074791431427
0.01571933238301426,0.014835014939308167
-0.00448995953775011,-0.004890632349997759
0.005369237769627944,0.0049146683886647224
0.02025308378506452,0.019508786499500275
-0.0036609488306567073,-0.004797047935426235
0.0014020814560353756,0.0
0.006212719948962331,0.004820170346647501
-0.003490542294457555,-0.004797047935426235
-0.00337914249394089,-0.004767201840877533
0.025487345177680254,0.024163074791431427
-0.008409950416535139,-0.009457984939217567
0.03913469798862934,0.03808824345469475
0.0008712524431757629,0.0
0.0009483409812673926,0.0
0.014683746558148414,0.01374639943242073
-0.017455142573453486,-0.018096614629030228
-0.003962704387959093,-0.00456945551559329
0.023901483800727874,0.02310517244040966
-0.008325228583998978,-0.009023381397128105
0.009977557056117803,0.009105543605983257
0.03249934408813715,0.031706467270851135
0.06623856685473584,0.06576468050479889
-0.011456207255832851,-0.012332244776189327
0.030327341286465526,0.02914983406662941
0.005058270180597901,0.004059057217091322
0.00501650630030781,0.0040426477789878845
0.041211266187019646,0.040175214409828186
0.001095667714253068,0.0
0.01284755114465952,0.011570037342607975
-0.04452633787877858,-0.04579285904765129
-0.00668356753885746,-0.008020447567105293
0.013717090478166938,0.012127943336963654
0.04578992025926709,0.0438045896589756
0.06985592236742377,0.0687103122472763
-0.016629268182441592,-0.01786346733570099
-0.009500063839368522,-0.010896999388933182
-0.04297163151204586,-0.04414921626448631
-0.0140875403303653,-0.015382007695734501
0.02407867892179638,0.023454982787370682
0.02651193102065008,0.02670198865234852
-0.01599826628807932,-0.014867300167679787
0.007275284442584962,0.007566623855382204
0.01092132055782713,0.011223437264561653
-0.003616051202698145,-0.003713224781677127
0.0038406053063226864,0.003727064235135913
0.003857529576634988,0.003713224781677127
0.041139109642244875,0.040572404861450195
-0.002314081066288054,-0.0035161743871867657
0.01201204233802855,0.010664157569408417
0.022474976489320397,0.021142059937119484
0.018999373773112893,0.017209284007549286
0.005093723069876432,0.0033985658083111048
-0.03184435667935759,-0.03379610553383827
-0.026198195526376367,-0.02796717919409275
0.02275504288263619,0.021598700433969498
-0.01358344015898183,-0.014081775210797787
0.00429226626874879,0.0035805627703666687
0.011395875364542007,0.010664157569408417
-0.0065367191564291716,-0.007060283794999123
0.0076558421715162694,0.007110485807061195
0.01485907897586003,0.014081775210797787
0.0038793453422840685,0.003481121500954032
-0.005970161524601281,-0.006938091013580561
-0.0061243686941452324,-0.006948176771402359
-0.009892093599773943,-0.01055317185819149
-0.010168738663196564,-0.010626660659909248
-0.017297122511081398,-0.017927657812833786
-0.03284616543669472,-0.03285082429647446
0.014722234074724838,0.015091672539710999
-0.022980953101068735,-0.02228047139942646
-0.030727943347301334,-0.03041219897568226
0.050805317267077044,0.05098073184490204
-0.015628554043360054,-0.014922305010259151
0.0036439308678382076,0.0037557901814579964
-0.00307144207181409,-0.003741736989468336
-0.014404843444935977,-0.015190084464848042
0.0014116016682237387,0.0
-0.03346199356019497,-0.034577734768390656
-0.01968924298125785,-0.019927138462662697
-0.012750565307214856,-0.012226252816617489
-0.07113137550186366,-0.06995828449726105
-0.0009990561520680785,0.0
-0.06853058654814959,-0.06634817272424698
0.03577785054221749,0.03790726885199547
0.06459098728373647,0.0684676542878151
-0.004007476381957531,0.0
0.05306564876809716,0.05555817112326622
-0.007075092988088727,-0.008073508739471436
0.010333727346733212,0.008139220997691154
0.0153541867621243,0.012177171185612679
-0.025031965225934982,-0.028027499094605446
-0.0052410278003662825,-0.00820638332515955
-0.00219065323472023,-0.0041600000113248825
0.02203918620944023,0.02084098383784294
0.004813631938304752,0.004092094488441944
-0.016506168496562168,-0.01625688560307026
0.0036746544355992228,0.004097240976989269
-0.011932232417166233,-0.012332244776189327
-0.0031840099254623055,-0.00417737802490592
-0.020513885567197576,-0.020928410813212395
-0.00042721815407276154,0.0
0.016088234027847648,0.0171382836997509
0.007691312639508396,0.008378465659916401
0.0083442673440004,0.00835475604981184
0.013227053452283144,0.01238277368247509
-0.007080688723362982,-0.008184188976883888
-0.002683214144781232,-0.0040805223397910595
0.00972579955123365,0.008240006864070892
0.009463923401199281,0.008217817172408104
-0.007045609992928803,-0.008150835521519184
-0.015271125244908035,-0.0163904819637537
-0.007172724464908242,-0.008308850228786469
-0.0028679934330284595,-0.004212378058582544
0.009633671608753502,0.008413908071815968
0.0175188205903396,0.016733508557081223
0.008843320480082184,0.008251722902059555
-0.0073605390498414636,-0.008184188976883888
-0.003175608813762665,-0.0040805223397910595
0.013485444709658623,0.01238277368247509
0.009148879791609943,0.008139220997691154
0.013071037363260984,0.012177171185612679
0.0009427668410353363,0.0
0.020970921381376684,0.020007051527500153
0.009034730261191726,0.00781992543488741
-0.002848842181265354,-0.0039010588079690933
-0.018536340445280075,-0.019495610147714615
-0.003023343626409769,-0.003994206432253122
0.016940537840127945,0.01599682681262493
-0.002822513459250331,-0.003947082906961441
0.0010133336763828993,0.0
0.004610344651155174,0.003962724469602108
0.0006095345015637577,0.0
0.0008235915447585285,0.0
0.012708992348052561,0.011797874234616756
0.000999264302663505,0.0
0.005007138010114431,0.0039010588079690933
0.00513503304682672,0.003885899670422077
-0.025809752056375146,-0.0270534697920084
0.0012364232679829001,0.0
0.004871121782343835,0.003978489898145199
0.00468319735955447,0.003962724469602108
0.004861454654019326,0.003947082906961441
0.0011033400660380721,0.0
0.009266981738619506,0.00781992543488741
-0.010149691835977137,-0.01166030764579773
-0.0026103322161361575,-0.003947082906961441
-0.006758392904885113,-0.007881902158260345
-0.006797118112444878,-0.007988412864506245
0.00910130306147039,0.008052741177380085
0.008661391562782228,0.007944519631564617
0.01258462865371257,0.011844626627862453
-0.010497433017008007,-0.01170597318559885
0.0054941989947110415,0.003962724469602108
-0.006025206530466676,-0.007894165813922882
0.0016740725841373205,0.0
0.0053720115683972836,0.003978489898145199
0.0013026022352278233,0.0
0.028894731542095542,0.02765197679400444
0.0012427906040102243,0.0
0.013842334970831871,0.012754777446389198
0.05532570322975516,0.054393306374549866
-0.007018784061074257,-0.007936508394777775
0.001175434561446309,0.0
0.0093482353258878,0.00800000037997961
-0.006941702915355563,-0.007936508394777775
-0.0030130892992019653,-0.004000000189989805
-0.035343718831427395,-0.03614457696676254
0.008935155521612614,0.008333333767950535
-0.003408452495932579,-0.00413223123177886
0.013491729972884059,0.01244813296943903
-0.0072286713984794915,-0.008196720853447914
-0.002643813262693584,-0.00413223123177886
-0.00695651420392096,-0.008298755623400211
0.022087692748755217,0.02092050202190876
0.004972671449650079,0.004098360426723957
-0.00724878313485533,-0.008163264952600002
-0.0035364654613658786,-0.004115226212888956
0.008849760866723955,0.00826446246355772
0.00017231314268428832,0.0
-0.011963617609580979,-0.012295082211494446
0.005084685806650668,0.004149377811700106
0.009418440982699394,0.00826446246355772
0.04602047614753246,0.0450819656252861
0.036190310784149915,0.03529411926865578
-0.010467065847478807,-0.011363636702299118
0.004958934499882162,0.0038314175326377153
-0.006271108984947205,-0.007633587811142206
0.00878059200476855,0.007692307699471712
-0.018288187973666936,-0.019083969295024872
-0.014657176099717617,-0.015564202331006527
-0.0032189266057685018,-0.003952569328248501
-0.01494387723505497,-0.01587301678955555
0.024822781735565513,0.024193547666072845
-0.023312978621106595,-0.023622047156095505
0.004396361735416576,0.004032257944345474
-0.003572784422431141,-0.00401606410741806
0.0007725796313025057,0.0
0.02074257767526433,0.02016128972172737
-0.022963501804042608,-0.023715414106845856
-0.007234756543766707,-0.008097166195511818
-0.02725755190476775,-0.02857142873108387
0.005531708127819002,0.004201680887490511
0.025877405307255685,0.025104602798819542
-0.0121135005610995,-0.01224489789456129
0.012087345065083355,0.012396694160997868
0.02054586289159488,0.020408162847161293
-0.0034935889416374266,-0.004000000189989805
0.008953690994530916,0.00803212821483612
0.01685487403301522,0.01593625545501709
0.013047488639131188,0.0117647061124444
-0.013753477833233774,-0.01550387591123581
-0.0022915529552847147,-0.003937007859349251
0.001261349767446518,0.0
-0.006564148119650781,-0.007905138656497002
-0.010700865997932851,-0.011952191591262817
0.0011982934083789587,0.0
-0.010752273607067764,-0.012096773833036423
-0.0030700020724907517,-0.004081632476300001
0.01298098440747708,0.012295082211494446
-0.01576391141861677,-0.016194332391023636
-0.011702588410116732,-0.012345679104328156
0.025796426460146904,0.02500000037252903
-0.015619199140928686,-0.016260161995887756
0.0009966795332729816,0.0
-0.0029882167000323534,-0.00413223123177886
0.009693516651168466,0.008298755623400211
-0.006548199104145169,-0.008230452425777912
0.0054696297738701105,0.004149377811700106
-0.003372701467014849,-0.00413223123177886
-0.003256297204643488,-0.004149377811700106
-0.020037102687638253,-0.02083333395421505
-0.04140632483176887,-0.042553190141916275
0.00944828090723604,0.008888889104127884
-0.00020301551558077335,0.0
0.021884379879338667,0.022026430815458298
-0.008112153213005513,-0.008620689623057842
-0.02895204327069223,-0.030434781685471535
-0.05241837608627975,-0.053811658173799515
0.029655209043994546,0.028436018154025078
-0.018684380425838754,-0.018433179706335068
0.008995800744742155,0.009389671497046947
-0.010089267685543746,-0.009302325546741486
-0.0004900270723737776,0.0
-0.014166879213007633,-0.014084506779909134
-0.02318317472236231,-0.02380952425301075
-0.0043902759498450905,-0.004878048785030842
0.020144358451943845,0.019607843831181526
0.0621637586154975,0.0625
0.005013180722016841,0.004524887073785067
0.01452698209322989,0.013513513840734959
0.010659590945579112,0.008888889104127884
-0.01539020356722176,-0.017621144652366638
0.024748168420046568,0.022421523928642273
-0.020289205946028233,-0.021929824724793434
0.04200867377221584,0.04035874456167221
0.005442669382318854,0.004310344811528921
0.009254903998225927,0.008583690971136093
-0.020218602614477277,-0.021276595070958138
-0.01990814262535423,-0.021739130839705467
0.0015850488562136889,0.0
-0.011955307680182159,-0.013333333656191826
0.005098753317724913,0.0045045046135783195
5.278297612676397e-05,0.0
3.967069642385468e-05,0.0
-0.022300343436654657,-0.022421523928642273
-0.00915016694307269,-0.00917431153357029
0.018422556007863022,0.018518518656492233
-0.01809040881926194,-0.0181818176060915
-0.018047244695480913,-0.018518518656492233
-0.008510099549312145,-0.009433962404727936
-0.004092925461009145,-0.004761904943734407
0.014577478548744693,0.014354066923260689
0.009526601279503666,0.009433962404727936
-0.004570904551655985,-0.004672897048294544
0.0009609254193492234,0.0
0.03402858064509928,0.03286384791135788
0.01935221056919545,0.0181818176060915
-0.003475865814834833,-0.004464285913854837
-0.0037710655597038567,-0.0044843051582574844
0.009855642158072442,0.009009009227156639
0.03657125949393958,0.0357142873108387
-0.016524638223927468,-0.017241379246115685
0.0013747353805229068,0.0
0.010231498745270073,0.008771929889917374
0.0012073219986632466,0.0
-0.01652595604537055,-0.017391303554177284
-0.008264022530056536,-0.008849557489156723
0.0002415672643110156,0.0
0.00036135336267761886,0.0
-0.008740945864701644,-0.008928571827709675
0.00010786137136165053,0.0
0.00013925771054346114,0.0
0.00046663725515827537,0.0
0.0054241709294728935,0.0045045046135783195
-0.016983729146886617,-0.017937220633029938
-0.003597235947381705,-0.004566209856420755
0.01475276064593345,0.013761468231678009
-0.021695325034670532,-0.022624434903264046
-0.008181603625416756,-0.009259259328246117
-0.008599996101111174,-0.009345794096589088
-0.013553992204833776,-0.014150943607091904
-0.008736965071875602,-0.009569377638399601
-0.018510596826672554,-0.019323671236634254
0.010347660281695426,0.009852216579020023
-0.019408838576055132,-0.019512195140123367
0.019805636315140873,0.019900497049093246
-0.00011531913332873955,0.0
-0.023725086473859847,-0.024390242993831635
0.011359821073710918,0.009999999776482582
0.001160432817414403,0.0
0.001089078956283629,0.0
0.016386853531003,0.014851485379040241
0.006388656445778906,0.004878048785030842
-0.008054897538386285,-0.009708737954497337
0.006317617371678352,0.0049019609577953815
0.010731565591413528,0.009756097570061684
-0.003926370292901993,-0.004830917809158564
-0.013536317157559097,-0.014563106931746006
-0.0037727614399045706,-0.004926108289510012
0.005863554310053587,0.004950494971126318
0.0008371745352633297,0.0
0.0008775845053605735,0.0
-0.008620234322734177,-0.009852216579020023
-0.04806739347986877,-0.049751244485378265
0.006852145539596677,0.005235602147877216
-0.019533722894266248,-0.02083333395421505
-0.009649033658206463,-0.010638297535479069
0.0060182129382155836,0.005376344081014395
-0.0048294669250026345,-0.005347593687474728
-0.042044746689498425,-0.04301075264811516
0.0011224271729588509,0.0
0.01125351603332092,0.01123595517128706
-0.027453403832623735,-0.02777777798473835
-0.022522888553794473,-0.022857142612338066
0.023817771434551105,0.023391813039779663
0.04009951858461136,0.03999999910593033
-0.0049469759105704725,-0.005494505632668734
-0.005487429640197661,-0.005524862091988325
0.0009760785032995045,0.0
0.007531818002462387,0.0055555556900799274
0.0019342887680977583,0.0
0.012647997355088592,0.01104972418397665
0.002059816848486662,0.0
-0.025167171843349934,-0.027322404086589813
-0.01430174382403493,-0.016853932291269302
0.007257750374265015,0.0057142856530845165
0.01803519611712545,0.017045455053448677
0.0007293230155482888,0.0
0.012211750028654933,0.011173184029757977
0.006991941365413368,0.005524862091988325
-0.00929745880421251,-0.010989011265337467
0.0013746905606240034,0.0
-0.004390649381093681,-0.0055555556900799274
-0.010369674651883543,-0.011173184029757977
0.00625816936371848,0.005649717524647713
-0.010946694645099342,-0.01123595517128706
0.0002730239066295326,0.0
0.00045819143997505307,0.0
0.02330477023497224,0.022727273404598236
0.0004851611447520554,0.0
0.02292856603162363,0.02222222276031971
0.0007863117498345673,0.0
0.0009373499779030681,0.0
0.01760917727369815,0.016304347664117813
0.017664768500253558,0.01604278013110161
-0.003820376470685005,-0.005263158120214939
0.022537136101163924,0.021164020523428917
-0.00913266756106168,-0.010362694039940834
