error,base
-0.010704702232033014,-0.008695743046700954
-0.022006142418831587,-0.0175438541918993
0.005078291520476341,0.0
0.030902445781975985,0.035714469850063324
-0.013275026343762875,0.0
0.024861798621714115,0.034482743591070175
-0.0002207504294347018,0.0
-0.02015624474734068,-0.008333420380949974
0.06469773035496473,0.06722695380449295
0.041659835958853364,0.03936997801065445
-0.025620090775191784,-0.0075757550075650215
0.02216434187721461,0.02290075644850731
-0.01893461775034666,-0.022388052195310593
0.03353157080709934,0.038168009370565414
0.0055301940301433206,0.007352858316153288
-0.017929807305336,-0.014598456211388111
0.023916635429486632,0.022222133353352547
0.019976485054939985,0.021739201620221138
0.04513634042814374,0.04964529350399971
-0.02486902428790927,-0.02027019113302231
0.020827926695346832,0.02758619748055935
-0.005955197382718325,-0.006711479742079973
-0.0007188888266682625,0.0
-0.0020166696049273014,0.0
-0.041978603694587946,-0.04054052755236626
-0.05010430375114083,-0.049295682460069656
0.014644260314526036,0.014814728870987892
0.04910616623237729,0.05109495297074318
0.05791950228740461,0.05833335593342781
-0.021161451702937484,-0.023622065782546997
-0.016010838065994903,-0.01612899638712406
-0.022574066184461117,-0.024590183049440384
-0.014120898675173521,-0.01680676080286503
0.05942583110299893,0.05982908606529236
-0.037895421497523785,-0.04032256454229355
-0.0006530545651912689,0.00840334314852953
0.02840507635846734,0.024999944493174553
2.6305700885131955e-05,0.0
-0.012328644283115864,-0.00812999065965414
-0.031785201746970415,-0.032786961644887924
0.011931415181607008,0.00847463496029377
-0.0005899360403418541,0.0
0.00035437525366432965,0.0
0.022702475544065237,0.025210104882717133
-0.003372063860297203,0.0
-0.0016090720891952515,0.0
-0.007553044706583023,-0.008196777664124966
-0.009655455127358437,-0.008264444768428802
-0.022620905889198184,-0.02500002086162567
0.008865887561114505,0.008546990342438221
-0.004522895440459251,-0.008474557660520077
0.016323161660693586,0.01709405705332756
-0.015641733771190047,-0.01680676080286503
-0.008077696402324364,-0.008546990342438221
-0.0058355124201625586,-0.008620749227702618
0.03850846039131284,0.03478269279003143
0.034472801024094224,0.03361337259411812
-0.030318404082208872,-0.024390192702412605
-0.006309482268989086,0.0
-0.03082831995561719,-0.03333333507180214
0.012234209571033716,0.00862067099660635
0.028015421936288476,0.025641048327088356
-0.021150146145373583,-0.016666704788804054
0.01390605024062097,0.01694919355213642
0.013952268054708838,0.016666704788804054
0.046920350985601544,0.04918021708726883
-0.018400998087599874,-0.015624966472387314
-0.00451918039470911,0.007936562411487103
-0.02397797626326792,-0.023622065782546997
0.02686740830540657,0.024193568155169487
-0.01666015083901584,-0.015747996047139168
-0.021220138296484947,-0.016000108793377876
-0.027671231422573328,-0.024390192702412605
-0.034579007187858224,-0.03333333507180214
-0.0350378081202507,-0.03448276221752167
-0.029469439294189215,-0.02678573690354824
0.027677150355884805,0.02752295881509781
-0.017236784216947854,-0.017857184633612633
-0.05447088085929863,-0.054545339196920395
-0.01656315429136157,-0.019230812788009644
0.04966306500136852,0.04901958629488945
0.005362312775105238,0.009345773607492447
0.0035886061377823353,0.009259238839149475
-0.02739545443910174,-0.02752295881509781
-0.03405602369457483,-0.03773576766252518
0.013432220555841923,0.009803899563848972
0.016974588157609105,0.019417520612478256
0.00742684118449688,0.00952370185405016
-0.011322054080665112,-0.009433857165277004
-0.029358013533055782,-0.02857145108282566
-0.0570522234775126,-0.05882357805967331
0.037710394157329574,0.03749999403953552
0.04514149553142488,0.04417680948972702
0.01313762180507183,0.019230639562010765
-0.0402320243883878,-0.03773576766252518
-0.047689695842564106,-0.04901958629488945
-0.02065599150955677,-0.022680511698126793
0.01142570748925209,0.012658257968723774
0.005348200909793377,0.0020833853632211685
0.031996714882552624,0.031185055151581764
0.002833215519785881,0.0020159967243671417
-0.008248586673289537,-0.006036186125129461
-0.024632845976157114,-0.024291465058922768
0.010847204364836216,0.012448161840438843
0.0063279864843934774,0.004098277539014816
0.003570329397916794,0.004081734921783209
0.01181820803321898,0.01422753743827343
0.00842285668477416,0.012024076655507088
-0.013543148059397936,-0.009900879114866257
-0.03665190888568759,-0.030000023543834686
-0.018309734063223004,-0.016494883224368095
-0.006043960340321064,-0.004192976746708155
-0.013696275651454926,-0.012631514109671116
0.008882284542778507,0.008528804406523705
0.008938584243878722,0.00634255725890398
-0.003660011221654713,-0.0021009875927120447
0.006486391997896135,0.008421072736382484
-0.007271147915162146,-0.008350750431418419
-0.015500752255320549,-0.01894727163016796
-0.02217053435742855,-0.02360525354743004
-0.017616551573155448,-0.01758246123790741
0.010765238897874951,0.008948668837547302
0.033919925801455975,0.033259451389312744
0.06871892910567112,0.06866949051618576
-0.01878831908106804,-0.016064295545220375
-0.03367679752409458,-0.024489669129252434
-0.02517055717180483,-0.02510465867817402
0.001582347322255373,-0.0021459762938320637
-0.032943222555331886,-0.03225809335708618
0.008487035054713488,0.01111108809709549
0.007010124623775482,0.004395615309476852
-0.004022284178063273,-0.00218804064206779
-0.01155035593546927,-0.010964986868202686
-0.001906290795886889,-0.0022173502948135138
0.009774355799891055,0.01111108809709549
-0.0013550668954849243,0.0021979566663503647
-0.005290710600093007,-0.00438597472384572
0.015967669431120157,0.01982368528842926
0.003843196202069521,0.006479545962065458
0.006548568140715361,0.00858371052891016
-0.00851910701021552,-0.006383041385561228
-0.0049070375971496105,-0.006423949729651213
0.010401117615401745,0.006465483456850052
0.015260293177561834,0.014989280141890049
-0.007305266801267862,-0.004219419322907925
-0.003670776612125337,-0.0021185053046792746
-0.011606480111368,-0.012738978490233421
-0.00017026555724442005,-0.0021504941396415234
-0.007662928896024823,-0.00862061232328415
0.004195628222078085,0.0065216063521802425
-0.0026222597516607493,-0.0021597836166620255
0.05824775903602131,0.05844154953956604
-0.003312942571938038,-0.006134937517344952
-0.011469047050923109,-0.002057571429759264
-0.02377425949089229,-0.020618697628378868
0.012766079511493444,0.010526388883590698
-0.030099680298008025,-0.03125002607703209
-0.015549400821328163,-0.006451579742133617
-0.0027648811228573322,-0.004328916780650616
-0.007227683439850807,-0.010869737714529037
-0.012800955446437001,-0.010988987982273102
-0.008390684379264712,-0.011110987514257431
0.015307069290429354,0.011235828511416912
-0.020001950673758984,-0.02222217619419098
0.009123539319261909,0.011363714933395386
0.001583197619765997,-0.002247145399451256
-0.007733915350399911,-0.006756823044270277
0.001560586504638195,0.0
-0.0009790686890482903,-0.0022676303051412106
0.009803592693060637,0.009091033600270748
0.0018132238474208862,0.00225220643915236
0.023369746981188655,0.022471757605671883
-0.004139426629990339,-0.006593273486942053
-0.0032654162496328354,-0.0044248891063034534
0.00042790782754309475,0.0
0.010666922229574993,0.01111108809709549
-0.011396693298593163,-0.008791130967438221
-0.0018249510321766138,0.0
-0.0028194235637784004,-0.004434499889612198
-0.013458590459777042,-0.013363160192966461
-0.00407574768178165,-0.0022572907619178295
-0.0032126426231116056,-0.004524897318333387
-0.04514306175406091,-0.045454446226358414
0.011979125469224527,0.011904627084732056
-0.03022399148903787,-0.032941147685050964
-0.0009303577244281769,0.002433260902762413
0.006817460525780916,0.0024269153364002705
-0.0013883388601243496,-0.0024210396222770214
-0.003282942809164524,-0.004854489583522081
-0.006913686142070219,-0.0073171453550457954
-0.019664115738123655,-0.02211313135921955
-0.011895027942955494,-0.01256256178021431
-0.03871337091550231,-0.03816802427172661
-0.007992656901478767,-0.010582095012068748
0.03970947954803705,0.03475938364863396
0.004827984608709812,0.010335825383663177
0.02158269565552473,0.028133120387792587
0.005188939161598682,0.007462760433554649
0.02200816059485078,0.024691302329301834
0.0026327187661081553,0.00481928838416934
0.0013656304217875004,0.0071943155489861965
-0.014730337279615924,-0.014285854063928127
-0.020110938232392073,-0.021739019080996513
-0.008625378832221031,-0.007407480385154486
-0.021809629048220813,-0.019900431856513023
0.01006776446592994,0.010152078233659267
0.0011464324779808521,0.0025126258842647076
0.026179932057857513,0.02756904624402523
0.059023364243330434,0.05853661149740219
-0.020374665968120098,-0.016129016876220703
-0.0038984129205346107,0.0046838512644171715
0.022212820360437036,0.020978910848498344
0.014605381991714239,0.015981825068593025
-0.02432927442714572,-0.020224714651703835
-0.01910583209246397,-0.013761603273451328
0.004161732271313667,0.0023255343548953533
-0.022016708040609956,-0.023201704025268555
0.030085725244134665,0.030878877267241478
0.0059884421061724424,0.006912510376423597
0.004452915862202644,0.006864848546683788
-0.0005373237654566765,0.0
-0.02417892322409898,-0.022727325558662415
0.008137404336594045,0.006976813543587923
-0.011579770565731451,-0.011547318659722805
-0.002823631977662444,0.0
0.005547141772694886,0.0070092035457491875
-0.004165379301412031,-0.004640172701328993
0.0016148986760526896,0.002330849412828684
0.01629455084912479,0.018604695796966553
-0.009507223032414913,-0.013698559254407883
0.017794167157262564,0.020833328366279602
0.039789171307347715,0.03854868933558464
0.0130598699033726,0.01310046762228012
0.013805556343868375,0.01724132150411606
-0.019087705528363585,-0.01694909669458866
-0.001059714937582612,0.0021551286336034536
0.0014452366158366203,0.0
-0.015612395480275154,-0.012903159484267235
0.0024039405398070812,0.0
0.009728229604661465,0.008714518509805202
-0.003418596461415291,-0.0021597836166620255
0.010526815429329872,0.012987043708562851
0.016698693885700777,0.01709405705332756
0.060798155871452764,0.06092426925897598
-0.026342361699789762,-0.023762254044413567
-0.033032034523785114,-0.02028411254286766
0.0020969191391486675,0.0020704451017081738
-0.01849174950621091,-0.018595131114125252
0.009265999193303287,0.010526388883590698
0.008348145056515932,0.006249967496842146
-0.008302756352350116,-0.0062111481092870235
0.0002954615338239819,0.0
0.003452515695244074,0.004166676662862301
-0.023470170999644324,-0.023346271365880966
0.015452921390533447,0.027888420969247818
0.03449803128023632,0.03488371521234512
0.01310734637081623,0.0074905697256326675
-0.013774172402918339,-0.02230471931397915
-0.005694330669939518,-0.011406784877181053
-0.0603162432089448,-0.06923083961009979
0.022724108770489693,0.012396629899740219
0.05100575741380453,0.040816426277160645
0.0004878854670096189,0.0
-0.000119763397378847,0.0
-0.008893225342035294,-0.011764644645154476
-0.00027250219136476517,-0.003968352451920509
-0.010433122515678406,-0.011952129192650318
-0.0030323928222060204,-0.004032358527183533
-0.029636729508638382,-0.036437150090932846
0.0062472703866660595,0.004201690200716257
0.0039162831380963326,0.0
-0.003992239944636822,0.0
0.018341490998864174,0.0
-0.023767059203237295,-0.02510465867817402
-0.006918892730027437,-0.00858371052891016
0.023416846059262753,0.025973988696932793
0.007283751852810383,0.008438934572041035
0.016626142867607996,0.0167363453656435
-0.02082922772387974,-0.02057608589529991
0.0021250657737255096,0.004201690200716257
-0.002824467374011874,-0.004184110090136528
-0.0037843880418222398,-0.004201785195618868
0.009387678932398558,0.008438934572041035
0.043214561184868217,0.04184091091156006
-0.010308114811778069,-0.012048129923641682
0.003343607299029827,0.00813009962439537
-0.007297294097952545,-0.00806453451514244
-0.00048192075337283313,0.0
-0.0004887410905212164,0.0
0.0036814403429161757,0.004064958076924086
-0.019418225390836596,-0.020242871716618538
-0.007472199387848377,0.0
0.011722385534085333,0.012396629899740219
0.002644031774252653,0.004081734921783209
-0.010378992184996605,-0.00813009962439537
-0.004688109736889601,-0.0040983702056109905
0.0009196829050779343,0.0
-0.0022940870840102434,0.0
-0.0013023086357861757,0.0
-0.01324921497143805,-0.012345707975327969
-0.0017841490916907787,0.0
-0.0007901492062956095,0.0
-0.012072901678038761,-0.012500029057264328
-0.014574854169040918,-0.016877582296729088
-0.0021311305463314056,-0.00429185526445508
0.0003654137544799596,0.0
-0.008923135668737814,-0.00862061232328415
0.01470466423779726,0.013043409213423729
0.021972554735839367,0.021459277719259262
0.0032780678011476994,0.004201690200716257
-0.007106115110218525,-0.004184110090136528
-0.007445657160133123,-0.008403475396335125
-0.0020544882863759995,-0.00423720246180892
-0.0006990372203290462,0.0
0.0008971975184977055,0.0
-0.004585438844515011,-0.004255328793078661
0.002915365621447563,0.00427351426333189
0.0014253277331590652,0.0
-0.0012636356987059116,0.0
0.04174833977594972,0.042553097009658813
0.02882724956725724,0.028571588918566704
-0.009696309454739094,0.0
-0.008848736062645912,-0.003968352451920509
0.0012770633911713958,0.0
-0.004060885374201462,-0.003983982838690281
0.01675034174695611,0.019999954849481583
0.007181209046393633,0.011764644645154476
0.00020359852351248264,0.003875978058204055
0.003948349069105461,0.0038611004129052162
0.018456358928233385,0.015384563244879246
0.02288502993178554,0.02272723987698555
0.012832741253077984,0.01851847767829895
-0.002261409303173423,0.0
-0.0016172497998923063,0.0
0.01530425064265728,0.014545489102602005
0.008824119111523032,0.010752713307738304
0.00032876618206501007,0.007092215120792389
-0.003413038299186155,-0.0035211348440498114
0.03378150728531182,0.031802114099264145
-0.0662854346446693,-0.0684930756688118
-0.048668473958969116,-0.04411766305565834
-0.015407090977532789,-0.015384649857878685
-0.04363289475440979,-0.04296884685754776
0.04626348940655589,0.04897961765527725
-0.0063104149885475636,-0.011673091910779476
-0.012273604021174833,-0.011811050586402416
0.0062300898134708405,0.003984163049608469
-0.0027553869877010584,-0.003968352451920509
-0.012057763029588386,-0.011952129192650318
-0.010042987065389752,-0.012096893042325974
0.004480849049286917,0.004081734921783209
-0.015829403419047594,-0.01219515036791563
-0.03461739653721452,-0.032921794801950455
0.02886766765732318,0.029787207022309303
0.0011557003017514944,0.0
-0.009425453841686249,-0.0041322410106658936
-0.025160762917948887,-0.024896230548620224
0.00035563716664910316,-0.004255328793078661
-0.012876547843916342,-0.01282054278999567
0.0011948212049901485,0.0
-0.042659841012209654,-0.038960933685302734
-0.05895708009484224,-0.058558691293001175
0.005006278399378061,0.0
0.03604438784532249,0.03349290415644646
-0.008377900579944253,-0.009259280748665333
-0.021534937666729093,-0.018691526725888252
0.007231701631098986,0.00476180762052536
0.06834475509822369,0.06635065376758575
-0.033099791035056114,-0.031110985204577446
0.02851047832518816,0.036697227507829666
-0.007998943910934031,-0.008849577978253365
-0.01393234170973301,-0.008928490802645683
-0.014348121825605631,-0.018018057569861412
-0.001623134477995336,0.0
0.03252432215958834,0.027522895485162735
0.0020729887764900923,0.004464195109903812
0.007057868875563145,0.0044445558451116085
-0.014001470524817705,-0.013274366967380047
-0.009614554699510336,-0.013452946208417416
-0.026793212367920205,-0.02727268822491169
0.014737287070602179,0.01869163289666176
0.016659583430737257,0.01834866590797901
-0.009563661413267255,-0.009009131230413914
0.06633175536990166,0.063636414706707
0.04268260858952999,0.0470084622502327
-0.016001454554498196,-0.008163192309439182
-0.013285531662404537,-0.008230471983551979
0.003489571623504162,0.0
-0.012174227711511776,-0.012448067776858807
0.007643072633072734,0.008403285406529903
0.01439388352446258,0.016666706651449203
-0.006539125461131334,-0.0040983702056109905
0.03547204798087478,0.03703712299466133
-0.007773631805321202,-0.007936526089906693
-0.014158133883029222,-0.008000018075108528
-0.0022237685043364763,0.0
0.011307048378512263,0.00806453451514244
-0.012661066371947527,-0.01200011745095253
-0.024803978856652975,-0.024291465058922768
-0.015357775264419615,-0.016597548499703407
0.01204639149364084,0.012658257968723774
0.011113102547824383,0.012500029057264328
-0.012444475753000006,-0.012345707975327969
-0.01710266573354602,-0.012500029057264328
0.004082572675542906,0.004219514783471823
0.005293627735227346,0.0
0.006462550489231944,0.008403285406529903
-0.007766766706481576,-0.008333258330821991
-0.006231576669961214,-0.008403475396335125
0.01176815526559949,0.012711990624666214
-0.01790243713185191,-0.016736440360546112
0.0003492292307782918,0.0
-0.006122340448200703,-0.008510657586157322
0.0033697555772960186,0.0
0.01850984967313707,0.01716732420027256
0.023614018224179745,0.025316515937447548
0.04252910241484642,0.045267503708601
0.00872212927788496,0.015747979283332825
-0.03834899980574846,-0.03488371521234512
-0.009520967723801732,-0.008032147772610188
0.012926219496876001,0.01619436964392662
-0.006837763357907534,-0.003983982838690281
-0.008238099253503606,-0.008000018075108528
0.00011438530054874718,0.0
0.004348377697169781,0.0
0.003990967496065423,0.004032175987958908
0.0063991701463237405,0.008032147772610188
0.04497614409774542,0.04780878499150276
0.0057921139523386955,0.007604494225233793
-0.007216860074549913,0.0
-0.00990679208189249,-0.007547102402895689
0.019498417153954506,0.015209075063467026
0.0006048497743904591,0.0
-0.006549007259309292,-0.0037452424876391888
-0.011783558409661055,-0.011278221383690834
-0.00824807328172028,-0.011406784877181053
0.019455935602309182,0.019230639562010765
-0.009958481648936868,-0.007547102402895689
-0.011131016799481586,-0.011406784877181053
-0.000609447481110692,0.0
0.014828255865722895,0.011538400314748287
0.011568239919142798,0.011406870558857918
-0.0006611102726310492,0.003759321989491582
0.014146420988254249,0.014981308951973915
-0.0009283127728849649,-0.0036900455597788095
-0.029937591374618933,-0.02962961606681347
0.007386017357930541,0.003816802753135562
-0.0010195816867053509,0.0
0.009595981799066067,0.011406870558857918
0.017362016020342708,0.015037543140351772
-0.0014303545467555523,-0.0037037960719317198
-0.02493795845657587,-0.02230471931397915
-0.0041845510713756084,0.0
-0.010354438330978155,-0.011406784877181053
0.05164502281695604,0.049999937415122986
0.002245867857709527,0.0
-0.01630411995574832,-0.007326024118810892
-0.011971397092565894,-0.011070053093135357
0.009330152068287134,0.007462619338184595
-0.006410560104995966,-0.0037037960719317198
-0.013480113004334271,-0.014869840815663338
0.0016210749745368958,0.0
-0.018378659733571112,-0.018867798149585724
0.006508987629786134,0.007692238315939903
0.0577552558388561,0.06106867268681526
0.007298207841813564,0.014388523064553738
-0.002855042926967144,0.0
0.003787721652770415,0.0035461075603961945
-0.03488095011562109,-0.031802114099264145
0.018226070795208216,0.014598491601645947
-0.0028744004666805267,-0.00719418004155159
0.018283836514456198,0.01811598427593708
-0.003884063655277714,-0.0035588073078542948
-0.005717913620173931,-0.0035714369732886553
0.0008809042628854513,0.0
-0.0026831651339307427,-0.0035842377692461014
-0.00273536192253232,0.0
-0.006952848518267274,-0.003597049508243799
0.011056086892494932,0.010830268263816833
-0.0008238721638917923,0.0
0.003980322071583942,0.003571517765522003
0.011923573911190033,0.010676099918782711
0.012676105252467096,0.014084539376199245
-0.0016589349834248424,0.0
0.0024250647984445095,0.006944381631910801
-0.009697206318378448,-0.01379313599318266
-0.02032219502143562,-0.02097899094223976
-0.016859665978699923,-0.01428566686809063
0.015389614272862673,0.014492704533040524
0.014428529917495325,0.014285747893154621
-0.007214310811832547,-0.010563325136899948
0.01539715682156384,0.014234826900064945
0.018701436463743448,0.017543820664286613
-0.006055081030353904,-0.003448283998295665
-0.01932129543274641,-0.013840784318745136
0.0010065590031445026,0.0
0.012720367405563593,0.0070174806751310825
-0.02665295312181115,-0.024390222504734993
-0.013060258002951741,-0.010714230127632618
0.011385442689061165,0.0072201513685286045
0.005503813503310084,0.0035842377692461014
-0.003640311973867938,-0.0035714369732886553
0.019507611403241754,0.02150542661547661
-0.0018860381096601486,0.0
0.0613790568895638,0.06666658073663712
0.07017921400256455,0.06907903403043747
-0.0021308092400431633,0.009230650961399078
0.058784324675798416,0.06707319617271423
0.03377506951801479,0.03142864629626274
-0.04791201185435057,-0.041551344096660614
0.06959115553763695,0.06936419755220413
0.028132037492468953,0.027027029544115067
0.009790804702788591,0.015789510682225227
-0.020499143283814192,-0.01813475787639618
-0.011742851696908474,-0.01055399514734745
-0.007802175357937813,-0.010666631162166595
0.03806424609501846,0.03773581236600876
0.0002582129091024399,0.0025973496958613396
0.02442056266590953,0.028497418388724327
0.004677077056840062,0.00251872674562037
-0.006490834057331085,-0.0025123986415565014
-0.029889170051319525,-0.030226657167077065
-0.00861529540270567,-0.010389751754701138
-0.004059542203322053,-0.0026246190536767244
-0.00010443537030369043,-0.001315703266300261
-0.00249165715649724,-0.006587660405784845
-0.0355348470620811,-0.03713524714112282
-0.025769591331481934,-0.03030303865671158
0.038675921969115734,0.03693171218037605
0.0067225906532257795,0.008219322189688683
0.004163081292062998,0.008152192458510399
0.013504387345165014,0.00943389255553484
0.01307652983814478,0.012015958316624165
0.009203428053297102,0.010554174892604351
0.019275421276688576,0.018276745453476906
-0.011157860630191863,-0.010256433859467506
-0.012522648321464658,-0.010362718254327774
-0.012467683642171323,-0.011780102737247944
0.0035123605048283935,0.0013245363952592015
-0.026123717747395858,-0.026454968377947807
0.005715937615605071,0.0054346718825399876
0.009649978223023936,0.009459512308239937
-0.004207530990242958,0.0
-0.010637996718287468,-0.014725512824952602
0.016290804371237755,0.010869528166949749
-0.0020643980242311954,-0.0026881175581365824
0.019811808364465833,0.021563207730650902
-0.0014712230768054724,-0.002638468984514475
-0.007539647369412705,-0.007936466485261917
0.009899262804538012,0.007999958470463753
-0.005182637833058834,-0.007936466485261917
0.02061982685700059,0.019999835640192032
-0.0070407809689641,-0.006535875145345926
-0.028037478448823094,-0.02631579339504242
-0.02184453746303916,-0.02702696993947029
-0.010710146278142929,-0.013888921588659286
0.017369328532367945,0.0197182297706604
0.0024798069207463413,0.002762562595307827
-0.0017922648694366217,0.0
-0.011971236672252417,-0.013774136081337929
0.008575958432629704,0.005586605053395033
-0.0022911648266017437,-0.0013889234978705645
0.0010529607825446874,0.0013908552937209606
0.0015041949227452278,0.0
0.015876825898885727,0.01111113652586937
-0.021996773284627125,-0.021978072822093964
-0.0030104233883321285,0.0014045294374227524
0.003212412935681641,-0.0014025595737621188
-0.033109395299106836,-0.030898885801434517
0.02807012409903109,0.027536263689398766
0.0010227917518932372,0.0014104086440056562
-0.004044457338750362,0.0
-0.023115628166124225,-0.025352172553539276
0.009045782266184688,0.007225483655929565
-0.011204262729734182,-0.01291254535317421
0.007672175765037537,0.005813967436552048
0.0011932081542909145,0.0028903111815452576
0.012449204921722412,0.01152733899652958
-0.012136794393882155,-0.014245111495256424
-0.014101371401920915,-0.017341017723083496
0.005844078958034515,0.0
0.0009867636545095593,0.0014706250512972474
-0.01646488974802196,-0.019089585170149803
0.0011329553090035915,0.0
-0.00957058323547244,-0.011976076290011406
-0.046673241537064314,-0.04848475754261017
-0.0002593374520074576,0.0
0.008538299705833197,0.006369369570165873
0.013296427787281573,0.014240504242479801
0.01010424830019474,0.007800365798175335
0.028737542685121298,0.027863701805472374
-0.000965852988883853,0.0
0.05248481244780123,0.054216861724853516
-0.009150065365247428,-0.008571320213377476
-0.026384334079921246,-0.017291106283664703
-0.0017646769993007183,-0.00293262442573905
-0.025058788247406483,-0.029411768540740013
0.029584830976091325,0.03030303493142128
0.0023757251910865307,0.0
0.027065756847150624,0.026470651850104332
0.01644950360059738,0.017191952094435692
0.01634516753256321,0.0197182297706604
0.003435303457081318,0.004143687896430492
0.005077305948361754,0.006877564359456301
0.0003513051487971097,0.0
-0.01656314541469328,-0.016393357887864113
-0.008594040264142677,-0.008333415724337101
0.015754098538309336,0.014005572535097599
-0.008388858055695891,-0.009668437764048576
0.0016156143974512815,0.004184141755104065
-0.0007602000841870904,0.0
0.03771566948853433,0.03611113131046295
0.021398727199994028,0.02144758775830269
-0.0011595867108553648,0.0026247375644743443
-0.013089380314340815,-0.013088976964354515
-0.0188035205937922,-0.013262570835649967
0.0038712556706741452,0.002688178326934576
0.003146067465422675,0.0026808499824255705
-0.02332335663959384,-0.021390365436673164
0.008403523388551548,0.008196741342544556
-0.002249979181215167,0.0
-0.0004796511202584952,0.0
0.002686673804419115,0.0027100336737930775
0.011611329624429345,0.009459512308239937
0.007312676636502147,0.006693365052342415
0.018830880289897323,0.021276647225022316
0.01299615905736573,0.013020805083215237
-0.0008864467963576317,0.005141284316778183
-0.002979682059958577,-0.0038362976629287004
-0.010532221291214228,-0.011553098447620869
0.0044876576866954565,0.005194699391722679
-0.004980872123269364,-0.005167854018509388
-0.0018532669637352228,-0.0025974672753363848
0.012158957542851567,0.00911469291895628
0.041264158207923174,0.0399998277425766
-0.02322144666686654,-0.01985105313360691
-0.04611138813197613,-0.04050636664032936
-0.017897407058626413,-0.021108049899339676
0.004679069388657808,0.0
0.006160946562886238,0.010781634598970413
-0.002575644990429282,0.0
-0.010459310840815306,-0.013333423994481564
0.008299418957903981,0.0027028315234929323
-0.005567293846979737,-0.008086271584033966
-0.00876287161372602,-0.008152315393090248
-0.00010391973773948848,0.0
0.023978314362466335,0.02191792242228985
-0.015212117228657007,-0.016085827723145485
0.010821569507243112,0.010899269953370094
0.001090783393010497,0.0
0.006001483649015427,0.006738468073308468
-0.0011216839775443077,0.0040161036886274815
0.03168239365913905,0.031999893486499786
-0.0020863856188952923,0.0077520147897303104
0.010247590020298958,0.01538465078920126
0.04824068455491215,0.04924239218235016
-0.008433613227680326,-0.001203399384394288
-0.001322942553088069,0.0
-0.003307279199361801,-0.00481939734891057
0.007028502412140369,0.009685363620519638
0.00481054768897593,0.0071943155489861965
-0.0007922725053504109,0.0
-0.026608442422002554,-0.023809578269720078
0.006072245072573423,0.004878170322626829
-0.007397377834422514,-0.007281734142452478
-0.020279558841139078,-0.017114900052547455
0.0061608995602000505,0.006218835711479187
0.03496484496281482,0.03461071476340294
-0.018112999154254794,-0.01553150825202465
0.002514561638236046,0.007281404919922352
-0.033748133428161964,-0.03373491019010544
-0.026922875316813588,-0.0274314284324646
0.03314208029769361,0.030769186094403267
-0.00418623280711472,-0.004975023679435253
-0.009709691163152456,-0.006250155624002218
-0.026527714915573597,-0.028930746018886566
0.01718035154044628,0.015544078312814236
0.004340814892202616,0.0
-0.007239193189889193,-0.005102052818983793
0.015017963160062209,0.01538465078920126
0.0007558000506833196,0.0
-0.011483694659546018,-0.010101033374667168
0.0159079865552485,0.012755073606967926
-0.0115926677826792,-0.012594430707395077
-0.002121700526913628,-0.0025511994026601315
0.04057966126129031,0.03836320713162422
-0.00629541976377368,-0.004925897810608149
-0.0016443200875073671,0.0024751971941441298
0.000760252820327878,0.0
0.01572597527410835,0.014814737252891064
-0.002863241796148941,-0.0024330406449735165
-0.009478769265115261,-0.004878059960901737
0.002363963983952999,0.0
0.017956806463189423,0.017156846821308136
0.00888084014877677,0.007228878326714039
-0.004067758214659989,-0.0023922959808260202
0.0060757549945265055,0.0071943155489861965
0.04473853879608214,0.047618940472602844
-0.0097563446033746,-0.009090827777981758
-0.01210532570257783,-0.004587166476994753
-0.02090005620266311,-0.020737426355481148
-0.0018490804359316826,-0.0011763935908675194
0.0079292266163975,0.010600757785141468
0.0014961876440793276,0.0046618045307695866
0.014965012669563293,0.016241392120718956
-0.002128597581759095,0.0022830588277429342
0.00915843085385859,0.01252858154475689
0.04189649922773242,0.043869491666555405
0.009170962031930685,0.012931064702570438
-0.015584031119942665,-0.010638370178639889
-0.021762240648968145,-0.021505428478121758
0.0032983110286295414,0.0021979566663503647
-0.0011515873484313488,0.0021928385831415653
0.006251412443816662,0.010940995067358017
0.012774414848536253,0.011904765851795673
0.002687110216356814,0.0032085394486784935
-0.007847060915082693,-0.004264402203261852
-0.0032854241726454347,-0.0032119748648256063
-0.0002961937861982733,0.0
0.0025866790674626827,0.005370606202632189
-0.01828057784587145,-0.021367570385336876
-0.0005287452368065715,0.0
-1.3435259461402893e-05,0.003275092225521803
0.010052088764496148,0.011969535611569881
0.0006398067343980074,0.0
0.02415670151822269,0.024731313809752464
-0.0011152942897751927,0.0010492490837350488
-0.0065276906825602055,-0.004192976746708155
-0.022754334728233516,-0.021052587777376175
-0.007307624677196145,-0.008602073416113853
0.0077938653994351625,0.006507558282464743
0.00584839703515172,0.008620710112154484
-0.00023778167087584734,-0.0010684026638045907
0.0008304263465106487,0.0
-0.008673838339745998,-0.00962571520358324
0.0016661514528095722,-0.0021597836166620255
-0.0023781433701515198,-0.004328916780650616
0.002194143831729889,0.0
0.0022565198596566916,0.0
-0.006019450956955552,-0.006521901581436396
-0.03271649498492479,-0.03719906508922577
0.005842678714543581,0.004545465111732483
0.023457054543541744,0.023755738511681557
-0.0001296240370720625,0.0011048999149352312
-0.018462899141013622,-0.01765998639166355
-0.010221058502793312,-0.015730423852801323
-0.015263966517522931,-0.018264884129166603
0.03299723844975233,0.034883856773376465
-0.008720545563846827,-0.011236031539738178
-0.0035826130770146847,-0.004545465111732483
