error,base
0.03805503266630694,0.038647353649139404
-0.009911126340739429,-0.009302327409386635
-0.01560597273055464,-0.014084510505199432
0.01811631507007405,0.019047623500227928
-0.028001316986774327,-0.028037389740347862
0.028487052593845874,0.02884616144001484
-0.010997278615832329,-0.009345796890556812
-0.011705559678375721,-0.009433964267373085
-0.0010924930684268475,0.0
-0.024773962795734406,-0.023809529840946198
-0.02509951760293916,-0.02439025044441223
0.024243060150183737,0.025000005960464478
0.03218594449572265,0.034146349877119064
-0.0017964501166716218,0.0
0.019093067123321816,0.01886792853474617
0.01918050122912973,0.018518522381782532
0.001294762478210032,0.0
0.006403846433386207,0.004545455798506737
-0.0069422489032149315,-0.009049776010215282
0.010037642321549356,0.009132422506809235
-0.0046809576015220955,-0.004524888005107641
0.06795789227180649,0.06818176060914993
0.058712886821012944,0.05957448482513428
-0.000622064049821347,0.0
0.016492941416800022,0.01606426201760769
0.0009260585648007691,0.0
-0.00733440846670419,-0.007905140519142151
-0.007114983047358692,-0.007968129590153694
-0.035910465609049425,-0.03614458814263344
0.03331196347789955,0.033333342522382736
0.003548459062585607,0.004032259341329336
-0.0011486401781439781,0.0
-0.0004252352227922529,0.0
0.0003799490223173052,0.0
-0.007554224226623774,-0.008163267746567726
-0.0029862060910090804,-0.004115227609872818
-0.01558025402482599,-0.016528930515050888
0.05092508753295988,0.050420183688402176
-0.03608703110512579,-0.03600000962615013
0.01749678439227864,0.01659751497209072
0.0010351717937737703,0.0
-0.01938523689750582,-0.02040816843509674
-0.0027423509163782,-0.004166667815297842
-0.028555627563036978,-0.02928871102631092
0.008192275941837579,0.008620692417025566
0.0037730634212493896,0.004273505415767431
0.02094765892252326,0.021276602521538734
-0.0008980389684438705,0.0
-0.008825491124298424,-0.008264465257525444
0.06273653528478462,0.0625000149011612
0.0009039170108735561,0.0
0.0484941815957427,0.0470588356256485
0.002015630016103387,0.0
-0.009654572466388345,-0.011235957965254784
-0.02430665143765509,-0.026515157893300056
-0.0013846862129867077,-0.0038910515140742064
0.037923601223155856,0.0351562574505806
0.058785493951290846,0.05660378932952881
0.012507273815572262,0.010714287869632244
0.0014902094844728708,0.0
0.0018685671966522932,0.0
-0.012114469427615404,-0.014134278520941734
0.03793017752468586,0.035842303186655045
-0.022398224333301187,-0.02422145940363407
-0.002069052425213158,-0.0035461001098155975
-0.010010064288508147,-0.010676159523427486
0.00012492264795582741,0.0
0.006331616081297398,0.007194246165454388
0.002759967988822609,0.0035714295227080584
0.013629587832838297,0.014234879054129124
-0.01024335966212675,-0.010526318103075027
-0.003115650819381699,-0.0035461001098155975
0.06437818944687024,0.06405695527791977
0.0034640984013094567,0.0033444822765886784
-0.010103611821250524,-0.010000002570450306
0.0004963299143128097,0.0
-0.030126543177175336,-0.03030303679406643
0.007536548830103129,0.006944445893168449
0.011109840590506792,0.010344830341637135
-0.009350327891297638,-0.010238910093903542
0.05630903039127588,0.055172424763441086
-0.00896861479850486,-0.009803923778235912
0.0036388857406564057,0.0033003308344632387
-0.006579328863892897,-0.006578948814421892
-0.023729967244435102,-0.023178812116384506
-0.0002860603271983564,0.0
-0.00035098876105621457,0.0
-0.003869191510602832,-0.003484321292489767
0.0001723963359836489,0.0
0.0035281461678096093,0.0034965043887495995
-0.02380887547042221,-0.024390248581767082
0.0010496396571397781,0.0
-0.02761319390265271,-0.028571436181664467
0.004041854554088786,0.003676471533253789
-0.011437367647886276,-0.010989014059305191
-0.005070012644864619,-0.003703704569488764
-0.0018301727250218391,0.0
0.009381138952448964,0.01115241926163435
0.027961831772699952,0.02941177226603031
-0.022349143691826612,-0.021428575739264488
0.040311711258254945,0.04014599323272705
-0.03133584985334892,-0.03157895430922508
0.026346222148276865,0.025362323969602585
-0.006802254676586017,-0.007067139260470867
0.004403257335070521,0.003558719763532281
-0.02103994562639855,-0.021276600658893585
0.014694883066113107,0.014492756687104702
-0.0075533272756729275,-0.007142859045416117
-0.011557836085557938,-0.010791369713842869
-0.0010167190339416265,0.0
0.0027400985127314925,0.0036363645922392607
0.0136920684017241,0.014492756687104702
-0.014322922943392769,-0.014285718090832233
-0.02135150070535019,-0.021739136427640915
0.015248936600983143,0.014814818277955055
0.004112575436010957,0.0036496359389275312
-0.020982507499866188,-0.021818187087774277
-0.006172211840748787,-0.007434946019202471
0.001135869650170207,0.0
-0.0030814475612714887,-0.0037453193217515945
-0.014258177718147635,-0.015037598088383675
0.012052477919496596,0.011450384743511677
0.0004034842422697693,0.0
-0.007869210152421147,-0.007547171786427498
0.011069782369304448,0.011406847275793552
0.02227924217004329,0.022556396201252937
-0.01793311646906659,-0.0183823574334383
0.00464546715375036,0.0037453193217515945
-0.0028586568660102785,-0.0037313441280275583
0.012129062612075359,0.011235957965254784
-0.010489980049896985,-0.011111114174127579
-0.010647530551068485,-0.011235957965254784
0.0005133664235472679,0.0
-0.003706678035086952,-0.0037878798320889473
0.0003225901164114475,0.0
-0.0033430944313295186,-0.0038022822700440884
0.008340292377397418,0.007633589673787355
-0.002484362688846886,-0.0037878798320889473
-0.01000260456930846,-0.011406847275793552
0.0012769685126841068,0.0
0.0016376381972804666,0.0
0.0012391756754368544,0.0
-0.03737658099271357,-0.03846154734492302
-0.03887415386270732,-0.040000010281801224
0.00886196969076991,0.008333335630595684
-0.049009856389602646,-0.0485830083489418
-0.030586092732846737,-0.029787171632051468
-0.005520944017916918,-0.0037174730096012354
0.015280785504728556,0.018656721338629723
-0.0044749267981387675,-0.003663004608824849
0.0009176897001452744,0.0
0.0013830040115863085,0.0
-0.0052047003991901875,-0.007352943066507578
0.0022262048441916704,0.0
0.002348417416214943,0.0
-0.0015641283243894577,-0.003703704569488764
0.0026766196824610233,0.0
-0.0016958217602223158,-0.0037174730096012354
-0.0021557710133492947,-0.0037313441280275583
0.0016130047151818871,0.0
-0.005711828707717359,-0.007490638643503189
-0.017024561413563788,-0.01886792853474617
-0.02853464800864458,-0.030769238248467445
0.002473977394402027,0.0
0.0022573918104171753,0.0
-0.0020143724977970123,-0.003968255128711462
-0.011326054693199694,-0.011952194385230541
0.008080806082944036,0.008064518682658672
0.015453962259925902,0.01600000448524952
-0.008043780762818642,-0.00787401758134365
-0.047644850541473716,-0.047619059681892395
0.0002169012586819008,0.0
-0.05006362256972352,-0.04999994486570358
0.030912257498130202,0.030701689422130585
-0.00408784911269322,-0.004255320411175489
-0.016823528974782676,-0.017094021663069725
0.017230370795005,0.017391309142112732
-0.017637273587752134,-0.017094021663069725
0.003707077063154429,0.004347827285528183
-0.004776625108206645,-0.0043290057219564915
0.05216050913622894,0.052173927426338196
0.032628250075504184,0.033057861030101776
-0.01656026201089844,-0.01600000448524952
0.0032630381174385548,0.004065041895955801
-0.028982579708099365,-0.028340088203549385
0.00014730158727616072,0.0
-0.0003221237857360393,0.0
0.007425216026604176,0.008333335630595684
0.0023586818715557456,0.004132232628762722
-0.0010028445394709706,0.0
-0.008740453806240112,-0.008230455219745636
-0.003051981679163873,-0.00414937874302268
0.0011392439482733607,0.0
-0.0026809361297637224,-0.004166667815297842
0.034913291106931865,0.03347281366586685
-0.0031129686976782978,-0.004048584029078484
-0.007398662273772061,-0.008130083791911602
-0.007054754300042987,-0.008196723647415638
0.019452551612630486,0.018181823194026947
0.0009454558603465557,0.0
-0.029932981939055026,-0.0312500074505806
0.03285391174722463,0.03225807473063469
-0.00881017251231242,-0.008928573690354824
-0.008928030947572552,-0.009009011089801788
0.000313798023853451,0.0
0.013919239543611184,0.01363636739552021
-0.004337837395723909,-0.004484306089580059
0.014036799839232117,0.013513517566025257
0.009623083053156734,0.008888890966773033
-0.0033217573072761297,-0.0044052875600755215
-0.0032124024583026767,-0.0044247801415622234
-0.02077096770517528,-0.022222228348255157
0.00123455876018852,0.0
0.010044159076642245,0.009090911597013474
-0.004157977091381326,-0.004504505544900894
-0.004365396991488524,-0.004524888005107641
-8.988537956611253e-06,0.0
-0.014044333540368825,-0.01363636739552021
-0.0005171509110368788,0.0
-0.027885051953489892,-0.0276497770100832
0.00046555037260986865,0.0
-0.01317765552084893,-0.014218013733625412
-0.013681519136298448,-0.014423009008169174
0.005581062112469226,0.0048780497163534164
-0.004272895283065736,-0.004854369908571243
-0.009167641517706215,-0.009756099432706833
0.0008062334964051843,0.0
-0.0042884862050414085,-0.004926109686493874
-0.009244489308912307,-0.00990099273622036
0.02601092914119363,0.025000005960464478
-0.0037529474357143044,-0.0048780497163534164
-0.008375350153073668,-0.009803923778235912
-0.0036907095927745104,-0.00495049636811018
-0.011557210003957152,-0.012552304193377495
-0.02795403846539557,-0.0296610239893198
0.0011248468654230237,0.0
-0.038835902174469084,-0.039301320910453796
0.00011457977961981669,0.0
-0.010268499376252294,-0.009090911597013474
0.021143968449905515,0.02325582131743431
0.06603367696516216,0.0681818351149559
0.045642613200470805,0.04680852219462395
-0.031390607357025146,-0.03111111931502819
0.01059236004948616,0.009174314327538013
0.000546651950571686,0.0
0.02735051496711094,0.02727273479104042
-0.0017954213544726372,0.0
0.031868477584794164,0.03539824113249779
-0.003501645755022764,0.0
-0.0017717874143272638,0.0
0.003938415728043765,0.004273505415767431
0.00863213117554551,0.008510640822350979
-0.05290844873525202,-0.05274263024330139
0.005984069139230996,0.006681516300886869
0.01209590770304203,0.013274339959025383
-0.022113842598628253,-0.02183406613767147
0.004771413223352283,0.004464286845177412
0.009457576205022633,0.008888890966773033
0.0006032803212292492,0.0
0.0013238191604614258,0.0
0.0010356938000768423,0.0
-0.012850127997808158,-0.013513517566025257
0.0005802529631182551,0.0
0.01434828742640093,0.013698633760213852
0.03636435160296969,0.03603604435920715
0.004670993133913726,0.004347827285528183
0.0003276370116509497,0.0
-0.003404222778044641,-0.004329005256295204
-0.011580840917304158,-0.013043481856584549
0.0060063478304073215,0.0044052875600755215
0.03629398287739605,0.03508772701025009
-0.007414959371089935,-0.008474578149616718
0.003230603178963065,0.0021367527078837156
0.011974751832894981,0.010660983622074127
-0.01595979428384453,-0.016877641901373863
-0.026865417836233974,-0.027897002175450325
0.016328616358805448,0.015452542342245579
-0.02125286022783257,-0.021739136427640915
-0.021917892387136817,-0.022222228348255157
0.0275043323636055,0.02727273479104042
0.003946854645619169,0.0044247801415622234
0.013229615147793083,0.013215862214565277
-0.008024520822800696,-0.008695654571056366
-0.003349114442244172,-0.0043859658762812614
0.01462475978769362,0.013215862214565277
0.001888189697638154,0.0
-0.00045921525452286005,-0.0021739136427640915
-0.008806300349533558,-0.010893248952925205
-0.006728321313858032,-0.008810575120151043
0.001926832483150065,0.0
0.010297320550307631,0.008888890966773033
0.0009642614750191569,0.0
0.03609534027054906,0.03524230048060417
-0.027069149480666965,-0.02765958197414875
-0.0013749090139754117,-0.0021881842985749245
-0.016520805074833333,-0.017543863505125046
0.019208940328098834,0.017857147380709648
-0.014167201705276966,-0.015350881032645702
0.0032073953188955784,0.0022271720226854086
-0.0038182694697752595,-0.004444445483386517
0.00504848564742133,0.004464286845177412
-0.004045241192216054,-0.004444445483386517
0.027456060226541013,0.026785722002387047
0.039083704967197264,0.03913044556975365
0.04188792682180065,0.041841015219688416
0.004403508617542684,0.004016065038740635
-0.01130385702708736,-0.012000002898275852
0.015307840192690492,0.014170044101774693
-0.004991407273337245,-0.005988025572150946
0.022755084850359708,0.02208835817873478
-0.017319089267402887,-0.017681732773780823
-0.051710986241232604,-0.0520000122487545
0.01303331388044171,0.01265823096036911
-0.020828958973197587,-0.020833337679505348
-0.017438260838389397,-0.017021281644701958
0.012945913080329774,0.012987016700208187
0.006041873770300299,0.006410257890820503
-0.016973326564766467,-0.01698514260351658
0.002161398599810127,0.0021598278544843197
0.004080048718606122,0.004310345742851496
0.01690259069437161,0.017167385667562485
-0.012347051175311208,-0.01265823096036911
-0.0034833275713026524,-0.004273505415767431
0.008881585265044123,0.008583692833781242
0.02571236275252886,0.025531921535730362
0.016885609977180138,0.01659751497209072
0.0048848254373297095,0.004081633873283863
-0.006931226467713714,-0.008130082860589027
0.0014640886802226305,0.0
0.0037664975970983505,0.0020491809118539095
0.0019809973891824484,0.0
0.017782786628231406,0.016359921544790268
0.0011020281817764044,0.0
-0.013637393072713166,-0.014084510505199432
0.00012220037751831114,0.0
-0.016319713526172563,-0.016326535493135452
0.008618874795502052,0.00829875748604536
-0.013913983653765172,-0.014403295703232288
0.002490145998308435,0.0020876831840723753
-0.014394336307304911,-0.014583337120711803
0.010858259542146698,0.010570826940238476
0.012762647747877054,0.012552304193377495
0.005036042537540197,0.004132232628762722
-0.0032355643925257027,-0.004115227144211531
0.0012267973506823182,0.0
0.0012862833682447672,0.0
-0.037565793143585324,-0.03925620764493942
-0.01127272960729897,-0.012903229333460331
0.01632488681934774,0.015250548720359802
-0.0015289386501535773,-0.0021459232084453106
-0.0033958740532398224,-0.004301076289266348
0.024903892539441586,0.02375810593366623
0.00350976106710732,0.002109705237671733
-0.0008798764320090413,-0.0021052637603133917
0.00716958474367857,0.006329115480184555
-0.014116634265519679,-0.01467505656182766
0.0306612360291183,0.02978724241256714
0.005183029919862747,0.004132232628762722
0.017337465833406895,0.016460908576846123
-0.007282993115950376,-0.008097168058156967
-0.015585339569952339,-0.016326535493135452
-0.005636465386487544,-0.006224067881703377
0.015551100776065141,0.014613782055675983
0.029308050055988133,0.028806591406464577
0.008729285385925323,0.00800000224262476
-0.019201674207579345,-0.019841274246573448
0.01309928420232609,0.01214575208723545
-0.050780014717020094,-0.0520000122487545
-0.007426250842399895,-0.008438820950686932
-0.01855343527859077,-0.019148940220475197
-0.008501266347593628,-0.008676791563630104
8.3574814198073e-05,0.0
-0.017486720531451283,-0.017505474388599396
-0.020537214470095932,-0.02004454843699932
0.02246706365258433,0.022727278992533684
-0.0026304010825697333,-0.0022222227416932583
0.0025821634917519987,0.0022271720226854086
0.018257670191815123,0.017777781933546066
-0.06256345001747832,-0.06331879645586014
-0.056689796736463904,-0.0582750029861927
-0.05812886671628803,-0.05940595269203186
0.03419346052032779,0.034210532903671265
0.0053379228338599205,0.007633589673787355
0.029265429126098752,0.03282829001545906
-0.004116639494895935,0.0
-0.03797684237360954,-0.036674823611974716
0.021565130329690874,0.020304573699831963
0.02347686723805964,0.022388065233826637
-0.007219670122140087,-0.0072992718778550625
-0.009356348309665918,-0.009803923778235912
0.03469584438789752,0.034653399139642715
0.048520983778871596,0.047846902161836624
-0.01195284933783114,-0.013698633760213852
-0.01634156215004623,-0.01851852424442768
-0.02130768750794232,-0.023584840819239616
-0.04364014556631446,-0.045893728733062744
0.019721274729818106,0.017721522599458694
-0.02036495436914265,-0.019900502637028694
-0.016719761886633933,-0.015228429809212685
-0.03277341346256435,-0.03092784248292446
0.01694372610654682,0.01861702650785446
0.01937112445011735,0.02088773250579834
0.00180432217894122,0.0025575454346835613
-0.014255559304729104,-0.012755105271935463
0.014286203077062964,0.015503879636526108
-0.03416272590402514,-0.033078886568546295
0.0004873121506534517,0.0
-0.016250769229372963,-0.01578947715461254
-0.02766768168658018,-0.02673797495663166
-0.01808857114519924,-0.016483521088957787
-0.007817548234015703,-0.00558659341186285
-0.02178932772949338,-0.019662925973534584
0.0012155877193436027,0.0028653303161263466
0.061058174120262265,0.06285715848207474
-0.068958037532866,-0.0672043189406395
-0.0702068607788533,-0.06916428357362747
0.06604702956974506,0.06811147183179855
0.05135784740559757,0.05507247895002365
-0.03416458796709776,-0.0302197877317667
-0.0026647537015378475,0.0
0.06541522638872266,0.06798868626356125
-0.004728303756564856,-0.0026525205466896296
0.026621978449838934,0.02659575082361698
-0.007155686791520566,-0.007772022392600775
0.031018120032968,0.03135765343904495
0.063821553834714,0.06432755291461945
0.018036919180303812,0.021977972239255905
0.06030689924955368,0.06451612710952759
0.05019262945279479,0.05303029343485832
0.05471699620829895,0.05515586957335472
0.0515559985069558,0.05000005289912224
0.06329979631118476,0.060606010258197784
0.0720003149472177,0.06938783079385757
0.070791075238958,0.06870225816965103
-0.06890304817352444,-0.06964287906885147
-0.0673491966444999,-0.0690978616476059
0.06904294155538082,0.06804125010967255
-0.03597717615775764,-0.034749068319797516
-0.009679168229922652,-0.008000008761882782
0.066860182560049,0.06854835152626038
0.06798582489136606,0.06981134414672852
-0.024852818227373064,-0.022927667945623398
-0.04242933524074033,-0.04332134500145912
0.02839382392994594,0.028301965445280075
0.012321985966991633,0.01284400187432766
0.006042976165190339,0.007246384397149086
0.00732247089035809,0.01079137809574604
0.06512606935575604,0.0693950429558754
0.04090108908712864,0.04492512717843056
0.02123650093562901,0.022292932495474815
-0.011179426132002845,-0.01090339757502079
-0.05255146150011569,-0.05354328081011772
0.0708713453495875,0.06988351047039032
0.020328196093032602,0.020217709243297577
-0.01749699329957366,-0.01524391770362854
0.06214026687666774,0.06501546502113342
0.008547045988962054,0.011627919040620327
0.06686957436613739,0.06896551698446274
0.01805407484062016,0.018817223608493805
-0.03784591919975355,-0.03693928197026253
0.06876671675127,0.0698629766702652
0.056218924932181835,0.05761846527457237
0.06745044770650566,0.06900717318058014
0.016060249123256654,0.016987649723887444
0.06730743497610092,0.06904221326112747
0.0686443518352462,0.06875002384185791
0.05339962319703773,0.05263158306479454
0.049302041064947844,0.048148199915885925
-0.022791872965171933,-0.02473500743508339
-0.06744644045829773,-0.06884055584669113
-0.06839139712974429,-0.06906618922948837
0.06909790434292518,0.06941180676221848
0.009578763507306576,0.012101193889975548
0.006428021937608719,0.010869519785046577
0.06414239015430212,0.06989246606826782
0.06384683586657047,0.06934672594070435
-0.07449322799220681,-0.06954880058765411
-0.04276618314906955,-0.04040408134460449
0.028238289756700397,0.031578924506902695
-0.0031608387362211943,-0.0010203297715634108
-0.04238801193423569,-0.0398365817964077
-0.058561636600643396,-0.055319204926490784
0.02405584044754505,0.029279252514243126
0.0416667265817523,0.04814009740948677
-0.04997589299455285,-0.04384132847189903
-0.0017783315852284431,0.004366816487163305
-0.03996794344857335,-0.03478264436125755
-0.001005587400868535,0.0022523130755871534
0.03592953574843705,0.03820222616195679
0.0018896765541285276,0.004329008515924215
-0.010632035788148642,-0.008620698004961014
-0.009751990670338273,-0.008695661090314388
-0.002465034369379282,-0.0010965208057314157
0.0680493509862572,0.06915482133626938
0.024603897240012884,0.02669401839375496
-0.0031029528472572565,0.0
-0.00597255676984787,-0.004000004380941391
0.03291385155171156,0.03413653001189232
0.020531788584776223,0.021359296515583992
-0.0628943711926695,-0.06273765861988068
-0.07039472949691117,-0.0699797049164772
0.06102946191094816,0.06215919181704521
-0.06303102034144104,-0.059548262506723404
-0.002328519243746996,0.0021833516657352448
-0.021471678745001554,-0.015250504948198795
0.04873185092583299,0.055309735238552094
-0.01695717591792345,-0.012578628957271576
0.010367173235863447,0.014862066134810448
-0.012203001882880926,-0.0062762112356722355
0.026439025066792965,0.031578924506902695
-0.0016788444481790066,0.0020408714190125465
-0.006578177446499467,-0.004073323681950569
-0.026452367543242872,-0.024539902806282043
-0.0013199537061154842,0.0
-0.002686475869268179,-0.0010482462821528316
-0.016703372239135206,-0.01573975943028927
-0.00505658081965521,-0.004264396615326405
0.008774808229645714,0.008565319702029228
-0.012213362904731184,-0.012738866731524467
0.03623601369326934,0.035483937710523605
0.009293809183873236,0.0083073815330863
-0.015939848264679313,-0.0175077673047781
-0.021998388901920407,-0.022012628614902496
0.007157322834245861,0.007502770982682705
-0.01131841551978141,-0.010638363659381866
-0.025773642122658202,-0.02580636739730835
0.013516358332708478,0.01324493158608675
0.054592739819781855,0.054466232657432556
-0.005069011924206279,-0.00516521418467164
-0.0226162090402795,-0.022845352068543434
0.00985114776995033,0.00956433080136776
0.010927257681032643,0.010526272468268871
-0.0024403040879406035,-0.003124976297840476
0.04375437757698819,0.04284228757023811
-0.004070476803462952,-0.005010051187127829
-0.014959613792598248,-0.016112806275486946
-0.03270504961255938,-0.03377682343125343
-0.0166989840217866,-0.01694916933774948
0.010578931469353847,0.01077581662684679
-0.011344969039782882,-0.011727063916623592
-0.0037912233965471387,-0.004314999096095562
0.0046781295095570385,0.004333699122071266
0.012164272426161915,0.011866219341754913
-0.002640326274558902,-0.0031982699874788523
0.004142962512560189,0.003208531765267253
0.003308560117147863,0.002132253721356392
0.010903293965384364,0.009574394673109055
0.027243319258559495,0.0263435747474432
-0.017706303973682225,-0.018480457365512848
0.0058548011584207416,0.0052300491370260715
-0.014498061500489712,-0.015608730725944042
-0.01390127494232729,-0.014799115248024464
-0.0013154919142834842,-0.0021459804847836494
0.0006521156756207347,0.0
-0.020907554193399847,-0.02150539867579937
-0.015818558633327484,-0.016483506187796593
-0.004079514037584886,-0.004469278734177351
-0.06943684413272422,-0.06958469748497009
-0.020601278243702836,-0.02050662413239479
0.021693018643418327,0.0221675094217062
0.02394150776672177,0.024096347391605377
-0.01056016872098553,-0.010588215664029121
-0.006557208544109017,-0.007134370971471071
0.0005541630671359599,0.0
-0.015621614409610629,-0.016766484826803207
0.004960721358656883,0.0036541158333420753
0.016056476451922208,0.015776682645082474
0.014894288848154247,0.015531645156443119
-0.013336482283193618,-0.012941159307956696
-0.011197610292583704,-0.01072703581303358
0.001982478948775679,0.0024095785338431597
0.005532562092412263,0.006009652744978666
0.012907544238260016,0.013142156414687634
0.0004358616715762764,0.0
0.0029779832693748176,0.0023584929294884205
-0.012843998847529292,-0.014117661863565445
-0.0004462198121473193,-0.0011932876659557223
-0.0073069029313046485,-0.007168466225266457
0.010649997464497574,0.010830304585397243
-0.013134699755028123,-0.013095220550894737
0.0026429137215018272,0.0024125478230416775
-0.004408461129060015,-0.004813482519239187
0.004940698578138836,0.004836764186620712
0.058919544630043674,0.05896506831049919
-0.0022031314729247242,-0.0022726706229150295
-0.014384679961949587,-0.014806422404944897
-0.011914642818737775,-0.0127167459577322
0.001125085400417447,0.0
0.012623909686226398,0.011709613725543022
-0.017416286515071988,-0.018518537282943726
-0.003521171514876187,-0.004716985858976841
0.007892587571404874,0.007109011989086866
0.007692002458497882,0.0070588309317827225
-0.013244038331322372,-0.014018706046044827
0.0020212586387060583,0.00118486606515944
-0.0015269498690031469,-0.0023668662179261446
0.010232711210846901,0.009489926509559155
0.014503057027468458,0.014101010747253895
0.06968969316221774,0.06952492892742157
0.029359872358327266,0.029252439737319946
0.02379873226163909,0.023157864809036255
0.005530530761461705,0.005144065245985985
-0.015985422622179613,-0.0163766797631979
0.04116803588112816,0.04058274254202843
0.010492232744581997,0.009999958798289299
0.018265735649038106,0.01782185211777687
0.012140251696109772,0.011673163622617722
-0.02860144726582803,-0.02884623222053051
0.039725192575133406,0.039604004472494125
0.029019504407187924,0.02857140824198723
0.06875562187633477,0.06851854175329208
-0.004763192206155509,-0.005199267063289881
-0.011962106029386632,-0.012195179238915443
0.032113333320012316,0.03174606338143349
-0.018603911390528083,-0.018803393468260765
0.010209738786215894,0.010452881455421448
-0.0008513433858752251,0.0
0.023256636050064117,0.024137957021594048
-0.02545039646793157,-0.025252507999539375
-0.006755620066542178,-0.006908469833433628
0.039957178523764014,0.03999999538064003
0.05367667227983475,0.05351167544722557
0.007967049674334703,0.00793655775487423
-0.035432322591077536,-0.03622046858072281
-0.059495693421922624,-0.060457535088062286
0.0058030138607136905,0.005217441823333502
0.012509057065472007,0.013840754516422749
-0.011108967009931803,-0.010238918475806713
-0.018566492246463895,-0.017241308465600014
-0.06958789227064699,-0.06842107325792313
-0.05955865001305938,-0.05838042497634888
-0.07124064466916025,-0.07000002264976501
0.02050801459699869,0.02473118156194687
-0.06350078992545605,-0.05561382696032524
0.03475222364068031,0.043333347886800766
0.03357625566422939,0.04366343468427658
-0.009272642433643341,0.0
0.052210379391908646,0.05918368324637413
-0.05841176467947662,-0.05587669461965561
0.01826275559142232,0.020408185198903084
0.02941023075254634,0.029999978840351105
0.04177544778212905,0.04466019198298454
-0.0013776901178061962,0.003717476036399603
-0.013346025720238686,-0.009259221144020557
-0.021803079405799508,-0.01869160868227482
-0.021452899964060634,-0.02095235325396061
-0.003664462172309868,-0.003891054540872574
0.01864229387138039,0.01953127048909664
-0.001816409407183528,0.0
0.010028760880231857,0.011494264006614685
0.018940616049803793,0.020833304151892662
0.02808331255801022,0.029684534296393394
-0.011353678244631737,-0.0108107291162014
0.021662466431735083,0.021857850253582
0.030843729502521455,0.03030310943722725
0.004118439857847989,0.003460121341049671
-0.0006043266039341688,-0.0017240950837731361
0.003057848080061376,0.0017270726384595037
0.02593839610926807,0.024137957021594048
0.041976042673923075,0.04040408134460449
-0.0055065007181838155,-0.006472498644143343
-0.0073311079177074134,-0.00814337283372879
0.0006804881850257516,0.0
-0.006133674178272486,-0.006568151526153088
-0.03235257335472852,-0.033057801425457
-0.001328107318840921,-0.001709447824396193
-0.0036679953627754003,-0.003424661234021187
0.0031979864870663732,0.0034364298917353153
0.008232884661993012,0.008561697788536549
-0.0048383384419139475,-0.005093427840620279
-0.008266281627584249,-0.008532388135790825
0.05029180698329583,0.04991394653916359
-0.006092413270380348,-0.0065573835745453835
-0.014208950684405863,-0.014851457439363003
-0.014671433193143457,-0.015075435861945152
0.010815540270414203,0.010204092599451542
-0.009668343467637897,-0.010101020336151123
-0.011032094131223857,-0.011904730461537838
0.0013137967325747013,0.0
-0.019090975867584348,-0.020654065534472466
0.011820666724815965,0.010544826276600361
-0.021911534771788865,-0.022608673200011253
0.014855412126053125,0.014234890230000019
0.018331958795897663,0.017543785274028778
0.011706638731993735,0.010344838723540306
-0.03993235796224326,-0.04095558822154999
0.001105609117075801,0.0
-0.042445449624210596,-0.04270466789603233
-0.02183434451580979,-0.022304760292172432
0.020447923481697217,0.020912518724799156
-0.0019487859681248665,0.0
-0.011527807917445898,-0.009311044588685036
0.05195469508180395,0.05263163521885872
0.021258682128973305,0.02142859250307083
-0.0021783248521387577,-0.0034965069498866796
-7.860467303544283e-05,-0.0017544332658872008
0.015692666172981262,0.014059768989682198
0.005367027362808585,0.0034662079997360706
-0.024634872330352664,-0.025906717404723167
-0.015025035012513399,-0.015957508236169815
-0.029834091546945274,-0.03063061647117138
0.0026191826909780502,0.0018587862141430378
0.0010689314221963286,0.0018552413675934076
-0.012288502068258822,-0.01111112255603075
0.030627489904873073,0.03183528780937195
0.01591839041793719,0.01633390784263611
0.0005760117201134562,0.0
-0.009520691470243037,-0.010714296251535416
-0.023931755335070193,-0.02527078427374363
0.07009018457029015,0.06851854175329208
0.05707867944147438,0.05545923858880997
0.01027729595080018,0.008210231550037861
0.03634286858141422,0.03420194610953331
0.019306115340441465,0.017322812229394913
-0.009141288697719574,-0.010835884138941765
0.0048724591033533216,0.0031298936810344458
-0.03736174781806767,-0.03900155797600746
0.02190884912852198,0.02110387571156025
-0.0029476092604454607,-0.00317965354770422
-0.016249289561528713,-0.015789436176419258
-0.00228810723638162,-0.0017825455870479345
-0.000852038967423141,0.0
0.0687096017645672,0.06964283436536789
0.021631639028782956,0.021702855825424194
-0.006145258346805349,-0.006535923574119806
0.02393832488451153,0.023026268929243088
-0.008211290114559233,-0.00964630488306284
-0.021777105692308396,-0.022727226838469505
0.0022849930683150887,0.0016610645689070225
0.04938426354783587,0.04975125566124916
0.01351188903208822,0.014218050055205822
-0.0097422729304526,-0.009345796890556812
-0.008719019417185336,-0.007861624471843243
0.00395846163155511,0.004754321649670601
-0.04622821049997583,-0.04574132338166237
-0.04642178429639898,-0.04628097638487816
-0.04744901129743084,-0.04679381102323532
0.005885709077119827,0.00727278646081686
0.001064494950696826,0.003610052401199937
-0.007233456009998918,-0.005395642481744289
-0.05971651617437601,-0.05786622688174248
0.007910668151453137,0.009597007185220718
-0.0318545859772712,-0.028517160564661026
0.03885663254186511,0.04109594598412514
0.00926986918784678,0.013157823123037815
-0.06047847284935415,-0.05751385912299156
0.018362761824391782,0.019685013219714165
-0.016913085361011326,-0.01544404961168766
0.02141906786710024,0.02352941781282425
-0.014818584779277444,-0.013409890234470367
0.030557101126760244,0.03300970047712326
