error,base
-0.01689235493540764,-0.018058734014630318
0.00019609539594966918,0.0
0.0032396271271863952,0.0034483622293919325
-0.0015656661707907915,-0.0011454003397375345
0.00033339083893224597,0.0
0.020154523546807468,0.01834866590797901
0.024190719472244382,0.022522471845149994
-0.03445572953205556,-0.03634361922740936
0.006249129481147975,0.005714221391826868
0.004684794810600579,0.004545465111732483
0.006872823978483211,0.006787397433072329
0.0014575410168617964,0.0
0.0014426226262003183,0.0
-0.0017595297540538013,-0.002247145399451256
0.0016216918593272567,0.0
-0.02944771107286215,-0.03153170272707939
-0.04453462618403137,-0.04651153087615967
0.04029555688612163,0.03902437165379524
-0.0021192771091591567,-0.002347476314753294
-0.011528836854267865,-0.01176457479596138
0.0002923425636254251,0.0
-0.0003138810279779136,0.0
0.006459377822466195,0.00476180762052536
-0.024981499183923006,-0.028435979038476944
0.014338639564812183,0.012195095419883728
-0.002585026668384671,-0.00481939734891057
0.04455341142602265,0.04116227477788925
-0.002169715939089656,-0.004651068709790707
-0.007120143156498671,-0.00934581644833088
-0.031024524243548512,-0.03301883861422539
-0.020577007438987494,-0.024390190839767456
0.00022209552116692066,-0.002500175265595317
0.003144413174595684,0.002506441902369261
-0.005070514889666811,-0.005000237375497818
-0.0006883630994707346,0.0
0.0013485437957569957,0.0025126258842647076
0.007811016897903755,0.007518872153013945
0.004711065208539367,0.0024875118397176266
-0.006689616129733622,-0.0074440184980630875
0.0010235928930342197,0.0
-0.012270800769329071,-0.012500084936618805
-0.012785903571057133,-0.012658200226724148
-0.00011041225661756471,0.0
-0.0013474898878484964,0.0
-0.01431279384996742,-0.01282048411667347
0.004216352361254394,0.005194699391722679
0.003641788149252534,0.0038760658353567123
-0.008379121543839574,-0.007722083479166031
-0.014336985193949658,-0.014267190359532833
0.007851574664528016,0.007894814945757389
0.0027643600915325806,0.002610913012176752
-0.013926453772000968,-0.01562497764825821
0.024495889665558934,0.022486794739961624
0.033902113093063235,0.03234139829874039
0.01127475849352777,0.010025086812675
0.009011327638290823,0.007444130722433329
-0.0134822380496189,-0.014778138138353825
0.000836928142234683,0.0
0.006707747234031558,0.004999898374080658
-0.01297595293726772,-0.014925295487046242
0.027157442993484437,0.02525235526263714
-0.014059350767638534,-0.014778138138353825
-0.01107865120866336,-0.01124994084239006
-0.06977061266661622,-0.06953230500221252
0.01342725774156861,0.013586926274001598
-0.0022323091980069876,0.0
-0.03693784191273153,-0.03485256806015968
-0.008017457788810134,-0.005555568262934685
0.016383066773414612,0.019552992656826973
-0.016154801473021507,-0.013698539696633816
0.0014727185480296612,0.0
-0.0021659136982634664,-0.0027777841314673424
0.013890102738514543,0.011142087168991566
-0.019188730511814356,-0.022038618102669716
0.015140617499127984,0.011267632246017456
0.0009853728115558624,0.0
0.004169155261479318,0.0027855217922478914
0.0014740292681381106,0.0
0.0003434981917962432,-0.0013889234978705645
0.0017310510156676173,0.0
0.0021711261942982674,-0.001390792429447174
0.003858311800286174,0.0
-0.0051965368911623955,-0.009749295189976692
-0.0003286378923803568,-0.004219450987875462
-0.010143069899640977,-0.01129946205765009
-0.03147368556528818,-0.031428515911102295
0.014702104297612095,0.014749163761734962
-0.01772767712827772,-0.017441771924495697
0.014568970203981735,0.01479293406009674
-0.012081414693966508,-0.013119530864059925
0.0009954170091077685,0.0
0.00605105806607753,0.004431224428117275
-0.0007712631486356258,-0.002941116923466325
-0.0008529927581548691,-0.002949859481304884
0.05227647302672267,0.050295840948820114
-0.018230046145617962,-0.019718293100595474
-0.006582907633855939,-0.008620710112154484
0.004479150520637631,0.00289849191904068
-0.012734377407468855,-0.014450770802795887
0.001976671628654003,0.0
0.0015878516715019941,0.0
-0.04695244837421342,-0.04692079871892929
0.018799819750711322,0.01846151053905487
-0.006599634885787964,-0.006042310036718845
0.011277999903541058,0.012158014811575413
-0.0007797157159075141,0.0
-0.007605546968989074,-0.006005952134728432
0.032576316967606544,0.03323256969451904
-0.01776477906969376,-0.017543835565447807
0.024663815915118903,0.023809446021914482
-0.01611856697127223,-0.017441771924495697
-0.010752564063295722,-0.011834347620606422
-0.0018819499528035522,-0.0029940190725028515
-0.008059322193730623,-0.009009030647575855
0.008578573178965598,0.00909093115478754
-0.009462506510317326,-0.009009030647575855
-0.0003610941057559103,0.0
0.009481293935095891,0.00909093115478754
0.0018050866783596575,0.0015015390235930681
-0.000657081778626889,-0.0014992877840995789
0.0009850860806182027,-0.001501471153460443
-0.007360491174040362,-0.007518848869949579
-0.00023779686307534575,0.0
0.007607145264046267,0.007575809955596924
0.007059841445880011,0.007518780417740345
-0.0005545387393794954,0.0
-0.014997944206697866,-0.01492540817707777
0.003520483151078224,0.0030303788371384144
0.0220633398857899,0.021148016676306725
0.0011871025199070573,0.0
-0.02309009584132582,-0.023668695241212845
0.03029029707340669,0.03030303493142128
0.01711734209675342,0.01764703541994095
-0.021387614484410733,-0.021676190197467804
0.0005525493179447949,0.0
0.005948478963546222,0.005908366292715073
-0.00015311352035496384,0.0
0.004962973820511252,0.0044052633456885815
-0.00727065184400999,-0.0073098596185445786
0.0014684577126899967,0.0014726575464010239
-0.020270350127248093,-0.020588217303156853
0.009465584851568565,0.009009030647575855
-0.012843595119193196,-0.013392922468483448
0.01162303437013179,0.010558129288256168
0.0008419919176958501,0.0
0.01580094255041331,0.014925341121852398
-0.019939256482757628,-0.020588217303156853
-0.0137077821418643,-0.015015050768852234
-0.014056114479899406,-0.015243801288306713
-0.027196979732252657,-0.027863770723342896
-0.02852494642138481,-0.028662415221333504
-0.016574264474911615,-0.016393480822443962
-0.004407883272506297,-0.003333341097459197
0.00018775950593408197,0.0
0.024328372906893492,0.023411350324749947
-0.010314946179278195,-0.011437898501753807
0.00022906134836375713,-0.001652859034948051
0.007087761536240578,0.0049667865969240665
0.010357428574934602,0.008237289264798164
0.005332550965249538,0.0032679815776646137
0.0017709083622321486,0.0
-0.009735325118526816,-0.011400715447962284
0.010075995814986527,0.008237289264798164
0.004284553579054773,0.0032679815776646137
0.0028514207806438208,0.001628631493076682
0.0010667417664080858,0.0
-0.0032055210322141647,-0.004878023639321327
-0.0012863767333328724,-0.0032679077703505754
0.0007323756581172347,-0.0016393851255998015
0.0021706456318497658,0.0
-0.06706761219538748,-0.0689656063914299
0.047566589317284524,0.04585549235343933
0.0012014072854071856,0.0
-0.034936801763251424,-0.037099502980709076
0.00415955123025924,0.0017512779450044036
0.007585979299619794,0.005244728177785873
0.0037116652820259333,0.0017392525915056467
-0.01221800735220313,-0.013888920657336712
-0.031024172087199986,-0.031690213829278946
0.012358315027086064,0.012727344408631325
-0.017060920887161046,-0.016157986596226692
-0.008109536836855114,-0.007299204356968403
-0.012043484952300787,-0.011029602959752083
-0.014298679423518479,-0.014869840815663338
-0.029543579963501543,-0.03018866665661335
0.011653410025246558,0.011673267930746078
-0.0036635660799220204,-0.0019232117338106036
-0.006952097290195525,-0.005780316889286041
0.007409780868329108,0.007752044126391411
-0.0024227548856288195,-0.0019232117338106036
4.0430259105050936e-05,0.0
0.0027022785507142544,0.0
-0.0024093743413686752,-0.003853486618027091
0.00571959710214287,0.0038683933671563864
-0.0010098980856128037,-0.0019267433090135455
-0.015170992293860763,-0.01544396486133337
-0.010955473000649363,-0.011764644645154476
0.012703587708529085,0.011904698796570301
0.015648067004804034,0.015686221420764923
-0.002106664949678816,-0.001930462778545916
-0.002046574474661611,-0.001934284227900207
-0.0011267349473200738,-0.0019379452569410205
0.00012982671614736319,-0.0019417960429564118
-0.014431785559281707,-0.01750972494482994
0.018851718632504344,0.015841621905565262
0.0017412806628271937,0.0
0.0014334642328321934,0.0
-0.004491153755225241,-0.005847922991961241
0.001142611145041883,0.0
0.0007594311609864235,0.0
0.0011780532076954842,0.0
-0.0029038834618404508,-0.0039215777069330215
-0.014322331175208092,-0.015747979283332825
0.0031594306929036975,0.001999868778511882
0.00485614943318069,0.003992115613073111
-0.009613721806090325,-0.009940425865352154
0.004522146773524582,0.004016164690256119
-0.010857856483198702,-0.01200011745095253
0.0012297648936510086,0.0
-0.003189655253663659,-0.004048501141369343
-0.009466992225497961,-0.010162671096622944
0.015332515235058963,0.014373703859746456
-0.006487841019406915,-0.00809718482196331
0.0030529011273756623,0.0020408674608916044
0.0007219811086542904,0.0
0.035223504761233926,0.03462325409054756
-0.015071262372657657,-0.015747979283332825
0.00549812417011708,0.003999918699264526
-0.008524397271685302,-0.009960227645933628
-0.004903114750050008,-0.006036186125129461
-0.0076525013137143105,-0.00809718482196331
2.3625603716936894e-05,0.0
-0.004306824179366231,-0.004081550054252148
-0.0058021158911287785,-0.006147508975118399
-0.030575430195312947,-0.030927859246730804
0.02167186894803308,0.021276548504829407
-0.008289051871543052,-0.008333258330821991
-0.016509017295902595,-0.01680676080286503
0.025703110521135386,0.02564098872244358
0.006283458933467045,0.006249967496842146
0.0025062314234673977,0.0020704451017081738
-0.010973123484291136,-0.012396629899740219
-0.03538579004816711,-0.03765689581632614
-0.0014220306184142828,-0.004347934387624264
0.0034224637784063816,0.0
-0.0008796670008450747,-0.004366723820567131
0.00864565372467041,0.0065789129585027695
-0.005096713779494166,-0.006535913795232773
-0.0037289016181603074,-0.00438597472384572
0.0011011263122782111,0.0
-0.012137786368839443,-0.013215889222919941
0.0014419908402487636,0.0
-0.009971442981623113,-0.011160790920257568
-0.01955651887692511,-0.020315922796726227
-0.0059395458665676415,-0.006912614684551954
-0.03623458469519392,-0.037122853100299835
-0.035842752404278144,-0.036144498735666275
0.01663537265267223,0.01749986968934536
0.00785769522190094,0.009828032925724983
-0.009473195997998118,-0.007299232296645641
-0.006048673647455871,-0.004902082961052656
-0.0011686231009662151,0.0
-0.014928956690710038,-0.014778138138353825
-0.0692692497977987,-0.0700000450015068
0.04352294630371034,0.04301073029637337
0.020757134989253245,0.020618604496121407
0.006775410263799131,0.0075756036676466465
0.05404116422869265,0.05513798072934151
-0.007882228936068714,-0.0071259611286222935
0.003251630230806768,0.0023924042470753193
0.006591742858290672,0.002386694308370352
0.006734268274158239,0.00238090381026268
-0.0066960828844457865,-0.009501209482550621
-0.009882273618131876,-0.011990273371338844
0.011926092149224132,0.012135784141719341
-0.002016961108893156,-0.0023980329278856516
-0.004202833690214902,-0.004807812161743641
-0.00767810526303947,-0.009661749936640263
0.006103170686401427,0.004878170322626829
0.005026937476941384,0.0048541598953306675
0.05340112515841611,0.053140223026275635
0.05508569537050789,0.05504589527845383
0.04503447329625487,0.045652128756046295
-0.008319352322359919,-0.00831602793186903
0.008119623875245452,0.006289275363087654
-0.006945796078070998,-0.008333258330821991
-0.03204203594941646,-0.033613428473472595
-0.012403901375364512,-0.013043507933616638
-0.0006347131566144526,0.0
-0.01049379666801542,-0.008810692466795444
-0.0010375091806054115,0.0
-0.012271960149519145,-0.011110987514257431
-0.034940857789479196,-0.03370799124240875
0.022287193220108747,0.02325586974620819
-0.024432629230432212,-0.022727325558662415
-0.02001841610763222,-0.018604591488838196
0.008327292744070292,0.009478695690631866
0.00240616244263947,0.004694846458733082
-0.014562919735908508,-0.011682323180139065
0.016015433706343174,0.01654844917356968
0.021771397907286882,0.02325586974620819
0.018330051942029968,0.01818186044692993
-0.009415763663128018,-0.011160790920257568
-0.0009978238958865404,-0.0022572907619178295
-0.010516739101149142,-0.0113120898604393
-0.005801442079246044,-0.00686505576595664
-1.3409647181106266e-05,0.0
-0.021615506033413112,-0.020737426355481148
-0.01025544380536303,-0.00941168051213026
-0.010342154593672603,-0.009501209482550621
-0.017508167191408575,-0.01678655482828617
-0.005041345182689838,-0.004878059960901737
0.00794556038454175,0.007352903019636869
0.019755276996875182,0.0194647666066885
-0.011447121913079172,-0.011933255940675735
-0.004907187911157962,-0.004830711055546999
-0.014741510385647416,-0.014563358388841152
0.0051149759674444795,0.004926231689751148
-0.004571204510284588,-0.004902082961052656
-0.002341546176467091,-0.0024628930259495974
-0.0687118285568431,-0.06913585215806961
0.05973408930003643,0.058355335146188736
0.01272436224098783,0.012531529180705547
-0.002568258780229371,-0.002475420944392681
-0.000767272140365094,0.0
-0.009822431245993357,-0.009925582446157932
-0.01651725417468697,-0.0175437331199646
0.018445830792188644,0.015305927023291588
-0.016508604516275227,-0.017587926238775253
0.010676817095372826,0.010230320505797863
-0.013049608416622505,-0.012658200226724148
-0.004694541479693726,-0.005128216929733753
-0.000218907356611453,0.0
-0.004968963956343941,-0.005154651124030352
-0.005317851173458621,-0.005181359127163887
-0.004549610195681453,-0.0052083455957472324
-0.01997137942817062,-0.020942458882927895
0.025080766063183546,0.024064289405941963
-0.005193937889998779,-0.005222062114626169
0.033391207398381084,0.03412087634205818
-0.01616195501992479,-0.015228461474180222
-0.01569399180880282,-0.015463953837752342
-0.005726413510274142,-0.005235614720731974
-0.00036822931724600494,0.0
-0.011628651642240584,-0.010526340454816818
0.006971284979954362,0.007978742942214012
-0.004065927700139582,-0.002638468984514475
0.004819325928110629,0.005290957633405924
-0.00027076524565927684,0.0
-4.642668864107691e-05,0.0
-0.00012559011520352215,0.0
0.00019945137319155037,0.0
-0.005256409229787096,-0.005263111088424921
0.0002073765645036474,0.0
-0.010544248725636862,-0.010582095012068748
0.0031719772377982736,0.0026739242020994425
0.01419436017749831,0.013333243317902088
0.027778565068729222,0.026315852999687195
-0.01907475560437888,-0.020512867718935013
0.006493470398709178,0.005235614720731974
0.0007615917129442096,0.0
-0.006907370290718973,-0.007812577299773693
-0.0022118174529168755,-0.0026246190536767244
0.00015820199041627347,0.0
0.0003159386105835438,0.0
-0.0019142305827699602,-0.0026315851137042046
-0.007035775517579168,-0.007915586233139038
-0.0015273516764864326,-0.0026594605296850204
0.009005220956169069,0.007999958470463753
0.0008339820778928697,0.0
0.005953015293926001,0.005290957633405924
-0.007235061377286911,-0.007894695736467838
0.008915716782212257,0.007957518100738525
0.0007209241157397628,0.0
-0.012469342327676713,-0.013157807290554047
0.014415141311474144,0.013333243317902088
0.0013680722331628203,0.0
0.0014754771254956722,0.0
-0.0011289226822555065,-0.0026315851137042046
-0.009404195938259363,-0.01055399514734745
0.003947447403334081,0.00266655208542943
0.0014961020788177848,0.0
-0.007078608206938952,-0.007978621870279312
-0.007355300011113286,-0.008042974397540092
-0.010560855938820168,-0.010810836218297482
-0.016757094213971868,-0.016393357887864113
-0.005280713405227289,-0.005555568262934685
0.02265868039103225,0.022346295416355133
0.0006910183001309633,0.0
0.011455326166469604,0.011235981248319149
0.00021218134497758,0.0
0.02220111521455692,0.02222227305173874
-0.004171310341916978,-0.005434917751699686
0.03153873886913061,0.030054716393351555
0.00939797272440046,0.007957518100738525
0.001736094243824482,0.0
-0.003854630864225328,-0.005263111088424921
-0.01706295250914991,-0.018518442288041115
-0.004383005783893168,-0.005390969570726156
0.013892616145312786,0.013550106436014175
0.06968298293941189,0.06951888650655746
0.07067912555066869,0.06999993324279785
0.06906249548774213,0.06775690615177155
-0.03903991938568652,-0.041575442999601364
-0.028163056587800384,-0.03196344152092934
0.007639174582436681,0.004716992378234863
-0.023763551376760006,-0.028301740065217018
0.012049609096720815,0.009708649478852749
-0.013591350172646344,-0.014423109591007233
-0.006882520858198404,-0.004878059960901737
-0.047479301458224654,-0.04411764070391655
0.02449424611404538,0.02564108557999134
-0.006894629797898233,-0.005000237375497818
0.06669641961343586,0.06783930957317352
-0.0023576679300276737,-0.0023528935853391886
-0.031231308123096824,-0.03301883861422539
0.0008320322376675904,0.0
0.003641888964921236,0.0024389747995883226
0.04533901688409969,0.04622865468263626
-0.02042599197011441,-0.018604591488838196
-0.006180176278576255,-0.0023696201387792826
-0.022229748079553246,-0.019002526998519897
-0.016698663821443915,-0.01452777162194252
-0.014280904550105333,-0.01228498574346304
0.015251165488734841,0.01741291955113411
0.013364346465095878,0.01711500994861126
-0.008252839557826519,-0.004807812161743641
-0.0024224151857197285,0.0
-0.011381008778698742,-0.009661749936640263
-0.0003119831089861691,0.0
0.02703981928061694,0.026829274371266365
0.01693975948728621,0.01662706397473812
-0.023678180092247203,-0.023364540189504623
0.015373546513728797,0.01435410138219595
0.03118100162828341,0.03066050261259079
0.03694184689084068,0.03661314770579338
-0.021591701108263806,-0.02207510732114315
-0.026501278567593545,-0.02708810195326805
-0.004324678739067167,-0.004640172701328993
0.016898475296329707,0.01631700061261654
0.018599523085867986,0.01834866590797901
-0.009209501222358085,-0.009009131230413914
-0.0028168067219667137,-0.002272784011438489
-0.01149279966193717,-0.011389394290745258
0.003118767694104463,0.002303996356204152
0.0007472763536497951,0.0
-0.004772827713168226,-0.004597608465701342
-0.0024889898486435413,-0.0023094220086932182
0.01928150182357058,0.01851845718920231
0.003523979219608009,0.002272784011438489
-0.007262019207701087,-0.009070212952792645
0.0019967113621532917,0.0
0.008825899101793766,0.006864848546683788
-0.008090542629361153,-0.009090827777981758
0.0009787279414013028,0.0
-0.03682089531503152,-0.036697227507829666
-0.004938317171763629,-0.004762023221701384
-0.007558081444585696,-0.007176996674388647
0.0022850271489005536,0.002409698674455285
0.016871281190105947,0.016826799139380455
-0.01158677096827887,-0.011820306070148945
-0.018767049157759175,-0.019138693809509277
-0.011322830629069358,-0.012195095419883728
0.013030807313043624,0.012345651164650917
-0.012035478503094055,-0.012195095419883728
-0.0027740118093788624,-0.0024690856225788593
-0.030627603409811854,-0.029703035950660706
-0.016128051152918488,-0.015306157991290092
-0.00015508920478168875,0.0
5.941568815615028e-05,0.0
-0.002985687548061833,-0.0025906211230903864
6.0771446442231536e-05,0.0
0.0034166950499638915,0.0025973496958613396
-0.014119400875642896,-0.015544078312814236
0.002045374596491456,0.0
0.012143074884079397,0.010526340454816818
-0.009297415963374078,-0.010416691191494465
0.006430589943192899,0.005263170227408409
-0.01980217674281448,-0.020942458882927895
-0.004267379059456289,-0.005347485654056072
-0.004554735089186579,-0.005376417189836502
9.324831626145169e-05,0.0
5.209329538047314e-05,0.0
0.0007637757807970047,0.0
0.02797000255668536,0.027027029544115067
0.027466110070236027,0.026315852999687195
-0.00815381295979023,-0.010256433859467506
0.012559773400425911,0.010362718254327774
-0.0003057157155126333,-0.0025641664396971464
0.010272608371451497,0.007712158840149641
0.013276963029056787,0.010204105637967587
-0.02988547272980213,-0.032828301191329956
0.036801011534407735,0.0339425764977932
-0.008338600513525307,-0.010101033374667168
-0.02948616538196802,-0.030612315982580185
0.016840873169712722,0.015789510682225227
0.002431170694762841,0.0025906211230903864
-0.00308321847114712,-0.002583927009254694
-0.009172295569442213,-0.010362718254327774
0.006543584750033915,0.005235614720731974
-0.003628395264968276,-0.0052083455957472324
0.0024051617365330458,0.0
0.0023379987105727196,0.0
0.007527217036113143,0.005235614720731974
-0.0007152262842282653,-0.002604113891720772
-0.01057954109273851,-0.0130548607558012
-0.013346130959689617,-0.01587299257516861
-0.01930927741341293,-0.021505365148186684
-0.009015371091663837,-0.010989036411046982
0.015151178347878158,0.013888795860111713
0.008461277742753737,0.008219322189688683
-0.02668037574039772,-0.027173975482583046
0.015193983213976026,0.013966512866318226
0.000324225053191185,0.0
-0.007976448920089751,-0.008264482021331787
0.0005366660188883543,0.0
0.00010380849562352523,0.0
-5.967018296360038e-05,0.0
-0.001914641063194722,-0.0027777841314673424
0.01980574568733573,0.01949852705001831
0.011152947874506935,0.010928988456726074
-0.016029999940656126,-0.016216132789850235
0.011572624265681952,0.010989036411046982
0.000992101151496172,0.0
0.0017709091771394014,0.0
-0.014371669152751565,-0.016304507851600647
0.0015459191054105759,0.0
0.006947235902771354,0.0055250003933906555
0.001881323754787445,0.0
0.006877313950099051,0.00549439387395978
-0.007224163215141743,-0.008196617476642132
-0.0680087604559958,-0.06887055933475494
0.05191784200724214,0.050295840948820114
-0.026866515399888158,-0.028169017285108566
-0.013286197325214744,-0.014492787420749664
-0.023545587881017127,-0.023529401049017906
-0.0012002690928056836,0.0
-0.00779966136906296,-0.006024110596626997
0.0007380949100479484,0.0
-0.006695192132610828,-0.00606062076985836
-0.05122310027945787,-0.0518292561173439
-0.005347274011000991,-0.006430810783058405
-0.00044589617755264044,0.0
0.03490258660167456,0.035598643124103546
-0.0021915030665695667,0.0
-0.026353356428444386,-0.021874981001019478
-0.023778265342116356,-0.01916930265724659
-0.0636789157288149,-0.061889175325632095
0.043043869198299944,0.041666604578495026
-0.024963847710750997,-0.026666654273867607
0.01827398012392223,0.02054799348115921
0.03509542578831315,0.040268395096063614
-0.004093060735613108,0.00645155506208539
-0.014523872174322605,-0.0064101992174983025
-0.030065734405070543,-0.02580643817782402
-0.006422383012250066,-0.0033112659584730864
0.06774214329198003,0.06976737827062607
0.05031107849208638,0.04968949034810066
0.004740247852168977,0.005917106755077839
0.02155525633133948,0.02352946810424328
0.0005532253999263048,0.0
-0.027369463350623846,-0.03160920366644859
0.013888167217373848,0.008902030996978283
0.010790922679007053,0.00588236702606082
0.00211612181738019,-0.00292391749098897
0.0010562208481132984,-0.00293262442573905
-0.003190165851265192,-0.005882300436496735
0.026365149300545454,0.0236685611307621
0.01455447101034224,0.011560721322894096
0.045321649173274636,0.04285711422562599
0.06984208954963833,0.06849325448274612
0.044529497681651264,0.043589670211076736
-0.0003390763886272907,-0.002457063877955079
0.01307808212004602,0.009852352552115917
0.014256480149924755,0.012195095419883728
0.037183829001151025,0.036144498735666275
0.0004887309623882174,0.0
0.004905131121631712,0.00465127918869257
0.0698420601838734,0.06944439560174942
0.06996126071317121,0.06926403939723969
0.07060089474543929,0.06882598251104355
0.068492173217237,0.06628773361444473
0.033414369681850076,0.03019549697637558
0.009585198713466525,0.00689656799659133
0.029161745915189385,0.027397247031331062
-0.002564108930528164,-0.00666660675778985
0.0044272178784012794,0.0
0.0722310917917639,0.06879191100597382
0.04494734317995608,0.04238610714673996
0.013415094930678606,0.010542227886617184
0.0013035291340202093,0.0
-0.00033058389090001583,-0.0014903501141816378
-0.0007016518502496183,-0.0014924395363777876
0.004708891297923401,0.004484213888645172
0.0011145125608891249,0.0014880651142448187
-0.006750394415576011,-0.007429404649883509
-0.03205973107833415,-0.032934073358774185
-0.03916369436774403,-0.04024770110845566
-0.057312757533509284,-0.05806450545787811
0.015196626307442784,0.015410955995321274
0.006339659681543708,0.008431684225797653
-9.732483886182308e-05,0.0033444894943386316
-0.0007893943693488836,0.003333341097459197
0.0013383532350417227,0.0016611709725111723
-0.004011776996776462,-0.004975173156708479
-0.0023958194069564342,-0.00666660675778985
-0.007149098441004753,-0.010067213326692581
-0.014950424432754517,-0.016949115321040154
-0.01588994183111936,-0.0172413419932127
-0.0035123074615057703,-0.0035087799187749624
0.00864402565639466,0.008802797645330429
0.008485644881147891,0.008725984022021294
-8.292334678117186e-05,0.0
0.004090742557309568,0.003460215637460351
0.001593621214851737,0.0
0.0020203045569360256,0.0
0.05349437426775694,0.051724180579185486
-0.002314952260348946,-0.003278770251199603
0.0005740250344388187,0.0
-0.004609832831192762,-0.004934185184538364
0.00010986882989527658,0.0
0.043607024766970426,0.042975157499313354
-0.0008689929381944239,-0.0015847539762035012
-0.00902652385411784,-0.009523832239210606
0.0008177151321433485,0.0
0.0012049626093357801,0.0
0.00249748514033854,0.001602676697075367
-0.022765819099731743,-0.02400001883506775
-0.035449036746285856,-0.03606565669178963
0.01849348796531558,0.01700684241950512
0.0018570598913356662,0.0
0.001986993243917823,0.001672206912189722
0.00011918054951820523,0.0
0.037745225010439754,0.03839730843901634
0.020104771421756595,0.019292650744318962
0.0022690619225613773,0.0015773264458402991
0.05185551196336746,0.051968447864055634
-0.002515156054869294,-0.001496975659392774
0.020820986130274832,0.022488774731755257
-0.010851123370230198,-0.00879767443984747
-0.006008570700942073,-0.005917173810303211
0.0007520404760725796,0.0
-0.03150222322437912,-0.032738037407398224
0.022034311259631068,0.021538371220231056
0.009105169723625295,0.009036165662109852
0.00041332546970807016,0.0
0.04856201773509383,0.04776123911142349
0.03332309395773336,0.03276357799768448
0.008656646037707105,0.008275755681097507
0.004658861376810819,0.004104007966816425
0.002153466106392443,0.002724863588809967
-0.022833990748040378,-0.021739179268479347
-0.0011478059459477663,0.0
-0.016003826865926385,-0.013888921588659286
-0.0022722500725649297,-0.0014084221329540014
-0.00686174766451586,-0.00705217057839036
-0.0185407146345824,-0.019886409863829613
0.0017104954458773136,0.0
0.013337318319827318,0.011594230309128761
0.02314748337084893,0.022922560572624207
0.0028189094155095518,0.002801190596073866
-0.014939144079107791,-0.013966512866318226
-0.0012491734232753515,0.0
0.0005815447657369077,0.0014164019376039505
0.004165465594269335,0.00424332357943058
0.03226497251307592,0.03239447623491287
5.0449725677026436e-05,0.0
0.002065677719656378,0.001364166964776814
0.000985439051873982,0.0
0.014569896156899631,0.013624009676277637
-0.0006398172699846327,-0.0013441195478662848
0.0028776305553037673,0.0026917962823063135
-0.006378622114425525,-0.006711455527693033
-0.013149344827979803,-0.013513545505702496
0.0012020341819152236,0.0
0.006868086173199117,0.005479527171701193
0.0009856977267190814,0.0
0.002260715118609369,0.0013623085105791688
0.0011678057489916682,0.0
-0.018407990864943713,-0.019047480076551437
0.003669909492600709,0.0027738686185330153
0.000394503673305735,0.0
-0.008338646472111577,-0.008298774249851704
-0.011239445411774796,-0.0111575648188591
0.0016415157006122172,0.0014104086440056562
0.016970319840766024,0.016901448369026184
-0.004668284906074405,-0.005540179088711739
-0.0014781071804463863,-0.0027855217922478914
-0.0008781349752098322,-0.0027933658566325903
0.0036593074910342693,0.001400595298036933
-0.002005932619795203,-0.004195782355964184
0.0017022601095959544,0.0
-0.004585148650221527,-0.0056179906241595745
-0.004719602060504258,-0.005649666767567396
-0.01877165329642594,-0.019886409863829613
-0.0031758371042087674,-0.00434780353680253
0.0023289095261134207,0.0014555087545886636
0.0020703147165477276,0.0014535905793309212
0.00159361949772574,0.001451349351555109
0.014808960171649233,0.014492722228169441
0.014762354345293716,0.014285748824477196
0.01031076640356332,0.008450724184513092
0.014339838060550392,0.012569893151521683
0.008771200198680162,0.006896411534398794
0.0013416367582976818,0.0
-0.004766045371070504,-0.005479341372847557
0.0012192305730422959,0.0013773201499134302
-0.006027319235727191,-0.005502014420926571
-0.018532503629103303,-0.01798064634203911
0.0056621209860168165,0.005633752327412367
-0.0035352930426597595,-0.002801063936203718
0.004859520879108459,0.0056179906241595745
-0.0008555264212191105,0.0
0.0034696771181188524,0.004189922474324703
0.0011309399269521236,0.0013908552937209606
-0.004061490595631767,-0.0041667078621685505
0.0002617158170323819,0.0
0.003126908472040668,0.0027894068043679
-0.003517829463817179,-0.004172440152615309
0.0014887910801917315,0.0
0.0043569947592914104,0.0027933025266975164
0.060092534171417356,0.058495767414569855
0.009711756953038275,0.007894814945757389
-0.0008409807924181223,-0.0026110310573130846
0.014480048092082143,0.013088976964354515
-0.006777553469873965,-0.007751897908747196
0.0005240502650849521,0.0
0.005383919095038436,0.0052083455957472324
-0.0054336569737643,-0.005181359127163887
-0.0016962545923888683,-0.0013019980397075415
-0.006640593703195918,-0.0065190671011805534
0.007679722766624764,0.00787409394979477
1.5257020322678727e-06,0.0
-0.02110463910503313,-0.02083338238298893
-0.006971025170059875,-0.006648861803114414
-0.00976865884149447,-0.009370869025588036
0.004969952715327963,0.005405479576438665
-0.0042136479169130325,-0.005376417189836502
0.0015727551653981209,0.0
0.0010957445483654737,0.0
0.0007747689378447831,0.0
0.001979534514248371,0.0013513240264728665
0.0008024060516618192,0.0
0.0013663727750099497,0.0013496835017576814
0.05262402758671669,0.05256048962473869
0.011641515724477358,0.011523744091391563
0.00023049087030813098,0.0
-0.0047372432600241154,-0.005063188727945089
0.000795134634245187,0.0
0.0004714328679256141,0.0
0.0006000736029818654,0.0
0.00042268645484000444,0.0
-0.0072747642116155475,-0.007633662316948175
-0.002570849621861271,-0.0025641664396971464
0.0701947197667323,0.0694088488817215
0.035268683335743845,0.033653706312179565
0.010819947463460267,0.009302453137934208
-0.022269900306127965,-0.023041527718305588
