error,base
0.03253976286214311,0.03234139829874039
0.010091558528074529,0.010025086812675
0.007742160058114678,0.007444130722433329
-0.014225784339942038,-0.014778138138353825
0.0003249856235925108,0.0
0.005579059245064855,0.004999898374080658
-0.014062776055652648,-0.014925295487046242
0.026280701742507517,0.02525235526263714
-0.014219356467947364,-0.014778138138353825
-0.011126522585982457,-0.01124994084239006
-0.0699500031187199,-0.06953230500221252
0.013503260037396103,0.013586926274001598
-0.001590187894180417,0.0
-0.03571211936650798,-0.03485256806015968
-0.005711530597181991,-0.005555568262934685
0.01791740395128727,0.019552992656826973
-0.014135024131974205,-0.013698539696633816
0.001759635633789003,0.0
-0.00021804450079798698,-0.0027777841314673424
0.014475040603429079,0.011142087168991566
-0.0197162595577538,-0.022038618102669716
0.013036333373747766,0.011267632246017456
0.0007584410486742854,0.0
0.0038567103911191225,0.0027855217922478914
0.0030310580041259527,0.0
0.002241570735350251,-0.0013889234978705645
0.002636819612234831,0.0
0.0006601600907742977,-0.001390792429447174
0.002305500442162156,0.0
-0.007263571955263615,-0.009749295189976692
-0.0019127214327454567,-0.004219450987875462
-0.010201645316556096,-0.01129946205765009
-0.0312352850305615,-0.031428515911102295
0.015197497559711337,0.014749163761734962
-0.01716703368583694,-0.017441771924495697
0.01598833012394607,0.01479293406009674
-0.011905772029422224,-0.013119530864059925
0.0009974036365747452,0.0
0.005557973170652986,0.004431224428117275
-0.0023171071661636233,-0.002941116923466325
-0.002646528766490519,-0.002949859481304884
0.050301844848036126,0.050295840948820114
-0.019826108604320325,-0.019718293100595474
-0.008678236587002175,-0.008620710112154484
0.00291880434997438,0.00289849191904068
-0.01380193087970838,-0.014450770802795887
0.0009646175312809646,0.0
0.0007073633605614305,0.0
-0.04652199550764635,-0.04692079871892929
0.01893507386557758,0.01846151053905487
-0.0073867435567080975,-0.006042310036718845
0.011334591079503298,0.012158014811575413
-0.0006414855015464127,0.0
-0.005914849702094216,-0.006005952134728432
0.03472761029843241,0.03323256969451904
-0.016532496898435056,-0.017543835565447807
0.02354849493713118,0.023809446021914482
-0.017240856162970886,-0.017441771924495697
-0.010672300471924245,-0.011834347620606422
-0.0014446144923567772,-0.0029940190725028515
-0.007342542870901525,-0.009009030647575855
0.009755189414136112,0.00909093115478754
-0.009121294831857085,-0.009009030647575855
0.0004428637330420315,0.0
0.009923825215082616,0.00909093115478754
0.002067725465167314,0.0015015390235930681
-0.0007799749146215618,-0.0014992877840995789
-0.0006139209144748747,-0.001501471153460443
-0.0071925471420399845,-0.007518848869949579
0.00025857696891762316,0.0
0.00768825707200449,0.007575809955596924
0.0072379161429125816,0.007518780417740345
-0.00028884338098578155,0.0
-0.015374932263512164,-0.01492540817707777
0.0030184876113708015,0.0030303788371384144
0.02125774482556153,0.021148016676306725
8.489675383316353e-05,0.0
-0.023453504938515835,-0.023668695241212845
0.03056297529838048,0.03030303493142128
0.017642612162944715,0.01764703541994095
-0.021214598382357508,-0.021676190197467804
0.00038475426845252514,0.0
0.005948319012532011,0.005908366292715073
9.457352280151099e-05,0.0
0.004692375718150288,0.0044052633456885815
-0.00739952216099482,-0.0073098596185445786
0.0018710069416556507,0.0014726575464010239
-0.02036477322690189,-0.020588217303156853
0.009251264549675398,0.009009030647575855
-0.012840653536841273,-0.013392922468483448
0.011410656676162034,0.010558129288256168
0.0005515621160157025,0.0
0.015333108545746654,0.014925341121852398
-0.019875796337146312,-0.020588217303156853
-0.014159432263113558,-0.015015050768852234
-0.014425551402382553,-0.015243801288306713
-0.02817402739310637,-0.027863770723342896
-0.029111426614690572,-0.028662415221333504
-0.01729185599833727,-0.016393480822443962
-0.00471622752957046,-0.003333341097459197
-0.00039325663237832487,0.0
0.023423385646310635,0.023411350324749947
-0.01079230837058276,-0.011437898501753807
-0.0002612622920423746,-0.001652859034948051
0.006335395155474544,0.0049667865969240665
0.01002263487316668,0.008237289264798164
0.004843234899453819,0.0032679815776646137
0.0003126291267108172,0.0
-0.010390918818302453,-0.011400715447962284
0.009169337805360556,0.008237289264798164
0.0038336331490427256,0.0032679815776646137
0.0020942972623743117,0.001628631493076682
4.809849997400306e-05,0.0
-0.004382984363473952,-0.004878023639321327
-0.0023586899624206126,-0.0032679077703505754
-0.0007448538672178984,-0.0016393851255998015
0.0007650384795852005,0.0
-0.06855384833761491,-0.0689656063914299
0.04611305589787662,0.04585549235343933
-0.0015047081978991628,0.0
-0.03709990551578812,-0.037099502980709076
0.0027331585297361016,0.0017512779450044036
0.005813306896016002,0.005244728177785873
0.0026697471039369702,0.0017392525915056467
-0.013363023172132671,-0.013888920657336712
-0.03066248062532395,-0.031690213829278946
0.013020191254327074,0.012727344408631325
-0.017265610280446708,-0.016157986596226692
-0.00745201189420186,-0.007299204356968403
-0.010159692377783358,-0.011029602959752083
-0.012801085133105516,-0.014869840815663338
-0.02880000660661608,-0.03018866665661335
0.011784320115111768,0.011673267930746078
-0.0008681785548105836,-0.0019232117338106036
-0.0039055312518030405,-0.005780316889286041
0.009240794111974537,0.007752044126391411
-0.001182968495413661,-0.0019232117338106036
0.0006411621579900384,0.0
0.0019321650033816695,0.0
-0.002314924029633403,-0.003853486618027091
0.00474331749137491,0.0038683933671563864
-0.0015765275456942618,-0.0019267433090135455
-0.015055367781314999,-0.01544396486133337
-0.010797682509291917,-0.011764644645154476
0.013000181643292308,0.011904698796570301
0.01546355192840565,0.015686221420764923
-0.002196088811615482,-0.001930462778545916
-0.0020049852537340485,-0.001934284227900207
-0.0010972542222589254,-0.0019379452569410205
-0.0012225567479617894,-0.0019417960429564118
-0.01686157163931057,-0.01750972494482994
0.016492223367094994,0.015841621905565262
0.0001884020457509905,0.0
0.00022862691548652947,0.0
-0.005213491211179644,-0.005847922991961241
0.0005299890181049705,0.0
6.338538514683023e-05,0.0
0.00032539136009290814,0.0
-0.0032238952117040753,-0.0039215777069330215
-0.01480110763804987,-0.015747979283332825
0.0026511731557548046,0.001999868778511882
0.0039316497059189714,0.003992115613073111
-0.010179251432418823,-0.009940425865352154
0.003986016465205466,0.004016164690256119
-0.011597506381804124,-0.01200011745095253
0.000605229230131954,0.0
-0.003944367068470456,-0.004048501141369343
-0.010102272928634193,-0.010162671096622944
0.014792325906455517,0.014373703859746456
-0.007598523399792612,-0.00809718482196331
0.0022710485354764387,0.0020408674608916044
-0.0002932038623839617,0.0
0.0347147255888558,0.03462325409054756
-0.015429936058353633,-0.015747979283332825
0.004543476563412696,0.003999918699264526
-0.009461992187425494,-0.009960227645933628
-0.005668500845786184,-0.006036186125129461
-0.008170531633368228,-0.00809718482196331
-0.00048698679893277586,0.0
-0.003914825938409194,-0.004081550054252148
-0.00588120351312682,-0.006147508975118399
-0.03036561724729836,-0.030927859246730804
0.021617767080897465,0.021276548504829407
-0.008490069565596059,-0.008333258330821991
-0.016411681252066046,-0.01680676080286503
0.02569943135677022,0.02564098872244358
0.0066477836517151445,0.006249967496842146
0.003030382562428713,0.0020704451017081738
-0.011271978728473186,-0.012396629899740219
-0.03578466025646776,-0.03765689581632614
-0.002548741176724434,-0.004347934387624264
0.0017162133008241653,0.0
-0.002229869132861495,-0.004366723820567131
0.008115691714920104,0.0065789129585027695
-0.005228928755968809,-0.006535913795232773
-0.0034566466929391026,-0.00438597472384572
0.00047130254097282887,0.0
-0.012470733490772545,-0.013215889222919941
0.0006151437992230058,0.0
-0.010791271750349551,-0.011160790920257568
-0.019817788153886795,-0.020315922796726227
-0.006328127521555871,-0.006912614684551954
-0.03658829035703093,-0.037122853100299835
-0.036492626764811575,-0.036144498735666275
0.015510216588154435,0.01749986968934536
0.006610207259654999,0.009828032925724983
-0.008649863651953638,-0.007299232296645641
-0.004651057970477268,-0.004902082961052656
8.21588109829463e-05,0.0
-0.014780748181465242,-0.014778138138353825
-0.07015197808505036,-0.0700000450015068
0.04301844971450919,0.04301073029637337
0.018132106866687536,0.020618604496121407
0.005420546047389507,0.0075756036676466465
0.054088337579742074,0.05513798072934151
-0.007222615473438054,-0.0071259611286222935
0.0035113643389195204,0.0023924042470753193
0.003777397098019719,0.002386694308370352
0.00405837909784168,0.00238090381026268
-0.008320216205902398,-0.009501209482550621
-0.011217378894798458,-0.011990273371338844
0.012247722479514778,0.012135784141719341
-0.0025987972039729357,-0.0023980329278856516
-0.004461292934138328,-0.004807812161743641
-0.008098069578409195,-0.009661749936640263
0.006229716003872454,0.004878170322626829
0.005776920530479401,0.0048541598953306675
0.05356891002156772,0.053140223026275635
0.055334588105324656,0.05504589527845383
0.04561574192484841,0.045652128756046295
-0.00864424742758274,-0.00831602793186903
0.005088102421723306,0.006289275363087654
-0.009335238253697753,-0.008333258330821991
-0.0345370426075533,-0.033613428473472595
-0.013886420405469835,-0.013043507933616638
-0.001353254891000688,0.0
-0.009547020483296365,-0.008810692466795444
8.539632835891098e-05,0.0
-0.01135622474248521,-0.011110987514257431
-0.03336112265242264,-0.03370799124240875
0.023357583428150974,0.02325586974620819
-0.023246226483024657,-0.022727325558662415
-0.017681426252238452,-0.018604591488838196
0.010066851566080004,0.009478695690631866
0.003640081500634551,0.004694846458733082
-0.012874813051894307,-0.011682323180139065
0.016650461926474236,0.01654844917356968
0.0238869913155213,0.02325586974620819
0.018538717762567103,0.01818186044692993
-0.010477080882992595,-0.011160790920257568
-0.0012456811964511871,-0.0022572907619178295
-0.010267222067341208,-0.0113120898604393
-0.005747812567278743,-0.00686505576595664
8.619671280030161e-05,0.0
-0.021164891630178317,-0.020737426355481148
-0.009239194725523703,-0.00941168051213026
-0.00954640290729003,-0.009501209482550621
-0.016467891196953133,-0.01678655482828617
-0.004612592601915821,-0.004878059960901737
0.0076794991618953645,0.007352903019636869
0.01980980735970661,0.0194647666066885
-0.011467156291473657,-0.011933255940675735
-0.004450417356565595,-0.004830711055546999
-0.014687196264276281,-0.014563358388841152
0.004698370743426494,0.004926231689751148
-0.005124870265717618,-0.004902082961052656
-0.0025649984381743707,-0.0024628930259495974
-0.06914343163953163,-0.06913585215806961
0.05870085576316342,0.058355335146188736
0.011100771953351796,0.012531529180705547
-0.003078670590184629,-0.002475420944392681
0.0006821836577728391,0.0
-0.0077452268451452255,-0.009925582446157932
-0.0149866440333426,-0.0175437331199646
0.01656042644754052,0.015305927023291588
-0.017438018141547218,-0.017587926238775253
0.010514891851926222,0.010230320505797863
-0.012883072908152826,-0.012658200226724148
-0.0041252156952396035,-0.005128216929733753
-0.00020225532352924347,0.0
-0.005233112686255481,-0.005154651124030352
-0.003973639570176601,-0.005181359127163887
-0.0033429753966629505,-0.0052083455957472324
-0.01786702242679894,-0.020942458882927895
0.025684854364953935,0.024064289405941963
-0.0051645683706738055,-0.005222062114626169
0.034670332563109696,0.03412087634205818
-0.014691674732603133,-0.015228461474180222
-0.01344804116524756,-0.015463953837752342
-0.005326230537320953,-0.005235614720731974
-0.000534788821823895,0.0
-0.011107574158813804,-0.010526340454816818
0.007895136026490945,0.007978742942214012
-0.0027910767821595073,-0.002638468984514475
0.00527640182099276,0.005290957633405924
-2.660079007910099e-05,0.0
0.00020331551786512136,0.0
-0.00011014781193807721,0.0
0.00023471194435842335,0.0
-0.005163160756637808,-0.005263111088424921
0.00044013638398610055,0.0
-0.010229224542854354,-0.010582095012068748
0.0029701035527978092,0.0026739242020994425
0.0137937770341523,0.013333243317902088
0.026831785100512207,0.026315852999687195
-0.019727671518921852,-0.020512867718935013
0.00575650529935956,0.005235614720731974
0.0002417879004497081,0.0
-0.007522252330090851,-0.007812577299773693
-0.002271926117828116,-0.0026246190536767244
0.00044779092422686517,0.0
0.00030718088964931667,0.0
-0.00232953522936441,-0.0026315851137042046
-0.0076028016046620905,-0.007915586233139038
-0.002085460931994021,-0.0026594605296850204
0.008372308599064127,0.007999958470463753
0.00015997544687706977,0.0
0.005562850914429873,0.005290957633405924
-0.007526143686845899,-0.007894695736467838
0.008541773830074817,0.007957518100738525
0.00019757023255806416,0.0
-0.013351626446819864,-0.013157807290554047
0.013707063131732866,0.013333243317902088
0.000514998915605247,0.0
-0.0005842483951710165,0.0
-0.0027469537235447206,-0.0026315851137042046
-0.01021289816708304,-0.01055399514734745
0.003410514327697456,0.00266655208542943
0.0007708490593358874,0.0
-0.007634636480361223,-0.007978621870279312
-0.007823708845535293,-0.008042974397540092
-0.010822083450875652,-0.010810836218297482
-0.016637476190226153,-0.016393357887864113
-0.005318978015566245,-0.005555568262934685
0.022176449885591865,0.022346295416355133
9.99906551442109e-05,0.0
0.010987346147885546,0.011235981248319149
-0.00013696153473574668,0.0
0.022427054384024814,0.02222227305173874
-0.004901934589724988,-0.005434917751699686
0.03089375386480242,0.030054716393351555
0.008712711278349161,0.007957518100738525
0.0006394907832145691,0.0
-0.004825970798265189,-0.005263111088424921
-0.018133754463633522,-0.018518442288041115
-0.0050741022860165685,-0.005390969570726156
0.013479825414833613,0.013550106436014175
0.06973314874630887,0.06951888650655746
0.07060081482632086,0.06999993324279785
0.06719526601955295,0.06775690615177155
-0.04251471656607464,-0.041575442999601364
-0.034465876407921314,-0.03196344152092934
0.0013686134479939938,0.004716992378234863
-0.030475389445200562,-0.028301740065217018
0.00865753774996847,0.009708649478852749
-0.01416288100881502,-0.014423109591007233
-0.004053174227010459,-0.004878059960901737
-0.04432525346055627,-0.04411764070391655
0.026749668293632567,0.02564108557999134
-0.005007035372727842,-0.005000237375497818
0.06757495776400901,0.06783930957317352
-0.0014660652377642691,-0.0023528935853391886
-0.03226698259823024,-0.03301883861422539
0.0005136758554726839,0.0
0.0016450812690891325,0.0024389747995883226
0.04650150256929919,0.04622865468263626
-0.019444874487817287,-0.018604591488838196
-0.0022724779482814483,-0.0023696201387792826
-0.018752380012301728,-0.019002526998519897
-0.014722068823175505,-0.01452777162194252
-0.012851657695136964,-0.01228498574346304
0.015843242406845093,0.01741291955113411
0.0151672950014472,0.01711500994861126
-0.005772432486992329,-0.004807812161743641
0.0007899944903329015,0.0
-0.008449794608168304,-0.009661749936640263
0.0010920617496594787,0.0
0.0271231685183011,0.026829274371266365
0.016890679427888244,0.01662706397473812
-0.023079979291651398,-0.023364540189504623
0.015531380428001285,0.01435410138219595
0.03117226855829358,0.03066050261259079
0.036839392108959146,0.03661314770579338
-0.021950172842480242,-0.02207510732114315
-0.027008585413568653,-0.02708810195326805
-0.0035645152674987912,-0.004640172701328993
0.015717713977210224,0.01631700061261654
0.01746935333358124,0.01834866590797901
-0.00879608052491676,-0.009009131230413914
-0.0014278427115641534,-0.002272784011438489
-0.01043099706294015,-0.011389394290745258
0.0028845876804552972,0.002303996356204152
0.00019781276932917535,0.0
-0.004483168639126234,-0.004597608465701342
-0.0016340757720172405,-0.0023094220086932182
0.019286139053292572,0.01851845718920231
0.002986396197229624,0.002272784011438489
-0.008339543244801462,-0.009070212952792645
0.0007270749192684889,0.0
0.007650705520063639,0.006864848546683788
-0.008552873565349728,-0.009090827777981758
0.00043628326966427267,0.0
-0.036651204609370325,-0.036697227507829666
-0.00461537683440838,-0.004762023221701384
-0.007486463146051392,-0.007176996674388647
0.002395660741967731,0.002409698674455285
0.016915566273382865,0.016826799139380455
-0.011639135322184302,-0.011820306070148945
-0.018501292099244893,-0.019138693809509277
-0.011670517385937274,-0.012195095419883728
0.012909508834127337,0.012345651164650917
-0.012550500774523243,-0.012195095419883728
-0.002927366876974702,-0.0024690856225788593
-0.030353068432305008,-0.029703035950660706
-0.015780819434439763,-0.015306157991290092
0.00011123963486170396,0.0
-0.00026103065465576947,0.0
-0.0026974609500030056,-0.0025906211230903864
0.00036252292920835316,0.0
0.0034546181559562683,0.0025973496958613396
-0.014305963413789868,-0.015544078312814236
0.0008743531070649624,0.0
0.01092157611856237,0.010526340454816818
-0.010162645427044481,-0.010416691191494465
0.005814658186864108,0.005263170227408409
-0.02009590237867087,-0.020942458882927895
-0.004600853659212589,-0.005347485654056072
-0.005744639987824485,-0.005376417189836502
-0.0007377908914349973,0.0
-0.00039441767148673534,0.0
0.0009726075222715735,0.0
0.027661720640026033,0.027027029544115067
0.026782960951095447,0.026315852999687195
-0.009286090731620789,-0.010256433859467506
0.011629222542978823,0.010362718254327774
-0.001120125874876976,-0.0025641664396971464
0.008772261789999902,0.007712158840149641
0.011095086403656751,0.010204105637967587
-0.03202646708814427,-0.032828301191329956
0.0348717657616362,0.0339425764977932
-0.009542385640088469,-0.010101033374667168
-0.030290961352875456,-0.030612315982580185
0.016416092053987086,0.015789510682225227
0.0023186667822301388,0.0025906211230903864
-0.0023500738170696422,-0.002583927009254694
-0.00979453872423619,-0.010362718254327774
0.00618325115647167,0.005235614720731974
-0.004248857614584267,-0.0052083455957472324
0.000638189900200814,0.0
0.0010426907101646066,0.0
0.006442332058213651,0.005235614720731974
-0.00172604585532099,-0.002604113891720772
-0.012248045939486474,-0.0130548607558012
-0.014357681036926806,-0.01587299257516861
-0.01988935226108879,-0.021505365148186684
-0.009926664410158992,-0.010989036411046982
0.014414358942303807,0.013888795860111713
0.008047359006013721,0.008219322189688683
-0.027212541906919796,-0.027173975482583046
0.014889437123201787,0.013966512866318226
0.00023584385053254664,0.0
-0.00827435041719582,-0.008264482021331787
-0.0002595274127088487,0.0
-0.0004927503177896142,0.0
-0.00018119128071703017,0.0
-0.002528867538785562,-0.0027777841314673424
0.019307663635117933,0.01949852705001831
0.010635956219630316,0.010928988456726074
-0.01632916215021396,-0.016216132789850235
0.01173758547520265,0.010989036411046982
0.0010463390499353409,0.0
0.0009008425404317677,0.0
-0.015452420222572982,-0.016304507851600647
0.0007472748984582722,0.0
0.006390022404957563,0.0055250003933906555
0.0006174640147946775,0.0
0.005753822799306363,0.00549439387395978
-0.00821096631079854,-0.008196617476642132
-0.06854103403748013,-0.06887055933475494
0.051022779545746744,0.050295840948820114
-0.02809136710857274,-0.028169017285108566
-0.014164503139909357,-0.014492787420749664
-0.023077031772118062,-0.023529401049017906
0.0010072364239022136,0.0
-0.004523691022768617,-0.006024110596626997
0.00029069968149997294,0.0
-0.005739933898439631,-0.00606062076985836
-0.05059709190391004,-0.0518292561173439
-0.0032743585761636496,-0.006430810783058405
0.00223240302875638,0.0
0.03710480697918683,0.035598643124103546
-0.0009111266699619591,0.0
-0.025195616530254483,-0.021874981001019478
-0.02128691994585097,-0.01916930265724659
-0.06263137416681275,-0.061889175325632095
0.042999692959710956,0.041666604578495026
-0.02852506993804127,-0.026666654273867607
0.017425632569938898,0.02054799348115921
0.033716393169015646,0.040268395096063614
-0.002146309707313776,0.00645155506208539
-0.013515086844563484,-0.0064101992174983025
-0.028732232516631484,-0.02580643817782402
-0.004735119640827179,-0.0033112659584730864
0.06972549233978498,0.06976737827062607
0.04819733672775328,0.04968949034810066
0.0028266371227800846,0.005917106755077839
0.02094937488436699,0.02352946810424328
0.0009709863807074726,0.0
-0.030607066699303687,-0.03160920366644859
0.010285606957040727,0.008902030996978283
0.00866810348816216,0.00588236702606082
0.0008200730662792921,-0.00292391749098897
-0.0007969066500663757,-0.00293262442573905
-0.003645397024229169,-0.005882300436496735
0.025207760743796825,0.0236685611307621
0.013609889196231961,0.011560721322894096
0.044765770086087286,0.04285711422562599
0.0698223423678428,0.06849325448274612
0.04402126945205964,0.043589670211076736
-0.004186418722383678,-0.002457063877955079
0.007197745610028505,0.009852352552115917
0.008958902209997177,0.012195095419883728
0.033955317456275225,0.036144498735666275
-0.0009459371794946492,0.0
0.004533378370979335,0.00465127918869257
0.06983151598251425,0.06944439560174942
0.06925067601241608,0.06926403939723969
0.06801640259800479,0.06882598251104355
0.06429564533755183,0.06628773361444473
0.027417366160079837,0.03019549697637558
0.0025758491829037666,0.00689656799659133
0.022517331410199404,0.027397247031331062
-0.007899424410425127,-0.00666660675778985
-0.0006347171147353947,0.0
0.06867565969878342,0.06879191100597382
0.041793255251832306,0.04238610714673996
0.008113747462630272,0.010542227886617184
-0.002538926899433136,0.0
-0.0036758098285645247,-0.0014903501141816378
-0.003603728022426367,-0.0014924395363777876
0.002684230566956103,0.004484213888645172
0.0012240014621056616,0.0014880651142448187
-0.006323011126369238,-0.007429404649883509
-0.032350867870263755,-0.032934073358774185
-0.03955971571849659,-0.04024770110845566
-0.05749960441607982,-0.05806450545787811
0.01653735723812133,0.015410955995321274
0.007246049237437546,0.008431684225797653
0.0009875418618321419,0.0033444894943386316
0.00197540910448879,0.003333341097459197
0.002599727886263281,0.0016611709725111723
-0.004611857060808688,-0.004975173156708479
-0.006019043386913836,-0.00666660675778985
-0.009319443837739527,-0.010067213326692581
-0.015443548909388483,-0.016949115321040154
-0.015458027832210064,-0.0172413419932127
-0.001639442052692175,-0.0035087799187749624
0.010302200680598617,0.008802797645330429
0.00978747638873756,0.008725984022021294
0.000530449440702796,0.0
0.004309647309128195,0.003460215637460351
0.001106643001548946,0.0
0.0004354646080173552,0.0
0.05207234696717933,0.051724180579185486
-0.0025780987343750894,-0.003278770251199603
-0.0005307396641001105,0.0
-0.004642368003260344,-0.004934185184538364
0.00033317558700218797,0.0
0.04386972694192082,0.042975157499313354
-0.0008317495230585337,-0.0015847539762035012
-0.00937636748130899,-0.009523832239210606
3.486005516606383e-05,0.0
0.00022284411534201354,0.0
0.0021226773969829082,0.001602676697075367
-0.02350398839917034,-0.02400001883506775
-0.035935597828938626,-0.03606565669178963
0.01766273070825264,0.01700684241950512
3.464141991571523e-05,0.0
0.0016440552135463804,0.001672206912189722
0.0007866626838222146,0.0
0.03887872165068984,0.03839730843901634
0.020786914858035743,0.019292650744318962
0.0020138283143751323,0.0015773264458402991
0.05163864028872922,0.051968447864055634
-0.002372989139985293,-0.001496975659392774
0.02106649288907647,0.022488774731755257
-0.009771520853973925,-0.00879767443984747
-0.006902163033373654,-0.005917173810303211
0.00044050338328815997,0.0
-0.03203881619265303,-0.032738037407398224
0.02236457634717226,0.021538371220231056
0.009544706786982715,0.009036165662109852
0.0005509271868504584,0.0
0.04860086867120117,0.04776123911142349
0.033147983165690675,0.03276357799768448
0.007623424171470106,0.008275755681097507
0.002409513108432293,0.004104007966816425
0.0015639136545360088,0.002724863588809967
-0.022566875093616545,-0.021739179268479347
-0.0006839566631242633,0.0
-0.014638829161413014,-0.013888921588659286
-0.0011736919404938817,-0.0014084221329540014
-0.005937456851825118,-0.00705217057839036
-0.01811921561602503,-0.019886409863829613
0.0013391550164669752,0.0
0.011915993265574798,0.011594230309128761
0.023109456451493315,0.022922560572624207
0.0027873776734850253,0.002801190596073866
-0.014122524618869647,-0.013966512866318226
4.51006053481251e-05,0.0
0.0015008755581220612,0.0014164019376039505
0.004090385482413694,0.00424332357943058
0.032428391234134324,0.03239447623491287
0.00040830374928191304,0.0
0.0022467513917945325,0.001364166964776814
0.000702891091350466,0.0
0.01398367405636236,0.013624009676277637
-0.0011353832960594445,-0.0013441195478662848
0.00278517440892756,0.0026917962823063135
-0.006279002962401137,-0.006711455527693033
-0.013281430787174031,-0.013513545505702496
0.0008039368549361825,0.0
0.005962673109024763,0.005479527171701193
0.00013141059025656432,0.0
0.001507954191765748,0.0013623085105791688
0.00030344221158884466,0.0
-0.018583760218461975,-0.019047480076551437
0.0031368483614642173,0.0027738686185330153
-0.00017431691230740398,0.0
-0.008473823952954262,-0.008298774249851704
-0.011111943014839198,-0.0111575648188591
0.001613408821867779,0.0014104086440056562
0.01685509367234772,0.016901448369026184
-0.005325535035808571,-0.005540179088711739
-0.001987420371733606,-0.0027855217922478914
-0.0012799561955034733,-0.0027933658566325903
0.0026664406759664416,0.001400595298036933
-0.0034330018097534776,-0.004195782355964184
0.0006201431388035417,0.0
-0.005185226356843486,-0.0056179906241595745
-0.005241762759396806,-0.005649666767567396
-0.019649584195576608,-0.019886409863829613
-0.003987777134170756,-0.00434780353680253
0.0018735798366833478,0.0014555087545886636
0.0021501582232303917,0.0014535905793309212
0.0021370791946537793,0.001451349351555109
0.014593682601116598,0.014492722228169441
0.01428518135799095,0.014285748824477196
0.008831449667923152,0.008450724184513092
0.013225169677753001,0.012569893151521683
0.007708066434133798,0.006896411534398794
0.0005139149725437164,0.0
-0.005483692220877856,-0.005479341372847557
0.001058842521160841,0.0013773201499134302
-0.005698669148841873,-0.005502014420926571
-0.018031330044323113,-0.01798064634203911
0.006040726555511355,0.005633752327412367
-0.0027412150157033466,-0.002801063936203718
0.005433303216705099,0.0056179906241595745
-0.00022202129184734076,0.0
0.0041054180910578,0.004189922474324703
0.001606185149285011,0.0013908552937209606
-0.003927226673113182,-0.0041667078621685505
0.00023690806119702756,0.0
0.002949542409623973,0.0027894068043679
-0.00391464406857267,-0.004172440152615309
0.0006407495820894837,0.0
0.003329773375298828,0.0027933025266975164
0.05890319839818403,0.058495767414569855
0.007907711903499148,0.007894814945757389
-0.0030535406549461186,-0.0026110310573130846
0.01319265115307644,0.013088976964354515
-0.007564266910776496,-0.007751897908747196
0.0001840410550357774,0.0
0.0054300344054354355,0.0052083455957472324
-0.0050172202463727444,-0.005181359127163887
-0.001068574289092794,-0.0013019980397075415
-0.006304118243861012,-0.0065190671011805534
0.008004086223081686,0.00787409394979477
-1.4084333088248968e-05,0.0
-0.021060851024230942,-0.02083338238298893
-0.006467869548941962,-0.006648861803114414
-0.009146990749286488,-0.009370869025588036
0.0055968848610064015,0.005405479576438665
-0.004098980454728007,-0.005376417189836502
0.0010531661100685596,0.0
0.0008221796597354114,0.0
0.00020176421094220132,0.0
0.0017326886591035873,0.0013513240264728665
0.00037606206024065614,0.0
0.0011993284279014915,0.0013496835017576814
0.05209434236166999,0.05256048962473869
0.011125393299153075,0.011523744091391563
-0.0005715090082958341,0.0
-0.005869271408300847,-0.005063188727945089
-0.00013831400428898633,0.0
4.225513112032786e-05,0.0
0.00024537130957469344,0.0
0.0003553248825483024,0.0
-0.007337332324823365,-0.007633662316948175
-0.002143193647498265,-0.0025641664396971464
0.06994788505835459,0.0694088488817215
0.03426244290312752,0.033653706312179565
0.00836463802261278,0.009302453137934208
-0.024565585772506893,-0.023041527718305588
-0.01757146744057536,-0.016509419307112694
-0.07020257168915123,-0.06954436749219894
0.010911477147601545,0.010309302248060703
-0.018802054226398468,-0.017857126891613007
0.016071588383056223,0.016883185133337975
0.021158482471946627,0.021711328998208046
-0.00039305881364271045,0.0
-0.0010643433779478073,0.0
0.019266002345830202,0.019999932497739792
0.02078304544556886,0.022058820351958275
0.0675084303948097,0.06714633107185364
0.005081481533125043,0.0067415377125144005
0.010801115538924932,0.015624884516000748
0.0571596440859139,0.061538513749837875
-0.0005720376502722502,0.0020704451017081738
-0.009753830032423139,-0.008264482021331787
0.0007562593673355877,0.0
0.006184750935062766,0.004166676662862301
0.010916357627138495,0.010373421013355255
0.004400941863423213,0.004106786102056503
-0.00011944252764806151,0.0
0.0017564176232554018,0.002044948283582926
0.00251036265399307,0.0010204337304458022
0.041190710151568055,0.03975542262196541
-0.00514791498426348,-0.0058824107982218266
0.0016655943472869694,0.001972435973584652
0.0018544455742812715,0.001968463882803917
0.001802632847102359,0.001964685507118702
-0.0019746692614717176,-0.001960833091288805
-0.001596204296220094,-0.00196459679864347
-0.005100746755488217,-0.00590556999668479
0.00083399738650769,0.0
0.0023223155294544995,0.001980158034712076
0.02770419330408913,0.027668140828609467
-0.0036502423899946734,-0.003846249543130398
-0.007605806713399943,-0.007722025737166405
-0.007350440282607451,-0.007782031781971455
0.0045798474457114935,0.0039215777069330215
0.03568212705431506,0.03515615314245224
0.0012501196470111609,0.0
-0.00871593871852383,-0.009433857165277004
0.0004047243273817003,0.0
0.0062250609626062214,0.005714255850762129
0.00013667166058439761,0.0
0.0018397903295408469,0.0018939865985885262
0.0003431491204537451,0.0
-0.0014836304471828043,-0.0018904062453657389
0.00026200670981779695,0.0
-0.0014549373008776456,-0.0018939865985885262
-0.0033599371963646263,-0.003794989548623562
0.0029787085950374603,0.0019047231180593371
-0.004649918060749769,-0.005703564267605543
