error,base
-0.009382694493979216,-0.012317166663706303
0.00897622579941526,0.009612886235117912
-0.005631717504002154,-0.0010372098768129945
0.02726299036294222,0.03317911550402641
0.011709155573043972,0.012519561685621738
0.009758601896464825,0.016237983480095863
-0.026540289632976055,-0.012352032586932182
0.001956995576620102,0.014406229369342327
0.03681464126566425,0.03671954944729805
0.06932454305933788,0.06942297518253326
0.04718498047441244,0.03681452199816704
0.03922752570360899,0.047029703855514526
0.04912502784281969,0.06128454580903053
0.00395087618380785,0.019128717482089996
-0.012750973924994469,-0.009875948540866375
0.02458172757178545,0.011835778132081032
0.03402608307078481,0.02849321812391281
-0.0059958831407129765,-0.0034960820339620113
0.0477417279034853,0.031242432072758675
0.03840775415301323,0.06373920291662216
0.03847825527191162,0.060192517936229706
0.03702633362263441,0.04548753798007965
0.0455660717561841,0.05262521281838417
0.008439533412456512,0.02606857754290104
-0.07584444805979729,-0.0699828490614891
-0.007346105761826038,-0.008504769764840603
-0.015444373711943626,-0.01874566078186035
-0.0524001969024539,-0.04666130244731903
-0.09623910579830408,-0.08869306743144989
-0.0070710693835280836,-0.007254395633935928
-0.06558196054538712,-0.06468065083026886
-0.03522161580622196,-0.041391510516405106
-0.03291403315961361,-0.03170584514737129
-0.04920990485697985,-0.034660302102565765
-0.04170724470168352,-0.027000248432159424
-0.01546166930347681,-0.01363242045044899
0.0014267819933593273,0.006273834500461817
-0.030608979053795338,-0.012823705561459064
0.0408006077632308,0.05073500797152519
0.0003500422462821007,0.011201629415154457
-0.017004016786813736,-0.013946475461125374
-0.028179970511700958,-0.027872860431671143
0.010794843547046185,0.00655820406973362
-0.02040607389062643,-0.013742726296186447
0.01910346280783415,0.02870090678334236
0.03559645125642419,0.03758919611573219
0.03188637923449278,0.035211268812417984
0.06168846320360899,0.05174789950251579
0.09307269286364317,0.08599045872688293
0.06307861767709255,0.055066078901290894
0.05330195091664791,0.04973597079515457
0.052865338511765,0.04737609252333641
0.06278952397406101,0.053490590304136276
-0.0029945923015475273,-0.011906137689948082
-0.03818374965339899,-0.0512642078101635
-0.03940303344279528,-0.051708001643419266
-0.041694686748087406,-0.0512642078101635
-0.08899680152535439,-0.09917448461055756
-0.06559751648455858,-0.07580720633268356
-0.01693224161863327,-0.033374082297086716
-0.016922186128795147,-0.027263754978775978
-0.03704069275408983,-0.039608802646398544
-0.02895515412092209,-0.01104694977402687
-0.012132010422647,-0.0027848100289702415
-0.02123513538390398,-0.008347034454345703
-0.011940132826566696,0.0
0.00992299010977149,0.016929734498262405
0.021872089710086584,0.025260217487812042
0.012750857509672642,0.009393246844410896
0.014777278527617455,0.012115801684558392
0.012062032707035542,0.004692453891038895
-0.0028466694056987762,-0.013017899356782436
-0.012770271860063076,-0.023771202191710472
0.01059700211044401,0.0007545271655544639
-0.012695851735770702,-0.01927923411130905
-0.0010462484788149595,-0.004039383959025145
-0.01288016838952899,-0.015472415834665298
-0.0383350970223546,-0.04502219334244728
-0.043417283333837986,-0.04762503132224083
0.0012386897578835487,-0.010021842084825039
-0.017835862934589386,-0.019771862775087357
-0.018338710069656372,-0.02125466987490654
0.017584628891199827,0.012881806120276451
-0.0052827526815235615,0.0025069271214306355
-0.019198374822735786,-0.0125892274081707
-0.033051689562853426,-0.03258339688181877
-0.00438527250662446,-0.002500658156350255
0.015129419974982738,0.01153795700520277
0.02484972309321165,0.029481442645192146
0.017292827367782593,0.021687697619199753
0.03071546833962202,0.03755680471658707
0.03510022955015302,0.03839556500315666
0.018839613592717797,0.018794555217027664
-0.0033635967411100864,-0.006264382507652044
-0.005802394822239876,-0.013765598647296429
-0.006669774651527405,-0.01494267676025629
-0.025647494418080896,-0.02592121995985508
-0.01322875451296568,-0.018447836861014366
-0.014346927811857313,-0.01505210343748331
-0.006973207928240299,-0.012653274461627007
3.987085074186325e-05,-0.008892375975847244
-0.001707630231976509,-0.005087398923933506
-0.007520763203501701,-0.00881399866193533
0.028732350619975477,0.027951933443546295
0.0451812157407403,0.03976747393608093
0.10344663169234991,0.09605488926172256
0.07681145891547203,0.07394781708717346
0.08190436637960374,0.0800313875079155
0.023299331835005432,0.02350698783993721
0.023007642477750778,0.020965691655874252
-0.03510063420981169,-0.04092933610081673
-0.011951065622270107,-0.022585764527320862
-0.014648980461061,-0.02348952740430832
0.005910876905545592,-0.0036002483684569597
-0.004887808114290237,-0.014436839148402214
0.0046794903464615345,0.0
0.020753133576363325,0.019485386088490486
0.0021714530885219574,0.0
0.008741650730371475,0.010839770548045635
0.011176595464348793,0.015911100432276726
-0.017392733076121658,-0.01820007525384426
-0.028943254612386227,-0.03577554598450661
0.0022107334807515144,-0.006075635552406311
0.011565950931981206,0.0024651794228702784
0.020878217183053493,0.013300186023116112
0.04205095302313566,0.03477371484041214
0.055769613943994045,0.04688691347837448
0.03555983770638704,0.025449100881814957
0.0029627298936247826,-0.009590556845068932
-0.00471321027725935,-0.01901373825967312
-0.02747964020818472,-0.03731158748269081
-0.05519062839448452,-0.06008010730147362
-0.0281447758898139,-0.03540145978331566
-0.01425215881317854,-0.022967102006077766
0.0010265931487083435,-0.008503188379108906
0.018820416182279587,0.00872689951211214
0.0370205445215106,0.03008781000971794
0.014942823443561792,0.006053726654499769
0.030657381750643253,0.01982210949063301
0.019145628437399864,0.008576112799346447
0.05534191336482763,0.0445292629301548
0.02725930418819189,0.017049016430974007
0.05028126994147897,0.047511596232652664
0.03777674777666107,0.037503115832805634
0.0034847883507609367,0.0023758909665048122
-0.012645452283322811,-0.018879415467381477
-0.007311329245567322,-0.008381609804928303
-0.03492041677236557,-0.037218764424324036
-0.0457444311468862,-0.04671550542116165
-0.005915822461247444,-0.010853293351829052
-0.005579577758908272,-0.01092489156872034
0.03531339950859547,0.027843380346894264
0.023718775250017643,0.014543194323778152
0.05138442199677229,0.044091708958148956
0.049388677114620805,0.04653802514076233
0.05271416995674372,0.04393121600151062
-0.0060437628999352455,-0.01765630580484867
0.010597174987196922,-0.00477824080735445
-0.024404237046837807,-0.03631756827235222
-0.028288356959819794,-0.03747890889644623
-0.06864440441131592,-0.07586870342493057
-0.0733764385804534,-0.07891172915697098
-0.08038959186524153,-0.07177150994539261
-0.053486598655581474,-0.04382120817899704
-0.03894896898418665,-0.03405534103512764
-0.04051690082997084,-0.036690086126327515
0.05229613377014175,0.05185779184103012
0.04534362908452749,0.04641909897327423
0.026990875601768494,0.030509361997246742
0.004039786756038666,0.011276734061539173
0.07727014040574431,0.07874122262001038
0.0005299558397382498,0.002541295951232314
0.0090957204811275,0.003675538580864668
-0.00048031844198703766,-0.011054637841880322
-0.0008899443782866001,-0.00743399141356349
-0.0492954658693634,-0.04995618015527725
-0.0110460608266294,-0.014828897081315517
-0.013705090619623661,-0.018436672165989876
0.0162435844540596,0.008736991323530674
-0.0146394157782197,0.0
0.014691597782075405,0.024380600079894066
-0.019045754335820675,-0.008748231455683708
-0.017477327957749367,-0.007461726665496826
-0.032737483736127615,-0.02725767344236374
-0.015515587292611599,-0.017561983317136765
-0.027473212219774723,-0.03126206248998642
-0.01378535758703947,-0.01635301671922207
-0.018010885454714298,-0.02397926151752472
-0.0045173983089625835,-0.007594605442136526
0.000144212506711483,-0.005126182921230793
-0.011265365406870842,-0.016733067110180855
-0.038241710513830185,-0.043673306703567505
-0.03842827770859003,-0.04515272378921509
-0.029653213918209076,-0.035888638347387314
-0.03296290896832943,-0.03725723177194595
-0.01970629906281829,-0.022285250946879387
0.005997432628646493,-0.001241721911355853
0.0036980872391723096,0.0027816412039101124
-0.009780804626643658,-0.016012042760849
-0.0019577317871153355,-0.005351996514946222
0.045892258174717426,0.0401989221572876
0.05415606591850519,0.04696781188249588
0.050738622434437275,0.04036061093211174
0.03302136715501547,0.02294853888452053
0.013912810944020748,0.017522074282169342
-0.03911974746733904,-0.03346613422036171
-0.035307956859469414,-0.019263755530118942
-0.028767742216587067,-0.018130915239453316
-0.0037963594077154994,0.0013596193166449666
0.006604872643947601,0.0039322031661868095
0.023386212065815926,0.018686452880501747
0.003392066340893507,-0.001345351804047823
0.015254678204655647,0.006653089076280594
-0.005087684374302626,-0.010590631514787674
-0.00724439974874258,-0.014451648108661175
-0.03670144081115723,-0.04329646751284599
-0.03350320924073458,-0.04310925677418709
-0.05405489611439407,-0.052468303591012955
-0.050803386606276035,-0.052010428160429
-0.06685871444642544,-0.07057695090770721
-0.06033271877095103,-0.0561116598546505
-0.08814664278179407,-0.08630156517028809
-0.11443990463158116,-0.1148754432797432
-0.08723143953830004,-0.09004053473472595
-0.09198848251253366,-0.09746387600898743
-0.059615316800773144,-0.05660941079258919
-0.043883923441171646,-0.026810478419065475
-0.007749573327600956,0.007880347780883312
-0.0123165063560009,0.004772510379552841
0.00679422914981842,0.023852311074733734
0.04118030518293381,0.05842305347323418
0.04740506503731012,0.05683977156877518
0.06456681620329618,0.05425243452191353
0.08471131790429354,0.07536415755748749
0.12294377386569977,0.09302696585655212
0.017171740299090743,0.0014958863612264395
0.007367498241364956,-0.01018726546317339
-0.001659587025642395,-0.032389890402555466
-0.029257756657898426,-0.042991753667593
-0.022905495017766953,-0.051094889640808105
-0.01927503664046526,-0.02764749899506569
-0.017807726690080017,-0.017708491533994675
0.015053919516503811,0.013765055686235428
0.001116516999900341,0.0
0.022655146196484566,0.014923077076673508
0.032832072116434574,0.025361372157931328
0.04314714582869783,0.0434514619410038
0.04993800725787878,0.05693565681576729
0.05493208020925522,0.07076922804117203
0.06109053548425436,0.06563589721918106
0.04050717788049951,0.041198503226041794
0.0095583600923419,0.02480803243815899
0.004401600919663906,0.011678831651806831
-0.017964892089366913,-0.015804598107933998
-0.02838252019137144,-0.025604551658034325
-0.014637702144682407,-0.01726618781685829
-0.009348087944090366,-0.015850143507122993
-0.03422334138303995,-0.0476190485060215
-0.024832154624164104,-0.036496348679065704
-0.021767035126686096,-0.037956204265356064
-0.031296201050281525,-0.03367496281862259
-0.026089965365827084,-0.03367496281862259
-0.0006689401343464851,-0.01515151560306549
-0.0019643139094114304,-0.01515151560306549
-0.00025148317217826843,-0.01669195666909218
-0.033996076323091984,-0.042424242943525314
-0.04600462783128023,-0.042424242943525314
-0.014566651545464993,-0.023076923564076424
-0.013430978171527386,-0.01846153847873211
-0.013044926337897778,-0.023148147389292717
-0.008940229192376137,-0.017405062913894653
-0.02026614174246788,-0.0284810122102499
-0.04290372785180807,-0.03937007859349251
-0.07149044796824455,-0.0517241396009922
-0.09228500165045261,-0.06635071337223053
-0.04314938187599182,-0.017713366076350212
-0.030700153205543756,-0.0065146577544510365
-0.033813005313277245,-0.008196720853447914
-0.02907800627872348,-0.00495867757126689
-0.0008126944303512573,0.01692047342658043
-0.030262080021202564,-0.014754097908735275
-0.022021719254553318,-0.016393441706895828
-0.021148747764527798,-0.024793388321995735
-0.0057922471314668655,-0.023255813866853714
0.007755751721560955,-0.006655573844909668
-0.013230734504759312,-0.019966721534729004
-0.014494841918349266,-0.021666666492819786
0.007092862972058356,-0.0016949152341112494
0.008472663816064596,-0.001700680237263441
-0.013168293051421642,-0.018425460904836655
0.005957551067695022,-0.0016977929044514894
0.027564733289182186,0.020442930981516838
0.02533480990678072,0.018675722181797028
0.0661934781819582,0.061328791081905365
0.05780813377350569,0.05631399154663086
0.07353572454303503,0.0714285746216774
0.0354488966986537,0.03171953186392784
0.022141320630908012,0.02500000037252903
-0.020590043626725674,-0.02247191034257412
-0.01278004888445139,-0.009693053551018238
-0.03416640032082796,-0.02539682574570179
-0.014009439386427402,-0.009708737954497337
0.0021872613579034805,0.0
0.005644770048093051,0.006568144541233778
0.0015211040154099464,0.0
-0.011726046446710825,-0.004885993432253599
-0.02031251322478056,-0.01797385700047016
-0.03399174188962206,-0.03414634242653847
-0.030873535433784127,-0.029363784939050674
-0.029115214478224516,-0.026101142168045044
-0.001714416837785393,-0.001636661239899695
0.0026285239146091044,0.003327786922454834
0.007456686347723007,0.005050505045801401
0.006729126733262092,0.006722689140588045
0.02384286280721426,0.021775543689727783
0.006021212786436081,0.0
0.020606566220521927,0.01326699834316969
0.001435818150639534,-0.003350083716213703
0.003144693560898304,-0.00500834733247757
-0.016729299444705248,-0.01803278736770153
0.006377172947395593,0.006557377055287361
-0.01019294885918498,-0.00654664495959878
0.00529594742693007,0.008403361774981022
0.01490117801586166,0.015100670978426933
-0.0030498718842864037,-0.00500834733247757
-0.04603986814618111,-0.048859935253858566
-0.02695164829492569,-0.029654035344719887
-0.021222525276243687,-0.028333334252238274
-0.04142362345010042,-0.04628099128603935
-0.03065910656005144,-0.04026845470070839
-0.04995457548648119,-0.04280821979045868
-0.08858194574713707,-0.0814940556883812
-0.12912280531600118,-0.12178387492895126
-0.12099396996200085,-0.11958405375480652
-0.11380150722106919,-0.11363636702299118
-0.09713652357459068,-0.09838998317718506
-0.06874889601022005,-0.06469500809907913
0.05282275518402457,0.05078125
0.051770600490272045,0.05511811003088951
0.05762607464566827,0.06114398315548897
0.044345397502183914,0.0694444477558136
-0.007919114083051682,0.023715414106845856
-0.04219251312315464,-0.024163568392395973
-0.020962483249604702,-0.014925372786819935
-0.04399795550853014,-0.03531598672270775
-0.08272095955908298,-0.08163265138864517
-0.018029412254691124,-0.025096524506807327
-0.025245845317840576,-0.0476190485060215
-0.04729176498949528,-0.05303030461072922
-0.06297217775136232,-0.07610789686441422
-0.08857920113950968,-0.09898989647626877
-0.10205453354865313,-0.11683168262243271
-0.11858440842479467,-0.12999999523162842
-0.11007379461079836,-0.11999999731779099
-0.04891201015561819,-0.06360792368650436
0.02316145319491625,0.008968610316514969
0.02347507420927286,0.008968610316514969
0.04355436470359564,0.03218390792608261
0.03566670138388872,0.022727273404598236
-0.011686615645885468,-0.008908686228096485
-0.02105171885341406,-0.024444444105029106
-0.020426885224878788,-0.02666666731238365
-0.02346822712570429,-0.007795100100338459
-0.04393008351325989,-0.023333333432674408
-0.03559106960892677,-0.007865168154239655
-0.01690676691941917,0.002277904422953725
-0.014228475745767355,-0.00913241971284151
0.017580767162144184,0.007856341078877449
0.09048772329697385,0.09101251512765884
0.09787800535559654,0.08720272034406662
0.06700494239339605,0.06704545766115189
0.027629263699054718,0.04377880319952965
-0.04043179377913475,-0.011135857552289963
-0.0878070630133152,-0.06152242049574852
-0.0367787629365921,-0.02083333395421505
0.04119374789297581,0.0692225769162178
0.15179876796901226,0.17218543589115143
0.20881622657179832,0.22747747600078583
0.09129396826028824,0.18888889253139496
0.10373292118310928,0.21702127158641815
0.08076940476894379,0.16135458648204803
-0.013917103409767151,0.03578154370188713
0.01293844636529684,0.01834862306714058
0.041105098091065884,0.035514019429683685
-0.028823960572481155,-0.05419580265879631
-0.12520758341997862,-0.1337907314300537
-0.01789913699030876,-0.036363635212183
-0.022077370434999466,-0.045045044273138046
-0.0749219385907054,-0.08483754843473434
-0.07095476239919662,-0.08872458338737488
-0.029797401279211044,-0.04554455354809761
-0.07147124409675598,-0.09056603908538818
-0.06297511421144009,-0.08490566164255142
-0.009016759693622589,-0.033530570566654205
0.032709346152842045,0.010141988284885883
-0.014663356356322765,-0.02489626593887806
-0.011202391237020493,-0.014522821642458439
-0.022943511605262756,-0.01649484597146511
-0.023665337765123695,-0.02448979578912258
-0.03560483310138807,-0.03614457696676254
0.0536999786272645,0.05106382817029953
0.03455709386616945,0.031578946858644485
0.054919532500207424,0.041928719729185104
-0.014693871140480042,0.04393305256962776
-0.021861374378204346,0.04583333432674408
-0.037420743610709906,0.007085020188242197
0.007705997675657272,0.0367346927523613
0.02968620229512453,0.036217302083969116
0.0426807320327498,0.04208416864275932
0.025795914232730865,0.0219123512506485
0.053731353022158146,0.04522613063454628
0.04143627919256687,0.03346456587314606
0.02842119336128235,0.013592232950031757
0.041995277628302574,0.02500000037252903
0.023649608716368675,0.003898635506629944
-0.004208335652947426,-0.021153846755623817
-0.06646869145333767,-0.08571428805589676
-0.06819679029285908,-0.08237548172473907
-0.09155374299734831,-0.09756097197532654
-0.0706379534676671,-0.06893204152584076
-0.08508887840434909,-0.08055009692907333
-0.031781171914190054,-0.02916666679084301
-0.05598716204985976,-0.05427974835038185
-0.05496047995984554,-0.05613305792212486
-0.07781698182225227,-0.07403545081615448
-0.08955761697143316,-0.08653846383094788
-0.08336676843464375,-0.08798283338546753
-0.051565020345151424,-0.06181015446782112
-0.05892158392816782,-0.046255506575107574
-0.0025149956345558167,0.018018018454313278
0.040632789954543114,0.057309940457344055
-0.011455012252554297,0.002352941082790494
-0.017141664400696754,-0.0117647061124444
-0.05312957236310467,-0.0531177818775177
-0.09879573062062263,-0.0951327458024025
-0.09033933002501726,-0.08185840398073196
-0.04979941062629223,-0.03286384791135788
-0.05277041159570217,-0.02142857201397419
-0.02511176955886185,-0.0012195121962577105
0.007374092936515808,0.029339853674173355
0.011530115269124508,0.01927710883319378
0.011026985943317413,0.027912620455026627
0.02353156264871359,0.03163016960024834
0.03141866158694029,0.04639804735779762
0.049954778514802456,0.06294536590576172
0.05408687796443701,0.05791962146759033
0.07383567187935114,0.08618654310703278
0.024934038519859314,0.049528300762176514
-0.009417517110705376,0.011668611317873001
-0.0668134056031704,-0.049162011593580246
0.006373554468154907,0.014525139704346657
0.019994022324681282,0.03586956486105919
0.0652071787044406,0.07865168899297714
0.12147363182157278,0.13379469513893127
0.12728509306907654,0.13983549177646637
0.057059070153627545,0.05726872384548187
0.004518236266449094,-0.003147953888401389
0.04655247088521719,0.03750000149011612
0.05350226163864136,0.043743640184402466
0.09881316870450974,0.09278350323438644
0.0691664089099504,0.06875000149011612
0.09566340502351522,0.09894736856222153
0.027029586024582386,0.0401606410741806
-0.00012805219739675522,-0.011695906519889832
-0.05269725900143385,-0.0584905669093132
0.026153795421123505,0.005847953259944916
-0.0017538126558065414,-0.013409961946308613
-0.009921782650053501,-0.025096524506807327
-0.00176343135535717,-0.017751479521393776
0.026621349155902863,0.012024047784507275
-0.0034730173647403717,-0.01937984488904476
-0.00927739217877388,-0.029126213863492012
0.01630139024928212,0.0019801980815827847
0.02525754552334547,0.01004016026854515
0.0173492468893528,0.011881188489496708
-0.010675617726519704,-0.012845849618315697
-0.031106157694011927,-0.03400000184774399
-0.07213914953172207,-0.07411067187786102
-0.028089101426303387,-0.035785287618637085
-0.041819523088634014,-0.04892367869615555
-0.010541859082877636,-0.024024024605751038
0.030503437854349613,0.02484472095966339
0.05974894855171442,0.049092847853899
0.02101481519639492,0.017525773495435715
0.02407932747155428,0.01337448600679636
0.055376339703798294,0.03589743748307228
0.07039927691221237,0.046464648097753525
0.07890935987234116,0.057985756546258926
0.09641610831022263,0.08004052937030792
0.12425380758941174,0.10456852614879608
0.099762924015522,0.07722771912813187
0.06661755219101906,0.04247104376554489
0.057500800117850304,0.03076923079788685
0.04011809825897217,0.022514071315526962
0.0269388435408473,0.011029412038624287
0.04039750527590513,0.011029412038624287
0.04405289515852928,0.02777777798473835
0.04586332477629185,0.024253731593489647
0.008160170167684555,-0.01834862306714058
-0.009313233196735382,-0.036363635212183
-0.003091888502240181,-0.02909090928733349
-0.004179099574685097,-0.0324324332177639
0.00910531438421458,0.0018214936135336757
0.03752976842224598,0.03364485874772072
0.05559069849550724,0.04528301954269409
0.050417142920196056,0.03932584449648857
0.045865013264119625,0.03165735676884651
0.05524813011288643,0.030909091234207153
0.04570669028908014,0.030741410329937935
0.038929764181375504,0.019855596125125885
0.025548875331878662,0.009009009227156639
0.0023861718364059925,-0.007220216561108828
-0.014680148102343082,-0.028218694031238556
-0.02359468676149845,-0.04210526496171951
-0.004449433647096157,-0.014159291982650757
-0.0023525478318333626,0.0
-0.0033682864159345627,0.00909090880304575
0.006680214777588844,0.014519056305289268
0.00772019661962986,0.014652014710009098
-0.019548342563211918,-0.012567324563860893
-0.0160748353227973,-0.01785714365541935
0.01410737819969654,0.007207207381725311
0.017992841079831123,0.010733452625572681
0.024650050327181816,0.01263537909835577
0.002697441726922989,-0.00909090880304575
-0.0038534151390194893,-0.0181818176060915
-0.03322463296353817,-0.03756708279252052
-0.03705206234008074,-0.04601769894361496
-0.01347559317946434,-0.017825311049818993
0.041623727418482304,0.0330275222659111
0.042127665132284164,0.04444444552063942
0.09100767504423857,0.09665427356958389
0.08893978968262672,0.09461966902017593
0.06218314223224297,0.06170598790049553
0.02489909721771255,0.02486678585410118
0.05117569025605917,0.04609929025173187
0.007687298930250108,0.0016949152341112494
0.010693572810851038,0.0016949152341112494
0.007921962125692517,0.008547008968889713
0.024230320006608963,0.02253032848238945
0.004774333559907973,-0.0016949152341112494
0.006806087680160999,-0.003384094685316086
0.007491649128496647,-0.003384094685316086
0.003558677271939814,-0.0016949152341112494
0.02967034373432398,0.018644068390130997
0.07972513604909182,0.06960950791835785
0.07972831930965185,0.06791171431541443
0.10328977182507515,0.06621392071247101
0.0843332838267088,0.028862478211522102
0.006513721309602261,0.008319467306137085
-0.028428589925169945,-0.03333333507180214
-0.004636375233530998,-0.027027027681469917
0.0027374960482120514,-0.01751592382788658
0.061208661645650864,0.03795379400253296
0.018516670912504196,0.0066006602719426155
-0.05354224983602762,-0.0673234835267067
-0.057587459683418274,-0.08496732264757156
-0.07899544015526772,-0.10048622637987137
-0.11498802155256271,-0.13354530930519104
-0.05357513949275017,-0.09180327504873276
-0.04370028618723154,-0.047535210847854614
-0.01674140803515911,-0.02321428619325161
-0.0051297275349497795,-0.01621621660888195
0.02195908362045884,0.0018348623998463154
0.021910143084824085,-0.01263537909835577
0.05473605915904045,0.02218114584684372
0.048198867589235306,0.021937843412160873
0.03645011503249407,0.009157509543001652
0.014632473699748516,-0.010989011265337467
-0.024297375231981277,-0.04021937772631645
-0.01270986720919609,-0.03254972770810127
-0.059214974753558636,-0.06797853112220764
-0.09314044192433357,-0.11070780456066132
-0.055854978039860725,-0.06481481343507767
-0.05754771549254656,-0.06761904805898666
-0.060872696340084076,-0.07757009565830231
-0.007255641743540764,-0.02687140181660652
0.04903827793896198,0.02448979578912258
-0.025906220078468323,-0.049504950642585754
-0.012609098106622696,-0.039836566895246506
-0.06867390498518944,-0.0881458967924118
-0.08401421457529068,-0.11045365035533905
-0.09397286921739578,-0.11354582011699677
-0.03195580467581749,-0.0520833320915699
-0.012842081487178802,-0.026595745235681534
-0.01205463893711567,-0.021111110225319862
-0.008922412991523743,-0.011086474172770977
-0.007364889141172171,0.001123595517128706
-0.004731575958430767,0.012087912298738956
0.06798747554421425,0.027322404086589813
0.049265746027231216,0.089670829474926
0.011069633066654205,0.06278026849031448
0.013838671147823334,0.06734006851911545
-0.037539174780249596,0.01845819689333439
-0.07459376566112041,-0.03085106424987316
-0.10483917966485023,-0.0729166641831398
-0.10698833130300045,-0.08649788796901703
-0.11712949443608522,-0.10620399564504623
-0.058518484234809875,-0.051172707229852676
-0.027205132879316807,-0.023051591590046883
0.002776276378426701,0.002247191034257412
0.03639202477643266,0.03695150092244148
-0.020458430983126163,-0.016470588743686676
-0.13594341278076172,-0.11910112202167511
-0.1316631818190217,-0.11910112202167511
-0.13921824377030134,-0.12556053698062897
-0.1556652905419469,-0.1436525583267212
-0.03740872768685222,-0.044258374720811844
0.023202947340905666,0.03316326439380646
-0.004776176065206528,0.04591836780309677
-0.06484312377870083,0.025641025975346565
-0.03127889335155487,0.06631989777088165
-0.012620627880096436,0.07384230196475983
-0.019013818353414536,0.04444444552063942
-0.03120876383036375,0.008536585606634617
-0.005689127370715141,0.02500000037252903
-0.010927707888185978,0.01097560953348875
-0.0635465681552887,-0.04079253971576691
-0.08884530235081911,-0.07919621467590332
-0.07710513658821583,-0.05804111063480377
-0.05819659773260355,-0.046341463923454285
-0.05747272912412882,-0.05910735949873924
-0.03182391822338104,-0.052247874438762665
0.005716926651075482,0.00385109125636518
0.028760629706084728,0.021822849288582802
0.03562883194535971,0.04219948872923851
0.06321421451866627,0.056410256773233414
0.07250264938920736,0.058974359184503555
0.06810705922544003,0.046035803854465485
0.049760705791413784,0.03768844157457352
0.007926343008875847,-0.0061349691823124886
-0.0007085688412189484,-0.01820388436317444
-0.01777828112244606,-0.03874092176556587
-0.008479252457618713,-0.030562346801161766
0.013886234257370234,-0.007263922598212957
0.03177024330943823,0.013580246828496456
0.02743870997801423,0.0074165635742247105
0.045232901349663734,0.026448363438248634
0.022975039668381214,0.0063051702454686165
-0.01806326024234295,-0.026829268783330917
-0.02851388230919838,-0.037758830934762955
-0.014258462935686111,-0.019631901755928993
-0.010383914224803448,-0.013496932573616505
0.015425468795001507,0.01002506259828806
0.040143406949937344,0.032581452280282974
0.07367456424981356,0.060759492218494415
0.06297807674854994,0.048811014741659164
0.10481671616435051,0.08706467598676682
0.08479921985417604,0.07196030020713806
0.057947429828345776,0.04368932172656059
0.05145694129168987,0.03579952195286751
0.048468214459717274,0.036992840468883514
-0.002509012818336487,-0.013729977421462536
0.01528944936580956,0.0034722222480922937
