error,base
-0.0035381548,0.0
-0.00069271476,0.0
0.017839704300000002,0.012125712
-0.0071333077,-0.0061124694
-0.009161841300000001,-0.007872079
-0.0024916761,-0.0022315893
-0.00020216609,0.0
0.01413001015,0.014413519
0.01425787312,0.013963743
0.033702018,0.036965452
-0.0375417649,-0.035647716
-0.0116089786,-0.009905774
-0.014516323300000002,-0.017081503
-0.0018392176,-0.0009930487
-0.015026062199999999,-0.013916501
0.002910917,0.0
0.00559948,0.0
-0.0022024687,0.0
0.0371337672,0.038810484
0.06891117974000001,0.068898596
-0.0488331575,-0.04425783
0.0037727105,0.007836618
-0.036647517,-0.046889726
-0.0022797447,0.0
0.0066097617,-0.0019777503
-0.0032761403,-0.0071835523
0.0030519953,0.0
0.006237857000000001,-0.001746507
-0.012954938400000001,-0.0039990004
0.00070387777,0.0
0.0024871288,0.0
-0.0024887406,-0.0022584694
0.011530877,0.0
-0.00208253481,-0.0020120724
0.0017969930000000002,0.0063004033
-0.0057686262,-0.0042574503
-0.0033305128999999998,-0.0020120724
0.0125273923,0.0042842743
0.06396537029999999,0.062986195
0.061718238999999994,0.06869689
0.019395307,0.02871659
0.016333644,0.024264548
-0.009291237,0.008595387
0.01284620675,0.013302848
-0.0323157215,-0.034871794
0.0475244131,0.049946863
-0.0023328741,-0.0016194332
-0.009975486,-0.00162206
-0.0048582697999999995,-0.0032493907
-0.01766455,-0.01976365
-0.051415880000000004,-0.047391396
0.0268548757,0.0283657
0.0041759564,0.0
0.0168114836,0.022490982
-0.0140110309,-0.017015979
0.02069625291,0.020477096
-0.01562400257,-0.014894498
-0.0281582393,-0.025619488
-0.0152702542,-0.015732758
0.0298648477,0.028465075
0.011892404300000001,0.013838621
0.0383132585,0.037379254
0.032468094,0.034412954
-0.022777523,-0.01741683
-0.0038978827,-0.001593308
0.030397538200000004,0.032315977
-0.0321823253,-0.02821256
0.0070786298,0.0065619405
0.014857178700000001,0.0077044647
0.0086413592,0.012938639
-0.005677849,0.0
-0.02758879744,-0.028256241
-0.0018471644000000002,-0.003186616
0.0135210389,0.011388611
-0.002806168,0.0
-0.0021832717000000003,0.004741209
-0.0022516281,-0.0015729454
0.0081428827,0.0063016936
0.0141717522,0.012720156
-0.0022497298,0.0015458937
-0.013329332700000002,-0.007910477
-0.008518106000000001,-0.007973551
0.00694696031,0.0064693196
-0.0096890468,-0.0064277365
-0.0029171195,-0.00137228
-0.0730663067,-0.07008245
0.0012055235,0.0
-0.028276843399999998,-0.035887692
0.0176731483,0.021458287
0.0090776088,-0.0017148982
-0.0104541352,-0.008803951
-0.003795543,0.0
0.02706838,0.022746967
0.0011363512,0.0016945562
-0.0259557965,-0.020511735
-0.0083351269,-0.008851468
-0.0006335342999999995,-0.0052276193
-0.02285510612,-0.022991022
-0.0156445546,-0.018153295
0.033230268,0.026021456
0.029831983250000003,0.03047831
-0.004592955,0.0
0.0038033513,0.0071243523
-0.0072949040000000005,-0.010503751
-0.001089649,0.0
0.004612692,0.0071490468
-0.010210485,-0.0088191
-0.0026303307999999996,-0.005425347
-0.00979339727,-0.010473489
-0.00551628215,-0.005292172
0.02382084677,0.023276435
-0.016524328799999998,-0.013864818
-0.022821987800000002,-0.021528998
-0.0050571965000000005,-0.005612932
-0.006519624000000001,-0.008805599
-0.0078015702999999995,-0.005694761
-0.03515182848,-0.03528064
-0.0463254269,-0.048207078
0.025853907,0.020459082
-0.0178072244,-0.022738386
0.006433253999999999,0.009006755
0.0175148648,0.014133399
0.0401111029,0.041564792
0.0288026244,0.026525822
0.0125434697,0.018522752
-0.02942368,-0.019982038
0.0013198686999999999,0.0036655213
0.0115480302,0.0075325267
0.0011712487,0.0015858632
-0.008060857000000001,-0.007011988
0.0025415327,0.0036446468
-0.019212570999999998,-0.018610986
-0.00804318207,-0.007400555
-0.010424944,-0.011183597
0.00534472787,0.0056550424
-0.014176746300000001,-0.013355201
0.0090184665,0.011636191
0.01841037674,0.019014085
0.00046743668,0.0
-0.0026880282,-0.002073255
-0.0017094135,0.0020775623
0.017410816000000003,0.016816402
0.009072599293999999,0.009062075
-0.00872471,-0.0074090706
0.017253687900000002,0.014702556
0.01670647685,0.016272848
-0.0344644244,-0.030269796
0.00267776316,0.0036190907
0.0064714339,0.0038314175
-0.0067455478,-0.003816794
0.0022871857,0.0038314175
0.0117099097,0.011001348
-0.0008419724,-0.0037752609
-0.0106838742,-0.0089166295
-0.017275536339999998,-0.016419252
0.0056189461,0.0038874915
0.005538982324,0.0054669706
-0.0044346929,-0.0036248302
0.019672752300000002,0.020009095
-0.0075734486,-0.0071333037
-0.0066592773000000004,-0.005612932
0.0013355955,0.0
-0.015771846,-0.019869044
0.016892691300000002,0.018428933
0.0059982410000000005,0.005654829
-0.0176824304,-0.014619883
0.036151112400000004,0.03515179
0.0389828663,0.035722163
0.0617379057,0.067276984
0.026308109000000003,0.032315977
0.060025067,0.06550725
0.0313584172,0.031011969
0.0661594564,0.06543536
0.068156293,0.069506355
0.011869917099999999,0.013893177
-0.013964303570000001,-0.013702801
0.0263015089,0.02500772
0.0224864849,0.020783132
-0.002086042,0.0
0.0149869172,0.015491296
0.0150772838,0.011913409
0.0201779644,0.022110553
-0.0004282415,0.0
-0.021729518224000002,-0.021632252
-0.023202542917,-0.023259154
0.002293627,0.0
0.0025647221,0.005879759
-0.00666124283,-0.0058453893
-0.0006472473999999998,0.0023519036
0.0414694882,0.04399472
0.02308558765,0.022615535
0.061024477699999996,0.06346154
-8.71213e-05,-0.0020666495
-0.0029489554,0.0
-0.029561490699999998,-0.024074553
-0.030249713999999997,-0.032360744
-0.06853397038,-0.06880482
0.0112004997,0.013099794
-0.02502616678,-0.024553247
-0.0168037043,-0.011021745
0.0011551294,0.0
0.0150636848,0.013403614
-0.013407705399999999,-0.013226334
0.0026435907999999998,0.0037650603
0.0181541437,0.01695424
-0.0007881849,0.0
-0.0181086434,-0.020359987
0.0158695242,0.012349398
0.0031595611500000002,0.0022314787
0.0013211925999999999,0.0025233785
0.03151355943,0.031240746
0.0008786086,0.0
-0.005626554739999999,-0.0058865757
-7.982010000000001e-05,-0.0011554015
-0.0182423469,-0.017640255
0.0010104179000000003,0.0072122463
0.0014942789,0.0
0.0012169841,0.0
0.0005299121,0.0
0.0035820849999999996,0.005991524
0.00095206515,0.001162115
-0.0049283988,-0.003627394
-0.0130225398,-0.011795544
-0.0023555872,0.0
-0.0048053781,-0.0013262599
-0.0030049766,-0.0023609267
0.0023392122,-0.001183257
0.0127498825,0.009773434
0.0013175171999999999,0.0035195777
0.061736985300000005,0.06459156
-0.0021500303,0.0
-0.003660662300000001,0.0045298557
-0.0136385445,-0.011068598
0.0424137829,0.041868176
0.007425077,0.01193634
0.0069324062,0.01061599
0.0003761216000000001,-0.0010374789
-0.0099644246,-0.0073997146
-0.0155989227,-0.010724562
0.00776153247,0.0076679005
0.02276817324,0.022566255
-0.045227531700000004,-0.04426482
-0.0048991106,0.0
0.015252772500000001,0.0067123105
0.0182388825,0.019602614
0.0372144072,0.039628565
-0.01524313171,-0.015473644
-0.0427429936,-0.03973933
-0.0649912517,-0.06972721
0.0073974976,0.0021456159
-0.031797382,-0.040822152
0.0246806432,0.024404762
0.06489796070000001,0.058251016
-0.0026499139999999997,0.006863418
-0.0072360583,0.0010906612
-0.044259037120000004,-0.04466839
0.0377795983,0.036208127
0.039363212800000005,0.037281606
0.027270877,0.033687003
-0.011054698,-0.002181165
-0.0106902875,-0.0030860228
-0.0182865413,-0.020121243
-0.017853339500000003,-0.018428328
-0.0178768373,-0.015287649
0.008764264800000001,0.007898679
0.006402509199999999,0.010944467
-0.0053750941,-0.0044105854
-0.0074674299,-0.004430125
-0.025291941000000002,-0.023058252
0.0083243116,0.008971704
-0.014947618999999999,-0.020246238
-0.0093530842,-0.007958671
0.00438645497,0.003518649
0.0044190817,0.003366059
-0.0005937926,0.0
0.0150691508,0.013838412
-0.0013402318999999998,-0.0056528333
-0.0012725806,0.0
0.01920361362,0.019273434
-0.0098681447,-0.011154945
-0.0066623000850000004,-0.0067409547
-0.015756291000000002,-0.018144045
-0.01593388262,-0.016222317
0.0112141832,0.01061084
0.002581106,-0.001276958
0.00209694698,0.0024151157
0.0311660144,0.027919501
0.041620371999999996,0.045084793
-0.0074833274,-0.002110818
-0.0011210575000000006,0.004362771
0.0012150357000000004,0.0032907727
-0.013457394099999999,-0.011807924
0.0170357638,0.020578863
-0.008434655084,-0.008455834
-0.015238866,-0.009839937
-0.0006498555000000001,-0.0019875448
0.028682735,0.02496017
0.066250278,0.06891192
-0.0121529419,-0.0069074165
-0.007593468400000001,0.0010982306
0.0761495614,0.06984398
-0.0111088096,-0.014925373
-0.081701742,-0.06916493
0.0210649937,0.018265408
-0.042182281,-0.04990848
0.023830640500000003,0.031466734
0.015238846,0.010210435
-0.011163543199999999,-0.010107235
-0.02046480437,-0.021417009
0.0030062689999999998,0.0010179412
-0.004372020999999999,-0.0041947374
-0.009874983,-0.006127138
0.06868860595,0.06948369
-0.00098469034,-0.0010808214
0.018160669,0.024645347
-0.00946006109,-0.009621025
0.047506158,0.0495202
-0.03708244535,-0.036121458
0.006337277299999999,0.00878323
0.0339399703,0.02751335
0.046588499400000004,0.051745564
-0.019105623000000002,-0.014824363
0.00263787184,0.00076327554
0.015363756999999999,0.014273263
-0.0028413066,0.0
-0.0353251163,-0.03158234
0.024269896500000002,0.022628952
-0.0184139566,-0.02126044
-0.0313348934,-0.02826111
-0.0123355114,-0.012089416
-0.0046377343,-0.0065804664
0.017619041,0.021847762
-0.0276728703,-0.026043443
-0.00537540674,-0.0047874823
0.01114592,0.0048105125
-0.0115723348,-0.013428304
0.026674995599999998,0.028169014
0.011378598600000001,0.008518476
-0.0086217024,-0.0037666934
-0.022082894170000002,-0.021654446
-0.0136180296,-0.011476753
0.03433173668,0.03400071
0.02066558503,0.020623282
-0.003074001,-0.0017961384
-0.019124170200000002,-0.01563203
-0.0015909626999999998,-0.0028561635
0.0024863804,-0.0009165903
0.022570991800000002,0.023394495
-0.0023897093,-0.003585836
0.0235826497,0.026765632
0.026725887799999997,0.02705367
0.0009363851999999997,0.003625893
-0.0226004211,-0.020295398
-0.0197032952,-0.023210412
0.0652662319,0.0640684
0.0361457172,0.03287071
-0.030873221000000003,-0.024247322
0.0272316737,0.025678195
-0.034687778,-0.040884312
0.0137646844,0.009998947
-0.00942497985,-0.010212588
0.047566256,0.047904823
-0.0102881782,-0.009243445
0.0287648553,0.03011865
-0.0030946509999999995,-0.007974011
0.0030258940000000003,0.0072442195
-0.0338540477,-0.031625617
0.016520871200000002,0.017600976
0.0340598458,0.036392722
-0.0108708873,-0.008103415
0.023065222200000002,0.025773196
0.04979523173,0.049397934
0.014168228499999998,0.01635345
0.005307310000000001,0.011734377
-0.012558494600000001,-0.013091995
-0.0093123117,-0.0073005697
-0.0053548103,-0.00367713
0.04772457786,0.048339184
-0.017715660190000003,-0.017774343
-0.020622513500000002,-0.013724976
-0.0205841221,-0.018968267
-0.00345524427,-0.0037947234
-0.0015472295,0.0
-0.00762753185,-0.007527662
0.013252007,0.015169514
0.01369898037,0.013322531
-0.0195877914,-0.018299725
-0.052354876,-0.050764635
0.016895719,0.011820782
0.055534682999999994,0.05049934
-0.0079963268,-0.00735426
0.0098211783,0.014094687
-0.019732786000000002,-0.02432288
0.0164056779,0.018171856
-0.014885992300000001,-0.012556054
-0.022856442999999997,-0.016621253
-0.0084752847,-0.009882701
-0.01373524936,-0.013805971
0.020112988000000002,0.023363601
-0.0039537746,-0.0075792586
0.0053469236,0.0046567945
0.0383501387,0.03745249
0.06850035725,0.06943079
0.029503440000000002,0.033756685
-0.029884457,-0.02537989
-0.0194769734,-0.020567259
0.0054807287000000005,0.003556308
0.02478188475,0.024468444
-0.0157241512,-0.013671554
-0.0160722427,-0.018036073
-0.0482920692,-0.05187075
0.0089513443,0.00735426
0.0412430736,0.036858976
0.0059613005,0.011248497
-0.02026856,-0.01817101
0.0113734393,0.008561792
0.003517317,0.0
0.005482318599999999,0.0071171327
-0.0077505332,-0.0035759897
0.0273744728,0.026916176
0.0110762666,0.010317856
-0.01005261383,-0.010212486
-0.01689271115,-0.016558496
-0.007014263637,-0.007022591
-0.0057111637,-0.0076687117
0.01343814305,0.014082088
-0.0149384265,-0.0138865365
0.0121663703,0.014854886
-0.020324512070000002,-0.020221677
-0.0028070622,-0.0006908463
0.00243787217,0.002160387
-0.0033024815,-0.005777356
0.0544693162,0.05160451
0.0305464673,0.033402063
-0.0145589427,-0.0053471667
-0.040236784299999995,-0.03570569
0.0054240427,0.0
-0.00090140797,0.0
0.0113056486,0.016392078
0.0019939133400000003,-0.00065493246
0.0265150385,0.028508233
-0.0265569879,-0.027718041
-0.00616615487,-0.00073728187
-0.007015214499999999,-0.0053287423
0.0187322005,0.018379625
0.0283017053,0.029297506
-0.01300968467,-0.01281648
-0.0127078813,-0.009876544
-0.0157817934,-0.016732363
-0.00325072465,-0.0040088356
0.01736849742,0.01700345
0.0446619518,0.044010986
0.0056533112,0.0031719261
-0.0008386229000000001,0.0031696088
-0.0007080026,0.0
-0.031220961759999995,-0.03174969
-0.019521910700000002,-0.021675268
0.0057676611,0.0047881836
0.011436792000000001,0.014053792
-0.0085183121,-0.0066905613
0.00039226696,0.0
0.011982082000000002,0.006013952
0.00030367720000000053,-0.0052606408
0.01920343067,0.019070514
-0.014583804499999999,-0.0018084605
0.0141205111,0.014887751
0.0082994247,0.0064343372
0.021448187,0.027153753
-0.0051961624,-0.006231699
-0.015617069773999999,-0.01564672
0.0313911792,0.028559586
0.026412643399999998,0.028430713
0.012328071999999999,0.020388912
0.0029994738000000006,0.0059020123
-0.0032846143,0.0
-0.013460968,-0.011734766
0.0132704677,0.014878398
-0.0005005552999999999,0.0028192839
-0.010202189399999999,-0.0028113578
-0.0048420865,-0.0029602482
-0.0060871441000000005,-0.005867383
-0.0534899604,-0.052904785
-0.045604628900000006,-0.044748105
0.00069514785,0.001257565
-0.0055960966,0.0
-0.059015095577,-0.059031323
0.008998379,0.0
0.00017031803999999998,-0.00066738966
-0.0039466056,0.0
-0.013752022999999999,-0.019367225
0.0069047359,0.0006810249
0.045093413299999996,0.03802637
0.016116293,0.011473529
0.01187223064,0.012072598
-0.0566985637,-0.052918103
0.0708201363,0.06990702
-0.0327804804,-0.0391878
-0.044110513000000004,-0.034043252
0.010312339,0.007065634
0.036475304900000005,0.034234997
-0.019362628299999997,-0.016264815
0.0041611693,0.0076437355
0.0194428643,0.020448549
-0.0008130480999999998,0.0012928249
0.011458562030000001,0.012023887
0.061599173,0.058687504
-0.012937256099999999,-0.014920539
0.0248386277,0.030973554
0.0044828556,0.0018540493
-0.0234667467,-0.018432157
-0.0198116311,-0.017428355
-0.0003734227,-0.0019188112
0.0138749889,0.014695591
-0.0120780396,-0.009397499
-0.012784937295,-0.01269987
0.005791983800000001,0.0032545526
0.0048121233,0.0030895188
0.0122931459,0.013398013
0.0155133853,0.013904719
-0.021175770099999998,-0.019259593
0.004988266,0.0037441736
-0.0225276435,-0.020782582
-0.0337274296,-0.035295032
-0.0486616085,-0.050044324
-0.044888216184,-0.044876147
0.035625888499999994,0.036681768
-0.0019142792999999997,-0.004283756
-0.018986862,-0.017725004
-0.004561525,-0.00937281
0.062872826,0.06065965
0.018929795000000003,0.024176741
-0.0177370954,-0.01009361
-0.00332079226,-0.0027135927
-0.00101685635,-0.0014017151
-0.0041536874,-0.005532161
-0.0085900653,-0.010959814
0.0011563022,0.0
-0.015318114,-0.012508395
0.0318615632,0.030264389
0.02403293327,0.023929367
0.007304820299999999,0.010637441
0.0102262206,0.014512399
-0.0197028034,-0.018234693
-0.0184772305,-0.016491875
0.0158425891,0.013268214
0.0189094618,0.0119697945
-0.008022430300000001,-0.009446694
-0.0103585564,-0.0055297324
-0.011012314,-0.008058667
-0.028989675739999998,-0.028190754
0.031979800829999995,0.03151647
-0.005411356599999999,-0.010454656
0.0036832113,0.0024570024
-0.0598617429,-0.059232026
0.0017289207,0.0
0.0323959155,0.025879288
-0.027383291,-0.02099382
-0.008249949699999998,-0.0043233894
-0.023487710800000002,-0.025010856
0.053207909500000004,0.0521956
-0.0152444535,-0.016761195
-0.022219357,-0.017993974
0.018727783999999997,0.010433106
-0.028653968999999998,-0.036182214
-0.07287294,-0.06967951
-0.06967542972999999,-0.06918909
-0.0635508025,-0.069134004
0.07605353150000001,0.069801204
0.0715646652,0.06952709
0.0559122155,0.06969253
-0.042591663,-0.023542294
-0.0275868186,-0.030557891
0.050591624,0.042992096
0.013107216159999999,0.0137707945
-0.027507795,-0.017139211
0.0119737656,0.012893053
-0.0016698393,0.0
0.017716619,0.021794872
0.0226911869,0.023122424
-0.0088389873,-0.006131745
-0.0141975066,-0.013044245
0.040883617,0.03723879
0.008287593,0.0076625054
0.005369179500000001,0.011876281
-0.0085428256,-0.006755045
-0.017798808,-0.012581824
-0.0666118184,-0.06844597
-0.017856288499999998,-0.024768947
0.0037558676999999998,-0.0027482943
0.0426011591,0.04428395
0.060669354,0.056966055
-0.0532047488,-0.051312957
0.0010756138,0.0
-0.03856916170000001,-0.04501316
0.0362854909,0.037726883
-0.0022032075,-0.004578755
0.024836745,0.031922724
0.0080562741,0.00891504
-0.001784839,0.0
-0.0198272026,-0.017584166
-0.020161236,-0.02230617
-0.004661741,-0.009199632
-0.0533526754,-0.05292479
-0.018959733649999998,-0.019607844
0.030134208269999997,0.03
0.01832450683,0.018446602
-0.0255259808,-0.022878932
-0.005078979579999999,-0.004878049
-0.0051064725,-0.009803922
0.0094424804,0.014851485
-0.014959109200000001,-0.012682927
0.0123517591,0.013833992
-0.0014661327,-0.0058479533
0.01005589284,0.009803922
0.0226753699,0.024271844
0.0268189151,0.028436018
-0.0015776053999999999,0.000921659
0.01297705607,0.012891345
0.0013051157000000002,-0.0009090909
-0.002691106,0.0
-0.03389886266,-0.03457689
0.029035535,0.031102734
-0.0133732585,-0.012797075
0.012057736,0.018518519
-0.019135335745999998,-0.01909091
-0.035912421,-0.03151066
0.0017057217,0.0028708135
0.0029898731,0.003816794
0.0036274338999999997,0.0057034222
0.0083463629,0.009451796
0.0024911614999999997,0.0037453184
0.0143376018,0.012126866
0.0049564664,0.004608295
0.0201019244,0.021100918
0.0044595153,0.006289308
-0.0005929884,0.0
-0.00229125034,-0.0017857143
0.0106151908,0.007155635
-0.0046548327,-0.0062166965
0.0015163159999999993,0.008042895
-0.0065367694,-0.005319149
-0.0021015035,0.0
0.0164616136,0.013368984
0.0094786384,0.0070360596
0.0054677931,0.008733625
-0.0066326197,-0.0043290043
-0.0267166188,-0.026086956
0.0289030103,0.026785715
0.014060018,0.009565217
-0.0108086647,-0.00947459
-0.007915877,-0.008695652
-0.01735285139,-0.01754386
-0.0032885477,0.0
0.0059426562,0.007142857
-0.00289963321,-0.0026595744
0.0086306087,0.007111111
-0.005697365,-0.011473963
-0.016876570799999997,-0.017857144
-0.012753317378000001,-0.012727273
-0.00871643532,-0.008287293
0.0016147862,0.0
-0.047871215300000006,-0.051996287
-0.0183939615,-0.020568071
-0.0051203535,-0.01
-0.048001752,-0.05050505
-0.03637504725,-0.03723404
0.018032813,0.009944751
-0.05171731346,-0.05142232
-0.061955342,-0.05997693
-0.0140922208,-0.012269938
-0.0026875783,-0.008695652
0.0142355097,0.016290726
-0.0270998613,-0.029593095
-0.007036850000000001,0.003811944
0.005677199,0.0
0.031215558499999997,0.03797468
-0.030314992,-0.024390243
-0.00045551939999999985,0.0025
-0.0686638911,-0.06733167
-0.0251477957,-0.026737968
0.038145329500000005,0.03021978
0.044121359400000004,0.04
0.0608355842,0.06410257
0.0097168667,0.010843374
0.0095937525,0.019070322
0.0086482584,0.0116959065
-0.0642646867,-0.06358381
0.0556084201,0.054320987
-0.01240524505,-0.012880562
-0.0047807047,0.0023724793
0.030287435,0.01775148
0.018326227,0.011627907
-0.0722796386,-0.06896552
0.06758156633000001,0.06790123
0.035113095500000004,0.030057803
-0.0034374977,0.0033670033
0.0244911694,0.016778523
0.074556953,0.06710671
-0.029881594999999997,-0.018556701
-0.010099853200000002,-0.0010504202
-0.0335623005,-0.034700315
0.01152389346,0.01198257
-0.0442642216,-0.041980624
0.0577389472,0.056179777
0.038353174,0.034042552
0.008496754,0.018518519
0.019187869000000003,0.030303031
-0.0359659392,-0.029411765
0.044518841,0.04949495
0.013278307,0.010587103
-0.036676912,-0.028571429
-0.0256520027,-0.019607844
-0.034898398,-0.04
0.0095826804,0.010416667
-0.00023950805,0.0
-0.00034125877,0.0
-0.0131662597,-0.010309278
0.018013638300000002,0.022916667
-0.0493371246,-0.047861505
0.014476873099999999,0.01604278
-0.0075446677,-0.010526316
0.0063140574,0.009574468
-0.0020184897000000003,-0.0052687037
0.012263641700000001,0.006355932
-0.03635288916,-0.036842104
0.0039888489,0.0010928962
0.0206642756,0.015283843
0.0047145233,0.010752688
-0.015425928999999998,-0.010638298
0.029950753000000004,0.032258064
0.038716440000000005,0.034375
-0.0047691907,0.0020140987
-0.046083684,-0.03718593
0.0097608392,0.007306889
-0.005645789599999999,-0.011398964
0.0030824421000000004,0.006289308
-0.027396494900000002,-0.028125
0.0166348775,0.018220793
-0.0006323485,-0.0010526315
0.027493706456,0.02739726
0.0265387163,0.024615385
0.016942499700000002,0.021021022
0.010981072699999999,0.016666668
-0.0187769167,-0.016393442
-0.0081917114,-0.00882353
-0.056945685,-0.058358062
0.0138306513,0.015756303
0.0017270899999999997,-0.0020682523
-0.005630871799999999,-0.002072539
-0.01570488,-0.022845276
-0.0063221470350000005,-0.0063761957
-0.0187856148,-0.018181818
-0.0048553154,-0.006535948
0.0197225128,0.01864035
-6.386306e-05,0.0
0.0012673566999999999,0.0010764262
0.0014730847,-0.0010752688
-0.017332288296,-0.01722282
0.031271104999999993,0.03504929
-0.0042658758,-0.0074074073
-0.0357199334,-0.029850746
-0.042621154,-0.03736264
-0.012522327500000001,-0.019406393
-0.0661607933,-0.069848664
0.028050439,0.026282854
-0.016377344000000002,-0.018292682
-0.02310587,-0.01863354
-0.0371826319,-0.03797468
-0.0196398373,-0.021052632
0.056540369,0.052419353
0.023781163299999998,0.026819924
-0.0048824087,0.0049751243
0.036283753,0.038366336
0.0081246333,0.007151371
-0.01078268701,-0.010650887
0.014458307,0.013157895
-0.0080492902,-0.010625738
-0.0090621093,-0.0035799523
-0.0242192226,-0.023952097
-0.017150656739,-0.017177913
-0.0087771283,-0.013732834
-0.0085279454,-0.006329114
-0.0111312425,-0.006369427
-0.020760476599999998,-0.017948719
0.0142773555,0.01305483
-0.0034308344,-0.0012886598
0.017937304600000002,0.020645162
-0.00906592428,-0.0088495575
-0.017398471649999997,-0.017857144
0.022017049,0.019480519
-0.0090221138,-0.006369427
-0.0081261978,-0.0038461538
0.0005584365,-0.0012870013
-0.0012691069999999998,-0.005154639
0.0089620424,0.006476684
0.02363227026,0.023166023
-0.0041335063,-0.0012578616
-0.0134929988,-0.010075566
-0.0061462866,-0.007633588
0.0076687686000000005,0.0025641026
0.0023938184,0.0038363172
0.0010022126999999997,0.0025477707
-0.0280156613,-0.029224904
-0.029006288800000002,-0.03141361
-0.032013763199999996,-0.033783782
-0.0038035023999999995,-0.002797203
0.011832763999999999,0.009817672
0.0018017244,0.004166667
-0.015735666699999998,-0.019363763
0.0333045502,0.029619182
0.016538672305000002,0.016438356
-0.0059036892,-0.0040431265
-0.005695424900000001,-0.00405954
0.0065689206,0.0054347827
0.003939585549999999,0.004054054
0.002788805,0.00269179
-0.0142450393,-0.016107382
0.006604504400000001,0.005457026
-0.00468021323,-0.0054274085
-0.01735261333,-0.017735334
-0.0013301054999999998,0.0013888889
-0.0221160176,-0.024965325
0.0189425665,0.021337127
-0.0013472877000000002,0.0027855153
-0.001603314,0.0
-0.0007581797000000001,-0.0055555557
0.020862109,0.016759777
-0.0123425875,-0.010989011
-0.0076525185,-0.0027777778
0.0079763985,0.0069637885
0.0268421714,0.024896266
-0.0061935397,-0.0067476383
0.0225713206,0.025815217
-0.0170834092,-0.014569537
0.024993165999999997,0.028225806
0.0266530189,0.024836602
0.003801764,0.0051020407
-0.014521830699999998,-0.010152284
-0.01194887613,-0.011538462
-0.0050150533,-0.0064850845
-0.0264583707,-0.027415143
0.01008350484,0.009395973
0.010851926199999999,0.011968086
0.0008457298000000002,0.0026281208
0.011560298200000001,0.01310616
0.006786530799999999,0.0051746443
0.0012470363,0.0
-0.008576416,-0.009009009
-0.019455210400000002,-0.02077922
-0.0036053902,-0.0026525198
0.0059692371,0.0026595744
0.0038001243,0.0026525198
0.0040124956,0.0026455026
-0.0012213657999999997,0.0026385225
-0.0125389201,-0.010526316
0.040105530300000004,0.035904255
0.018335398,0.016688062
-0.0016610816999999998,0.003787879
0.0246060865,0.028930817
0.0001671635,0.0
-0.0156848966,-0.013447433
-0.00065791496,0.0
0.0029165169,0.0012391574
-0.0195109847,-0.01608911
0.0416248803,0.044025157
0.012463544799999999,0.012048192
-0.0042813285,0.0
0.004470884,0.007142857
0.0007774464,0.0
0.019094737900000002,0.017730497
-0.00086719886,0.0
0.0001537241,0.0
-0.0015810942,0.0
-0.0011287609,0.0
0.0005693407999999998,0.0023228803
0.022147271139999997,0.022016222
0.01036385733,0.011337869
-0.0160466817,-0.013452915
-0.0573736586,-0.056818184
0.016333185099999998,0.018072288
-0.0246396184,-0.027218934
-0.00010522199999999987,0.00243309
-0.0075982966,-0.0072815535
0.0041761318,0.0036674817
-0.037261103,-0.03775883
-0.0058075819999999995,-0.0075949365
0.004362155500000001,-0.008928572
-0.00299265567,-0.0025740026
0.032906286800000004,0.032258064
-0.00400976222,-0.00375
0.0101092953,0.0125470515
-0.00770404694,-0.008674102
-0.0042566368,-0.005
0.0207076226,0.023869347
-0.001984006,0.0
0.0131833716,0.014723927
-0.0099439361,-0.008464329
-0.0031561604,-0.0024390244
-0.0254403711,-0.026894866
0.0163503732,0.01758794
-0.0078234797,-0.011111111
-0.0231319256,-0.018726591
0.0121535671,0.013994911
-0.011619238,-0.015056462
0.0076511332,0.006369427
0.0098609277,0.008860759
-0.0109185278,-0.011292347
-0.0443462936,-0.043147206
-0.067580428057,-0.067639254
0.046026544999999995,0.038406827
0.046873402700000004,0.04109589
0.0018358054000000004,0.0065789474
-0.0007612077000000001,-0.0026143792
0.015497429399999998,0.014416776
-0.0420512064,-0.043927647
-0.006630991520000001,-0.006756757
-0.0036128835000000005,-0.00952381
-0.0035506711000000005,-0.0013736264
0.012440528900000001,0.011004127
-0.00450802952,-0.0040816325
0.003008815600000001,0.008196721
-0.007853743600000001,-0.009485095
-0.00599153875,-0.0054719565
-0.0164167851,-0.0151306745
-0.00778253765,-0.008379889
-0.0357010824,-0.03802817
-0.0242972136,-0.027818449
0.0423591406,0.039156627
-0.042000288999999996,-0.04347826
0.0106046948,0.013636364
-0.0104824863,-0.013452915
-0.0719295868,-0.06969697
-0.0560809008,-0.058631923
0.0088305834,0.0034602077
-0.0008229292000000001,0.0034482758
0.0270551263,0.02233677
0.057321481,0.053781513
0.0195316073,0.019138755
-0.0038220268000000003,0.0015649452
-0.040718423000000004,-0.03125
0.0316586584,0.029032258
-0.0141348469,-0.015673982
-0.0242551874,-0.017515924
-0.004467336000000001,0.004862237
0.0117200257,0.009677419
0.052272398799999995,0.05111821
-0.0012876708000000001,0.0030395137
-0.035517441,-0.02878788
-0.0073701195,-0.007800312
0.022545914,0.015723271
0.0006306059000000001,0.0046439627
-0.028145702199999997,-0.024653314
-0.0254419314,-0.023696683
-0.005233440000000001,-0.014563107
0.0089547608,0.0065681445
0.0251054587,0.026101142
-0.042957892,-0.0381558
0.014496376,0.016528925
0.0130772282,0.011382114
-0.0113161671,-0.012861736
0.005875892799999999,0.011400651
0.0186563435,0.022544283
