error,base
-0.0055669434,-0.0032258064
-0.022232932099999998,-0.019417476
-0.0065869367,-0.0033003301
0.0014384497,0.0033112583
-0.0186697673,-0.01650165
-0.015556540300000001,-0.013422819
-0.06987611190000001,-0.06802721
-0.011253667,-0.00729927
-0.007755510300000001,-0.0036764706
-0.015120471,-0.011070111
-0.0120939659,-0.0074626864
-0.0460360645,-0.041353382
-0.0035310292,0.0
0.0533458076,0.05490196
0.0439988231,0.044609666
0.06674658586,0.06761566
0.032297207599999996,0.033333335
0.026582822600000004,0.032258064
-0.004309406,0.0
-0.022584796,-0.01875
-0.006135544,-0.0031847134
-0.020460111099999997,-0.019169329
0.014153526199999999,0.0130293155
0.0199609066,0.019292604
-7.912576e-06,0.0
-0.0006056648,0.0
-0.016344741000000003,-0.01577287
-0.00024880137,0.0
0.0123239097,0.012820513
0.0682369363,0.06962025
0.0334213295,0.03550296
0.0370473563,0.04
-0.013298427,-0.010989011
-0.0566911082,-0.055555556
0.0165382442,0.01764706
0.021469063400000002,0.023121387
0.0002580947999999998,0.0028248588
-0.010709895399999999,-0.008450705
0.06612368440000001,0.06818182
0.022148923,0.023936171
0.0018052934400000001,0.0025974025
-0.01565934125,-0.015544041
0.02104135008,0.021052632
-0.0056761584,-0.005154639
0.0061839262,0.0077720205
0.0678593401,0.06940874
-0.006293045000000001,-0.0048076925
0.0010705397,0.002415459
0.0010390216000000002,0.0024096386
0.0152356306,0.016826924
-0.0155481241,-0.014184397
0.0224689512,0.023980815
0.0660771071,0.06791569
0.0660159545,0.06798246
-0.0163237129,-0.014373717
-0.0124627117,-0.010416667
0.06778759279999999,0.069473684
0.0657127332,0.06692913
0.0590142174,0.06088561
-0.019808692,-0.017391304
0.0244508476,0.026548672
-0.0706594445,-0.06896552
-0.0392938025,-0.037037037
-0.061379341999999996,-0.057692308
0.053900646999999996,0.059183672
-0.026865429,-0.019267824
-0.031320127999999996,-0.02357564
0.044016385,0.052313883
-0.0136251631,-0.0076481835
0.014963844599999998,0.021194605
-0.0177019878,-0.01509434
-0.0068109829,-0.0038314175
-0.0205192532,-0.017307693
0.013759584500000002,0.017612524
-0.0067627863,0.0
-0.0003215507000000001,0.005769231
-0.00590574,0.0
-0.0105597591,-0.0057361377
-0.013891491,-0.009615385
-0.0286880758,-0.025242718
-0.0054766821,-0.003984064
-0.00065826764,0.0
0.008761437,0.01
0.0045275288,0.0059405942
-0.038375880859999996,-0.037401576
-0.0493903635,-0.049079753
0.00671285154,0.006451613
-0.0208060214,-0.021367522
-0.045760556905,-0.04585153
0.02284191592,0.022883296
-0.03767807115,-0.03803132
0.0073986047,0.006976744
-0.06874498865,-0.06928407
-0.06919585654,-0.06947891
0.0290860118,0.029333333
-0.03027532523,-0.031088082
-0.0034125442,-0.0026737968
0.01798307965,0.018766755
0.0160757494,0.018421052
-0.0017116427,0.0
0.014105714,0.015503876
0.0442895097,0.045801528
-0.0135359551,-0.012408759
-0.0027867962000000003,-0.0022172949
-0.00044267738,0.0
-0.00707955306,-0.007654321
0.02604316984,0.02513063
-0.01690498541,-0.016990291
-0.010475235749999999,-0.009876544
-0.0008637396,0.0
0.06926077937,0.06982543
-0.007557204499999999,-0.006993007
0.0033593946,0.0046948357
-0.002338582,0.0
-0.018589646,-0.01635514
-0.0037518471000000005,-0.002375297
0.03269144816,0.033333335
-0.02090867804,-0.020737328
0.0025728445999999997,0.002352941
0.016332530550000002,0.016431924
-0.0047812103600000004,-0.0046189376
0.0093543415,0.009280742
0.057475064480000004,0.057471264
0.00201915744,0.002173913
0.0474078012,0.047722343
-0.00805176262,-0.008281574
0.023011940018,0.02296451
-0.0063736091,-0.006122449
-0.04178305316,-0.04106776
-0.00886108225,-0.00856531
0.01903444316,0.019438446
-0.01761406377,-0.016949153
-0.0114394453,-0.010775862
-0.0101397591,-0.008714597
0.010050205,0.010989011
-0.00027955146,0.0
-0.006563851195,-0.006521739
-0.00018633754,0.0
-0.00285653254,-0.0021881838
-0.00021589281,0.0
-0.00216142827,-0.0021929825
-0.0019759081,-0.0021978023
0.03809891174,0.037444934
-0.0034430211,-0.0042462847
0.034863842560000004,0.03411514
-0.0091536754,-0.010309278
-0.024058332640000003,-0.025
-0.0377547767,-0.03846154
0.0315528915,0.031111112
0.06932805888,0.06896552
-0.0252339174,-0.02584493
0.0025124719,0.0020408162
-0.011933270150000001,-0.012219959
-0.02077403167,-0.020618556
-0.00608064991,-0.0063157897
0.03157727387,0.03177966
-0.0193926341,-0.018480493
-0.0282732571,-0.027196653
-0.03286636054,-0.032258064
-0.011750554,-0.011111111
0.01930021474,0.020224718
0.021769639599999998,0.024229076
-0.014905868,-0.010752688
0.0015937906,0.004347826
-0.005697659799999999,-0.0043290043
-0.0059558402000000005,-0.006521739
-0.0012088545,-0.0021881838
-0.007901102600000001,-0.00877193
-0.01073549824,-0.011061947
-0.00162612137,-0.0022371365
0.01593661554,0.015695067
0.00025689937,0.0
0.00264372978,0.0022075055
-0.01257985515,-0.013215859
-0.012535502859999999,-0.013392857
0.0304815028,0.029411765
-0.0103222872,-0.010989011
-0.01074645348,-0.011111111
0.030187765399999997,0.029213483
0.04245161004,0.041484717
-0.024106241900000002,-0.025157232
-0.02688692,-0.027956989
0.016171262239999998,0.015486726
-0.0120265145,-0.013071896
0.0033601713,0.0022075055
0.0340289824,0.033039648
0.01544670875,0.014925373
-0.01426843458,-0.014705882
-0.0011701795599999999,-0.0021321962
0.013665841,0.012820513
-0.0012597774000000003,-0.0021097045
0.0175052477,0.016913319
0.029090645833,0.029106028
0.05053936517,0.05050505
-0.009236508860000001,-0.009615385
0.0080405829,0.0077669905
0.0275015422,0.026974952
0.007556396123,0.0075046904
-0.03180534526,-0.031657357
-0.013465373386999999,-0.013461539
0.013471742719999999,0.013645224
0.040431975014999996,0.040384617
0.00889721175,0.009242144
-0.0332353025,-0.032967035
-0.00571736676,-0.0056818184
0.00808212996,0.0076190475
0.0139388605,0.013232514
-0.01512481762,-0.014925373
0.06811265787000001,0.06818182
0.06908457576999999,0.069148935
0.055050223540000005,0.05472637
-0.014306153850000001,-0.014150944
-0.04354068278,-0.043062203
0.0113987328,0.011666667
0.05253356543,0.052718285
-0.0145145708,-0.014084507
-0.0713448092,-0.06984127
-0.0288455788,-0.027303753
0.049279455,0.05263158
-0.036792161999999996,-0.033333335
0.0007629597000000004,0.005172414
-0.057653977,-0.051457975
-0.073819195,-0.068716094
-0.0725457809,-0.06990291
0.002863763,0.008350731
-0.0792175915,-0.06832298
-0.06535837650000001,-0.053333335
0.031441792999999996,0.044600938
-0.010252592000000001,0.002247191
0.011213551000000002,0.022421524
-0.0573679728,-0.050438598
0.045428787000000005,0.053117782
0.0553257964,0.059210528
-0.0001060197000000004,0.004140787
-0.014669498400000001,-0.008247423
-0.0088221047,-0.004158004
-0.027857526,-0.02296451
-0.0147297991,-0.012820513
-0.0053765902,-0.0043290043
0.018820378,0.02173913
-0.0042015444,0.0
-0.0026249995000000004,0.0021276595
0.022223491999999997,0.025477707
-0.0082758651,-0.0062111802
0.007712026699999999,0.008333334
0.0007288359,0.0020661156
0.0292076444,0.030927835
0.0262792118,0.028
-0.0069330262,-0.0058365758
-0.010694684900000001,-0.009784736
0.0350812762,0.03557312
-0.0025712501000000002,-0.001908397
-0.00206393742,-0.0019120459
7.096931e-05,0.0
-0.00587637321,-0.0057471264
0.01320805923,0.013487476
-0.0060756336799999994,-0.0057034222
-0.00777510353,-0.0076481835
-0.007642446384,-0.007707129
-0.003849931477,-0.0038834952
0.06807889365,0.06822612
0.01982406846,0.020072993
-0.00751783168,-0.007155635
0.00516499577,0.0054054055
0.01443172729,0.014336918
-6.868569e-05,0.0
-0.00026755608,0.0
0.010526800355,0.010600707
0.00365817954,0.0034965035
0.015931974140000003,0.015679443
0.06852711605,0.06861063
-0.022840693920000002,-0.02247191
-0.0070759002000000005,-0.0065681445
0.00642677145,0.0066115703
-0.0167594292,-0.01642036
-0.01211637678,-0.011686143
-0.01927593536,-0.018581081
-0.06945156535000001,-0.068846814
-0.00594711135,-0.005628518
0.017686106700000002,0.018867925
0.006006783,0.0074074073
-0.0311919082,-0.029411765
0.013057489,0.015151516
-0.0014507436,0.0
-0.011298745990000001,-0.01119403
-0.008310856200000001,-0.009433962
-0.0012201989,-0.0019047619
0.0693505262,0.06870229
-0.0025817178,-0.0035714286
-0.00192974677,-0.0017921147
-0.029372154900000003,-0.028725315
-0.0233579243,-0.022181146
-0.0092499298,-0.007561437
-0.015288486,-0.013333334
0.0081522366,0.011583012
-0.0075438734,-0.003816794
0.0012449784,0.0057471264
0.0165243056,0.01904762
-0.0289123876,-0.028037382
0.00378631381,0.0038461538
-0.01713858758,-0.01724138
-0.00428657786,-0.0038986355
0.01972023187,0.019569471
0.0098345357,0.009596929
0.00405476815,0.0038022813
0.0196720542,0.018939395
0.014806676365,0.014869888
0.00611003316,0.0054945056
0.002983152,0.0018214936
-0.0010792577,-0.0018181818
0.042240913000000005,0.041894354
0.05058443512,0.0506993
0.001631064026,0.0016638935
-0.0031608860000000003,-0.003322259
0.00857279278,0.008333334
0.0251272664,0.024793388
-0.006480746396,-0.006451613
-0.00822857773,-0.008116883
-0.016532588799999998,-0.016366612
-0.00173051916,-0.0016638935
0.0014005044,0.0016666667
0.00427755174,0.0049916804
-0.023564781979999998,-0.023178808
-0.017070250735,-0.016949153
-0.00866386912,-0.00862069
-0.03492276203,-0.034782607
-0.040015665449999994,-0.03963964
-0.02450669896,-0.024390243
0.02647450743,0.026923077
-0.023155490100000002,-0.02247191
-0.07013420000000001,-0.06896552
0.0475278836,0.049382716
-0.0016344003,0.0
0.0013574872999999998,0.0019607844
-0.0050563247999999995,-0.0039138943
-0.0367618491,-0.035363458
0.0094240231,0.010183299
-0.00113557363,-0.002016129
0.02043081147,0.02020202
-0.029089264899999998,-0.02970297
-0.02471564018,-0.024489796
0.045509163639999996,0.046025105
0.0009998722,0.0
0.00831803342,0.008
-0.00560125822,-0.005952381
0.0050706067,0.005988024
0.00977098319,0.009920635
0.011810652805999999,0.01178782
0.060287469966000005,0.060194176
-0.0011372437999999999,-0.0018315018
-0.00936010209,-0.0091743115
-0.00259827786,-0.0018518518
-0.005810465339999999,-0.0055658626
-0.020500719953999998,-0.020522388
-0.009243540140000001,-0.00952381
-0.00786771705,-0.0076923077
0.02087956185,0.02131783
-0.00425782685,-0.0037950664
-0.02696835745,-0.026666667
1.4322213e-05,0.0
-0.02169888725,-0.021526419
-0.00039088904,0.0
-0.00033558777,0.0
0.0037060426,0.004
0.005877064600000001,0.005976096
-0.00017033948,0.0
0.00979254697,0.00990099
0.00650740805,0.005882353
0.011047524999999999,0.009746589
-0.0140737204,-0.015444015
-0.0107419582,-0.011764706
0.00649480964,0.005952381
-0.0172364428,-0.01775148
0.02468849876,0.024096385
-0.01700917656,-0.01764706
0.000585338,0.0
-0.0010633200500000002,-0.001996008
0.0309573868,0.03
0.0102689797,0.009708738
-0.01309523263,-0.013461539
0.06869448474,0.06822612
-0.0428038355,-0.04379562
0.00089866645,0.0
-0.042897679800000005,-0.04389313
0.0104851035,0.00998004
0.0028549066999999997,0.0019762847
-0.0012170693999999998,-0.0019723866
-0.012149452960000001,-0.011857707
-0.0008073697,0.0
0.0009196663000000001,0.002
0.004057318804,0.003992016
0.00150365166,0.0019880715
0.0094929066,0.009920635
-0.0104232394,-0.009823183
-0.00432728115,-0.003968254
0.0042305283299999994,0.003984064
0.0322728853,0.031746034
-0.01865462504,-0.01923077
-0.00535627833,-0.005882353
-0.00572680603,-0.00591716
0.00046481396,0.0
0.00833182105,0.007936508
-0.0056667813,-0.005905512
-0.00016849529,0.0
-0.00419384266,-0.003960396
0.0023865551499999997,0.0019880715
0.024614551399999997,0.023809524
-0.0012938035999999998,-0.0019379845
0.07041718179999999,0.06990291
0.00959665786,0.00907441
-0.035450073060000004,-0.035971224
0.00262598886,0.0018656716
0.0700295667,0.0689013
0.07036715756,0.06968641
0.06847993733,0.06840391
0.02102441886,0.021341464
0.0628039357,0.06417911
0.0673334486,0.0687237
0.0670377804,0.06955381
0.0124510158,0.01595092
-0.0137436273,-0.009661836
0.0461399685,0.05
-0.073521298,-0.06968641
-0.0735636492,-0.06991261
-0.0455753615,-0.040268455
-0.018802614,-0.012587412
0.055409013,0.062322944
-0.048103824,-0.04
0.060525069,0.06944445
0.060748985,0.06883117
0.0534359353,0.05710814
0.007572677999999999,0.011494253
-0.004695211,0.0
-0.024400118999999998,-0.019318182
0.06249170899999999,0.069524914
0.061184647999999994,0.06933911
0.023933522500000005,0.03343465
0.025048672,0.034313727
0.058065719999999994,0.06635071
0.0597672955,0.06666667
0.010534353599999999,0.016666668
0.0632613175,0.06967213
-0.07506911670000001,-0.06896552
0.041645463,0.049382716
0.058094638,0.06666667
0.059584428,0.066176474
0.0221817784,0.027586207
-0.0520443335,-0.046979867
0.016270244000000003,0.02112676
-0.07170831600000001,-0.06551724
0.0618376772,0.06642067
-0.018676822699999998,-0.013840831
-0.071221703,-0.06666667
-0.026640154699999998,-0.02255639
0.062442102,0.06923077
0.014340541499999998,0.021582734
0.0021970304,0.0070422534
0.0661392502,0.06993007
-0.0062568056,-0.003267974
-0.0300926266,-0.026229508
-0.0627950406,-0.057239056
0.06157918849999999,0.067857146
0.037614523000000004,0.04682274
-0.057372927,-0.047923323
-0.076756479,-0.06711409
-0.045159721,-0.035971224
0.007246782,0.018656716
-0.079790397,-0.06959707
-0.078094884,-0.06692913
0.057115032,0.067510545
-0.009280536,0.0
-0.07553739000000001,-0.06719368
-0.00915784,0.0
0.023049856999999997,0.033898305
0.013634883,0.020491803
0.010343287,0.016064256
-0.025265032200000002,-0.019762846
-0.0727744776,-0.06854839
0.00404443,0.008658009
-0.052791392000000006,-0.047210302
-0.0013861358000000004,0.0045045046
-0.0215274445,-0.013452915
0.018831119,0.027272727
0.010657390000000001,0.017699115
-0.024329534099999998,-0.02173913
-0.0691548598,-0.06666667
-0.029937958599999998,-0.028571429
0.0019107477999999998,0.004901961
0.06416659960000001,0.068292685
0.022641931,0.02739726
-0.013217775000000001,-0.008888889
0.063676714,0.06726457
0.0480798688,0.05042017
-0.066346723,-0.064
0.0198949529,0.021367522
0.014312845400000001,0.016736401
0.0185402392,0.020576132
-0.059676537,-0.05645161
-0.0008734305000000003,0.0042735045
-0.026712657299999998,-0.021276595
0.044151618999999996,0.047826085
-0.012691792,-0.008298756
0.024116350999999998,0.029288704
0.0634014645,0.06910569
-0.0029055476,0.0
0.012652425,0.015209125
-0.017392912899999998,-0.014981274
0.009192447700000002,0.0114068445
0.0045652837,0.007518797
0.0156394164,0.018656716
-0.0428249291,-0.04029304
0.0019270051000000001,0.003816794
0.012531846000000001,0.015209125
-0.013936467300000002,-0.011235955
0.0024061552999999998,0.003787879
0.0023886986999999997,0.003773585
-0.06860354102999999,-0.067669176
-0.0698094064,-0.06854839
0.048262426000000004,0.051948052
-0.0747136396,-0.06995885
0.061969482,0.06637168
-0.042596857,-0.0373444
-0.0695469567,-0.06465517
-0.073844582,-0.06912442
-0.0037347472,0.0
-0.037208071599999996,-0.02970297
-0.077150298,-0.06938776
0.058204623,0.06798246
0.037527617,0.047227927
-0.022906697,-0.014705882
0.0089844384,0.014925373
-0.033042882,-0.02745098
0.0019388484,0.0070564514
-0.0603955629,-0.059059057
-0.0716251185,-0.069148935
0.030012042699999998,0.035428572
-0.0184490615,-0.011037528
-0.079884121,-0.069196425
-0.07851417899999999,-0.06954437
0.025080119,0.037371133
0.057240351,0.069565214
0.035219283,0.045296166
-0.009356560600000001,0.0033333334
-0.015916146,-0.004429679
-0.0273100124,-0.020022247
-0.014518926599999999,-0.010215664
0.063585132,0.06651376
-0.0269375194,-0.023655914
0.032510156799999995,0.03634361
-0.0087248638,-0.005313496
-0.019167331000000003,-0.014957265
0.0018667304999999998,0.0032537961
-0.039153861899999996,-0.037837837
-0.022876621,-0.020224718
-0.028892572000000002,-0.025229357
-0.0119698103,-0.005882353
0.030310151,0.03550296
-0.026060601699999998,-0.021714285
-0.0475616348,-0.043341123
-0.0721552012,-0.06948345
0.024377532,0.027559055
-0.038831867,-0.035759896
-0.0098795053,-0.0066225166
-0.0737787063,-0.06933333
0.026715926,0.031518623
0.06400046000000001,0.06944445
0.035481941700000005,0.038961038
0.0254505926,0.03
-0.022859406,-0.019417476
0.066412751,0.06930693
-0.0020822913,0.0
-0.005767354800000001,-0.0046296297
-0.0324281792,-0.03255814
0.07019690122000001,0.069711536
0.0674810005,0.06966292
-0.013575208600000001,-0.010504202
0.0197043865,0.024416136
-0.00016790399999999997,0.005181347
-0.014640979,-0.008247423
0.058830868,0.06548856
0.0172383264,0.024390243
0.0412534975,0.04761905
-0.013422236,-0.009090909
0.011427389500000001,0.013761468
0.0554917146,0.05882353
-0.007763470099999999,-0.0042735045
-0.07104049500000001,-0.06866953
0.020467328,0.023041476
-0.025025823,-0.022522522
0.0478327172,0.050691243
-0.039011356000000004,-0.03508772
0.0244830853,0.027272727
-0.0293272703,-0.026548672
0.010681995,0.013636364
0.0141137315,0.01793722
0.06284637759999999,0.066079296
0.0141084777,0.016528925
0.0031931759000000002,0.0040650405
0.007232694339999999,0.008097166
-0.049279181500000005,-0.04819277
0.015864292800000002,0.016877636
-0.0305199022,-0.029045643
0.0411297371,0.042735044
-0.022646834299999998,-0.020491803
0.030936392000000004,0.033472802
-0.0079076806,-0.004048583
-0.034890535800000004,-0.032520324
-0.022910202400000003,-0.021008404
-0.0012859198,0.0
0.0625859304,0.06437768
-0.006585426,-0.004032258
0.0218790664,0.024291499
-0.0055422507,-0.0039525693
0.0106295817,0.011904762
0.0222244428,0.023529412
-0.0090579957,-0.007662835
-0.00095453335,0.0
-0.0009555089,0.0
-0.039760046,-0.038610037
-0.009772461,-0.008032128
-0.0387178383,-0.036437247
0.039886931,0.042016808
0.029575966700000005,0.032258064
0.0010822497000000002,0.00390625
0.0641596241,0.06614786
-0.0086147637,-0.00729927
-0.00058652303,0.0
0.01795391305,0.018382354
-0.0014226749,0.0
-0.015649668800000002,-0.014440433
0.0133553832,0.014652015
0.0021603722,0.0036101083
-0.0158710184,-0.01438849
-0.0196423638,-0.018248174
-0.06739004477,-0.0669145
-0.0129409969,-0.011952192
0.0669871066,0.06854839
-0.0713623394,-0.06792453
-0.04892624600000001,-0.04453441
0.046144958,0.050847456
-0.0731361223,-0.06854839
-0.07468314499999999,-0.06926407
0.0279302463,0.03255814
-0.0746529535,-0.067567565
-0.0755443594,-0.069565214
0.0207642863,0.028037382
0.005352711,0.015151516
-0.0677548115,-0.058706466
0.0264686593,0.033826638
-0.032719697000000006,-0.024539877
-0.055228498,-0.051362682
-0.0640958038,-0.06077348
0.0327312494,0.03882353
0.01330359,0.022650057
-0.045904731000000004,-0.036544852
0.057775482,0.06896552
-0.032870828,-0.021505376
-0.058616301,-0.04835165
0.004820049999999999,0.011547344
0.0211612715,0.026255708
-0.0261540334,-0.021134594
-0.060892074000000004,-0.057954546
-0.0759560717,-0.06996381
0.0037754354999999986,0.0116731515
0.004215004,0.012820513
-0.078577277,-0.06962025
-0.0779282255,-0.06938776
-0.07842582599999999,-0.06871345
-0.079051196,-0.06907378
0.0609624685,0.069139965
0.060032976,0.06940063
0.058442525,0.06896552
-0.001545655,0.006451613
-0.065440821,-0.057692308
0.0639571017,0.06938776
0.06546895130000001,0.06997456
0.0586380637,0.065398335
-0.013144537999999999,-0.004464286
0.0070794245,0.014573991
-0.031389452,-0.026519338
0.0314710846,0.03405221
-0.0249587984,-0.023051592
0.0655722425,0.06966292
-0.0396351946,-0.035714287
-0.0043092718,0.0021786492
0.013861683999999999,0.022826087
-0.0499296065,-0.04250797
0.033640444000000005,0.04328524
-0.026362215,-0.015957447
-0.0198242107,-0.012972973
0.0077001299999999995,0.013143483
-0.038586607999999994,-0.032432433
-0.0756058455,-0.06927374
0.0664176062,0.06962785
-0.0082206461,-0.0011223345
-0.0385323306,-0.031460673
-0.0756300067,-0.06856149
0.062349224,0.069871716
-0.0057887202,0.0011641444
0.030222378499999997,0.034883723
0.0240398036,0.029213483
0.0303670963,0.036026202
-0.0546255196,-0.049525816
0.0352495924,0.036585364
-0.0020632604,0.0
-0.0279919127,-0.026737968
0.00034591714000000004,0.0010989011
0.030160397699999997,0.03183315
-0.013693967999999999,-0.010638298
-0.019733017600000003,-0.017204301
-0.0250366105,-0.020787746
0.008312642,0.013407821
0.036060754599999995,0.03969129
0.017993425299999997,0.021208908
-0.004728813700000001,-0.0020768433
-0.022976515,-0.020811655
0.0095148403,0.011689692
-0.0648381643,-0.064075634
-0.041143053830000005,-0.04040404
0.0052858265,0.007017544
0.011001111000000001,0.013937282
-0.0185821103,-0.01489118
-0.0080794457,-0.0058139535
-0.004914158300000001,-0.0023391813
-0.033472630169999996,-0.03282532
-0.0697807426,-0.06909091
-0.0058589468,-0.00390625
0.040592048299999996,0.043137256
0.0005523743999999997,0.0025062656
-0.0075043287,-0.005
0.0404085782,0.042713568
-0.013845962299999999,-0.012048192
-0.0439753973,-0.042682927
0.008806686535999999,0.008917198
-0.01663436731,-0.016414141
-0.05098931765,-0.050064184
0.0052568843,0.006756757
0.0301701818,0.033557046
-0.0137266266,-0.01038961
-0.024229121,-0.022309711
-0.0010456901,0.0013422819
-0.0008739021,0.0013404826
0.0100889911,0.010709505
0.0340041772,0.034437086
-0.023448186099999997,-0.021766966
-0.0207116738,-0.019633507
-0.01516424998,-0.014686248
0.02338396266,0.02303523
-0.020610043159999997,-0.021192053
0.027642415099999998,0.028416779
-0.036485637460000005,-0.035526317
0.00055821753,0.0013642565
0.00259213825,0.0027247956
-0.01322177723,-0.013586956
0.00787594816,0.008264462
0.00225984844,0.0027322404
0.0136724634,0.014986376
-0.008029207133,-0.008053691
-0.00109591516,-0.0013531799
-0.0021088819,-0.0027100272
0.00451944404,0.004076087
0.033871204791999995,0.0338295
-0.010499103474,-0.010471204
0.01740654819,0.017195767
-0.0304959575,-0.031209363
0.01842484547,0.017449664
0.02967476097,0.029023746
-0.01214854234,-0.012820513
0.00434441903,0.003896104
0.00173549686,0.0012936611
0.0492633461,0.048966408
-0.01943958652,-0.019583693
0.008980723020000001,0.008668342
0.008962604170000001,0.008842944
-0.02447424446,-0.024691358
-0.039135707705,-0.039240506
0.01438926225,0.014492754
-0.024889148620000003,-0.024675325
-0.001277338774,-0.0013315579
0.00387655322,0.004
0.00455712966,0.005312085
-0.0035512619,-0.002642008
0.03571215525,0.03576159
-0.00588259844,-0.006393862
0.0329807088,0.03217503
-0.0137798729,-0.014962593
-0.00222129105,-0.0025316456
-0.02369037543,-0.024111675
0.01838506727,0.018205462
-0.01495412465,-0.01532567
-0.0069438775,-0.007782101
0.005576274,0.0052287583
0.011799725569999999,0.011703511
0.0062057182,0.0064267353
-0.012674023804,-0.012771392
-0.007494291399999999,-0.0077619664
0.0135618825,0.01303781
0.03618299122,0.036036037
-0.0077343526,-0.007453416
0.023767699540999998,0.023779724
-0.00702419855,-0.0074572125
-0.010235593329999999,-0.011085109
0.010927527900000001,0.009963881
0.0105518468,0.009865581
0.0031219908,0.0025644156
-0.0031063122999999996,-0.0036540804
-0.00935109382,-0.009779952
-0.0044899742999999995,-0.004938272
0.00624322542,0.0060794046
-0.010598344499999999,-0.01097546
0.02146128582,0.021072319
-0.01918046562,-0.019538404
-0.01564452644,-0.016066758
0.0077160221999999995,0.0075949365
0.00158094074,0.0012562814
0.01420084842,0.013801756
-0.00451700716,-0.0050742575
-0.010758599819999999,-0.011071029
0.0028938205000000002,0.0025157232
-0.0016550287700000002,-0.0025094103
0.044842790230000006,0.044025157
-0.0172788859,-0.018072288
0.0029836489,0.0024539877
0.0273842379,0.026927784
-0.01374323105,-0.014302742
-0.0139754702,-0.014510278
0.0054201955599999995,0.004785276
0.0017945327,0.0013432654
0.06868936910000001,0.068292685
-0.0051386738,-0.0057077627
0.01162635484,0.011481056
-0.009913623279999999,-0.010215664
-0.00424579002,-0.0045871558
-2.092249e-06,0.0
-0.0204835048,-0.020737328
-0.00084339445,-0.0011764705
0.01934002695,0.018845702
0.01604218691,0.01618497
-0.00062776037,0.0
-0.01727754498,-0.017064847
0.00017742274,0.0
0.0188526667,0.018518519
0.00017407829,0.0
-0.00036799847,0.0
-0.00011848306,0.0
0.01174903443,0.011363637
0.0288088364,0.028089888
0.0040249329,0.0032786885
0.068747328174,0.068627454
-0.0263560845,-0.026503569
-0.03555937124,-0.035602093
0.006468192753,0.0065146578
-0.007553744673,-0.0075512407
-0.00058625225,0.0
-0.0003310335,0.0
-0.011203039159999999,-0.010869565
-0.069254858537,-0.06923077
0.011865555234999998,0.011806375
0.0470728504,0.04900817
-0.0232727858,-0.021134594
0.053349706000000004,0.055681817
-0.0429557864,-0.03982777
0.0107034244,0.013452915
-0.0171666661,-0.015486726
-0.0012563389,0.0
0.030466683,0.031460673
0.002186489441,0.0021786492
-0.0074897327000000005,-0.006521739
0.009334901900000001,0.009846827
-0.005258837299999999,-0.0043336945
-0.031514200875,-0.03155604
0.007830129666,0.007865168
-0.0233537522,-0.022296544
-0.0318544342,-0.030786773
-2.672429999999999e-05,0.0011764705
-0.009940803299999999,-0.008225617
-0.018837416000000003,-0.016587678
0.0230290676,0.024096385
-0.0068624088,-0.004705882
-0.0478465116,-0.04609929
-0.0701612566,-0.069392815
-0.0012531462,0.0
0.0444969048,0.04527297
-0.0070782761,-0.006369427
-0.012290296,-0.010256411
0.0214985188,0.023316063
-0.0330281437,-0.03164557
0.00975378905,0.009150327
0.050514801399999996,0.049222797
0.01260080635,0.012345679
0.030324333,0.030487806
-0.0031428582,-0.002366864
-0.0045796388,-0.0035587188
-0.02092792477,-0.021428572
0.01246505677,0.0121654505
0.0016286107,0.0012019231
-0.0363371334,-0.036014404
-0.041680525,-0.04109589
0.0352012265,0.036363635
0.018853069200000003,0.021303259
0.065287623,0.06871165
-0.0028482051999999996,0.0011481056
0.0051439644,0.008027523
-0.0129084708,-0.011376564
0.00616602324,0.006904488
-0.0484644553,-0.048
-0.0376134964,-0.036014404
0.013648138899999999,0.01618929
0.016099000999999998,0.019607844
-0.0182635489,-0.014423077
0.0087593107,0.0121951215
0.00612125,0.009638554
0.028029952700000003,0.029832935
-0.015348011830000001,-0.015063731
0.0214597948,0.023529412
0.033293286,0.03448276
-0.0121797754,-0.011111111
0.0081256224,0.008988764
0.00210119339,0.0022271716
0.0132629314,0.013333334
0.03058902842,0.030701755
-0.015361126899999999,-0.0148936175
0.010634687200000001,0.010799136
0.04683250136,0.047008548
0.06081029206,0.06122449
0.01826718565,0.01923077
0.008418532400000001,0.009433962
0.0505582129,0.05140187
-0.00956009685,-0.008888889
0.05743603517,0.058295965
0.033167417399999996,0.033898305
-0.0254963832,-0.024590164
0.058177596899999996,0.05882353
-0.0165680808,-0.015873017
-0.021238488299999997,-0.02016129
0.0689084461,0.06995885
0.005951221499999999,0.0076923077
0.0323756924,0.034351144
-0.0014398962,0.0
-0.038895170400000005,-0.036900368
0.016807953,0.019157087
-0.0712820475,-0.067669176
0.004667183500000001,0.008064516
0.0635430143,0.068
0.0075609862000000005,0.011235955
0.0150340699,0.018518519
-0.0103542607,-0.0072727273
0.012639733299999999,0.014652015
-0.0120053783,-0.010830325
-0.038041986599999994,-0.03649635
0.0288113595,0.030303031
-0.008231478600000001,-0.009079797
-0.0171697541,-0.01814978
-0.0451641363,-0.046302944
0.050229476599999996,0.048550997
0.0392580708,0.036970567
-0.0243864414,-0.02665282
-0.0344711603,-0.036806542
0.0019185762,0.0
-0.00705239,-0.009414805
-0.017060051099999998,-0.01938129
-0.033122245200000004,-0.034207527
0.01541586766,0.015151516
-0.00021635489,0.0
-0.000251551,0.0
0.0288206092,0.030044582
-0.0306322136,-0.029168235
