error,base
0.012730820200000001,0.012448099
0.0088488852,0.008196729
0.00051695935,0.0
0.0002576834,0.0
0.00857228818,0.008130089
-0.0035321083,-0.0040323054
0.01237016713,0.012145804
0.02009448795,0.019999975
0.007771683799999999,0.007843145
-0.0042485108500000006,-0.0038910962
0.00763563479,0.007812507
0.00761770845,0.007751946
-0.00768529109,-0.007692315
-0.00044830935,0.0
-0.00441992654,-0.0038759313
-0.0005470877,0.0
-0.00437108778,-0.0038910962
-0.0005351286,0.0
-0.0006768299,0.0
-0.0006532091,0.0
0.00725084213,0.007812507
0.0034227014,0.0038760146
0.0033383885,0.003860966
-0.00032916467,0.0
0.0073237898,0.007692315
-0.01941814626,-0.019083947
