error,base
0.0001841357,0.0
-0.00016375496,0.0
0.0069568081,0.008130089
-0.00433037475,-0.0040323054
0.01174120546,0.012145804
0.0211402853,0.019999975
0.003832949599999999,0.007843145
-0.00402358033,-0.0038910962
0.00720224886,0.007812507
0.007772188778,0.007751946
-0.00743588194,-0.007692315
0.00017915395,0.0
-0.00315668316,-0.0038759313
-0.00036172013,0.0
-0.00368722339,-0.0038910962
-0.00082675205,0.0
0.0012987462,0.0
-9.662501e-05,0.0
0.0070000433,0.007812507
0.00387585148836,0.0038760146
0.0021468349999999997,0.003860966
0.00037900064,0.0
0.00792047262,0.007692315
-0.01882530725,-0.019083947
