error,base
0.0031538662,0.0033112583
-0.042947926654,-0.04290429
0.03456175209,0.03448276
-0.023383446475,-0.023333333
-0.00047019956,0.0
0.0679140261,0.06825939
0.0118192443,0.0127795525
-0.0013593986,0.0
0.0077215571,0.009463723
-0.0050402281,-0.003125
-0.0013955671,0.0
0.056073084349999996,0.05642633
0.0040515511,0.002967359
3.927593e-05,0.0
0.00228126274,0.00295858
-0.00081760186,0.0
-0.0002262329,0.0
-0.00083086226,0.0
0.0019587474,0.0029498525
-0.00608667163,-0.005882353
-0.00567802622,-0.00591716
0.005488657819999999,0.005952381
0.0256181199,0.026627218
-0.0012050103,0.0
-0.0036945274999999997,-0.0028818443
0.00245839775,0.0028901733
0.00240052603,0.0028818443
0.00558709368,0.0057471264
-0.00012961807,0.0
-0.00014533314,0.0
-0.00013866958,0.0
0.02831978133,0.028571429
-0.00894236274,-0.008333334
0.00468142054,0.005602241
0.0018305953999999997,0.0027855153
0.0019668972,0.0027777778
0.00217858286,0.002770083
0.0021568896,0.002762431
0.00209009894,0.002754821
0.00232256537,0.0027472528
0.0078481786,0.008219178
-0.00051230146,0.0
0.004765813,0.0054347827
-0.00060672604,0.0
-0.00067927985,0.0
0.007415840849999999,0.008108108
0.001924875,0.0026809652
0.00435615877,0.005291005
-0.0009226008,0.0
-0.00083606626,0.0
0.004385598930000001,0.005263158
-0.00604637674,-0.005235602
0.00452768907,0.005263158
-0.00068399165,0.0
-0.00090095564,0.0
0.0016746295,0.002617801
0.0121322006,0.01305483
0.017164622799999998,0.018041236
-0.00335841447,-0.0025316456
0.0044746761,0.005076142
-0.0030552033300000002,-0.0025252525
-0.00037327284,0.0
0.0020998085,0.0025316456
-0.0005648266,0.0
0.009437250460000001,0.01010101
0.00196660816,0.0025
0.00179842886,0.0024937657
0.0018163693,0.0024875621
0.0018007343,0.0024813896
0.0018087717,0.0024752475
0.0042314386999999995,0.004938272
0.0655706016,0.06633907
-0.0007509157,0.0
0.0038145385,0.004608295
0.03136404695,0.03211009
0.011628963,0.012244898
-0.0256433581,-0.024193548
-0.0224227187,-0.020661157
0.010427478300000001,0.012658228
0.0064376259,0.008333334
-0.0039058095000000003,-0.0020661156
0.00775913964,0.008281574
0.0241786001,0.024640657
0.00196076531,0.002004008
0.00030960038,0.0
-0.00359209902,-0.004
0.0030356787,0.002008032
0.000900693,0.0
-0.0033863893999999998,-0.004008016
0.0024411280499999997,0.0020120724
-0.0053479415999999995,-0.006024096
0.0008030334,0.0
-0.011759828299999999,-0.012121212
0.0018538665,0.0020449897
0.0031858729999999997,0.0040816325
-0.0009919286,0.0
-0.0257507173,-0.024390243
0.019817367399999997,0.020833334
0.00143711265,0.0020408162
0.0001920022,0.0
-0.0006897883000000001,-0.00203666
-0.0090129218,-0.010204081
0.0013127755,0.0
-0.0011338006999999997,-0.0020618557
-0.00168869567,-0.0020661156
0.00013990355,0.0
-0.00018568907,0.0
0.00022270122,0.0
-0.0011742408999999999,-0.0020703934
-0.0033174897999999997,-0.004149378
-0.0011879774,-0.0020833334
0.00086888083,0.0
0.0024905847499999997,0.0020876827
0.00238937624,0.0020833334
0.0027697712,0.002079002
0.0009995202,0.0
0.0011004595,0.0
0.0011162997,0.0
0.0012547662,0.0
-0.0030275723999999993,-0.004149378
0.00048613045,0.0
0.00434008536,0.004166667
0.0021608449999999998,0.002074689
0.010371905005,0.010351967
0.024557851236000003,0.024590164
0.06962199692000001,0.07
0.0051069018,0.0056074765
-0.0082769718,-0.007434944
-0.0273077339,-0.026217228
-0.0200668081,-0.01923077
-0.0049995429,-0.003921569
-0.0171191853,-0.015748031
0.00036503960000000015,0.002
0.008205033200000001,0.00998004
0.0083982927,0.009881423
-0.0010186567,0.0
-0.0071672718,-0.0058708414
-0.008699437599999998,-0.007874016
0.00830165796,0.007936508
2.67406e-05,0.0
-0.0021326995299999997,-0.001968504
0.00017692694,0.0
0.00412764517,0.003944773
0.000977657,0.0
-0.00498092,-0.00589391
-0.00322399955,-0.0039525693
-0.003444582,-0.003968254
0.0001718586,0.0
0.00630836652,0.005976096
-0.00048219535,0.0
-0.0004355847,0.0
0.00381700105,0.003960396
0.0023281382999999997,0.0019723866
-0.00132837386,-0.001968504
-0.0012609759399999998,-0.0019723866
0.00024193572,0.0
-0.0017258135299999997,-0.0019762847
-0.00380191598,-0.003960396
0.003919119083,0.003976143
-0.005925927419,-0.0059405942
-0.00391500459,-0.003984064
-0.00393173671,-0.004
0.00013667821,0.0
0.004341408099999999,0.004016064
0.00069838593,0.0
0.00833069658,0.008
-0.0074416821,-0.007936508
-0.0055519933,-0.006
-0.0032775294700000002,-0.0040241447
-0.00730846376,-0.008080808
-0.0055530177,-0.0061099795
-0.00187307749,-0.0020491802
0.01215599037,0.0123203285
-0.00212677205,-0.0020283975
0.00018288639,0.0
0.0064510882799999995,0.0060975607
0.00049441506,0.0
-0.0173969568,-0.018181818
0.004947533499999999,0.004115226
-0.0038055212999999997,-0.0040983604
-0.0034474460999999994,-0.004115226
0.0111684738,0.010330578
0.0027872787,0.0020449897
0.02462769142,0.024489796
-0.00769063488,-0.007968128
-0.016266221259999998,-0.016064256
-0.0001980722,0.0
-0.00040683287,0.0
-0.0047077544999999995,-0.0040816325
-0.0024319523,-0.0020491802
-0.01450944832,-0.014373717
0.011023403599999999,0.010416667
0.0007580133,0.0
0.00204767842,0.0020618557
9.499728e-05,0.0
0.0020964312449999996,0.002057613
-0.014187677309999999,-0.014373717
0.00017433848,0.0
0.00215436092,0.0020833334
-0.0020684585235,-0.002079002
0.0019375352999999999,0.0020833334
-0.002050943019,-0.002079002
0.000335647,0.0
-0.0035254342999999997,-0.004166667
9.427836e-05,0.0
4.8113634e-05,0.0
0.0006700446,0.0
0.00073511497,0.0
-0.0031368944000000005,-0.0041841003
-0.003431928,-0.004201681
-0.00383150555,-0.004219409
0.00089338503,0.0
0.0026863309999999997,0.002118644
0.010869285959999999,0.010570824
0.0088393675,0.008368201
0.0028431597,0.002074689
0.00282517645,0.0020703934
0.0010276149,0.0
-0.0034451355,-0.004132231
0.00039842632,0.0
0.00032018442,0.0
-0.008303596057999999,-0.008298756
-0.0020246464,-0.0020920502
-0.03584658761,-0.035639413
-0.02213468167,-0.02173913
0.0017875683199999998,0.0022222223
0.01988366662,0.019955654
-0.00629127063,-0.006521739
-0.015143248699999999,-0.015317286
-0.008840433763,-0.008888889
0.00258715275,0.0022421526
-0.0143814008,-0.015659954
-0.0350295052,-0.036363635
-0.02777478304,-0.028301887
0.0198011687,0.019417476
0.0026793721,0.0023809525
0.0290454391,0.028503563
0.0027275068,0.0023094688
0.0514679702,0.050691243
0.0013293377,0.0
-0.0027321453000000006,-0.004385965
-0.015587553300000001,-0.017621145
