error,base
-0.04330931497,-0.04290429
0.0370870692,0.03448276
-0.013201643,-0.023333333
0.002347687,0.0
0.0810838555,0.06825939
0.020041171899999998,0.0127795525
-0.012983518,0.0
-0.017836693,0.009463723
-0.0024678521,-0.003125
0.0005108846,0.0
0.055864585269999996,0.05642633
0.006282136000000001,0.002967359
-0.0049469606,0.0
0.0044706774,0.00295858
0.0028753683,0.0
-0.004314691,0.0
-0.0016375056,0.0
0.0008513514999999999,0.0029498525
-0.0072142071,-0.005882353
-0.008597869000000001,-0.00591716
0.001757382,0.005952381
0.0240490184,0.026627218
0.00022881728,0.0
-0.0039121356999999995,-0.0028818443
0.0062554327,0.0028901733
0.0019644099999999998,0.0028818443
0.0029181764,0.0057471264
0.00043735205,0.0
0.0006836758,0.0
0.0044143256,0.0
0.029270275499999998,0.028571429
-0.011390953799999999,-0.008333334
0.0046694505,0.005602241
0.0065939171,0.0027855153
0.0033693819,0.0027777778
-0.0025523673,0.002770083
-0.0017949522,0.002762431
0.0038766638,0.002754821
0.003972392,0.0027472528
0.011118225700000001,0.008219178
-0.0015123568,0.0
0.0038440094999999995,0.0054347827
-0.00087889604,0.0
0.0009861137,0.0
0.012517545,0.008108108
0.0042249264000000005,0.0026809652
0.004724037899999999,0.005291005
0.00052355946,0.0
-0.0021035983,0.0
0.0025732820000000005,0.005263158
-0.005596603879999999,-0.005235602
0.0073202081,0.005263158
-0.00100521,0.0
-0.0020569325,0.0
-0.0006384454000000002,0.002617801
0.0118783561,0.01305483
0.020268332599999998,0.018041236
-0.0023053936400000002,-0.0025316456
0.0015836503999999995,0.005076142
-0.0022359992000000003,-0.0025252525
-0.0006765975,0.0
0.0013933748,0.0025316456
0.0023808496,0.0
0.007868845000000001,0.01010101
-0.0014996320000000003,0.0025
0.0019280168599999999,0.0024937657
0.00280168062,0.0024875621
0.0031114309,0.0024813896
0.0004443352000000002,0.0024752475
0.0033308725999999997,0.004938272
0.0651735042,0.06633907
-0.0006859529,0.0
-0.0033029080000000002,0.004608295
0.0343406632,0.03211009
0.0134437332,0.012244898
-0.02399353571,-0.024193548
-0.0224960643,-0.020661157
0.0180064066,0.012658228
0.009931402499999999,0.008333334
-0.004910639,-0.0020661156
0.0067661965,0.008281574
0.02408233453,0.024640657
-0.0020019600000000005,0.002004008
0.0006839522,0.0
-0.0024498769,-0.004
-0.0011672283000000003,0.002008032
-0.00024721742,0.0
-0.0031090293499999996,-0.004008016
0.0078975144,0.0020120724
-0.005382127,-0.006024096
-0.0021719483,0.0
-0.0096968916,-0.012121212
0.0011704599299999997,0.0020449897
0.011202626,0.0040816325
0.005758044,0.0
-0.029855685299999997,-0.024390243
0.011457534999999998,0.020833334
0.0040812147,0.0020408162
0.0017874113,0.0
-0.0030463905999999997,-0.00203666
-0.007309507600000001,-0.010204081
0.0025284078,0.0
0.0026323225000000005,-0.0020618557
-0.0037497443,-0.0020661156
0.00075365877,0.0
0.0005890708,0.0
0.0005114027,0.0
-0.0027772568,-0.0020703934
-0.004569607799999999,-0.004149378
0.0017702716000000001,-0.0020833334
0.0037728923,0.0
0.0035772269999999997,0.0020876827
0.0038694454999999997,0.0020833334
0.0053785927,0.002079002
-0.001997752,0.0
0.0014167964,0.0
0.004409138,0.0
0.004851384,0.0
-0.0011684823999999995,-0.004149378
-0.0006265578,0.0
0.0079021974,0.004166667
0.007046979199999999,0.002074689
0.004899744,0.010351967
0.022752521100000003,0.024590164
0.06938912893,0.07
0.0017734725,0.0056074765
-0.015105870399999999,-0.007434944
-0.027616841899999998,-0.026217228
-0.0176101507,-0.01923077
-0.00312748455,-0.003921569
-0.0150512177,-0.015748031
0.0046141938,0.002
0.018497732000000003,0.00998004
0.0129054626,0.009881423
-0.0034328715,0.0
-0.00667480136,-0.0058708414
-0.0028572503999999997,-0.007874016
0.0090645881,0.007936508
-0.00092348835,0.0
-0.0053091516,-0.001968504
0.0010663008,0.0
0.011125147,0.003944773
0.00594961,0.0
-0.0096504108,-0.00589391
-0.0034926562000000003,-0.0039525693
-0.0009805974999999999,-0.003968254
0.010291576,0.0
0.0083322916,0.005976096
-0.0034210184,0.0
-0.004581438,0.0
0.0017987615999999996,0.003960396
0.0060229739,0.0019723866
-0.0023756132,-0.001968504
-0.0040272790999999995,-0.0019723866
0.0013579896,0.0
0.0008668623,-0.0019762847
-0.00043612239999999986,-0.003960396
0.0037585462899999995,0.003976143
-0.005513922199999999,-0.0059405942
-0.00417218866,-0.003984064
-0.0039015231700000002,-0.004
0.00356817,0.0
0.0043299687799999995,0.004016064
-0.0023321435,0.0
0.009946420000000001,0.008
-0.0067069857,-0.007936508
-0.0017511360000000004,-0.006
-0.0029604328,-0.0040241447
-0.0062214171,-0.008080808
-0.0042855679,-0.0061099795
0.0016327442000000003,-0.0020491802
0.020136401499999998,0.0123203285
1.9855299999999715e-05,-0.0020283975
-0.0026639688,0.0
0.002679914,0.0060975607
0.0029954668,0.0
-0.014528590199999998,-0.018181818
0.0010520766999999997,0.004115226
-0.006901641599999999,-0.0040983604
-0.0047096039,-0.004115226
0.013425936,0.010330578
0.0093790037,0.0020449897
0.022371817800000002,0.024489796
-0.0117246942,-0.007968128
-0.015851067009999997,-0.016064256
-0.00060887495,0.0
-0.0008117408,0.0
-0.0070282747,-0.0040816325
-0.0031828884,-0.0020491802
-0.009480538,-0.014373717
0.010171682299999998,0.010416667
-0.0018262812,0.0
-0.002889233,0.0020618557
0.0014186464,0.0
0.0094279425,0.002057613
-0.0170154584,-0.014373717
0.0005836074,0.0
0.0048886463000000005,0.0020833334
-0.0037101148,-0.002079002
0.0073840714,0.0020833334
-0.00011779939999999973,-0.002079002
0.0011993654,0.0
-0.00018988300000000007,-0.004166667
0.0031039328,0.0
-0.00036523707,0.0
0.0010787093,0.0
0.0016114011,0.0
-0.0021976482,-0.0041841003
0.00040252900000000043,-0.004201681
0.0026635024999999996,-0.004219409
0.0028574404,0.0
0.0044897063,0.002118644
0.006528702399999999,0.010570824
0.006439510000000001,0.008368201
0.00200310446,0.002074689
0.0018314921,0.0020703934
-0.0040288446,0.0
-0.0037755734,-0.004132231
0.0023402183,0.0
0.0013420803,0.0
-0.005563339399999999,-0.008298756
-0.0033962408,-0.0020920502
-0.030199134000000002,-0.035639413
-0.0213383618,-0.02173913
0.0051997786,0.0022222223
0.031459216,0.019955654
-0.0077368209,-0.006521739
-0.017976126999999998,-0.015317286
-0.012320309500000001,-0.008888889
0.0080239046,0.0022421526
-0.0133568815,-0.015659954
-0.0381511785,-0.036363635
-0.027666298300000003,-0.028301887
0.023712137,0.019417476
0.0038188789000000002,0.0023809525
0.0330571576,0.028503563
0.0035457392,0.0023094688
0.047590670999999994,0.050691243
-0.0054786154,0.0
-0.0058857936000000005,-0.004385965
-0.014015202000000001,-0.017621145
