error,base
0.06816245803,0.06825939
0.01242381068,0.0127795525
-0.0011500898,0.0
0.0076920759,0.009463723
-0.0051364186,-0.003125
-0.0015599969,0.0
0.0556824331,0.05642633
0.0034287092000000003,0.002967359
0.0003539798,0.0
0.00307537142,0.00295858
0.00017905158,0.0
0.0004069334,0.0
0.00022063288,0.0
0.0033493601699999998,0.0029498525
-0.005083414,-0.005882353
-0.0045145755000000004,-0.00591716
0.0073638734,0.005952381
0.0277013457,0.026627218
0.0009294618,0.0
-0.0018712228,-0.0028818443
0.0041425563,0.0028901733
0.0039414917,0.0028818443
0.0065054486500000005,0.0057471264
0.000706919,0.0
0.0006886466,0.0
0.00073933,0.0
0.0292690587,0.028571429
-0.007860299999999999,-0.008333334
0.0058925394,0.005602241
0.0030263842999999997,0.0027855153
0.00312325077,0.0027777778
0.00302172953,0.002770083
0.00293126896,0.002762431
0.0029814205100000004,0.002754821
0.0030671549,0.0027472528
0.00866215044,0.008219178
0.00048219878,0.0
0.0058250389,0.0054347827
0.00043567395,0.0
0.00046519234,0.0
0.0087742363,0.008108108
0.0032351717,0.0026809652
0.005743817619999999,0.005291005
0.00033433494,0.0
0.00020461308,0.0
0.00534601693,0.005263158
-0.00517746679,-0.005235602
0.005430553990000001,0.005263158
0.00031515036,0.0
0.00037283744,0.0
0.00293936995,0.002617801
0.01335457303,0.01305483
0.018465189019999998,0.018041236
-0.00229683079,-0.0025316456
0.0053158851699999995,0.005076142
-0.00223928315,-0.0025252525
0.00025761462,0.0
0.00283605953,0.0025316456
0.00048129456,0.0
0.0105985754,0.01010101
0.00289390606,0.0025
0.0027928314,0.0024937657
0.00275184074,0.0024875621
0.00269669718,0.0024813896
0.0026522038400000002,0.0024752475
0.005074704859999999,0.004938272
0.06648502913,0.06633907
0.00017360516,0.0
0.00488438537,0.004608295
0.03237535893,0.03211009
0.012484735140000001,0.012244898
-0.024280576914999998,-0.024193548
-0.02059617269,-0.020661157
0.01272780134,0.012658228
0.00846020506,0.008333334
-0.0018789795600000002,-0.0020661156
0.0091300978,0.008281574
0.0249870601,0.024640657
0.0022667413999999998,0.002004008
0.0006532196,0.0
-0.0030474193,-0.004
0.0034718214,0.002008032
0.0016280562,0.0
-0.0023644426999999994,-0.004008016
0.0034278444,0.0020120724
-0.0045318942999999995,-0.006024096
0.0013931002,0.0
-0.0109459096,-0.012121212
0.0030650951,0.0020449897
0.0051518394,0.0040816325
0.00068482454,0.0
-0.02458467898,-0.024390243
0.020579355809999998,0.020833334
0.00186385292,0.0020408162
0.00038758075,0.0
-0.0009756391,-0.00203666
-0.0089688818,-0.010204081
0.0013759625,0.0
-0.0009645866999999999,-0.0020618557
-0.0012218881600000002,-0.0020661156
0.0006476529,0.0
0.00041773365,0.0
0.00049751083,0.0
-0.0014147792999999998,-0.0020703934
-0.0034235460999999996,-0.004149378
-0.0013018811,-0.0020833334
0.0008594082,0.0
0.0028770614,0.0020876827
0.0029056183,0.0020833334
0.0029663714499999997,0.002079002
0.0007692845,0.0
0.0005727655,0.0
0.0006080124,0.0
0.0008161513,0.0
-0.0034345086999999996,-0.004149378
0.0004685654,0.0
0.004616232939999999,0.004166667
0.0025712089,0.002074689
0.010419822006,0.010351967
0.024750345240000002,0.024590164
0.06998182421200001,0.07
0.005513982344,0.0056074765
-0.00739662993,-0.007434944
-0.026060473209999997,-0.026217228
-0.01896236158,-0.01923077
-0.0035656010699999996,-0.003921569
-0.0152456504,-0.015748031
0.00274741174,0.002
0.01033881767,0.00998004
0.01010590508,0.009881423
0.0001477035,0.0
-0.00601664139,-0.0058708414
-0.0076920943599999994,-0.007874016
0.0090282014,0.007936508
0.0007508824,0.0
-0.0014822995999999998,-0.001968504
0.0005068437,0.0
0.0046212687,0.003944773
0.00082757464,0.0
-0.005192724399999999,-0.00589391
-0.0034066091,-0.0039525693
-0.00333779285,-0.003968254
0.00061977614,0.0
0.00690363554,0.005976096
0.00043430924,0.0
-4.4740198e-05,0.0
0.00403529084,0.003960396
0.00240002397,0.0019723866
-0.0015791513999999997,-0.001968504
-0.0014783937999999998,-0.0019723866
0.00051418,0.0
-0.0014561674999999997,-0.0019762847
-0.0033512543,-0.003960396
0.0044738341999999995,0.003976143
-0.00542096364,-0.0059405942
-0.00369161547,-0.003984064
-0.00369052177,-0.004
0.00041878957,0.0
0.0045576563999999995,0.004016064
0.0006051041,0.0
0.00842802157,0.008
-0.0075252064,-0.007936508
-0.00549366116,-0.006
-0.00332159034,-0.0040241447
-0.0072270054,-0.008080808
-0.0051854066,-0.0061099795
-0.0012782441,-0.0020491802
0.0131318132,0.0123203285
-0.0014036836,-0.0020283975
0.0001467783,0.0
0.00618806358,0.0060975607
0.0001718912,0.0
-0.01782907844,-0.018181818
0.004244516229999999,0.004115226
-0.00393690825,-0.0040983604
-0.0037489264999999994,-0.004115226
0.01095844244,0.010330578
0.0029623921,0.0020449897
0.02527321134,0.024489796
-0.007410326399999999,-0.007968128
-0.01568823917,-0.016064256
0.00030492202,0.0
6.849606e-05,0.0
-0.00428478616,-0.0040816325
-0.002118429156,-0.0020491802
-0.013981105899999999,-0.014373717
0.01135043406,0.010416667
0.00093200366,0.0
0.00301993034,0.0020618557
0.000985392,0.0
0.003094801,0.002057613
-0.0134639445,-0.014373717
0.0008878897,0.0
0.0029088443,0.0020833334
-0.0013212898,-0.002079002
0.0029535896999999998,0.0020833334
-0.0010657509,-0.002079002
0.0010430556,0.0
-0.0030448187999999998,-0.004166667
0.0006260383,0.0
0.0005547032,0.0
0.0010908853,0.0
0.0010235951,0.0
-0.0030435525000000003,-0.0041841003
-0.0032964406399999995,-0.004201681
-0.0033615209000000005,-0.004219409
0.0008953475,0.0
0.0027841989499999996,0.002118644
0.010660237625,0.010570824
0.008439027034,0.008368201
0.0023922022699999997,0.002074689
0.00216177477,0.0020703934
0.00024772558,0.0
-0.0036991583000000002,-0.004132231
0.00042004697,0.0
0.00054156495,0.0
-0.007592861699999999,-0.008298756
-0.00134579964,-0.0020920502
-0.035104132600000004,-0.035639413
-0.021290744299999997,-0.02173913
0.0026640763,0.0022222223
0.0205299928,0.019955654
-0.0060161941,-0.006521739
-0.0155334259,-0.015317286
-0.00910158703,-0.008888889
0.002287194994,0.0022421526
-0.014989612460000001,-0.015659954
-0.0357053897,-0.036363635
-0.02771876376,-0.028301887
0.019909348599999998,0.019417476
0.00268193465,0.0023809525
0.02879039132,0.028503563
0.00247740994,0.0023094688
0.05034268636,0.050691243
-0.00020907163,0.0
-0.004254567260000001,-0.004385965
-0.016978259250000002,-0.017621145
