error,base
0.012760656410000001,0.012448099
0.00862838686,0.008196729
0.00046112298,0.0
0.0004471292,0.0
0.00865258314,0.008130089
-0.0033915974,-0.0040323054
0.01271774596,0.012145804
0.0205332453,0.019999975
0.008216490569999998,0.007843145
-0.00366397461,-0.0038910962
0.00810529436,0.007812507
0.00804512108,0.007751946
-0.0073460078,-0.007692315
0.00014987582,0.0
-0.00378705752,-0.0038759313
0.00011227066,0.0
-0.0037526316400000002,-0.0038910962
0.00014234509,0.0
0.000117197436,0.0
0.0001267347,0.0
0.00799994975,0.007812507
0.0041297689,0.0038760146
0.0040888799,0.003860966
0.00030524214,0.0
0.00800188563,0.007692315
-0.01871907452,-0.019083947
