error,base
0.0198815662,0.018921161
-0.00295340392,-0.0027691806
-0.01338641604,-0.0130676245
-0.0024985558,-0.0013240649
-0.0068425965,-0.0067948294
2.7825565e-05,0.0
0.00295270233,0.0026697814
0.0196529002,0.020136463
0.0084431921,0.007993475
-0.0044325585,-0.0038841236
-0.00034222766,0.0
0.0054330317,0.0064987815
0.00369739474,0.003874092
-0.0301257816,-0.029747548
0.006350464045,0.006463374
-0.00848226304,-0.009221143
0.0116516249,0.012132292
-0.00887102243,-0.009195402
-0.0008562975000000001,-0.0014915479
-0.0053171559684,-0.005311203
-0.00500887134,-0.0055064242
-0.0291171208,-0.02852349
-0.013872313795,-0.013989638
0.0151906739,0.014188124
0.0019121534,0.0
-0.0063583394,-0.006908463
-0.02134924462,-0.021043478
0.006917394435,0.0069284067
-0.0130437025,-0.014114326
-0.069643202187,-0.06961346
-0.024556157000000002,-0.02635122
-0.007133486749999999,-0.008099565
0.006645732599999999,0.008165704
-0.0317789084,-0.032200713
-0.0650779582,-0.06450296
-0.015757334916,-0.015710233
0.050578675430000004,0.050099757
-0.008753450979999999,-0.008444163
-0.0237275717,-0.022567596
-0.01017230188,-0.010237421
0.00497862755,0.00506162
-0.012783028,-0.014013575
-0.0100240835,-0.010881634
-0.061374146100000006,-0.061966773
0.05628977604,0.056486357
0.02228689508,0.021975532
0.02348260527,0.023276435
-0.0026111616,-0.0017331023
0.003540028326,0.0034722222
-0.0110417383,-0.010596886
0.008869526605,0.008961748
0.0091706374,0.008882149
-0.0170068494,-0.015890058
0.00384607434,0.0037093607
-0.012858376500000001,-0.014130435
0.0178543232065,0.017861081
-0.006359897200000001,-0.008882149
0.0072506546,0.008961748
-0.0081794771,-0.0071490468
-0.0012982001499999998,-0.0017455815
-0.0061061822,-0.0050273226
-0.0217304909,-0.021528998
-0.0133555302,-0.012572968
0.00332013125,0.0036380172
-0.02065072658,-0.020389669
-0.0628448349,-0.06174838
-0.0014873896,0.0
0.0017871345999999999,-0.0019719005
0.004259328,0.0
0.003207851,0.0
-0.0015437175999999998,-0.0019757964
-0.0006207326,0.0
-0.0035741774,0.0
-0.00046027402,0.0
0.013198736400000001,0.012125712
-0.0073736685,-0.0061124694
-0.010022234100000001,-0.007872079
-0.0034398427,-0.0022315893
-0.0005506508,0.0
0.014472938468,0.014413519
0.0134480111,0.013963743
0.03612857415,0.036965452
-0.0370303816,-0.035647716
-0.0093115913,-0.009905774
-0.011793592000000002,-0.017081503
-0.0026554411999999998,-0.0009930487
-0.0124542345,-0.013916501
-0.0010980951,0.0
0.0028126766,0.0
-0.00020099762,0.0
0.0372077086,0.038810484
0.06846589914000001,0.068898596
-0.04498597425,-0.04425783
0.0077799987020000004,0.007836618
-0.037684213,-0.046889726
-7.739364e-05,0.0
0.0033517962,-0.0019777503
0.0008092416999999994,-0.0071835523
0.0016307757,0.0
0.0015125976999999999,-0.001746507
-0.0061624301,-0.0039990004
-0.0006955494,0.0
0.0037024166,0.0
-0.0009483504000000001,-0.0022584694
0.009152711,0.0
-0.0008754506999999999,-0.0020120724
0.0015478673000000002,0.0063004033
-0.0023039622999999998,-0.0042574503
-0.00012848619999999977,-0.0020120724
0.0103036137,0.0042842743
0.06416688079999999,0.062986195
0.064246931,0.06869689
0.0241449235,0.02871659
0.016556553,0.024264548
0.0064192319999999995,0.008595387
0.0113311329,0.013302848
-0.0375871343,-0.034871794
0.049960654265,0.049946863
-0.0033175919,-0.0016194332
-0.0027726891,-0.00162206
-0.0066777793,-0.0032493907
-0.021360206700000002,-0.01976365
-0.0505140563,-0.047391396
0.0273415369,0.0283657
0.0061646192,0.0
0.0200428327,0.022490982
-0.0181759184,-0.017015979
0.019423188,0.020477096
-0.015492742700000001,-0.014894498
-0.02597265053,-0.025619488
-0.01666956636,-0.015732758
0.0307049444,0.028465075
0.0131151024,0.013838621
0.033931243,0.037379254
0.0322939467,0.034412954
-0.018850742,-0.01741683
-0.0044747653,-0.001593308
0.029908202400000004,0.032315977
-0.0294621643,-0.02821256
0.00679390119,0.0065619405
0.0093061131,0.0077044647
0.011263117,0.012938639
-0.0018142791,0.0
-0.029202685340000003,-0.028256241
-0.0040239448,-0.003186616
0.012137278,0.011388611
-0.002377331,0.0
0.0023506100999999995,0.004741209
0.0003842356000000001,-0.0015729454
0.0056609838999999995,0.0063016936
0.0117959212,0.012720156
-0.0013591156000000001,0.0015458937
-0.006917932700000001,-0.007910477
-0.0098626491,-0.007973551
0.004962544199999999,0.0064693196
-0.008621970699999999,-0.0064277365
-0.0041470816,-0.00137228
-0.06983722176,-0.07008245
-0.00070136914,0.0
-0.0288632557,-0.035887692
0.02115744952,0.021458287
0.0030794275,-0.0017148982
-0.012296326,-0.008803951
0.00016297828,0.0
0.0223056399,0.022746967
-0.0010869486000000001,0.0016945562
-0.021568161199999998,-0.020511735
-0.009289473579999999,-0.008851468
-0.0038779263,-0.0052276193
-0.022807169119999998,-0.022991022
-0.01777350084,-0.018153295
0.030214921,0.026021456
0.0313959002,0.03047831
-0.0034040737,0.0
0.00641635424,0.0071243523
-0.01097807693,-0.010503751
-0.0013539958,0.0
0.006975847340000001,0.0071490468
-0.009502377499999999,-0.0088191
-0.007628602999999999,-0.005425347
-0.010149711970000001,-0.010473489
-0.00532469039,-0.005292172
0.022879773300000003,0.023276435
-0.014281676149999999,-0.013864818
-0.0220659343,-0.021528998
-0.00575901396,-0.005612932
-0.007032879700000001,-0.008805599
-0.006115095199999999,-0.005694761
-0.0342865989,-0.03528064
-0.048177558367,-0.048207078
0.0266251764,0.020459082
-0.014341007999999999,-0.022738386
0.0032877257,0.009006755
0.0186421537,0.014133399
0.0397552326,0.041564792
0.027534996200000002,0.026525822
0.01432174,0.018522752
-0.0224077962,-0.019982038
0.0013759720999999996,0.0036655213
0.00742144736,0.0075325267
0.0012908879299999999,0.0015858632
-0.0082069864,-0.007011988
0.0031830714999999997,0.0036446468
-0.01920838036,-0.018610986
-0.0087772802,-0.007400555
-0.01046714806,-0.011183597
0.0051072222,0.0056550424
-0.013648000930000001,-0.013355201
0.0102467675,0.011636191
0.01914930646,0.019014085
-0.0026266205,0.0
-0.0044780791,-0.002073255
0.00132067214,0.0020775623
0.016091214500000003,0.016816402
0.0077947417,0.009062075
-0.00785694086,-0.0074090706
0.015431080100000001,0.014702556
0.014645142699999999,0.016272848
-0.0318979608,-0.030269796
0.00341878156,0.0036190907
0.0053426837,0.0038314175
-0.0057122168,-0.003816794
0.0026728884999999997,0.0038314175
0.0105983157,0.011001348
-0.0042654089,-0.0037752609
-0.0103332352,-0.0089166295
-0.0166035127,-0.016419252
0.0032952869,0.0038874915
0.005533584204,0.0054669706
-0.0049347196999999995,-0.0036248302
0.0192146813,0.020009095
-0.00740128816,-0.0071333037
-0.0064665912,-0.005612932
0.00031238733,0.0
-0.019755985085,-0.019869044
0.0170138762,0.018428933
0.0068793557,0.005654829
-0.0160018773,-0.014619883
0.0330179598,0.03515179
0.03592630553,0.035722163
0.0648390132,0.067276984
0.031930978840000006,0.032315977
0.06584422457,0.06550725
0.03109097312,0.031011969
0.0643893998,0.06543536
0.0705021646,0.069506355
0.013779496964999999,0.013893177
-0.01438475904,-0.013702801
0.02470410907,0.02500772
0.0202792537,0.020783132
-0.00059071893,0.0
0.01498565565,0.015491296
0.0131806735,0.011913409
0.0212117822,0.022110553
-0.00081680063,0.0
-0.019885389700000002,-0.021632252
-0.0218047833,-0.023259154
0.0033734832,0.0
0.00552601428,0.005879759
-0.0065871495,-0.0058453893
0.0008067624000000001,0.0023519036
0.042064889,0.04399472
0.0208723587,0.022615535
0.0642069051,0.06346154
-0.0026399446,-0.0020666495
-0.0030576666,0.0
-0.024447195069999997,-0.024074553
-0.03297339337,-0.032360744
-0.0704206569,-0.06880482
0.012368381999999999,0.013099794
-0.0232052892,-0.024553247
-0.0140161257,-0.011021745
-0.0011606562,0.0
0.0119810869,0.013403614
-0.0147107484,-0.013226334
0.0027473910999999997,0.0037650603
0.016909528997,0.01695424
-0.00019362962,0.0
-0.020879781899999998,-0.020359987
0.010910818,0.012349398
0.00288824505,0.0022314787
0.0009520383999999998,0.0025233785
0.029962574999999998,0.031240746
-0.0017501751,0.0
-0.00598258252,-0.0058865757
-0.0024558398,-0.0011554015
-0.0187852786,-0.017640255
0.0058325311,0.0072122463
0.0020666982,0.0
-0.0021573147,0.0
-0.0026720478,0.0
0.0059938130156,0.005991524
-0.0004919505999999999,0.001162115
-0.00337052158,-0.003627394
-0.0147224475,-0.011795544
-0.002406561,0.0
-0.0034506605,-0.0013262599
-0.0012672379,-0.0023609267
0.0007813512000000001,-0.001183257
0.006443059199999999,0.009773434
0.0015726445000000002,0.0035195777
0.06329628590000001,0.06459156
-7.531625e-05,0.0
0.0029536266,0.0045298557
-0.0143712725,-0.011068598
0.0399209866,0.041868176
0.0113672731,0.01193634
0.0086785844,0.01061599
-0.0026590053,-0.0010374789
-0.009406779,-0.0073997146
-0.0127816366,-0.010724562
0.0081402884,0.0076679005
0.0210824663,0.022566255
-0.046068681300000004,-0.04426482
-0.00018942688,0.0
0.0145740195,0.0067123105
0.019586789405000003,0.019602614
0.0352573033,0.039628565
-0.01618724355,-0.015473644
-0.040168745580000005,-0.03973933
-0.0653049817,-0.06972721
0.0077441309,0.0021456159
-0.030842807,-0.040822152
0.0197902025,0.024404762
0.0634372683,0.058251016
0.0026819244999999993,0.006863418
-0.0052079498,0.0010906612
-0.0453904633,-0.04466839
0.0337478342,0.036208127
0.0418372323,0.037281606
0.029546731700000002,0.033687003
-0.0085003107,-0.002181165
-0.0051852651,-0.0030860228
-0.02091325485,-0.020121243
-0.0184757915,-0.018428328
-0.01572822898,-0.015287649
0.0097268673,0.007898679
0.010379654669999999,0.010944467
-0.00509864384,-0.0044105854
-0.0078555737,-0.004430125
-0.02348969018,-0.023058252
0.008071320100000001,0.008971704
-0.0180122769,-0.020246238
-0.009082087400000001,-0.007958671
0.0027351606,0.003518649
0.0033981103429999997,0.003366059
-0.0011080329,0.0
0.0122526353,0.013838412
-0.005680216208,-0.0056528333
-0.00059148495,0.0
0.019447168799999998,0.019273434
-0.0121384279,-0.011154945
-0.0078558588,-0.0067409547
-0.01811251799,-0.018144045
-0.0157367847,-0.016222317
0.0124228418,0.01061084
0.0023237476,-0.001276958
0.00284914814,0.0024151157
0.0283328831,0.027919501
0.042549632,0.045084793
-0.0035910737,-0.002110818
0.0038286479999999996,0.004362771
1.5888700000000165e-05,0.0032907727
-0.012681564699999998,-0.011807924
0.02013163556,0.020578863
-0.008651249460000001,-0.008455834
-0.0118208687,-0.009839937
-0.001485259,-0.0019875448
0.02481964764,0.02496017
0.0675689329,0.06891192
-0.0047956007,-0.0069074165
-1.245249999999999e-05,0.0010982306
0.0715679071,0.06984398
-0.0128563612,-0.014925373
-0.0716402196,-0.06916493
0.0187168984,0.018265408
-0.0444877235,-0.04990848
0.0280153217,0.031466734
0.0132591646,0.010210435
-0.010050007013999999,-0.010107235
-0.0231740816,-0.021417009
4.399679999999987e-05,0.0010179412
-0.00391174668,-0.0041947374
-0.0084304715,-0.006127138
0.06965732223,0.06948369
-0.00029245963,-0.0010808214
0.023027039000000003,0.024645347
-0.0101423057,-0.009621025
0.047131605,0.0495202
-0.0353397027,-0.036121458
0.0080202883,0.00878323
0.0288670901,0.02751335
0.052211115860000004,0.051745564
-0.01564497414,-0.014824363
-0.00024233496000000004,0.00076327554
0.012348832399999999,0.014273263
-0.0026169112,0.0
-0.033260773,-0.03158234
0.0222166939,0.022628952
-0.020329826739999998,-0.02126044
-0.0306192993,-0.02826111
-0.0137909118,-0.012089416
-0.00686169826,-0.0065804664
0.0206370318,0.021847762
-0.0290412486,-0.026043443
-0.006211268,-0.0047874823
0.0060288107,0.0048105125
-0.008981054,-0.013428304
0.0269106723,0.028169014
0.00866973815,0.008518476
-0.0069993096,-0.0037666934
-0.0237782373,-0.021654446
-0.0128949299,-0.011476753
0.034211971710000004,0.03400071
0.0185811295,0.020623282
-0.0033951307,-0.0017961384
-0.014901149230000002,-0.01563203
-0.0031030777499999997,-0.0028561635
0.00011035199999999998,-0.0009165903
0.0238099266,0.023394495
-0.0051496453,-0.003585836
0.0249915574,0.026765632
0.027023480149999998,0.02705367
0.0039402620999999995,0.003625893
-0.0218620678,-0.020295398
-0.0236172204,-0.023210412
0.065213052,0.0640684
0.0387657686,0.03287071
-0.0266557746,-0.024247322
0.026644826700000002,0.025678195
-0.0384135311,-0.040884312
0.015627041,0.009998947
-0.0118718209,-0.010212588
0.050163588,0.047904823
-0.011798831899999999,-0.009243445
0.0290060907,0.03011865
-0.0023914609999999992,-0.007974011
0.0038974818000000002,0.0072442195
-0.031579949434,-0.031625617
0.0143883553,0.017600976
0.0381811816,0.036392722
-0.009619949999999999,-0.008103415
0.024672679200000002,0.025773196
0.049685891169999996,0.049397934
0.014101621399999998,0.01635345
0.009453298,0.011734377
-0.01366910795,-0.013091995
-0.0089495025,-0.0073005697
-0.004274538,-0.00367713
0.0463917965,0.048339184
-0.017737402432,-0.017774343
-0.017064397,-0.013724976
-0.0201850638,-0.018968267
-0.0031597324,-0.0037947234
-8.3412124e-05,0.0
-0.0090947039,-0.007527662
0.0128121177,0.015169514
0.0138487275,0.013322531
-0.018750182,-0.018299725
-0.0519570891,-0.050764635
0.0155639053,0.011820782
0.053273827999999995,0.05049934
-0.0061306621999999995,-0.00735426
0.0122774542,0.014094687
-0.02458127958,-0.02432288
0.015574800100000001,0.018171856
-0.015395375000000001,-0.012556054
-0.0170733848,-0.016621253
-0.01065572056,-0.009882701
-0.0156157977,-0.013805971
0.0249409433,0.023363601
-0.00694715996,-0.0075792586
0.0030290942000000005,0.0046567945
0.037235645229999996,0.03745249
0.07045088370000001,0.06943079
0.034670610760000005,0.033756685
-0.0270380046,-0.02537989
-0.0209337959,-0.020567259
0.0017549474000000001,0.003556308
0.025112908599999997,0.024468444
-0.01354018643,-0.013671554
-0.0194914323,-0.018036073
-0.05150761365,-0.05187075
0.00831857834,0.00735426
0.0408904656,0.036858976
0.008682767,0.011248497
-0.01842954992,-0.01817101
0.0074976391,0.008561792
0.00044848945,0.0
0.0062670428999999995,0.0071171327
-0.0054275047,-0.0035759897
0.0255393101,0.026916176
0.0090391298,0.010317856
-0.01056191957,-0.010212486
-0.018314432999999998,-0.016558496
-0.00759672966,-0.007022591
-0.00742331367,-0.0076687117
0.01325306364,0.014082088
-0.01409349132,-0.0138865365
0.01458772817,0.014854886
-0.0202934013,-0.020221677
-0.0011443113,-0.0006908463
0.00209562855,0.002160387
-0.0065469855,-0.005777356
0.0524142965,0.05160451
0.031891374,0.033402063
-0.0083474983,-0.0053471667
-0.0378653293,-0.03570569
-0.0004901012,0.0
-0.0008605555,0.0
0.013926752100000002,0.016392078
0.00177117864,-0.00065493246
0.026378969500000002,0.028508233
-0.029860839599999998,-0.027718041
-0.00297192307,-0.00073728187
-0.0061748336,-0.0053287423
0.01781548485,0.018379625
0.029209890825,0.029297506
-0.0147557983,-0.01281648
-0.0106652516,-0.009876544
-0.016086569670000002,-0.016732363
-0.0051665563,-0.0040088356
0.0159639402,0.01700345
0.0466225912,0.044010986
0.0060760099,0.0031719261
0.00034265529999999997,0.0031696088
-0.0020602427,0.0
-0.033686976199999996,-0.03174969
-0.0203473126,-0.021675268
0.004796893345,0.0047881836
0.013094028800000001,0.014053792
-0.0071285751,-0.0066905613
7.508452e-05,0.0
0.010627839,0.006013952
-0.0009185477999999999,-0.0052606408
0.014871180500000001,0.019070514
-0.00252576916,-0.0018084605
0.012247155999999999,0.014887751
0.0053663677,0.0064343372
0.025098427,0.027153753
-0.00656161147,-0.006231699
-0.015498399809999999,-0.01564672
0.027754535200000003,0.028559586
0.0275503831,0.028430713
0.02067030922,0.020388912
0.00534380386,0.0059020123
0.00058120466,0.0
-0.009641891400000002,-0.011734766
0.0131623204,0.014878398
0.0012269478,0.0028192839
-0.0038793967999999996,-0.0028113578
-0.00253978504,-0.0029602482
-0.00671032766,-0.005867383
-0.053765335100000006,-0.052904785
-0.047319379800000005,-0.044748105
0.0006424080999999999,0.001257565
-1.7784838e-05,0.0
-0.05928786413,-0.059031323
0.0032965334,0.0
0.0008892772400000001,-0.00066738966
-0.0013875619,0.0
-0.016742378199999998,-0.019367225
0.00030720555,0.0006810249
0.044293600999999995,0.03802637
0.0143842394,0.011473529
0.0101914272,0.012072598
-0.0563523147,-0.052918103
0.07019848264,0.06990702
-0.03344782,-0.0391878
-0.0376334076,-0.034043252
0.0070730445897,0.007065634
0.034530897160000004,0.034234997
-0.0176983444,-0.016264815
0.0044469630999999996,0.0076437355
0.0191894526,0.020448549
-0.0004535418999999999,0.0012928249
0.01134320906,0.012023887
0.058716337732,0.058687504
-0.0127281405,-0.014920539
0.0291029877,0.030973554
0.0007219080000000001,0.0018540493
-0.0195460358,-0.018432157
-0.0184824304,-0.017428355
-0.0033957134,-0.0019188112
0.0153658224,0.014695591
-0.0112573297,-0.009397499
-0.0111220143,-0.01269987
0.0023054099000000003,0.0032545526
0.00349992638,0.0030895188
0.012213584500000001,0.013398013
0.015084892999999999,0.013904719
-0.0216748612,-0.019259593
0.0032953491400000002,0.0037441736
-0.020799041562,-0.020782582
-0.0323167683,-0.035295032
-0.05081893537,-0.050044324
-0.045930488,-0.044876147
0.038023424199999996,0.036681768
-0.0012786255999999996,-0.004283756
-0.0189136969,-0.017725004
-0.010338290600000001,-0.00937281
0.060334368,0.06065965
0.0235772479,0.024176741
-0.0124158547,-0.01009361
-0.0036859359000000003,-0.0027135927
-0.002049315,-0.0014017151
-0.0062213037,-0.005532161
-0.01156939303,-0.010959814
0.0007452743,0.0
-0.014545746,-0.012508395
0.0315369402,0.030264389
0.023989664167,0.023929367
0.0082945014,0.010637441
0.01362266,0.014512399
-0.017697786059999998,-0.018234693
-0.01623893597,-0.016491875
0.015797193,0.013268214
0.0149235437,0.0119697945
-0.005940442400000001,-0.009446694
-0.0090467482,-0.0055297324
-0.00815316146,-0.008058667
-0.027275663329999998,-0.028190754
0.0341554938,0.03151647
-0.0070478156,-0.010454656
0.0059530355,0.0024570024
-0.0576506505,-0.059232026
0.0014148403,0.0
0.034819646,0.025879288
-0.025006745,-0.02099382
-0.0060640916,-0.0043233894
-0.02479311201,-0.025010856
0.049285527600000004,0.0521956
-0.0149813378,-0.016761195
-0.01769603253,-0.017993974
0.015253862,0.010433106
-0.027508216999999998,-0.036182214
-0.071528241,-0.06967951
-0.07070695939999999,-0.06918909
-0.060715684,-0.069134004
0.07823630000000001,0.069801204
0.0714069311,0.06952709
0.060762077000000005,0.06969253
-0.026365798899999997,-0.023542294
-0.03126198425,-0.030557891
0.041874198700000004,0.042992096
0.0164346465,0.0137707945
-0.0192125197,-0.017139211
0.006556189,0.012893053
-0.00083611667,0.0
0.0195870158,0.021794872
0.021955483799999998,0.023122424
-0.00609372804,-0.006131745
-0.014070356,-0.013044245
0.0383447871,0.03723879
0.0073615524000000005,0.0076625054
0.012304449830000001,0.011876281
-0.0074549514400000004,-0.006755045
-0.0163803556,-0.012581824
-0.06928433494,-0.06844597
-0.0207786535,-0.024768947
0.005383429699999999,-0.0027482943
0.044338502725,0.04428395
0.060509012800000005,0.056966055
-0.053437234,-0.051312957
0.0034937547,0.0
-0.0389677873,-0.04501316
0.0406446917,0.037726883
-0.0052103271,-0.004578755
0.0269601204,0.031922724
0.00882214893,0.00891504
-0.0036563324,0.0
-0.019417936499999996,-0.017584166
-0.0227164162,-0.02230617
-0.005800061799999999,-0.009199632
-0.0543863784,-0.05292479
-0.01980884798,-0.019607844
0.0329085323,0.03
0.0226331345,0.018446602
-0.024925575300000002,-0.022878932
-0.0075970343,-0.004878049
-0.0077583125,-0.009803922
0.010294483,0.014851485
-0.01280560104,-0.012682927
0.0118396148,0.013833992
-0.00564013794,-0.0058479533
0.00942807656,0.009803922
0.02398193903,0.024271844
0.0253808674,0.028436018
0.0007696949400000001,0.000921659
0.01350982864,0.012891345
9.837719999999993e-05,-0.0009090909
0.0005775523,0.0
-0.0363434526,-0.03457689
0.0283329667,0.031102734
-0.01236378867,-0.012797075
0.01448161,0.018518519
-0.0196301428,-0.01909091
-0.0333979207,-0.03151066
0.00280188555,0.0028708135
0.0026132611,0.003816794
0.0049674411,0.0057034222
0.00915301567,0.009451796
0.00390310602,0.0037453184
0.013296388,0.012126866
0.0024451328000000003,0.004608295
0.019132678,0.021100918
0.005826826740000001,0.006289308
4.924336e-05,0.0
-0.001729861183,-0.0017857143
0.007693322329999999,0.007155635
-0.005521353549999999,-0.0062166965
0.005770831399999999,0.008042895
-0.0062999653999999995,-0.005319149
-0.0014600133,0.0
0.0143605415,0.013368984
0.0083803439,0.0070360596
0.008802936190000001,0.008733625
-0.00514126654,-0.0043290043
-0.0265837935,-0.026086956
0.026902143964,0.026785715
0.014606570400000001,0.009565217
-0.0078898443,-0.00947459
-0.0115897304,-0.008695652
-0.01768276224,-0.01754386
-0.0005147072,0.0
0.0067348571,0.007142857
-0.0030394185300000004,-0.0026595744
0.0097048502,0.007111111
-0.0062479507,-0.011473963
-0.020384698299999997,-0.017857144
-0.011849741640000001,-0.012727273
-0.009999540599999999,-0.008287293
0.0011827738,0.0
-0.046575011,-0.051996287
-0.0195284913,-0.020568071
-0.0072350877,-0.01
-0.046813988,-0.05050505
-0.038909250000000006,-0.03723404
0.018030468,0.009944751
-0.0489503014,-0.05142232
-0.0655315725,-0.05997693
-0.006511029999999999,-0.012269938
-0.0022510379999999995,-0.008695652
0.013224268999999999,0.016290726
-0.0227279214,-0.029593095
-0.0011130279999999998,0.003811944
-0.0019568556,0.0
0.035181236799999994,0.03797468
-0.0248846756,-0.024390243
0.0014706074,0.0025
-0.06694956322,-0.06733167
-0.0249760467,-0.026737968
0.0377759083,0.03021978
0.046695331,0.04
0.064117292595,0.06410257
0.012575912,0.010843374
0.012098621,0.019070322
0.011668404226,0.0116959065
-0.06269540670000001,-0.06358381
0.0532199068,0.054320987
-0.01200635296,-0.012880562
0.0027459597,0.0023724793
0.0235513495,0.01775148
0.018040254999999998,0.011627907
-0.0698105971,-0.06896552
0.06775562194000001,0.06790123
0.0380179,0.030057803
0.004885694,0.0033670033
0.021854728,0.016778523
0.0747475584,0.06710671
-0.0260922652,-0.018556701
-0.0057283782,-0.0010504202
-0.0365901105,-0.034700315
0.0111056778,0.01198257
-0.042262696,-0.041980624
0.0581564773,0.056179777
0.033171233669999994,0.034042552
0.012973205500000001,0.018518519
0.0234167592,0.030303031
-0.03380804,-0.029411765
0.0453210807,0.04949495
0.0117297302,0.010587103
-0.0351366776,-0.028571429
-0.0222060717,-0.019607844
-0.0345558477,-0.04
0.012867991399999999,0.010416667
-0.004244277,0.0
-0.0018356862,0.0
-0.007887162,-0.010309278
0.0193593342,0.022916667
-0.04871018434,-0.047861505
0.015061005499999999,0.01604278
-0.01119778305,-0.010526316
0.012271820599999999,0.009574468
-0.0015264549000000003,-0.0052687037
0.0080598996,0.006355932
-0.0379835965,-0.036842104
0.0016549143,0.0010928962
0.022275431499999998,0.015283843
0.006234646,0.010752688
-0.012388376999999999,-0.010638298
0.033546673500000006,0.032258064
0.033817036550000006,0.034375
-0.0043606288,0.0020140987
-0.037766515699999996,-0.03718593
0.005752495599999999,0.007306889
-0.0097741471,-0.011398964
0.006725166800000001,0.006289308
-0.028723786050000002,-0.028125
0.017226017099999998,0.018220793
-0.00149446356,-0.0010526315
0.027113446949999998,0.02739726
0.0241934494,0.024615385
0.0168447527,0.021021022
0.0146611682,0.016666668
-0.017783788800000002,-0.016393442
-0.010419342,-0.00882353
-0.057583974600000004,-0.058358062
0.0136812022,0.015756303
0.003855573,-0.0020682523
-0.0007454217,-0.002072539
-0.02322589636,-0.022845276
-0.0074023939,-0.0063761957
-0.014900443,-0.018181818
-0.00746329336,-0.006535948
0.01919187865,0.01864035
0.0016745375,0.0
0.0046956137,0.0010764262
-0.00160843107,-0.0010752688
-0.0197088902,-0.01722282
0.0326649266,0.03504929
-0.00727370116,-0.0074074073
-0.0348950345,-0.029850746
-0.0366328135,-0.03736264
-0.0145143157,-0.019406393
-0.07018738494,-0.069848664
0.0290641006,0.026282854
-0.0142935964,-0.018292682
-0.01926250556,-0.01863354
-0.0416438085,-0.03797468
-0.02068539876,-0.021052632
0.0544660617,0.052419353
0.025970440499999997,0.026819924
0.0036005711999999995,0.0049751243
0.0360338111,0.038366336
0.0058449165,0.007151371
-0.00982887096,-0.010650887
0.0139545186,0.013157895
-0.007704559999999999,-0.010625738
-0.0084256913,-0.0035799523
-0.0217494039,-0.023952097
-0.0178595185,-0.017177913
-0.0103577038,-0.013732834
-0.0080595509,-0.006329114
-0.00672468823,-0.006369427
-0.0189719028,-0.017948719
0.0122345873,0.01305483
-0.0026411711,-0.0012886598
0.02040193477,0.020645162
-0.009242343200000001,-0.0088495575
-0.01810763284,-0.017857144
0.0181340764,0.019480519
-0.00954404,-0.006369427
-0.0052419931,-0.0038461538
-0.0024197628999999997,-0.0012870013
-0.0036779687,-0.005154639
0.0063098647899999995,0.006476684
0.022675551000000002,0.023166023
-0.0025446623999999998,-0.0012578616
-0.009949712519999999,-0.010075566
-0.0069483361600000005,-0.007633588
0.0045494071,0.0025641026
0.0033423077000000003,0.0038363172
0.0014127452999999999,0.0025477707
-0.028192598399999998,-0.029224904
-0.032009715200000004,-0.03141361
-0.0329427028,-0.033783782
-0.002251496,-0.002797203
0.0107939085,0.009817672
0.0027519644999999997,0.004166667
-0.020011633799999998,-0.019363763
0.0280609712,0.029619182
0.01679942837,0.016438356
-0.004103420553,-0.0040431265
-0.005613099,-0.00405954
0.0049640406399999995,0.0054347827
0.0027124400999999996,0.004054054
0.00221663205,0.00269179
-0.0171171194,-0.016107382
0.0063708382,0.005457026
-0.0059394079,-0.0054274085
-0.0166324881,-0.017735334
0.0008215343500000001,0.0013888889
-0.025819382670000002,-0.024965325
0.0197476992,0.021337127
0.002835205743,0.0027855153
0.00013028803,0.0
-0.0058555162800000005,-0.0055555557
0.01614832205,0.016759777
-0.0132084018,-0.010989011
-0.0042865986,-0.0027777778
0.00675229224,0.0069637885
0.0241101286,0.024896266
-0.0080988438,-0.0067476383
0.025375424070000003,0.025815217
-0.0163391089,-0.014569537
0.027282727399999998,0.028225806
0.027227998599999997,0.024836602
0.0033248374,0.0051020407
-0.011368847,-0.010152284
-0.011700386049999999,-0.011538462
-0.0052836069,-0.0064850845
-0.0276074891,-0.027415143
0.00949420173,0.009395973
0.01215704103,0.011968086
0.0003986205000000003,0.0026281208
0.011212709500000001,0.01310616
0.003896083,0.0051746443
-0.0001731875,0.0
-0.0094394304,-0.009009009
-0.02093563618,-0.02077922
-0.0027566711500000003,-0.0026525198
0.005177204,0.0026595744
0.00235916614,0.0026525198
0.0016431312999999998,0.0026455026
0.0005448451,0.0026385225
-0.0109285948,-0.010526316
0.0368329196,0.035904255
0.0148950751,0.016688062
0.0020009419,0.003787879
0.0283848532,0.028930817
-0.0002688263,0.0
-0.0153968274,-0.013447433
-0.0011013012,0.0
-4.189360000000008e-05,0.0012391574
-0.01636863358,-0.01608911
0.0432888648,0.044025157
0.0113610014,0.012048192
-0.0022892794,0.0
0.0060989,0.007142857
-0.00014127056,0.0
0.0172631804,0.017730497
-0.00034809374,0.0
-0.0011697189,0.0
-0.00064095197,0.0
0.00084407494,0.0
0.00154416104,0.0023228803
0.022548160299999998,0.022016222
0.009348334,0.011337869
-0.0150221629,-0.013452915
-0.05668234459,-0.056818184
0.018761688529999997,0.018072288
-0.0252033515,-0.027218934
0.0015121239700000002,0.00243309
-0.0088345595,-0.0072815535
0.00357153866,0.0036674817
-0.03811943342,-0.03775883
-0.0066960666,-0.0075949365
-0.0010739239999999987,-0.008928572
