error,base
0.014818546799999999,0.0127795525
0.002935199,0.0
0.00915287023,0.009463723
-0.0049692709,-0.003125
-0.0037953097,0.0
0.052555786199999996,0.05642633
9.113999999999997e-05,0.002967359
-0.0015993521,0.0
0.00313916025,0.00295858
0.00026988005,0.0
-0.00064628926,0.0
-0.0008991411,0.0
0.0013296279,0.0029498525
-0.0080290702,-0.005882353
-0.008032564,-0.00591716
0.0040561252,0.005952381
0.025183470200000002,0.026627218
-0.0012460548,0.0
-0.0047177176999999995,-0.0028818443
0.0012852496999999998,0.0028901733
0.0016726004,0.0028818443
0.0047585827,0.0057471264
-0.00067757006,0.0
-9.078824e-05,0.0
-0.00018771675,0.0
0.0285388151,0.028571429
-0.008869849499999999,-0.008333334
0.0044497598,0.005602241
0.0012353492999999998,0.0027855153
0.0011258169000000003,0.0027777778
0.0010371001,0.002770083
0.0016086743000000001,0.002762431
0.0017080064000000001,0.002754821
0.0012000555000000002,0.0027472528
0.006655161100000001,0.008219178
-0.000905337,0.0
0.004736974939999999,0.0054347827
-0.00043605053,0.0
-0.00023363407,0.0
0.00802054675,0.008108108
0.0029222021,0.0026809652
0.0057687513299999995,0.005291005
0.00056780863,0.0
0.00041198015,0.0
0.00511923272,0.005263158
-0.0062676272,-0.005235602
0.0043922691,0.005263158
-0.0010502423,0.0
-0.00096111005,0.0
0.00164496717,0.002617801
0.0120708914,0.01305483
0.017438953899999998,0.018041236
-0.0035766590000000003,-0.0025316456
0.004511415499999999,0.005076142
-0.00277122105,-0.0025252525
-0.00040933912,0.0
0.0018779113,0.0025316456
-0.00034400917,0.0
0.00984380827,0.01010101
0.0018980869,0.0025
0.0016838223999999999,0.0024937657
0.0008617469000000001,0.0024875621
0.0002556883999999997,0.0024813896
1.3129299999999847e-05,0.0024752475
0.0027812287999999996,0.004938272
0.0644089546,0.06633907
-0.0016606064,0.0
0.0031548674,0.004608295
0.0310635528,0.03211009
0.0106122435,0.012244898
-0.0259551908,-0.024193548
-0.02115344026,-0.020661157
0.01280936274,0.012658228
0.008428404325,0.008333334
-0.0012437770000000002,-0.0020661156
0.0073143205,0.008281574
0.0230224585,0.024640657
-0.00042868400000000036,0.002004008
-0.0027220948,0.0
-0.0054372751,-0.004
0.0014943709299999998,0.002008032
-0.000117816606,0.0
-0.00443444882,-0.004008016
0.00154765393,0.0020120724
-0.00641464222,-0.006024096
-0.00018846894,0.0
-0.012473944019999999,-0.012121212
0.0018931411599999999,0.0020449897
0.004050208271999999,0.0040816325
0.00023256257,0.0
-0.02443526552,-0.024390243
0.0208330701588,0.020833334
0.0022120868700000003,0.0020408162
-0.0001051668,0.0
-0.00185414275,-0.00203666
-0.0090170975,-0.010204081
0.0012809356,0.0
-0.0008341876999999999,-0.0020618557
-0.0009507596,-0.0020661156
0.0010926166,0.0
0.0009645905,0.0
0.00021716395,0.0
-0.0024107606299999997,-0.0020703934
-0.0041531689783,-0.004149378
-0.0020662520129999997,-0.0020833334
0.0003721603,0.0
0.0025870123999999998,0.0020876827
0.0034380005,0.0020833334
0.0035015425,0.002079002
0.0013113715,0.0
0.0009242701,0.0
0.0006212748,0.0
0.00011701975,0.0
-0.0045969613599999995,-0.004149378
-0.00020758307,0.0
0.00453692453,0.004166667
0.00245740097,0.002074689
0.01050164554,0.010351967
0.02479613124,0.024590164
0.06973746424,0.07
0.0040492184,0.0056074765
-0.010035806599999999,-0.007434944
-0.028781425399999998,-0.026217228
-0.022694241,-0.01923077
-0.0070211896,-0.003921569
-0.017885667299999998,-0.015748031
0.002074730095,0.002
0.0112085058,0.00998004
0.011428351100000001,0.009881423
0.0011710043,0.0
-0.0049842397,-0.0058708414
-0.007988325034,-0.007874016
0.0072630866,0.007936508
-0.00018449887,0.0
-0.0016992014999999997,-0.001968504
0.0006925281,0.0
0.005034352000000001,0.003944773
0.000968392,0.0
-0.0044169026,-0.00589391
-0.0026307281999999998,-0.0039525693
-0.00306677595,-0.003968254
0.00047658393,0.0
0.00673314216,0.005976096
0.0013986629,0.0
0.0008031469,0.0
0.00442875338,0.003960396
0.0017272700399999998,0.0019723866
-0.0029666195999999995,-0.001968504
-0.0027692977299999997,-0.0019723866
0.00013365998,0.0
-0.00213186042,-0.0019762847
-0.004063720989999999,-0.003960396
0.00412890953,0.003976143
-0.005506079499999999,-0.0059405942
-0.00406666127,-0.003984064
-0.004044126857,-0.004
-0.00015232706,0.0
0.00421954739,0.004016064
-0.0002796397,0.0
0.008186338960000001,0.008
-0.007923277311,-0.007936508
-0.0058649624,-0.006
-0.00371528464,-0.0040241447
-0.0074975243,-0.008080808
-0.0049983479,-0.0061099795
-0.0005873742,-0.0020491802
0.014308422500000001,0.0123203285
0.00022800659999999999,-0.0020283975
0.0017346151,0.0
0.0072330206,0.0060975607
0.0006582876,0.0
-0.0189267107,-0.018181818
0.0025597955,0.004115226
-0.0056190046,-0.0040983604
-0.0062458376,-0.004115226
0.0087529065,0.010330578
0.0018842558199999998,0.0020449897
0.0254296133,0.024489796
-0.006995700299999999,-0.007968128
-0.01520019366,-0.016064256
-0.00083500915,0.0
-0.0020985175,0.0
-0.0059896003,-0.0040816325
-0.0038244997999999997,-0.0020491802
-0.015071606199999999,-0.014373717
0.01079635365,0.010416667
0.00074234407,0.0
0.0036086777999999996,0.0020618557
0.0013550888,0.0
0.0031897017,0.002057613
-0.0135198293,-0.014373717
0.0010458456,0.0
0.0028119269,0.0020833334
-0.00158122353,-0.002079002
0.0030383236,0.0020833334
-0.0004892843999999999,-0.002079002
0.0017834533,0.0
-0.0023514816,-0.004166667
0.0017193225,0.0
0.0014978289,0.0
0.0014679864,0.0
0.0013361663,0.0
-0.0030661676,-0.0041841003
-0.0030253432999999995,-0.004201681
-0.0028292501000000006,-0.004219409
0.0012107416,0.0
0.0033520404,0.002118644
0.01074421793,0.010570824
0.008278474364000001,0.008368201
0.0012226277399999996,0.002074689
0.0006596983999999999,0.0020703934
-0.0013009033,0.0
-0.0045327523300000006,-0.004132231
-0.00036090837,0.0
-0.00045604998,0.0
-0.007778459949999999,-0.008298756
-0.0010783977999999999,-0.0020920502
-0.03472769506,-0.035639413
-0.0203717905,-0.02173913
0.0037218848000000002,0.0022222223
0.0216355641,0.019955654
-0.0049343575,-0.006521739
-0.0142303732,-0.015317286
-0.0079704526,-0.008888889
0.00255667438,0.0022421526
-0.016110717650000002,-0.015659954
-0.0367469388,-0.036363635
-0.02737296444,-0.028301887
0.020254862,0.019417476
0.0030808989,0.0023809525
0.0298502488,0.028503563
0.0040386253,0.0023094688
0.051739764099999995,0.050691243
0.00036483485,0.0
-0.005235783700000001,-0.004385965
-0.019434451000000002,-0.017621145
