error,base
0.00880019593,0.008668342
0.008862251483000001,0.008842944
-0.024659621917,-0.024691358
-0.039325290144,-0.039240506
0.01425690944,0.014492754
-0.024995526360000003,-0.024675325
-0.0015743003,-0.0013315579
0.003581408,0.004
0.0044181358,0.005312085
-0.0037310885,-0.002642008
0.0351772141,0.03576159
-0.006590363,-0.006393862
0.03213401399,0.03217503
-0.014836232159999999,-0.014962593
-0.00283999795,-0.0025316456
-0.02444760454,-0.024111675
0.0176515085,0.018205462
-0.0156572809,-0.01532567
-0.007864842004,-0.007782101
0.00494089778,0.0052287583
0.01133195963,0.011703511
0.0059383625499999995,0.0064267353
-0.01306423567,-0.012771392
-0.00792097099,-0.0077619664
0.0130419411732,0.01303781
0.03589418364,0.036036037
-0.00782741247,-0.007453416
0.0236577017,0.023779724
-0.00733046414,-0.0074572125
-0.01071669583,-0.011085109
0.010351428650000001,0.009963881
0.01006788302,0.009865581
0.0028089870800000003,0.0025644156
-0.00342485982,-0.0036540804
-0.00956025993,-0.009779952
-0.00469168246,-0.004938272
0.00621352716,0.0060794046
-0.01073364451,-0.01097546
0.021299511559999998,0.021072319
-0.01933451758,-0.019538404
-0.015776245220000002,-0.016066758
0.0077331111099999995,0.0075949365
0.00150125786,0.0012562814
0.0140776747,0.013801756
-0.0047139139800000006,-0.0050742575
-0.01079244993,-0.011071029
0.0028554940600000003,0.0025157232
-0.0018616653000000003,-0.0025094103
0.0446935767,0.044025157
-0.017378365399999998,-0.018072288
0.0030670244,0.0024539877
0.02746806885,0.026927784
-0.0137737014,-0.014302742
-0.014053791349999999,-0.014510278
0.00517676303,0.004785276
0.0016804311,0.0013432654
0.06857643100000001,0.068292685
-0.00537701277,-0.0057077627
0.01173996886,0.011481056
-0.009962489719999999,-0.010215664
-0.00443057709,-0.0045871558
-0.00014251903,0.0
-0.020811565533999998,-0.020737328
-0.001168548741,-0.0011764705
0.0188474263732,0.018845702
0.01590062767,0.01618497
-0.0005563321,0.0
-0.01739402098,-0.017064847
-4.633404e-05,0.0
0.01860186145,0.018518519
-3.716687e-06,0.0
-0.00024038367,0.0
-0.00010476177,0.0
0.011545154359999999,0.011363637
0.0284012638,0.028089888
0.00359888547,0.0032786885
0.06864334827,0.068627454
-0.02643452442,-0.026503569
-0.035592418268,-0.035602093
0.006402716090000001,0.0065146578
-0.0077147067,-0.0075512407
-0.0005186986,0.0
-0.0005134173,0.0
-0.011415528199999999,-0.010869565
-0.06961581509999999,-0.06923077
0.01143003837,0.011806375
0.0474438139,0.04900817
-0.0227814281,-0.021134594
0.0539164932,0.055681817
-0.042306573699999996,-0.03982777
0.010654146,0.013452915
-0.0182441312,-0.015486726
-0.0026307153,0.0
0.0285887953,0.031460673
-0.0002147897999999998,0.0021786492
-0.009040663,-0.006521739
0.0075614948000000005,0.009846827
-0.0064603002,-0.0043336945
-0.0327585442,-0.03155604
0.0066511166000000005,0.007865168
-0.024011139,-0.022296544
-0.0324840204,-0.030786773
-0.0006517518,0.0011764705
-0.010462515799999999,-0.008225617
-0.0191301723,-0.016587678
0.0224599394,0.024096385
-0.0066237677,-0.004705882
-0.047657221,-0.04609929
-0.07022248673999999,-0.069392815
-0.0011278037,0.0
0.04456717307,0.04527297
-0.006973240150000001,-0.006369427
-0.0117697615,-0.010256411
0.0217699252,0.023316063
-0.0331226975,-0.03164557
0.00903044732,0.009150327
0.0496181772,0.049222797
0.01241775083,0.012345679
0.03028913599,0.030487806
-0.0032080977600000005,-0.002366864
-0.0047571898000000005,-0.0035587188
-0.02198091026,-0.021428572
0.011219492829999999,0.0121654505
0.0002529768,0.0012019231
-0.0370894018,-0.036014404
-0.0421210891,-0.04109589
0.035086371,0.036363635
0.0193383123,0.021303259
0.066284921,0.06871165
-0.0019235637000000001,0.0011481056
0.0057411885,0.008027523
-0.013114274,-0.011376564
0.0056055016,0.006904488
-0.0490924443,-0.048
-0.0376336319,-0.036014404
0.014001963199999998,0.01618929
0.0169159564,0.019607844
-0.0175584464,-0.014423077
0.0081810262,0.0121951215
0.005265546,0.009638554
0.026542066000000003,0.029832935
-0.0171400092,-0.015063731
0.0198748962,0.023529412
0.032041221,0.03448276
-0.013529888,-0.011111111
0.006801957799999999,0.008988764
0.0005668306000000001,0.0022271716
0.0123467082,0.013333334
0.029591132,0.030701755
-0.0161059267,-0.0148936175
0.010151784200000001,0.010799136
0.04639772874,0.047008548
0.06054070546,0.06122449
0.018313892300000002,0.01923077
0.008465420100000001,0.009433962
0.050604798400000005,0.05140187
-0.00960283146,-0.008888889
0.057406960039999996,0.058295965
0.0330419883,0.033898305
-0.0255254448,-0.024590164
0.05794784964,0.05882353
-0.016965430099999998,-0.015873017
-0.0215021946,-0.02016129
0.0686238022,0.06995885
0.0059239202,0.0076923077
0.0326892233,0.034351144
-0.001477484,0.0
-0.0385067157,-0.036900368
0.017334715,0.019157087
-0.07039512619999999,-0.067669176
0.005369462200000001,0.008064516
0.064303407,0.068
0.0077299984,0.011235955
0.014982663,0.018518519
-0.0105798139,-0.0072727273
0.0117757978,0.014652015
-0.0134864058,-0.010830325
-0.0393817545,-0.03649635
0.0275804925,0.030303031
-0.0081803389,-0.009079797
-0.01720605733,-0.01814978
-0.0452707548,-0.046302944
0.049792376799999996,0.048550997
0.0385607264,0.036970567
-0.0249433843,-0.02665282
-0.0349598687,-0.036806542
0.0016106098,0.0
-0.0076627975000000004,-0.009414805
-0.0176901134,-0.01938129
-0.0332188628,-0.034207527
0.01578197214,0.015151516
0.0003199773,0.0
0.00027828102,0.0
0.02960961812,0.030044582
-0.029805615100000002,-0.029168235
-0.00056586927,0.0
-0.00022471017,0.0
-0.0004230802,0.0
-0.00023898987,0.0
-0.000594245,0.0
0.009808076700000001,0.010079472
0.00041378062,0.0
0.010981963499999999,0.009786989
-0.0182597176,-0.019574307
0.011271575300000001,0.010079472
-0.0089855915,-0.00997889
0.00066709326,0.0
-0.004709583000000001,-0.005039736
0.00529614611,0.005065264
0.0002135503,0.0
0.01092911694,0.010079472
0.010875083899999999,0.009786989
0.0405699309,0.039338656
-0.0272824553,-0.028341562
0.0108366345,0.009785472
0.0010456948,0.0
0.0010887615,0.0
-0.0374948817,-0.03857622
0.0110939404,0.010079472
0.0007488517,0.0
-0.0142308735,-0.014968337
-0.0092001676,-0.00993571
0.0157365587,0.015151516
0.04051899418,0.040124055
-0.00921893754,-0.009690645
-0.028194167200000002,-0.029168235
0.0009806807,0.0
0.0009334316,0.0
-0.0141453498,-0.014925373
-0.00476283263,-0.005116096
0.000501976,0.0
-0.0148518843,-0.015427215
0.0163166883,0.015668944
-0.00480683123,-0.005142405
0.00519288293,0.005168986
0.0056674028000000005,0.005142405
0.005713299999999999,0.004919323
-0.024334112300000002,-0.025259448
0.00095358235,0.0
-0.0040363181,-0.0050220974
-0.0092083478,-0.010498688
0.00129781,0.0
-0.014419415699999999,-0.01571108
0.0223346943,0.021351576
0.0060397048,0.005277045
0.0165231317,0.015546134
0.006392920000000001,0.005168986
0.0012936966,0.0
0.001225635,0.0
-0.0090290944,-0.01028481
0.011678702400000001,0.010391687
0.0216923352,0.020371836
0.021296066800000003,0.01996511
0.0111947512,0.009882174
-0.018182161500000002,-0.019382762
-0.0089816374,-0.00997889
0.011117898000000001,0.010079472
0.0008996879,0.0
0.0007651211,0.0
-0.048840279470000005,-0.04951065
-0.04088878644,-0.041590955
-0.020790081069999997,-0.021697914
0.0234971734,0.022179157
0.0015559912,0.0
0.0012642614,0.0
0.0013229618,0.0
0.0012614707,0.0
0.044619525900000005,0.04339583
0.0428900598,0.041590955
0.0012187487,0.0
-0.0034324579000000006,-0.005039736
0.0367250401,0.03526203
0.0205398343,0.019382762
-0.027788893840000002,-0.028613623
0.0006305116,0.0
-0.009208328350000001,-0.0096921325
0.0003279926,0.0
-6.682565e-05,0.0
-0.0005038809,0.0
-0.010163323750000001,-0.00997889
-0.019931361813000002,-0.01996511
-0.00016703966,0.0
0.0097140566,0.010087025
-0.0105681006,-0.0099862935
-0.0156879749,-0.015427215
-0.0047317865499999995,-0.0050220974
0.00558593834,0.005047446
0.0006371111,0.0
0.00068121526,0.0
0.00618213796,0.0052229813
-0.0091962993,-0.010191847
0.0115079083,0.01029679
0.0064786007999999996,0.0051958435
-0.0039804943,-0.005168986
0.0013102384,0.0
-0.008761312,-0.010191847
-0.0038725854000000006,-0.005249344
0.006948412100000001,0.005277045
0.0170926962,0.015546134
0.0014530858,0.0
0.0066517047,0.005168986
-0.0189858873,-0.020371836
-0.0091369519,-0.010498688
0.0013709284,0.0
-0.0036104515999999995,-0.005101
-0.0144984254,-0.015791632
0.022570536199999998,0.021254428
0.0012143638,0.0
0.0013037756,0.0
-0.0036494643999999995,-0.005101
-0.009293418199999999,-0.010664479
-0.046677941900000006,-0.04809287
0.0351690805,0.033754356
0.0121361755,0.010954287
0.0014000069,0.0
0.0440260872,0.042717233
0.0011107936,0.0
0.0011947814,0.0
-0.0037421372,-0.0051958435
-0.018878924499999998,-0.020490156
0.0016343851,0.0
0.001542727,0.0
0.0063480372,0.0051271534
0.0009197807,0.0
-0.0095294703,-0.01040604
-0.0149196854,-0.01587629
-0.020557891000000002,-0.02157972
-0.0265554663,-0.027623126
0.0006606939,0.0
-0.0218739157,-0.022902444
0.0185726016,0.017579446
0.0066685777,0.0057585826
0.0294297903,0.02840784
0.0230657817,0.022055674
0.012017956000000002,0.010685104
0.012375081999999999,0.010779436
0.0174638124,0.015791632
0.0012464622,0.0
0.005938594399999999,0.005047446
-0.00407071187,-0.0050220974
0.0059564477999999995,0.005047446
0.0060666566,0.0052229813
-0.0044477589,-0.0051958435
0.00060669414,0.0
0.0216671811,0.020891925
0.046406462849999996,0.045651317
-0.03827987166,-0.038953707
0.02102013044,0.020364206
0.00057572045,0.0
0.0103508783,0.009786989
0.0007051851,0.0
0.00070530345,0.0
-0.00894063254,-0.0096921325
0.0008602034,0.0
0.0107549248,0.009786989
0.0304542437,0.029456481
0.0486863977,0.047627836
0.046448275500000004,0.045462556
0.0444197151,0.04348559
0.00062093895,0.0
-0.032790747239999994,-0.033274107
0.00020010905,0.0
-0.01686829308,-0.01720969
-0.017279110259999998,-0.01768106
-0.017300240600000003,-0.017826237
-0.01799735057,-0.01814978
-0.018476867175,-0.018485283
-0.00926413501,-0.009508137
0.018712182900000002,0.019014215
0.0649582306,0.06557971
0.04313027504,0.043862633
0.015344907400000002,0.016775245
0.0071845298,0.008329329
-0.0251153815,-0.024622716
-0.0003034971,0.0
-0.02552581943,-0.0252443
-0.034356464,-0.034586467
0.00022129949,0.0
0.035883930863,0.035825547
-0.00032672464,0.0
0.00844175154,0.008688387
-0.02605801786,-0.025675004
0.01798931026,0.017511051
-0.042222142649999996,-0.04310777
0.0368719866,0.035969965
0.017641150959999997,0.017529074
-0.026379372170000002,-0.025675004
-0.02656975326,-0.02635158
0.00880497522,0.008905186
0.017353099799999997,0.017999308
0.008672509298899999,0.00867052
-0.008791509610000001,-0.008595988
0.008362635319999999,0.00867052
-0.02590133613,-0.026125064
0.02712243404,0.026825892
0.008889231139999999,0.008764537
0.008689597335500001,0.008688387
0.0009013841,0.0
0.0014350566,0.0
0.0524253556,0.051184364
-0.030990495499999996,-0.032461394
-0.0071912347,-0.008469055
0.018236528300000002,0.016918529
0.0679062351,0.06670974
0.0168293676,0.015748031
-0.00705110536,-0.007751938
-0.03848532457,-0.038762018
0.00853449507,0.008127539
-0.015669531400000002,-0.01612403
0.0084357429,0.008194138
0.008158369797,0.008127539
0.02395809203,0.023875969
0.00034484,0.0
-0.0227836741,-0.0233192
0.0006283986,0.0
-0.015539501800000001,-0.01612403
0.00054778066,0.0
0.00051460427,0.0
0.0086423756,0.008194138
-0.02392337596,-0.02422632
-0.05720497913,-0.057824764
-0.035361692009999994,-0.035192113
0.054559028020000004,0.054625552
-0.051413385980000004,-0.051796157
0.00991950746,0.009162996
0.000228319,0.0
-0.01791983332,-0.017984983
0.0007364536,0.0
0.00044079998,0.0
0.00892100307,0.009068279
0.0089162453,0.009162996
0.017957610313,0.017984983
0.0003479937,0.0
-0.026265886149999997,-0.02658662
0.0005687677,0.0
0.00978763155,0.009162996
0.01883810405,0.017984983
-0.017467600799999997,-0.017667238
0.0097643581,0.008905186
-0.0078088733,-0.008826584
-0.0076823627000000005,-0.009079797
0.0015488759,0.0
0.0193610991,0.01814978
-0.0077284655,-0.008826584
-0.0078736529,-0.009079797
-0.0080392594,-0.008986784
0.01000319107,0.009068279
0.0010645594,0.0
0.0009900507,0.0
0.0101375267,0.009162996
0.0009767152,0.0
0.0009397589,0.0
-0.0168268878,-0.017984983
0.0012113281,0.0
0.010261573900000001,0.009068279
0.001363812,0.0
-0.0169798755,-0.01814978
0.0010548865,0.0
-0.026647536,-0.02781766
-0.0508335887,-0.05242754
-0.008318076300000001,-0.00993571
0.0065854013,0.004919323
0.001587533,0.0
0.0017520966,0.0
0.0016070809,0.0
0.001710219,0.0
-0.0635414132,-0.06540043
-0.0361200123,-0.03792164
0.0025598595,0.0
0.002369754,0.0
0.0020520936,0.0
0.0295736689,0.028092334
0.0391202932,0.038127515
-0.0088522542,-0.01040604
0.0019135895,0.0
0.001767645,0.0
0.0014729445,0.0
-0.0093357677,-0.010515464
-0.0095310099,-0.010835591
-0.0366816141,-0.038129345
0.0187584035,0.017082786
-0.0209406643,-0.022179157
0.0007347772,0.0
0.0064115193,0.005505395
0.0180155269,0.017082786
0.0345462075,0.0333764
0.0439008986,0.042717233
-0.0247568795,-0.025579536
-0.0362471408,-0.03712059
-0.0099744812,-0.01086262
0.00083396805,0.0
-0.016099714799999998,-0.016795866
0.0061857741,0.0056942618
-0.005127432449999999,-0.0056620208
-0.0047498557299999996,-0.005475252
0.00640816125,0.005505395
-0.0046955347,-0.005475252
-0.00532528618,-0.005725611
0.0067242002000000006,0.0057585826
0.0064134723,0.005505395
0.012393117600000001,0.0113885235
-0.010316315999999999,-0.011260286
-0.00454625645,-0.005475252
0.0013904475,0.0
0.001402802,0.0
-0.0044506146000000005,-0.005725611
-0.0044174251000000005,-0.0057585826
-0.0105961775,-0.011583872
-0.021956893,-0.023213884
-0.0044100927,-0.005999077
-0.0283295571,-0.02994429
0.020178242399999997,0.018664753
-0.0046379179,-0.0061075874
-0.0108052919,-0.012290238
0.0015482538,0.0
0.0139865611,0.012443168
-0.0044487634,-0.006145119
-0.0045958201,-0.0061831153
0.013996132699999999,0.012443168
0.0077169511,0.006145119
-0.004531347000000001,-0.0061075874
-0.004701487900000001,-0.006145119
0.0074614855,0.0061831153
0.0012167281,0.0
0.0011837878,0.0
0.0009772743,0.0
-0.00533317574,-0.006145119
0.0009883081,0.0
0.0011704538,0.0
0.0135152092,0.012366231
-0.0049712783000000005,-0.0061075874
-0.004941943,-0.006145119
0.0012389058,0.0
0.0013337387,0.0
0.00760686,0.0061831153
0.0442962433,0.042779483
0.0014110439,0.0
0.0069946843,0.0056663645
-0.010170913,-0.011494253
-0.0106886067,-0.011855905
-0.004940632,-0.005999077
0.0130544111,0.012070566
-0.0108703909,-0.011926605
-0.0049306294,-0.006035283
-0.010874661099999999,-0.011910322
0.0010478527,0.0
0.0009406524,0.0
0.0009739636,0.0
0.00708814644,0.006145119
-0.0172548434,-0.018322762
0.0136081999,0.012443168
-0.0048404616,-0.006145119
0.0014641524,0.0
0.0015169032,0.0
0.0015326174,0.0
-0.0109201739,-0.012366231
0.0077017857,0.0062605347
0.007784253099999999,0.006221584
0.0016674388,0.0
0.0016768365,0.0
0.001653919,0.0
-0.016720959,-0.018311534
0.0076919628,0.0060562016
0.0016209327,0.0
0.0016575751,0.0
0.001698272,0.0
-0.0042935251,-0.0060197446
0.0017459377,0.0
0.0016993799,0.0
0.0016952866,0.0
0.020384103299999998,0.0186531
0.0016632219,0.0
-0.0046257097,-0.0061831153
-0.0106103873,-0.012203877
0.0016307973,0.0
0.0266032269,0.024951551
0.0258570258,0.024344126
-0.0045912799,-0.005999077
-0.010430907900000001,-0.01183844
0.0012766059,0.0
-0.004972576500000001,-0.0061075874
0.013026627700000001,0.012053888
-0.0048803042,-0.0058383932
-0.0052278233,-0.0061075874
-0.005302254,-0.006145119
0.0684103049,0.06753864
0.00664569145,0.005791936
-0.021495787800000003,-0.022812845
0.018718277999999998,0.017452402
-0.0105046681,-0.011583872
-0.0106812822,-0.011494253
0.00640797312,0.0059279525
0.00040928205,0.0
-0.0052592765,-0.005893019
0.0244537725,0.023483813
-0.0164895873,-0.017153041
-0.00508553485,-0.005893019
0.0010661649,0.0
-0.0048290906000000005,-0.0059279525
-0.0048647301,-0.0059633027
-0.016820118999999998,-0.017766498
0.00063770823,0.0
-0.0055080186,-0.0061075874
-0.0054783437,-0.006145119
0.0069608388,0.0061831153
0.0071603175,0.006145119
0.0253252916,0.024195442
0.0072483719999999995,0.0059633027
0.0130062841,0.011627907
0.0013686318,0.0
0.0014402063,0.0
0.007321412,0.005859815
0.0362440715,0.034730002
0.0683169701,0.066912085
0.0377566096,0.03653339
-0.0239213037,-0.025259448
-0.0401315469,-0.041181196
0.0169580773,0.01613241
0.03223096266,0.03175258
-0.020352294820000002,-0.020583533
-0.031191655359999997,-0.03142216
-0.01549880903,-0.01622077
0.0114757547,0.0109207705
0.0062779826,0.0055073076
0.0061103921,0.0054771435
0.0161952455,0.01613241
-0.00525216167,-0.0053608245
-0.00497532997,-0.0051824213
-0.00521455567,-0.0054177954
0.0164623954,0.01613241
0.0064566926,0.0053608245
0.0064568537,0.0051271534
0.017011440899999997,0.01571108
0.037815791,0.036359984
0.0017317773,0.0
-0.0187127905,-0.01996511
0.0416174541,0.04074367
-0.048126773299999995,-0.04903079
-0.0045156581,-0.0051958435
0.0108587261,0.010445963
0.0054277784,0.005168986
-0.01013762029,-0.01028481
0.01071920058,0.010391687
0.01028223015,0.010087025
0.0009017495,0.0
0.0060921469,0.0050910516
0.016120560449999998,0.015195792
0.07005190434,0.069276534
0.0008121245,0.0
-0.026598082500000002,-0.02781766
-0.0178735025,-0.019014215
-0.027872058800000002,-0.029168235
-0.003934929700000001,-0.005039736
-0.0191666861,-0.020066239
-0.0042886688,-0.005168986
0.025995341919999998,0.025779376
-0.0250839221,-0.025131501
-0.02081079965,-0.020583533
-0.02094837734,-0.02081208
0.0054085810900000005,0.0052094185
0.00051252,0.0
0.01087108113,0.010779436
0.015226942949999999,0.015791632
0.0106855717,0.01029679
0.0117820588,0.010391687
-0.0183542036,-0.020371836
0.0072224835,0.005047446
-0.0186708633,-0.020490156
0.0112534139,0.010459393
-0.06217720644,-0.06271565
0.00587994397,0.005630143
0.02748988768,0.027777778
0.026930167866,0.026817515
0.0056562243,0.0053050397
0.0108674782,0.010351126
-0.03058147613,-0.030936118
0.0276412274,0.026741294
-0.0509071973,-0.052089643
0.0065431747,0.005537806
0.0224930357,0.021817412
-0.06936800519,-0.06944445
0.0337915513,0.034528848
0.0101862677,0.010981912
-0.01177070916,-0.01086262
0.005393230000000001,0.005598622
0.01069649503,0.0109207705
-0.00033733752,0.0
0.01146208083,0.011014615
-0.005457945349,-0.0054473076
-0.015191516999999998,-0.01622077
-0.0095382588,-0.011134904
0.0009521399,0.0
0.0174104636,0.016673885
0.016662178077,0.016613418
0.02688633514,0.026817515
0.0216748298,0.021016119
0.01642696503,0.01558753
0.0009857167,0.0
0.01091219593,0.010035419
-0.0044817026,-0.005065264
-0.019753638,-0.020168396
0.00553169044,0.0051958435
-0.0049333508500000005,-0.005168986
0.015834393960000002,0.01558753
-0.0045721849999999994,-0.005116096
0.010741218859999999,0.010087025
-0.0041013425300000005,-0.004895242
0.0108979395,0.010035419
-0.0244437885,-0.025131501
-0.014630513340000002,-0.01538769
-0.0095688198,-0.010351126
-0.0627777868,-0.063576706
0.040406245,0.039640825
0.006747841,0.0054771435
-0.0039281278,-0.0054473076
-0.0038237939,-0.0054771435
0.0016741429,0.0
-0.009218123200000001,-0.010802796
0.012512259599999999,0.0109207705
0.012710601,0.011014615
-0.0039929796,-0.0054473076
-0.0041260975,-0.0054771435
0.012415366300000001,0.011014615
0.0067164737,0.0054473076
0.0067177554,0.0052094185
-0.0090804806,-0.010572139
-0.0096369534,-0.010894615
-0.004284125999999999,-0.0055073076
0.0013093074,0.0
0.012572040900000001,0.011075612
0.0013968338,0.0
0.012310323599999999,0.010954287
-0.0093764572,-0.010835591
-0.0044383141,-0.0054771435
0.0011943539,0.0
0.0068608611,0.0055073076
-0.014845475499999998,-0.01622077
-0.009778529199999999,-0.011134904
0.017808117999999998,0.016673885
-0.0261836125,-0.027476039
0.0069467461,0.0056942618
-0.004270284599999999,-0.0056620208
-0.0041648368,-0.005475252
0.0013708929,0.0
0.0069158933,0.005505395
-0.009753511,-0.011169514
0.0127382772,0.011295681
-0.021059951,-0.022558037
-0.0042590616,-0.005825678
-0.003921798400000001,-0.005634438
0.0072247757,0.0056663645
-0.0333993769,-0.034933515
0.001454459,0.0
-0.010601281899999999,-0.011910322
0.013553388100000001,0.012053888
0.0198062704,0.018215787
0.0134551476,0.011926605
0.0014182015,0.0
-0.0104485289,-0.011786038
-0.0104926645,-0.011926605
0.0013558989,0.0
0.0193347681,0.01810585
0.0011531047,0.0
0.0009794736,0.0
-0.0107746033,-0.011855905
0.0013767036,0.0
-0.0044511012,-0.005999077
-0.0046167001,-0.006035283
0.001303993,0.0
0.0012693089,0.0
0.0073135351,0.006071929
-0.0049914384,-0.006035283
-0.0045382838,-0.0058383932
0.007435872099999999,0.0058726803
0.0137202409,0.012143858
-0.016349231,-0.017766498
0.0012722499,0.0
0.007269457799999999,0.0058726803
0.0074574897,0.006071929
-0.010421562,-0.01183844
-0.0106652602,-0.012215175
0.0075554796,0.0061831153
0.0136766408,0.012053888
-0.010212823199999999,-0.011910322
0.0014364106,0.0
0.0073175975,0.006145119
-0.005000846600000001,-0.0061075874
0.0011957532,0.0
0.0012340564,0.0
-0.004802760200000001,-0.006145119
-0.0047411845000000005,-0.0061831153
0.0014850523,0.0
0.0014466529,0.0
-0.0231351236,-0.024647044
-0.0048277493,-0.006378803
0.0144581744,0.012839506
0.0079451343,0.0063383714
0.0016992134,0.0
0.0015413659,0.0
0.0015298285,0.0
-0.017305853,-0.018895349
0.0015484407,0.0
0.0081580034,0.006419753
0.0018017584,0.0
0.0331348373,0.031648677
0.001366146,0.0
-0.01734133645,-0.018311534
0.013578011599999999,0.0123546515
0.013620604599999999,0.012443168
0.043878319,0.042779483
0.0010603523,0.0
-0.022727881000000002,-0.023572076
-0.0050828077,-0.006035283
-0.0048113215,-0.0058383932
0.01292652555,0.011980268
0.00673266794,0.006035283
-0.0352962123,-0.03576373
-0.0116646485,-0.012203877
0.0066832413,0.0060562016
0.0193123463,0.018781604
-0.029993601060000003,-0.030489245
0.03816667053,0.037786447
0.0004841198,0.0
-0.0174537618,-0.018322762
-0.0051966137,-0.006221584
0.019693279,0.018781604
-0.017698823699999998,-0.018435359
0.0012614033,0.0
0.0074915708,0.0062605347
0.0199639117,0.018664753
0.0251825964,0.024195442
0.0008995425,0.0
-0.0050110318,-0.0059633027
-0.034699773,-0.03576373
0.00717547275,0.006221584
0.0010545525,0.0
-0.0054353507,-0.0061831153
-0.02377316045,-0.024647044
0.0010195373,0.0
-0.018012513299999998,-0.01889107
0.0330090311,0.032258064
0.0193933505,0.0186531
0.0254501104,0.02449465
-0.0107907373,-0.01183844
-0.017098951799999998,-0.018322762
0.013643476199999999,0.012443168
-0.0112247328,-0.012290238
0.025585216,0.024647044
0.007007011400000001,0.006071929
0.0128145469,0.012070566
0.000809158,0.0
0.0008912871,0.0
0.00090475974,0.0
0.0128570121,0.011926605
0.000783661,0.0
-0.0050015646,-0.005893019
-0.0050506922,-0.0059279525
0.006870336,0.0059633027
0.0010243225,0.0
-0.0169185498,-0.017783858
-0.0050666268499999995,-0.006035283
0.00699809595,0.006071929
0.0008937402,0.0
0.00080580957,0.0
-0.00533772105,-0.006035283
0.0069296555000000004,0.006071929
-0.0107353343,-0.01183844
0.0194687805,0.018087855
-0.0164995766,-0.017766498
-0.0170496376,-0.018322762
0.0076834326,0.006221584
0.0015053499,0.0
0.0013289894,0.0
0.001414788,0.0
0.0013801646,0.0
0.0077777187,0.0061831153
0.020043290499999998,0.018199008
0.013641628999999999,0.012070566
0.018874810500000002,0.01766055
0.0010202498,0.0
0.0127183509,0.01171963
-0.016083209600000002,-0.017153041
0.0126997199,0.011559384
0.0417886314,0.04055568
-0.0044681051000000005,-0.005598622
-0.01029296787,-0.011260286
-0.0045873646,-0.005475252
0.0007241955,0.0
-0.0051285609400000005,-0.005725611
-0.0051693632,-0.0057585826
0.0064318968,0.005791936
-0.0051743772,-0.0057585826
-0.0223510222,-0.022944978
-0.0113246282,-0.011855905
0.0006794141,0.0
-0.01702254717,-0.017766498
-0.0416990832,-0.042518206
0.0261085849,0.025269872
-0.0049550003,-0.006221584
-0.0169050956,-0.018540815
-0.0236001985,-0.025269872
0.0016698908,0.0
0.0016732712,0.0
0.0014739754,0.0
-0.0243038193,-0.025924994
0.0015068857,0.0
0.0015971245,0.0
-0.0051902011,-0.0067183464
0.0012280479,0.0
0.0011926104,0.0
0.007779971,0.006763788
0.0012492216,0.0
0.0546142266,0.053229973
0.0076726864,0.006378803
0.0143228078,0.01243296
-0.0105091146,-0.01228028
0.007747245,0.0063383714
0.0071462756,0.0060562016
0.0006946746,0.0
0.0069290791999999995,0.0062605347
0.00066318334,0.0
0.006794903299999999,0.006221584
-0.00571402846,-0.0061831153
-0.01180559047,-0.012203877
0.00042514756,0.0
0.0064620273,0.0060562016
0.01912791778,0.018781604
0.0064735383200000005,0.006145119
0.00029221966,0.0
-0.041963275200000004,-0.042518206
0.0135782587,0.012757606
0.00095830346,0.0
-0.024116055799999998,-0.0251938
-0.00525159786,-0.0062127234
-0.00594401034,-0.0065016253
0.0201605469,0.01938082
0.0202664758,0.01925926
0.01930592284,0.0186531
0.01279199277,0.012366231
0.0125199023,0.011980268
0.0069515670399999995,0.006035283
0.0070485944,0.005999077
-0.0047125018,-0.0059633027
0.0012044448,0.0
-0.0048905979,-0.005999077
-0.0348733368,-0.035979573
-0.011195885999999999,-0.01228028
0.0134229226,0.01243296
-0.011674127,-0.01228028
-0.0058129823,-0.0063383714
0.013394295359999999,0.012757606
0.00679542015,0.0060562016
-0.011442434199999999,-0.01228028
-0.0054457029,-0.0063383714
-0.005652193099999999,-0.006378803
-0.0053710978,-0.006419753
-0.0048473203,-0.0062127234
-0.018138584200000002,-0.019504877
0.053891907200000005,0.052792653
0.0012689333,0.0
-0.011069547899999999,-0.0125969
0.0016342271,0.0
0.0016504006,0.0
0.014276505799999999,0.012757606
0.013742603999999999,0.0123546515
0.0075471531,0.006221584
0.0257747382,0.02449465
0.0072213342,0.006035283
0.0368965207,0.03576373
0.018134892,0.017153041
-0.02162225694,-0.022558037
0.000870819,0.0
0.006697437,0.005825678
0.0065413824,0.005791936
0.051953629030000004,0.051384274
0.0493490777,0.048662312
-0.03525539266,-0.035958216
0.01656107295,0.01604501
-0.00507492836,-0.0053322394
-0.042367346996,-0.042474225
0.03344824895,0.0333764
-0.005306333914,-0.0054177954
0.01098734644,0.010685104
-0.0100281487,-0.010572139
-0.004842572200000001,-0.0054473076
-0.02079717414,-0.021697914
0.0233503311,0.022179157
-0.0209763168,-0.021697914
-0.01076560593,-0.011197244
-0.051017512400000006,-0.050522648
0.01150099605,0.011926605
-0.0122922824,-0.011786038
0.0231837145,0.023623854
-0.0071417947,-0.005825678
0.01075287497,0.01171963
0.00046567566,0.0
-0.0162723247,-0.017153041
0.0068774869,0.0056663645
0.0303152371,0.029073698
-0.0044156433,-0.005475252
-0.0329515186,-0.03413345
-0.0106067111,-0.011855905
-0.0110540551,-0.011998154
-0.0471173945,-0.04810836
