error,base
0.013487149640000001,0.013838621
0.0366413928,0.037379254
0.033584665900000005,0.034412954
-0.017937269300000003,-0.01741683
-0.00170567238,-0.001593308
0.032596565870000004,0.032315977
-0.027424518300000002,-0.02821256
0.0072147655,0.0065619405
0.0084386314,0.0077044647
0.01391236097,0.012938639
0.00062356435,0.0
-0.027769184470000003,-0.028256241
-0.0025971759,-0.003186616
0.01220515057,0.011388611
0.00071270304,0.0
0.0053524765999999994,0.004741209
-0.00116862832,-0.0015729454
0.00667709925,0.0063016936
0.013285438699999999,0.012720156
0.001803593,0.0015458937
-0.00782025691,-0.007910477
-0.00770200676,-0.007973551
0.00683489957,0.0064693196
-0.00598786962,-0.0064277365
-0.00097420313,-0.00137228
-0.06951503560000001,-0.07008245
0.00066755083,0.0
-0.0350971837,-0.035887692
0.02212084274,0.021458287
-0.00134140164,-0.0017148982
-0.00896514066,-0.008803951
-0.0005785825,0.0
0.02261892783,0.022746967
0.00127801214,0.0016945562
-0.02031393431,-0.020511735
-0.008359899899999999,-0.008851468
-0.00458715045,-0.0052276193
-0.0223985547,-0.022991022
-0.01764133394,-0.018153295
0.026364835559999997,0.026021456
0.03065476459,0.03047831
-0.00017008297,0.0
0.00689223256,0.0071243523
-0.010448344514,-0.010503751
0.00063714426,0.0
0.00812141154,0.0071490468
-0.0078413504,-0.0088191
-0.0050710339699999996,-0.005425347
-0.01004915015,-0.010473489
-0.00471964255,-0.005292172
0.023993312340000003,0.023276435
-0.0131306937,-0.013864818
-0.0207907906,-0.021528998
-0.0048365579,-0.005612932
-0.00787334074,-0.008805599
-0.0048197423,-0.005694761
-0.03450138104,-0.03528064
-0.04760371694,-0.048207078
0.02106721474,0.020459082
-0.0221746253,-0.022738386
0.00889042604,0.009006755
0.01361697603,0.014133399
0.04076888076,0.041564792
0.0259885719,0.026525822
0.01796872357,0.018522752
-0.0207440327,-0.019982038
0.00299256693,0.0036655213
0.00713634822,0.0075325267
0.0016168687499999999,0.0015858632
-0.0063937625000000005,-0.007011988
0.0046160687,0.0036446468
-0.017596402599999998,-0.018610986
-0.0064975232,-0.007400555
-0.010334303,-0.011183597
0.00661267484,0.0056550424
-0.012392219500000001,-0.013355201
0.01258402034,0.011636191
0.0198569908,0.019014085
0.0007919381,0.0
-0.0016171222,-0.002073255
0.0025029234,0.0020775623
0.01725825673,0.016816402
0.00972890377,0.009062075
-0.0066748543599999995,-0.0074090706
0.015520772070000001,0.014702556
0.016991819249999998,0.016272848
-0.029656050000000003,-0.030269796
0.0042352773,0.0036190907
0.0044335662999999996,0.0038314175
-0.0031936138,-0.003816794
0.004511777,0.0038314175
0.0117210748,0.011001348
-0.0028610202,-0.0037752609
-0.0078573045,-0.0089166295
-0.015360556,-0.016419252
0.0048905093,0.0038874915
0.0064470521,0.0054669706
-0.00274091986,-0.0036248302
0.0208645216,0.020009095
-0.006226713500000001,-0.0071333037
-0.0046894875400000004,-0.005612932
0.0009949738,0.0
-0.018852907199999998,-0.019869044
0.019514279000000002,0.018428933
0.0067537925,0.005654829
-0.013692314760000001,-0.014619883
0.03595814725,0.03515179
0.0365759244,0.035722163
0.067988326,0.067276984
0.032872536300000005,0.032315977
0.06588659576,0.06550725
0.031070597077000002,0.031011969
0.06505319177999999,0.06543536
0.0688203326,0.069506355
0.0128055681,0.013893177
-0.014721210600000001,-0.013702801
0.024253183350000002,0.02500772
0.02045824,0.020783132
-6.7527675e-05,0.0
0.01564671341,0.015491296
0.01221751888,0.011913409
0.02263856435,0.022110553
0.000726997,0.0
-0.02114417462,-0.021632252
-0.02288259965,-0.023259154
-0.00016197066,0.0
0.00552113415,0.005879759
-0.00631472628,-0.0058453893
0.00219733202,0.0023519036
0.04402405538,0.04399472
0.023176877499999998,0.022615535
0.06436804393,0.06346154
-0.0008393597,-0.0020666495
0.0013182057,0.0
-0.023131151399999998,-0.024074553
-0.031648903699999995,-0.032360744
-0.06793824675,-0.06880482
0.01384534735,0.013099794
-0.02361188244,-0.024553247
-0.01040794865,-0.011021745
4.7919923e-05,0.0
0.01333031188,0.013403614
-0.013219633953999999,-0.013226334
0.00455416555,0.0037650603
0.0181539846,0.01695424
0.0012286749,0.0
-0.0191651233,-0.020359987
0.0135879926,0.012349398
0.0033810921,0.0022314787
0.003588961,0.0025233785
0.0323478081,0.031240746
0.0009932226,0.0
-0.0050785069,-0.0058865757
-0.00012201940000000004,-0.0011554015
-0.0166355299,-0.017640255
0.00812619895,0.0072122463
0.0007095674,0.0
0.00074867887,0.0
0.00035476105,0.0
0.00635450127,0.005991524
0.0015618111,0.001162115
-0.002914645,-0.003627394
-0.01109361735,-0.011795544
0.00071942277,0.0
-0.0005608385000000001,-0.0013262599
-0.00156232155,-0.0023609267
-0.00019650690000000003,-0.001183257
0.01054868443,0.009773434
0.00436446533,0.0035195777
0.06526181796000001,0.06459156
0.0007758778,0.0
0.00550226794,0.0045298557
-0.01069275358,-0.011068598
0.0421043219,0.041868176
0.0122027937,0.01193634
0.01100754348,0.01061599
-0.00040097509999999995,-0.0010374789
-0.00683236715,-0.0073997146
-0.0101423994,-0.010724562
0.0082177725,0.0076679005
0.0232644123,0.022566255
-0.043401911900000006,-0.04426482
0.0008459934,0.0
0.0072409684,0.0067123105
0.020124011600000002,0.019602614
0.039715254484,0.039628565
-0.01561928572,-0.015473644
-0.039877788160000004,-0.03973933
-0.06951774538,-0.06972721
0.0018836050599999998,0.0021456159
-0.0429603846,-0.040822152
0.022294372,0.024404762
0.055144978600000005,0.058251016
0.0039118027,0.006863418
-0.0020162215999999997,0.0010906612
-0.0463902246,-0.04466839
0.0345226976,0.036208127
0.036214141000000005,0.037281606
0.03271180646,0.033687003
-0.0040512585,-0.002181165
-0.0056144791,-0.0030860228
-0.022395797500000002,-0.020121243
-0.0198678478,-0.018428328
-0.01562950934,-0.015287649
0.007851309530000001,0.007898679
0.01057057897,0.010944467
-0.00469707175,-0.0044105854
-0.00427696759,-0.004430125
-0.02271241895,-0.023058252
0.00987332606,0.008971704
-0.01947675443,-0.020246238
-0.007109081600000001,-0.007958671
0.00422424343,0.003518649
0.0040515618,0.003366059
0.00043959214,0.0
0.0145099801,0.013838412
-0.0050430632,-0.0056528333
0.00076410925,0.0
0.020073223969999998,0.019273434
-0.010443181999999999,-0.011154945
-0.006006198460000001,-0.0067409547
-0.01727491644,-0.018144045
-0.015227805,-0.016222317
0.0116247104,0.01061084
-0.0003955615999999999,-0.001276958
0.00316120334,0.0024151157
0.02859869424,0.027919501
0.04561918607,0.045084793
-0.0016080687,-0.002110818
0.0049068168999999995,0.004362771
0.00346417862,0.0032907727
-0.011669987869999999,-0.011807924
0.02072271963,0.020578863
-0.00826328927,-0.008455834
-0.0094640242,-0.009839937
-0.0013634295000000004,-0.0019875448
0.0257390756,0.02496017
0.06976858450000001,0.06891192
-0.006136491500000001,-0.0069074165
0.0018472935,0.0010982306
0.07013120154,0.06984398
-0.014884424143000001,-0.014925373
-0.06943094576,-0.06916493
0.01804397507,0.018265408
-0.050633858749999996,-0.04990848
0.030608303100000005,0.031466734
0.0083347816,0.010210435
-0.011932562999999998,-0.010107235
-0.0228587448,-0.021417009
0.0005409727999999999,0.0010179412
-0.00501180625,-0.0041947374
-0.00636740106,-0.006127138
0.06923619696,0.06948369
-0.0015044026,-0.0010808214
0.024130448000000002,0.024645347
-0.00995914245,-0.009621025
0.04898495547,0.0495202
-0.0367753762,-0.036121458
0.008397371879999999,0.00878323
0.02704717378,0.02751335
0.05131767005,0.051745564
-0.0154469938,-0.014824363
0.00051899219,0.00076327554
0.01446063932,0.014273263
0.00047933578,0.0
-0.0307590239,-0.03158234
0.023567945700000002,0.022628952
-0.020228508,-0.02126044
-0.0270758387,-0.02826111
-0.0107955025,-0.012089416
-0.0054496543000000005,-0.0065804664
0.02271911375,0.021847762
-0.0254166529,-0.026043443
-0.00443200593,-0.0047874823
0.00511770494,0.0048105125
-0.01302628278,-0.013428304
0.028536357199999998,0.028169014
0.0086717791,0.008518476
-0.00386727735,-0.0037666934
-0.021509906960000002,-0.021654446
-0.0106624155,-0.011476753
0.0347593174,0.03400071
0.02123126335,0.020623282
-0.0011974184000000001,-0.0017961384
-0.014695821700000002,-0.01563203
-0.0017406064999999997,-0.0028561635
0.00025478289999999993,-0.0009165903
0.024224798470000003,0.023394495
-0.0028290881999999996,-0.003585836
0.0276861179,0.026765632
0.027934694,0.02705367
0.0045683482,0.003625893
-0.019305356699999998,-0.020295398
-0.022326458349999998,-0.023210412
0.0648685628,0.0640684
0.03327559088,0.03287071
-0.0235758881,-0.024247322
0.026085286370000002,0.025678195
-0.040924815839999996,-0.040884312
0.009503153399999999,0.009998947
-0.01042643864,-0.010212588
0.0473039584,0.047904823
-0.0097424097,-0.009243445
0.030047337575,0.03011865
-0.007738386339999999,-0.007974011
0.00744724848,0.0072442195
-0.031313563870000005,-0.031625617
0.017271360200000002,0.017600976
0.035515349700000004,0.036392722
-0.008088272083,-0.008103415
0.025758811956,0.025773196
0.04964570175,0.049397934
0.016946670299999998,0.01635345
0.0125589405,0.011734377
-0.012386739340000001,-0.013091995
-0.0064281237699999995,-0.0073005697
-0.0028383966999999998,-0.00367713
0.04916140237,0.048339184
-0.01685908184,-0.017774343
-0.01277628513,-0.013724976
-0.0181171317,-0.018968267
-0.00290067183,-0.0037947234
0.0006885572,0.0
-0.00686859173,-0.007527662
0.01593108767,0.015169514
0.0140925943,0.013322531
-0.01739227833,-0.018299725
-0.049678045600000005,-0.050764635
0.0127006993,0.011820782
0.051085103949999995,0.05049934
-0.00695338463,-0.00735426
0.01436341213,0.014094687
-0.02450382228,-0.02432288
0.01842471602,0.018171856
-0.01221746932,-0.012556054
-0.016341744119999998,-0.016621253
-0.00963386636,-0.009882701
-0.013689316874,-0.013805971
0.02321874849,0.023363601
-0.007604149826,-0.0075792586
0.004841411,0.0046567945
0.037798694179999995,0.03745249
0.06992950026,0.06943079
0.0346906088,0.033756685
-0.024286696099999998,-0.02537989
-0.01981772984,-0.020567259
0.00398501863,0.003556308
0.02486007676,0.024468444
-0.013029003070000001,-0.013671554
-0.0172309088,-0.018036073
-0.0509115075,-0.05187075
0.0081028617,0.00735426
0.0376126845,0.036858976
0.0117076885,0.011248497
-0.018013620690000003,-0.01817101
0.00876570838,0.008561792
0.00026685026,0.0
0.0081112632,0.0071171327
-0.00261432394,-0.0035759897
0.0276527935,0.026916176
0.011050869500000001,0.010317856
-0.009028412,-0.010212486
-0.015108376,-0.016558496
-0.005627405,-0.007022591
-0.006712412399999999,-0.0076687117
0.01468750315,0.014082088
-0.013402767829999999,-0.0138865365
0.01554736485,0.014854886
-0.01937564256,-0.020221677
0.00030252969999999997,-0.0006908463
0.0031130078000000004,0.002160387
-0.00490001573,-0.005777356
0.0523580178,0.05160451
0.034102936560000005,0.033402063
-0.0050161644,-0.0053471667
-0.035418561529999996,-0.03570569
0.00032672923,0.0
0.0005490651,0.0
0.016848463980000002,0.016392078
5.742940000000025e-06,-0.00065493246
0.029170181200000003,0.028508233
-0.02706006375,-0.027718041
8.106352999999998e-05,-0.00073728187
-0.0045438432499999995,-0.0053287423
0.0193600001,0.018379625
0.0300935237,0.029297506
-0.01201929145,-0.01281648
-0.0088939813,-0.009876544
-0.0158065664,-0.016732363
-0.0030793120499999996,-0.0040088356
0.0178999278,0.01700345
0.0447614725,0.044010986
0.0041526792,0.0031719261
0.0044081532,0.0031696088
0.00082015153,0.0
-0.031178281,-0.03174969
-0.0207592536,-0.021675268
0.0059054282,0.0047881836
0.0150225601,0.014053792
-0.0059062235,-0.0066905613
0.0006628439,0.0
0.006694690200000001,0.006013952
-0.00447829334,-0.0052606408
0.019140348605,0.019070514
-0.00195499882,-0.0018084605
0.0146287264,0.014887751
0.00676194974,0.0064343372
0.027830658969999998,0.027153753
-0.0052517516,-0.006231699
-0.014631458299999999,-0.01564672
0.029574245500000002,0.028559586
0.0292278722,0.028430713
0.021029861759999997,0.020388912
0.0063211042,0.0059020123
0.0004396256,0.0
-0.01146055533,-0.011734766
0.015140230119999999,0.014878398
0.0030869529,0.0028192839
-0.002566296,-0.0028113578
-0.00266454467,-0.0029602482
-0.005448648600000001,-0.005867383
-0.052290719730000004,-0.052904785
-0.0440997537,-0.044748105
0.0020729694,0.001257565
0.0010293055,0.0
-0.057928024499999994,-0.059031323
0.00097265403,0.0
-5.583976000000002e-05,-0.00066738966
0.00020883961,0.0
-0.01953794602,-0.019367225
0.0004134978,0.0006810249
0.037884689369999995,0.03802637
0.01128908148,0.011473529
0.0114926653,0.012072598
-0.05328128624,-0.052918103
0.0692791396,0.06990702
-0.039220940648000004,-0.0391878
-0.0334052196,-0.034043252
0.00726877878,0.007065634
0.0336299799,0.034234997
-0.017282509499999998,-0.016264815
0.00771666978,0.0076437355
0.02030645793,0.020448549
0.0016222694,0.0012928249
0.0126685411,0.012023887
0.0595610771,0.058687504
-0.0142707502,-0.014920539
0.0313945572,0.030973554
0.00202961823,0.0018540493
-0.018330371046,-0.018432157
-0.01723664654,-0.017428355
-0.0013264430699999998,-0.0019188112
0.015466710299999999,0.014695591
-0.0086965597,-0.009397499
-0.012080066970000001,-0.01269987
0.00374654977,0.0032545526
0.00356569484,0.0030895188
0.01393733736,0.013398013
0.01427758424,0.013904719
-0.0185754613,-0.019259593
0.0044998425,0.0037441736
-0.01990217826,-0.020782582
-0.0345367671,-0.035295032
-0.0492023817,-0.050044324
-0.0444280669,-0.044876147
0.036771357776,0.036681768
-0.004372649146,-0.004283756
-0.01759095187,-0.017725004
-0.009283033356,-0.00937281
0.060587358006,0.06065965
0.02397327552,0.024176741
-0.0099694916,-0.01009361
-0.0026708867700000003,-0.0027135927
-0.00132326351,-0.0014017151
-0.005451263294,-0.005532161
-0.01063792272,-0.010959814
0.00043955562,0.0
-0.01209625205,-0.012508395
0.0307643516,0.030264389
0.0244350496,0.023929367
0.0110909121,0.010637441
0.0150424884,0.014512399
-0.01772618185,-0.018234693
-0.01580955566,-0.016491875
0.01361018762,0.013268214
0.0119682883768,0.0119697945
-0.00948255658,-0.009446694
-0.0056703418,-0.0055297324
-0.00827427819,-0.008058667
-0.028101206169999997,-0.028190754
0.03178338903,0.03151647
-0.0099271773,-0.010454656
0.00303179263,0.0024570024
-0.05885817612,-0.059232026
0.00023013656,0.0
0.02576766948,0.025879288
-0.02135308967,-0.02099382
-0.0049364497,-0.0043233894
-0.025795578700000002,-0.025010856
0.0512009369,0.0521956
-0.016722341209999998,-0.016761195
-0.017283805149999998,-0.017993974
0.01124658105,0.010433106
-0.03569463075,-0.036182214
-0.06982545455,-0.06967951
-0.0696877722,-0.06918909
-0.07111361199999999,-0.069134004
0.066816992,0.069801204
0.0665144913,0.06952709
0.0651913935,0.06969253
-0.029191548999999997,-0.023542294
-0.0357177613,-0.030557891
0.0394803778,0.042992096
0.010605924499999999,0.0137707945
-0.019652070400000003,-0.017139211
0.0098667054,0.012893053
-0.0034408635,0.0
0.01813901,0.021794872
0.020399747,0.023122424
-0.0085752125,-0.006131745
-0.0150321782,-0.013044245
0.03571605,0.03723879
0.0064197667,0.0076625054
0.010334158100000001,0.011876281
-0.0080022569,-0.006755045
-0.01350390896,-0.012581824
-0.0689398431,-0.06844597
-0.0255146707,-0.024768947
-0.0038850250000000003,-0.0027482943
0.042939757700000004,0.04428395
0.0551545519,0.056966055
-0.0529968911,-0.051312957
-0.0013149726,0.0
-0.0460980172,-0.04501316
0.0363514542,0.037726883
-0.0061376508,-0.004578755
0.0301101825,0.031922724
0.007501263100000001,0.00891504
-8.287255e-05,0.0
-0.017011616299999997,-0.017584166
-0.0214026959,-0.02230617
-0.009133591414,-0.009199632
-0.05286080368,-0.05292479
-0.01971769949,-0.019607844
0.02927570455,0.03
0.016747341199999998,0.018446602
-0.0242145099,-0.022878932
-0.0063974404,-0.004878049
-0.0111266618,-0.009803922
0.0144011562,0.014851485
-0.01236598736,-0.012682927
0.01410207894,0.013833992
-0.00593765783,-0.0058479533
0.0103103252,0.009803922
0.02479253586,0.024271844
0.02879101686,0.028436018
0.000976252373,0.000921659
0.01313804665,0.012891345
-0.00046983292999999997,-0.0009090909
0.0006204256,0.0
-0.0338733021,-0.03457689
0.03177508353,0.031102734
-0.0120815468,-0.012797075
0.0191035932,0.018518519
-0.0187464056,-0.01909091
-0.0313501833,-0.03151066
0.00305937068,0.0028708135
0.00406104,0.003816794
0.0060834315,0.0057034222
0.00994735594,0.009451796
0.00437603944,0.0037453184
0.0129669783,0.012126866
0.00553426736,0.004608295
0.0220184153,0.021100918
0.00723483225,0.006289308
0.0009410546,0.0
-0.00088428596,-0.0017857143
0.0079184467,0.007155635
-0.005393410899999999,-0.0062166965
0.008824291,0.008042895
-0.00454151904,-0.005319149
0.0008258104,0.0
0.0141797604,0.013368984
0.008021164800000001,0.0070360596
0.0097347019,0.008733625
-0.0034853233,-0.0043290043
-0.0253777055,-0.026086956
0.027471807100000002,0.026785715
0.010279865300000001,0.009565217
-0.00862756935,-0.00947459
-0.0079166871,-0.008695652
-0.01679364707,-0.01754386
0.000658325,0.0
0.0079775933,0.007142857
-0.0018431750000000003,-0.0026595744
0.0079952568,0.007111111
-0.01051753633,-0.011473963
-0.0170873972,-0.017857144
-0.012086636170000001,-0.012727273
-0.007755193099999999,-0.008287293
0.00070407504,0.0
-0.050975222300000005,-0.051996287
-0.019686866600000002,-0.020568071
-0.00914615595,-0.01
-0.05011834484,-0.05050505
-0.037343447956,-0.03723404
0.009956346858,0.009944751
-0.0518482076,-0.05142232
-0.0612869417,-0.05997693
-0.0134940051,-0.012269938
-0.0100790692,-0.008695652
0.014962709799999998,0.016290726
-0.0307747986,-0.029593095
0.0022418546999999995,0.003811944
-0.0016837156,0.0
0.036467755299999995,0.03797468
-0.025908868199999997,-0.024390243
0.00159028335,0.0025
-0.0682833694,-0.06733167
-0.027512595600000002,-0.026737968
0.0285692118,0.03021978
0.0379841525,0.04
0.0617389154,0.06410257
0.0080971915,0.010843374
0.016565559,0.019070322
0.0100632449,0.0116959065
-0.0642449308,-0.06358381
0.0537814883,0.054320987
-0.013301177859999999,-0.012880562
0.0017865766,0.0023724793
0.0167157572,0.01775148
0.010091568,0.011627907
-0.070867044,-0.06896552
0.06560771750000001,0.06790123
0.0262751039,0.030057803
0.0005346668999999999,0.0033670033
0.0142340205,0.016778523
0.063414787,0.06710671
-0.0219189848,-0.018556701
-0.003816832,-0.0010504202
-0.037200193,-0.034700315
0.0104513365,0.01198257
-0.042124448450000004,-0.041980624
0.05593174065,0.056179777
0.033093538549999996,0.034042552
0.0172434864,0.018518519
0.028441003200000002,0.030303031
-0.031732039,-0.029411765
0.0473099322,0.04949495
0.0091102996,0.010587103
-0.030148464599999997,-0.028571429
-0.0207492773,-0.019607844
-0.04120179,-0.04
0.0087600948,0.010416667
-0.0015223213,0.0
-0.0017930294,0.0
-0.012376258,-0.010309278
0.022141321460000002,0.022916667
-0.04791885573,-0.047861505
0.0157922855,0.01604278
-0.011011009530000001,-0.010526316
0.009542207916999999,0.009574468
-0.0057994752,-0.0052687037
0.0056627303,0.006355932
-0.037569243100000003,-0.036842104
0.0005254095,0.0010928962
0.0146441901,0.015283843
0.01050389632,0.010752688
-0.011037450839999999,-0.010638298
0.03177918594,0.032258064
0.033956573680000005,0.034375
0.002130019875,0.0020140987
-0.03678877893,-0.03718593
0.0078846057,0.007306889
-0.010407685199999999,-0.011398964
0.0073442717,0.006289308
-0.0270445006,-0.028125
0.0191991561,0.018220793
-0.00027657560000000003,-0.0010526315
0.0284637481,0.02739726
0.0258022715,0.024615385
0.0220047244,0.021021022
0.017412531199999998,0.016666668
-0.015793936800000002,-0.016393442
-0.0082585751,-0.00882353
-0.05771950923,-0.058358062
0.0165567953,0.015756303
-0.0015812354000000002,-0.0020682523
-0.00169705573,-0.002072539
-0.02260584628,-0.022845276
-0.00598754265,-0.0063761957
-0.018375192449999998,-0.018181818
-0.00625851815,-0.006535948
0.0188156882,0.01864035
-3.4821936e-05,0.0
0.001148515726,0.0010764262
-0.0005027968999999999,-0.0010752688
-0.01684402433,-0.01722282
0.035341958529999995,0.03504929
-0.00695089547,-0.0074074073
-0.029761563980000003,-0.029850746
-0.03726588405,-0.03736264
-0.01911520644,-0.019406393
-0.06964075642,-0.069848664
0.02638625412,0.026282854
-0.01848660098,-0.018292682
-0.0190861497,-0.01863354
-0.038229049249999994,-0.03797468
-0.021591591,-0.021052632
0.051935959420000004,0.052419353
0.026765974462,0.026819924
0.00477716994,0.0049751243
0.0376955583,0.038366336
0.00638568036,0.007151371
-0.011205935929999999,-0.010650887
0.012549879199999999,0.013157895
-0.01118671305,-0.010625738
-0.0043910734400000005,-0.0035799523
-0.025131542899999998,-0.023952097
-0.01806561475,-0.017177913
-0.014313508559999999,-0.013732834
-0.006528488230000001,-0.006329114
-0.006893911700000001,-0.006369427
-0.018411816119999997,-0.017948719
0.0124146352,0.01305483
-0.00145030103,-0.0012886598
0.02078173447,0.020645162
-0.008376049940000001,-0.0088495575
-0.0172177749,-0.017857144
0.020184158100000002,0.019480519
-0.00588954998,-0.006369427
-0.00342031808,-0.0038461538
-0.00085056003,-0.0012870013
-0.0045121033,-0.005154639
0.0072700461,0.006476684
0.0241790159,0.023166023
-0.00036976514000000007,-0.0012578616
-0.00923142657,-0.010075566
-0.00669740235,-0.007633588
0.0033989297400000003,0.0025641026
0.0046685914700000004,0.0038363172
0.00329106483,0.0025477707
-0.028442169899999998,-0.029224904
-0.030610142500000003,-0.03141361
-0.032875267799999996,-0.033783782
-0.0018517465999999998,-0.002797203
0.01066107167,0.009817672
0.0048907019,0.004166667
-0.0188077644,-0.019363763
0.030073515760000002,0.029619182
0.0172791324,0.016438356
-0.0027177966,-0.0040431265
-0.0028848793000000005,-0.00405954
0.0064280911,0.0054347827
0.0047811091,0.004054054
0.00350460783,0.00269179
-0.01526071484,-0.016107382
0.0063641861000000004,0.005457026
-0.0044394686,-0.0054274085
-0.0167105215,-0.017735334
0.0022768071,0.0013888889
-0.0242067011,-0.024965325
0.02225111487,0.021337127
0.0036071592999999996,0.0027855153
0.0008520896,0.0
-0.0046913208,-0.0055555557
0.0176194143,0.016759777
-0.0101645659,-0.010989011
-0.0019871498400000002,-0.0027777778
0.007860794859999999,0.0069637885
0.0258500181,0.024896266
-0.00587049885,-0.0067476383
0.0266804489,0.025815217
-0.0139000546,-0.014569537
0.02878265424,0.028225806
0.02531770232,0.024836602
0.00569651886,0.0051020407
-0.0095255802,-0.010152284
-0.0111485774,-0.011538462
-0.00607194,-0.0064850845
-0.0269712779,-0.027415143
0.0099438047,0.009395973
0.01271448563,0.011968086
0.0033086981,0.0026281208
0.01387477493,0.01310616
0.0059671292,0.0051746443
0.00096784584,0.0
-0.0079332901,-0.009009009
-0.019721610900000002,-0.02077922
-0.0016380333000000002,-0.0026525198
0.003651456,0.0026595744
0.0036069128600000003,0.0026525198
0.0035103247,0.0026455026
0.003198866,0.0026385225
-0.01007861466,-0.010526316
0.036620883800000004,0.035904255
0.01742115303,0.016688062
0.0045614235,0.003787879
0.02959147133,0.028930817
0.00059353194,0.0
-0.01295193144,-0.013447433
0.0003716805,0.0
0.0017051011,0.0012391574
-0.01552650286,-0.01608911
0.044718385150000005,0.044025157
0.0128101777,0.012048192
0.00085830316,0.0
0.00792547047,0.007142857
0.0007269347,0.0
0.0184254894,0.017730497
0.0006332157,0.0
0.000764658,0.0
0.0007471533,0.0
0.0006981182,0.0
0.00297140066,0.0023228803
0.022675832549999997,0.022016222
0.012014189,0.011337869
-0.012820755199999999,-0.013452915
-0.05616314834,-0.056818184
0.018631558899999998,0.018072288
-0.026603732800000002,-0.027218934
0.0031705174400000003,0.00243309
-0.00657819256,-0.0072815535
0.00438219337,0.0036674817
-0.0370934754,-0.03775883
-0.00674930707,-0.0075949365
-0.008355337099999999,-0.008928572
-0.0021260357399999997,-0.0025740026
0.032490487070000004,0.032258064
-0.0038609472,-0.00375
0.0121765822,0.0125470515
-0.0083732987,-0.008674102
-0.0046817543,-0.005
0.02423593486,0.023869347
0.000526855,0.0
0.015162210629999999,0.014723927
-0.00814579604,-0.008464329
-0.0017890631999999999,-0.0024390244
-0.0258960762,-0.026894866
0.0187575493,0.01758794
-0.01029569105,-0.011111111
-0.018176607600000002,-0.018726591
0.0143509271,0.013994911
-0.014598556529999999,-0.015056462
0.006911680660000001,0.006369427
0.009748073959999999,0.008860759
-0.0105771119,-0.011292347
-0.04270413743,-0.043147206
-0.0671291413,-0.067639254
0.038963282999999994,0.038406827
0.0415925672,0.04109589
0.00667218189,0.0065789474
-0.00286255982,-0.0026143792
0.01372741726,0.014416776
-0.044426461,-0.043927647
-0.006551161440000001,-0.006756757
-0.00909484303,-0.00952381
-0.0013843896560000002,-0.0013736264
0.01064513402,0.011004127
-0.0052376598,-0.0040816325
0.0071528184,0.008196721
-0.009631501470000001,-0.009485095
-0.00542044594,-0.0054719565
-0.0145620327,-0.0151306745
-0.00753431824,-0.008379889
-0.0371542911,-0.03802817
-0.0270435781,-0.027818449
0.03927618047,0.039156627
-0.04399673025,-0.04347826
0.012443626,0.013636364
-0.0145082563,-0.013452915
-0.0703237382,-0.06969697
-0.058882113400000005,-0.058631923
0.0031481981600000003,0.0034602077
0.0024661446,0.0034482758
0.02148833787,0.02233677
0.052456873900000006,0.053781513
0.0177217248,0.019138755
0.00031461079999999995,0.0015649452
-0.0331540913,-0.03125
0.027653943799999997,0.029032258
-0.0163953181,-0.015673982
-0.0192146989,-0.017515924
0.0033166836,0.004862237
0.0080868817,0.009677419
0.0499395921,0.05111821
0.0023650857,0.0030395137
-0.0290266909,-0.02878788
-0.007811926912,-0.007800312
0.015703744696,0.015723271
0.004728023956,0.0046439627
-0.02453164565,-0.024653314
-0.02333202432,-0.023696683
-0.01472009051,-0.014563107
0.00668463413,0.0065681445
0.026189761425,0.026101142
-0.03814829776,-0.0381558
0.016434478,0.016528925
0.0117793444,0.011382114
-0.0126563792,-0.012861736
0.011511534615,0.011400651
0.022580921445,0.022544283
0.04240541783,0.042519685
0.01971913984,0.019637462
-0.0190037093,-0.01925926
-0.0056823022,-0.006042296
0.0002676517,0.0
-0.042556185211,-0.04255319
-0.00138046999,-0.0015873016
-0.01089062697,-0.011128776
0.027716237640000002,0.02733119
-0.00284250867,-0.0031298904
-0.01045219667,-0.010989011
0.05461130913,0.053968254
-0.0022788126999999997,-0.003012048
0.01290377915,0.012084592
0.0006735122,0.0
0.00057705754,0.0
0.02135030998,0.020895522
0.0047686367,0.0056980527
-0.01377287635,-0.013220097
0.03595066552,0.03588528
0.03385292,0.03371814
9.7901095e-05,0.0
0.00012475501,0.0
-0.008087231006,-0.008042792
-1.6158854e-05,0.0
0.008111629065600002,0.008108003
1.3542352e-05,0.0
-0.030253352799999998,-0.03038438
-0.00891347463,-0.009216521
0.00503483684,0.00465126
-0.0026722774,-0.0032407378
-0.0193826354,-0.01997209
0.010924549,0.010426325
0.00120309713,0.0009383021
0.012422768789999998,0.012183643
-0.00932948783,-0.009722302
0.0074980097,0.0070126806
-0.00294024397,-0.0032497651
0.015721651280000002,0.015370233
0.0077056007599999995,0.0073394813
0.0216289907,0.021402583
0.01229289257,0.0120374635
0.00018004118,0.0
-0.00830070279,-0.008370001
-8.687618e-05,0.0
0.003579137848,0.0035538643
-0.004286978889999999,-0.004426746
0.00236428378,0.0022231722
-0.0037713432300000003,-0.0039928504
-0.00817278068,-0.008463209
-0.01635239103,-0.016621765
-0.01296522862,-0.013248023
-0.02271883687,-0.023148103
-0.018485370929999998,-0.01895738
0.03445575524,0.033816397
-0.0103722859,-0.011214957
0.00694623506,0.0061436878
-0.02230233447,-0.02301548
0.0053942822,0.0048076096
-0.0176229148,-0.018181816
-0.0100515549,-0.010721212
